7.84082e-05	0	0	0
7.96694e-05	0	0	0
7.97112e-05	0	0	0
8.24711e-05	0	0	0
8.30028e-05	0	0	0
8.46009e-05	0	0	0
8.74522e-05	0	0	0
8.83674e-05	0	0	0
9.03344e-05	0	0	0
9.09917e-05	0	0	0
9.11208e-05	0	0	0
9.12575e-05	0	0	0
9.16223e-05	0	0	0
9.41241e-05	0	0	0
9.47824e-05	0	0	0
9.54276e-05	0	0	0
9.5579e-05	0	0	0
9.55887e-05	0	0	0
9.68564e-05	0	0	0
9.90664e-05	0	0	0
0.000100214	0	0	0
0.000101309	0	0	0
0.00010137	0	0	0
0.00010184	0	0	0
0.000103385	0	0	0
0.000104768	0	0	0.209205
0.000105436	0	0	0.209205
0.000106057	0	0	0.209205
0.000107315	0	0	0.209205
0.000108246	0	0	0.209205
0.000108858	0	0	0.209205
0.000109532	0	0	0.209205
0.000109872	0	0	0.209205
0.000110441	0	0	0.209205
0.000110671	0	0	0.209205
0.000110897	0	0	0.209205
0.000111972	0	0	0.209205
0.000112048	0	0	0.209205
0.000112222	0	0	0.209205
0.000117522	0	0	0.209205
0.000117688	0	0	0.209205
0.000117892	0	0	0.209205
0.000118055	0	0	0.209205
0.000118584	0	0	0.209205
0.000120103	0	0	0.209205
0.00012034	0	0	0.209205
0.000122277	0	0	0.209205
0.000123016	0	0	0.209205
0.000123155	0	0	0.209205
0.0001246	0	0	0.209205
0.00012544	0	0	0.209205
0.000126685	0	0	0.209205
0.000126746	0	0	0.209205
0.000128076	0	0	0.209205
0.000128765	0	0	0.209205
0.000131067	0	0	0.209205
0.000131094	0	0	0.209205
0.000131111	0	0	0.209205
0.000131742	0	0	0.209205
0.000135883	0	0	0.209205
0.000136147	0	0	0.209205
0.000136344	0	0	0.209205
0.000137952	0	0	0.209205
0.000139867	0	0	0.209205
0.000139953	0	0	0.209205
0.000143092	0	0	0.209205
0.000144231	0	0	0.209205
0.000146282	0	0	0.209205
0.000146886	0	0	0.209205
0.000147287	0	0	0.209205
0.000147729	0	0	0.209205
0.000147983	0	0	0.209205
0.000149342	0	0	0.209205
0.000150318	0	0	0.209205
0.000150389	0	0	0.209205
0.000150577	0	0	0.209205
0.00015069	0	0	0.209205
0.000152383	0	0	0.209205
0.000153022	0	0	0.209205
0.000155348	0	0	0.209205
0.000155672	0	0	0.209205
0.000158783	0	0	0.209205
0.000160572	0	0	0.209205
0.000161503	0	0	0.209205
0.000162289	0	0.0414594	0.209205
0.000162835	0	0.0414594	0.209205
0.000165221	0	0.0414594	0.209205
0.000166095	0	0.0414594	0.209205
0.000167571	0	0.0414594	0.209205
0.000167776	0	0.0414594	0.209205
0.00016811	0	0.0414594	0.209205
0.000169329	0	0.0414594	0.209205
0.000172283	0	0.0414594	0.209205
0.000172687	0	0.0414594	0.209205
0.000173223	0	0.0414594	0.209205
0.000175864	0	0.0414594	0.209205
0.000176794	0	0.0414594	0.209205
0.000177378	0	0.0414594	0.209205
0.000178099	0	0.0414594	0.209205
0.000178564	0	0.0414594	0.209205
0.000181265	0	0.0414594	0.209205
0.000184151	0	0.0414594	0.209205
0.000187075	0	0.0414594	0.209205
0.000189184	0	0.0414594	0.209205
0.000189923	0	0.0414594	0.209205
0.000191133	0	0.0414594	0.209205
0.000191947	0	0.0414594	0.209205
0.000193521	0	0.0414594	0.209205
0.000196864	0	0.0414594	0.209205
0.000197385	0	0.0414594	0.209205
0.000200691	0	0.0414594	0.209205
0.000201191	0	0.0414594	0.209205
0.00020183	0	0.0414594	0.209205
0.000202807	0	0.0414594	0.209205
0.000203328	0	0.0414594	0.209205
0.00020346	0	0.0414594	0.209205
0.000204455	0	0.0414594	0.209205
0.000206286	0	0.0414594	0.209205
0.000211204	0	0.0414594	0.209205
0.000215341	0	0.0414594	0.209205
0.000217149	0	0.0414594	0.209205
0.000221041	0	0.0414594	0.209205
0.000225012	0	0.0414594	0.209205
0.000230884	0	0.0414594	0.209205
0.00023476	0	0.0414594	0.209205
0.000235868	0	0.0414594	0.209205
0.000239511	0	0.0414594	0.209205
0.00024481	0	0.0414594	0.209205
0.000247179	0	0.0414594	0.209205
0.000249592	0	0.0829187	0.209205
0.000251861	0	0.0829187	0.209205
0.000253569	0	0.0829187	0.209205
0.000254598	0	0.0829187	0.209205
0.00026227	0	0.0829187	0.209205
0.000264303	0	0.0829187	0.209205
0.000267038	0	0.0829187	0.209205
0.000268529	0	0.0829187	0.209205
0.000270646	0	0.0829187	0.209205
0.000277693	0	0.0829187	0.209205
0.000281019	0	0.0829187	0.209205
0.000284205	0	0.0829187	0.209205
0.000289204	0	0.0829187	0.209205
0.000289483	0	0.0829187	0.209205
0.000290131	0	0.0829187	0.209205
0.000293423	0	0.0829187	0.209205
0.000296705	0	0.0829187	0.209205
0.000296985	0	0.0829187	0.209205
0.000301243	0	0.0829187	0.209205
0.000306978	0	0.0829187	0.209205
0.000312753	0	0.0829187	0.209205
0.000321606	0	0.0829187	0.209205
0.000325402	0	0.0829187	0.209205
0.000330665	0	0.0829187	0.209205
0.000333087	0	0.0829187	0.209205
0.000334861	0	0.0829187	0.209205
0.000336078	0	0.0829187	0.209205
0.000339244	0	0.0829187	0.209205
0.000341157	0	0.0829187	0.209205
0.000346542	0	0.0829187	0.209205
0.000347683	0	0.0829187	0.209205
0.000347829	0	0.0829187	0.209205
0.000354331	0	0.0829187	0.209205
0.000355859	0	0.0829187	0.209205
0.000367466	0	0.0829187	0.209205
0.000372154	0	0.0829187	0.209205
0.000375724	0	0.0829187	0.209205
0.000377622	0	0.0829187	0.209205
0.0003791	0	0.0829187	0.209205
0.000385373	0	0.0829187	0.209205
0.000391354	0	0.0829187	0.209205
0.000391405	0	0.0829187	0.209205
0.000400194	0	0.0829187	0.209205
0.000406971	0	0.0829187	0.209205
0.000411334	0	0.0829187	0.209205
0.000412278	0	0.0829187	0.209205
0.000414069	0	0.0829187	0.209205
0.000415238	0	0.0829187	0.209205
0.000436789	0	0.0829187	0.209205
0.000442588	0	0.0829187	0.209205
0.00044286	0	0.0829187	0.209205
0.000444838	0	0.0829187	0.209205
0.000448021	0	0.0829187	0.209205
0.000448819	0	0.0829187	0.209205
0.000451013	0	0.0829187	0.209205
0.000455768	0	0.0829187	0.209205
0.000460082	0	0.0829187	0.209205
0.000465458	0	0.0829187	0.209205
0.000466201	0	0.0829187	0.209205
0.000477635	0	0.0829187	0.209205
0.000479174	0	0.0829187	0.209205
0.000480563	0	0.0829187	0.209205
0.000495337	0	0.0829187	0.209205
0.00050047	0	0.0829187	0.209205
0.000510867	0	0.0829187	0.209205
0.000514547	0	0.0829187	0.209205
0.000521224	0	0.0829187	0.209205
0.000523229	0	0.0829187	0.209205
0.000523989	0	0.0829187	0.209205
0.000527842	0	0.0829187	0.209205
0.000528686	0	0.0829187	0.209205
0.000530747	0	0.0829187	0.209205
0.000540029	0	0.0829187	0.209205
0.000542243	0	0.0829187	0.209205
0.000544312	0	0.0829187	0.209205
0.0005489	0	0.0829187	0.209205
0.000562995	0	0.0829187	0.209205
0.000574987	0	0.0829187	0.209205
0.000580289	0	0.0829187	0.209205
0.000582944	0	0.0829187	0.209205
0.000583884	0	0.0829187	0.209205
0.000585249	0	0.0829187	0.209205
0.000589172	0	0.0829187	0.209205
0.000593643	0	0.0829187	0.209205
0.000598514	0	0.0829187	0.209205
0.000604787	0	0.0829187	0.209205
0.000616492	0	0.0829187	0.209205
0.000622122	0	0.0829187	0.209205
0.000645276	0	0.0829187	0.209205
0.0006572	0	0.0829187	0.209205
0.000673458	0	0.0829187	0.209205
0.000701183	0	0.0829187	0.209205
0.000706519	0	0.0829187	0.209205
0.000740365	0	0.0829187	0.209205
0.000742579	0	0.0829187	0.209205
0.000771177	0	0.0829187	0.209205
0.000772066	0	0.0829187	0.209205
0.000775232	0	0.0829187	0.209205
0.000797235	0	0.0829187	0.209205
0.000817673	0	0.0829187	0.209205
0.000819342	0	0.0829187	0.209205
0.000835267	0	0.0829187	0.209205
0.000857245	0	0.0829187	0.209205
0.000874027	0	0.0829187	0.209205
0.00087655	0	0.0829187	0.209205
0.000878955	0	0.0829187	0.209205
0.000886258	0	0.0829187	0.209205
0.000922825	0	0.0829187	0.209205
0.000940074	0	0.0829187	0.209205
0.000946348	0	0.0829187	0.209205
0.0009482	0	0.0829187	0.209205
0.000953528	0	0.0829187	0.209205
0.000981018	0	0.0829187	0.41841
0.00100944	0	0.124378	0.41841
0.00102128	0	0.124378	0.41841
0.00104457	0	0.124378	0.41841
0.00106765	0	0.124378	0.627615
0.00110469	0	0.124378	0.627615
0.0011085	0	0.124378	0.627615
0.0011277	0	0.124378	0.627615
0.00114926	0	0.124378	0.627615
0.00115025	0	0.124378	0.627615
0.00115033	0	0.124378	0.627615
0.00115418	0	0.124378	0.627615
0.00117148	0	0.124378	0.627615
0.00118877	0	0.124378	0.627615
0.00119457	0	0.124378	0.627615
0.001229	0	0.124378	0.627615
0.0012697	0	0.124378	0.627615
0.00127225	0	0.165837	0.627615
0.00129946	0	0.165837	0.627615
0.0013008	0	0.165837	0.627615
0.00130709	0	0.165837	0.627615
0.00137389	0	0.165837	0.627615
0.0013748	0	0.165837	0.627615
0.00137918	0	0.165837	0.627615
0.00138347	0	0.165837	0.627615
0.00144497	0	0.165837	0.627615
0.00147612	0	0.165837	0.627615
0.00147769	0	0.165837	0.627615
0.00155639	0	0.165837	0.627615
0.00156355	0	0.165837	0.83682
0.00161463	0	0.165837	0.83682
0.00171649	0	0.165837	0.83682
0.00183796	0	0.165837	0.83682
0.00184643	0	0.165837	0.83682
0.00192471	0	0.165837	0.83682
0.00199367	0	0.165837	0.83682
0.00202202	0	0.165837	0.83682
0.00212331	0	0.165837	0.83682
0.00217095	0	0.165837	0.83682
0.00220128	0	0.165837	0.83682
0.00222448	0	0.165837	0.83682
0.00225551	0	0.165837	0.83682
0.00225567	0	0.165837	0.83682
0.00226027	0	0.165837	0.83682
0.00229722	0	0.165837	0.83682
0.00230288	0	0.165837	0.83682
0.00237095	0	0.165837	0.83682
0.0024131	0	0.165837	0.83682
0.00254041	0	0.165837	0.83682
0.00260206	0	0.165837	0.83682
0.00263551	0	0.165837	0.83682
0.00280326	0	0.165837	0.83682
0.00284506	0	0.165837	0.83682
0.0029718	0	0.165837	0.83682
0.00307656	0	0.165837	0.83682
0.00309919	0	0.165837	0.83682
0.00319058	0	0.165837	0.83682
0.00330797	0	0.165837	0.83682
0.00332348	0	0.165837	0.83682
0.00340106	0	0.165837	0.83682
0.00349583	0	0.165837	0.83682
0.00384303	0	0.207297	0.83682
0.0038962	0	0.207297	1.04603
0.00393765	0	0.248756	1.04603
0.00404186	0	0.248756	1.04603
0.00441868	0	0.248756	1.25523
0.00479304	0	0.248756	1.25523
0.00484598	0	0.248756	1.25523
0.00485302	0	0.248756	1.25523
0.00506193	0	0.248756	1.25523
0.00507433	0	0.248756	1.25523
0.00665039	0	0.248756	1.46444
0.00672949	0	0.248756	1.67364
0.00685257	0	0.248756	1.67364
0.0069971	0	0.248756	1.67364
0.00725397	0	0.248756	1.67364
0.00749083	0	0.248756	1.67364
0.00762348	0	0.290216	1.67364
0.00836463	0	0.290216	1.67364
0.00885841	0	0.290216	1.67364
0.00961621	0	0.290216	1.67364
0.0100232	0	0.290216	1.67364
0.0102108	0	0.290216	1.67364
0.0102977	0	0.290216	1.67364
0.0103478	0	0.290216	1.67364
0.0108151	0	0.290216	1.67364
0.0108631	0	0.290216	1.88285
0.0109438	0	0.290216	1.88285
0.011431	0	0.290216	2.09205
0.0117005	0	0.290216	2.30126
0.0118089	0	0.290216	2.30126
0.012919	0	0.331675	2.30126
0.0129365	0	0.331675	2.51046
0.0133558	0	0.331675	2.51046
0.0135707	0	0.331675	2.51046
0.01402	0	0.373134	2.51046
0.0140228	0	0.373134	2.51046
0.0142385	0	0.414594	2.51046
0.0145168	0	0.414594	2.51046
0.0151597	0	0.456053	2.51046
0.0151698	0	0.456053	2.51046
0.0153628	0	0.456053	2.51046
0.0156107	0	0.456053	2.51046
0.0158018	0	0.497512	2.51046
0.0163048	0	0.497512	2.51046
0.0164198	0	0.497512	2.51046
0.0165784	0	0.497512	2.51046
0.0165973	0	0.497512	2.51046
0.0172222	0	0.497512	2.51046
0.0173283	0	0.497512	2.51046
0.0178521	0	0.497512	2.51046
0.0180914	0	0.497512	2.51046
0.0184584	0	0.497512	2.51046
0.0188101	0	0.497512	2.51046
0.0188522	0	0.497512	2.51046
0.0188879	0	0.497512	2.51046
0.0191136	0	0.497512	2.51046
0.0192596	0	0.497512	2.51046
0.0193383	0	0.497512	2.51046
0.0197031	0	0.497512	2.51046
0.0197541	0	0.497512	2.71967
0.0201654	0	0.497512	2.71967
0.0202577	0	0.497512	2.71967
0.020492	0	0.497512	2.71967
0.0207609	0	0.497512	2.71967
0.0208945	0	0.497512	2.92887
0.0210212	0	0.497512	2.92887
0.0213719	0	0.497512	2.92887
0.0217557	0	0.497512	2.92887
0.0217828	0	0.497512	2.92887
0.0219709	0	0.497512	3.13808
0.022159	0	0.497512	3.13808
0.0221932	0	0.538972	3.13808
0.0222009	0	0.538972	3.13808
0.0222546	0	0.538972	3.13808
0.0223273	0	0.580431	3.13808
0.0224516	0	0.621891	3.13808
0.0225765	0	0.621891	3.13808
0.0226828	0	0.621891	3.13808
0.0228153	0	0.621891	3.13808
0.0228454	0	0.621891	3.13808
0.0229893	0	0.66335	3.13808
0.0231129	0	0.66335	3.13808
0.0231405	0	0.66335	3.13808
0.0231864	0	0.66335	3.34728
0.023491	0	0.704809	3.34728
0.0240425	0	0.746269	3.34728
0.0242481	0	0.787728	3.34728
0.0242681	0	0.787728	3.55649
0.0243506	0	0.787728	3.55649
0.024411	0	0.787728	3.55649
0.024432	0	0.787728	3.55649
0.0244833	0	0.787728	3.76569
0.0245727	0	0.787728	3.76569
0.0249804	0	0.787728	3.76569
0.0254972	0	0.787728	3.76569
0.0255525	0	0.787728	3.9749
0.0259782	0	0.787728	3.9749
0.0260711	0	0.787728	3.9749
0.0260844	0	0.787728	3.9749
0.0261141	0	0.787728	3.9749
0.0261822	0	0.787728	3.9749
0.0267389	0	0.787728	3.9749
0.0268096	0	0.787728	3.9749
0.0269972	0	0.787728	3.9749
0.027115	0	0.787728	3.9749
0.0273984	0	0.787728	4.39331
0.027974	0	0.787728	4.39331
0.0282001	0	0.787728	4.60251
0.0282305	0	0.787728	4.60251
0.0285497	0	0.787728	4.81172
0.0285953	0	0.787728	5.23013
0.0286356	0.0414594	0.746269	5.23013
0.0291975	0.0414594	0.746269	5.23013
0.0292171	0.0414594	0.746269	5.23013
0.0292284	0.0414594	0.746269	5.23013
0.0294318	0.0414594	0.746269	5.23013
0.0294758	0.0414594	0.746269	5.23013
0.0295362	0.0414594	0.746269	5.23013
0.0295815	0.0414594	0.746269	5.23013
0.0296533	0.0414594	0.746269	5.23013
0.0298932	0.0414594	0.787728	5.23013
0.0302392	0.0414594	0.787728	5.23013
0.0303986	0.0414594	0.787728	5.23013
0.030605	0.0414594	0.787728	5.23013
0.030821	0.0414594	0.787728	5.23013
0.0308307	0.0414594	0.787728	5.23013
0.0310499	0.0414594	0.787728	5.23013
0.0310928	0.0414594	0.787728	5.23013
0.0314493	0.0414594	0.787728	5.23013
0.0315569	0.0414594	0.787728	5.43933
0.0316487	0.0414594	0.787728	5.43933
0.0318313	0.0414594	0.787728	5.43933
0.0320896	0.0414594	0.787728	5.43933
0.0322191	0.0414594	0.787728	5.43933
0.0323674	0.0414594	0.787728	5.43933
0.0325435	0.0414594	0.787728	5.43933
0.0326483	0.0414594	0.787728	5.64854
0.0327578	0.0414594	0.829187	5.64854
0.0328544	0.0414594	0.829187	5.64854
0.032855	0.0621891	0.870647	5.64854
0.0328986	0.0621891	0.870647	5.64854
0.0330037	0.0621891	0.870647	5.64854
0.0334283	0.0621891	0.870647	5.64854
0.0334561	0.0621891	0.870647	5.64854
0.0337123	0.0621891	0.870647	5.64854
0.033856	0.0621891	0.870647	5.64854
0.0338785	0.0621891	0.870647	5.85774
0.0341439	0.0621891	0.870647	5.85774
0.0342318	0.0621891	0.870647	5.85774
0.03428	0.0621891	0.870647	5.85774
0.0344044	0.0621891	0.870647	6.27615
0.0347023	0.0621891	0.870647	6.27615
0.0349617	0.0621891	0.912106	6.27615
0.0350202	0.0621891	0.912106	6.48536
0.035022	0.0621891	0.912106	6.48536
0.0351499	0.0621891	0.912106	6.48536
0.0352705	0.0621891	0.912106	6.48536
0.0353264	0.0621891	0.912106	6.48536
0.0354436	0.0829187	0.953565	6.48536
0.0354477	0.0829187	0.953565	6.48536
0.0356454	0.0829187	0.953565	6.48536
0.035719	0.0829187	0.953565	6.48536
0.035757	0.0829187	0.995025	6.48536
0.0357881	0.0829187	0.995025	6.48536
0.0358585	0.0829187	0.995025	6.48536
0.0360781	0.0829187	0.995025	6.69456
0.0361379	0.0829187	0.995025	6.90377
0.0362963	0.0829187	0.995025	6.90377
0.0363219	0.0829187	0.995025	7.11297
0.0363935	0.0829187	0.995025	7.11297
0.036495	0.0829187	0.995025	7.11297
0.0366209	0.0829187	0.995025	7.11297
0.036676	0.0829187	0.995025	7.11297
0.0368425	0.0829187	0.995025	7.11297
0.0368513	0.0829187	0.995025	7.11297
0.0368841	0.0829187	0.995025	7.11297
0.0371116	0.0829187	0.995025	7.11297
0.0374349	0.0829187	0.995025	7.32218
0.0374381	0.0829187	0.995025	7.32218
0.0375763	0.0829187	0.995025	7.32218
0.0380196	0.0829187	1.03648	7.32218
0.0385182	0.0829187	1.03648	7.32218
0.0387753	0.0829187	1.03648	7.32218
0.0388311	0.0829187	1.03648	7.32218
0.0389635	0.0829187	1.03648	7.53138
0.0390401	0.0829187	1.03648	7.53138
0.0390642	0.0829187	1.03648	7.53138
0.0391918	0.0829187	1.07794	7.53138
0.0394216	0.0829187	1.07794	7.53138
0.0394462	0.0829187	1.07794	7.53138
0.0395937	0.0829187	1.07794	7.53138
0.0397354	0.0829187	1.07794	7.53138
0.0397712	0.0829187	1.07794	7.74059
0.0400193	0.0829187	1.07794	7.74059
0.0404113	0.0829187	1.07794	8.159
0.0405105	0.0829187	1.1194	8.159
0.0408926	0.0829187	1.1194	8.3682
0.0411106	0.0829187	1.1194	8.3682
0.0414194	0.0829187	1.1194	8.57741
0.0414865	0.0829187	1.16086	8.57741
0.041731	0.0829187	1.16086	8.78661
0.0417329	0.0829187	1.16086	8.78661
0.0419947	0.103648	1.20232	8.78661
0.0421011	0.103648	1.20232	8.78661
0.0421639	0.103648	1.20232	8.78661
0.0422742	0.103648	1.20232	8.78661
0.0423514	0.103648	1.20232	8.78661
0.0425115	0.103648	1.20232	8.78661
0.0426628	0.103648	1.24378	8.78661
0.0430491	0.145108	1.20232	8.78661
0.0430862	0.145108	1.20232	8.78661
0.0432604	0.145108	1.24378	8.78661
0.0434471	0.145108	1.24378	8.78661
0.0437952	0.145108	1.24378	9.20502
0.0438128	0.145108	1.24378	9.20502
0.0441115	0.145108	1.24378	9.20502
0.0441396	0.145108	1.24378	9.20502
0.0442265	0.145108	1.24378	9.20502
0.0442954	0.145108	1.28524	9.20502
0.0444394	0.145108	1.3267	9.20502
0.0445389	0.145108	1.3267	9.20502
0.0447185	0.145108	1.3267	9.20502
0.0452936	0.145108	1.3267	9.20502
0.045294	0.145108	1.3267	9.20502
0.0453386	0.145108	1.3267	9.20502
0.0454495	0.145108	1.3267	9.20502
0.0454899	0.145108	1.3267	9.20502
0.0456971	0.145108	1.3267	9.20502
0.045857	0.145108	1.3267	9.20502
0.0458574	0.145108	1.3267	9.41423
0.0459353	0.145108	1.3267	9.41423
0.045991	0.145108	1.3267	9.41423
0.0460224	0.145108	1.3267	9.62343
0.0461354	0.145108	1.3267	9.62343
0.0461476	0.145108	1.3267	9.62343
0.0462409	0.145108	1.3267	9.62343
0.0464903	0.145108	1.3267	9.62343
0.0466829	0.145108	1.3267	9.62343
0.046755	0.145108	1.3267	9.62343
0.0471149	0.145108	1.3267	9.62343
0.0471313	0.145108	1.3267	9.62343
0.0471356	0.145108	1.3267	9.62343
0.0472727	0.145108	1.3267	9.62343
0.0472964	0.145108	1.3267	9.62343
0.0477129	0.145108	1.36816	9.62343
0.0477205	0.165837	1.40962	9.62343
0.0477326	0.165837	1.40962	9.62343
0.0477393	0.165837	1.40962	9.62343
0.0477742	0.165837	1.40962	9.62343
0.0480406	0.165837	1.40962	10.0418
0.0484069	0.165837	1.40962	10.0418
0.0485838	0.165837	1.40962	10.0418
0.0486357	0.165837	1.40962	10.251
0.0490289	0.165837	1.40962	10.251
0.0491504	0.165837	1.45108	10.251
0.0491728	0.165837	1.49254	10.251
0.0492182	0.165837	1.49254	10.251
0.0492507	0.165837	1.49254	10.251
0.0492612	0.165837	1.534	10.251
0.0495065	0.165837	1.534	10.6695
0.0496314	0.165837	1.534	10.6695
0.0497277	0.165837	1.534	10.6695
0.0497803	0.165837	1.534	10.6695
0.0498091	0.165837	1.534	10.6695
0.0499094	0.165837	1.534	11.0879
0.049911	0.165837	1.534	11.0879
0.049948	0.165837	1.534	11.0879
0.0499586	0.165837	1.534	11.0879
0.050088	0.165837	1.534	11.0879
0.0501198	0.165837	1.534	11.0879
0.0504953	0.165837	1.534	11.2971
0.0506486	0.165837	1.57546	11.2971
0.0507428	0.165837	1.57546	11.2971
0.0507472	0.165837	1.61692	11.2971
0.0509805	0.165837	1.65837	11.2971
0.0509881	0.165837	1.65837	11.2971
0.0510921	0.165837	1.65837	11.2971
0.051179	0.165837	1.65837	11.2971
0.0513485	0.165837	1.65837	11.2971
0.0514098	0.165837	1.65837	11.2971
0.0515063	0.165837	1.65837	11.2971
0.0515929	0.165837	1.65837	11.2971
0.051787	0.165837	1.65837	11.5063
0.0520137	0.165837	1.65837	11.7155
0.0522028	0.165837	1.65837	11.7155
0.0522857	0.165837	1.65837	11.9247
0.0523153	0.165837	1.65837	11.9247
0.0523423	0.186567	1.69983	11.9247
0.0523908	0.186567	1.69983	11.9247
0.0526788	0.186567	1.69983	11.9247
0.0526989	0.186567	1.69983	12.1339
0.0527238	0.186567	1.69983	12.1339
0.0527726	0.186567	1.69983	12.1339
0.0528432	0.186567	1.69983	12.1339
0.0528586	0.186567	1.69983	12.1339
0.0530932	0.186567	1.69983	12.5523
0.0531712	0.186567	1.69983	12.5523
0.0533074	0.186567	1.74129	12.5523
0.0533475	0.186567	1.78275	12.5523
0.0537464	0.186567	1.78275	12.5523
0.053904	0.186567	1.78275	12.5523
0.0539541	0.186567	1.78275	12.5523
0.0539754	0.186567	1.78275	12.5523
0.0540687	0.186567	1.82421	12.5523
0.0541751	0.186567	1.82421	12.7615
0.0542246	0.186567	1.82421	12.7615
0.0542427	0.186567	1.82421	12.7615
0.0545425	0.186567	1.82421	12.7615
0.0547157	0.186567	1.82421	12.7615
0.0547417	0.186567	1.82421	12.7615
0.0549777	0.186567	1.82421	12.9707
0.0549889	0.186567	1.82421	13.1799
0.055017	0.186567	1.82421	13.1799
0.055278	0.186567	1.82421	13.3891
0.0553753	0.186567	1.82421	13.3891
0.055435	0.186567	1.82421	13.8075
0.0554951	0.186567	1.86567	13.8075
0.0555943	0.186567	1.86567	13.8075
0.0556022	0.186567	1.86567	13.8075
0.0558191	0.186567	1.86567	13.8075
0.0562324	0.186567	1.90713	13.8075
0.0563095	0.186567	1.90713	13.8075
0.0564079	0.186567	1.90713	13.8075
0.0565262	0.186567	1.90713	13.8075
0.0567387	0.186567	1.90713	13.8075
0.0568362	0.207297	1.94859	13.8075
0.0568746	0.248756	1.90713	13.8075
0.0569115	0.248756	1.94859	13.8075
0.0570033	0.248756	1.94859	14.0167
0.0574066	0.248756	1.94859	14.0167
0.0574151	0.248756	1.94859	14.0167
0.0578	0.290216	1.90713	14.0167
0.057909	0.290216	1.90713	14.0167
0.0579375	0.290216	1.90713	14.0167
0.058286	0.290216	1.90713	14.0167
0.0584366	0.290216	1.90713	14.0167
0.0585096	0.290216	1.90713	14.0167
0.0586095	0.290216	1.90713	14.0167
0.0586715	0.290216	1.90713	14.0167
0.0588806	0.290216	1.90713	14.0167
0.0588866	0.310945	1.94859	14.0167
0.058895	0.310945	1.94859	14.0167
0.0589052	0.310945	1.94859	14.0167
0.0589117	0.310945	1.94859	14.2259
0.0590127	0.310945	1.94859	14.2259
0.0590185	0.331675	1.99005	14.2259
0.0593112	0.331675	1.99005	14.4351
0.059452	0.331675	1.99005	14.4351
0.0595191	0.331675	1.99005	14.4351
0.0595728	0.331675	2.03151	14.4351
0.0598975	0.331675	2.03151	14.4351
0.0601659	0.331675	2.03151	14.6444
0.0606266	0.331675	2.03151	14.6444
0.0607558	0.331675	2.03151	14.6444
0.0610728	0.331675	2.03151	15.0628
0.0616358	0.331675	2.03151	15.0628
0.0616443	0.331675	2.03151	15.0628
0.0616744	0.331675	2.03151	15.0628
0.0618927	0.331675	2.03151	15.272
0.0619028	0.331675	2.03151	15.272
0.0620072	0.331675	2.07297	15.272
0.0620762	0.331675	2.07297	15.272
0.0621277	0.331675	2.07297	15.6904
0.0622381	0.331675	2.07297	15.6904
0.0623122	0.331675	2.11443	15.6904
