0.000215714	0	0.0829187	0.2079
0.000222143	0	0.0829187	0.2079
0.000224818	0	0.0829187	0.2079
0.000225614	0	0.0829187	0.2079
0.000228182	0	0.0829187	0.2079
0.000228185	0	0.0829187	0.2079
0.000228602	0	0.0829187	0.2079
0.000230371	0	0.0829187	0.2079
0.000233408	0	0.0829187	0.2079
0.000233753	0	0.0829187	0.2079
0.000236726	0	0.0829187	0.2079
0.000240388	0	0.0829187	0.2079
0.000244524	0	0.0829187	0.2079
0.0002567	0	0.0829187	0.2079
0.000264238	0	0.0829187	0.2079
0.000266958	0	0.0829187	0.2079
0.000267187	0	0.0829187	0.2079
0.000272796	0	0.0829187	0.2079
0.000278172	0	0.0829187	0.2079
0.000279645	0	0.0829187	0.2079
0.00028025	0	0.0829187	0.2079
0.000280562	0	0.0829187	0.2079
0.000283634	0	0.0829187	0.2079
0.000285751	0	0.0829187	0.2079
0.000286211	0	0.0829187	0.2079
0.00028789	0	0.0829187	0.2079
0.000288276	0	0.0829187	0.2079
0.000290708	0	0.0829187	0.2079
0.000290904	0	0.0829187	0.2079
0.00029258	0	0.0829187	0.2079
0.000293851	0	0.0829187	0.2079
0.000296633	0	0.0829187	0.2079
0.000304388	0	0.0829187	0.2079
0.000306812	0	0.0829187	0.2079
0.000318616	0	0.0829187	0.2079
0.000324131	0	0.0829187	0.2079
0.000327684	0	0.0829187	0.2079
0.000332116	0	0.0829187	0.2079
0.000339069	0	0.0829187	0.2079
0.000342469	0	0.0829187	0.2079
0.00034634	0	0.0829187	0.2079
0.000347304	0	0.0829187	0.2079
0.000354456	0	0.0829187	0.2079
0.000356768	0	0.0829187	0.2079
0.000358696	0	0.0829187	0.2079
0.000359322	0	0.0829187	0.2079
0.000367991	0	0.0829187	0.2079
0.000368523	0	0.0829187	0.2079
0.000369246	0	0.0829187	0.2079
0.000370595	0	0.0829187	0.2079
0.00037686	0	0.0829187	0.2079
0.000381813	0	0.0829187	0.2079
0.000384354	0	0.0829187	0.2079
0.000386406	0	0.0829187	0.2079
0.000395414	0	0.0829187	0.2079
0.000399342	0	0.0829187	0.2079
0.000406146	0	0.0829187	0.2079
0.000406605	0	0.0829187	0.2079
0.000409062	0	0.0829187	0.2079
0.000411002	0	0.0829187	0.2079
0.000411148	0	0.0829187	0.2079
0.00041132	0	0.0829187	0.2079
0.000417056	0	0.0829187	0.2079
0.000419213	0	0.0829187	0.2079
0.000420848	0	0.0829187	0.2079
0.000422406	0	0.0829187	0.2079
0.00042546	0	0.0829187	0.2079
0.000425983	0	0.124378	0.2079
0.000426994	0	0.124378	0.2079
0.000432273	0	0.124378	0.2079
0.000437273	0	0.124378	0.2079
0.000438157	0	0.124378	0.2079
0.00045038	0	0.124378	0.2079
0.000452689	0	0.124378	0.2079
0.00045494	0	0.124378	0.2079
0.000464963	0	0.124378	0.2079
0.000469071	0	0.124378	0.2079
0.000470347	0	0.124378	0.2079
0.000477791	0	0.124378	0.2079
0.000485042	0	0.124378	0.2079
0.000498095	0	0.124378	0.2079
0.000503784	0	0.124378	0.2079
0.000507446	0	0.124378	0.2079
0.000507928	0	0.124378	0.2079
0.000518978	0	0.124378	0.2079
0.000521302	0	0.124378	0.2079
0.000526401	0	0.124378	0.2079
0.000527917	0	0.124378	0.2079
0.000529984	0	0.124378	0.2079
0.000539795	0	0.124378	0.2079
0.000541185	0	0.124378	0.2079
0.00054199	0	0.124378	0.2079
0.000547123	0	0.124378	0.2079
0.00055849	0	0.124378	0.2079
0.000558986	0	0.124378	0.2079
0.000559887	0	0.124378	0.2079
0.000571124	0	0.124378	0.2079
0.000573241	0	0.124378	0.2079
0.000582104	0	0.124378	0.2079
0.000589922	0	0.124378	0.2079
0.000592621	0	0.124378	0.2079
0.000595605	0	0.124378	0.2079
0.000598174	0	0.124378	0.2079
0.000603496	0	0.124378	0.2079
0.000605063	0	0.124378	0.2079
0.000606698	0	0.124378	0.2079
0.000623742	0	0.124378	0.2079
0.000625234	0	0.124378	0.2079
0.000629612	0	0.124378	0.2079
0.00063331	0	0.124378	0.2079
0.000642791	0	0.124378	0.2079
0.000659347	0	0.124378	0.2079
0.000661139	0	0.124378	0.2079
0.000671787	0	0.124378	0.2079
0.000687615	0	0.124378	0.2079
0.000703878	0	0.124378	0.2079
0.000704959	0	0.124378	0.2079
0.000705042	0	0.124378	0.2079
0.000705146	0	0.124378	0.2079
0.000708277	0	0.124378	0.2079
0.000715491	0	0.124378	0.2079
0.000716994	0	0.124378	0.2079
0.000720772	0	0.124378	0.2079
0.000728883	0	0.124378	0.2079
0.000734602	0	0.124378	0.2079
0.000734876	0	0.124378	0.2079
0.00076691	0	0.124378	0.2079
0.000767693	0	0.124378	0.2079
0.000769808	0	0.124378	0.4158
0.000786715	0	0.124378	0.4158
0.000789513	0	0.124378	0.4158
0.000803522	0	0.124378	0.4158
0.000835493	0	0.124378	0.4158
0.000850618	0	0.124378	0.4158
0.000859115	0	0.124378	0.4158
0.000893027	0	0.124378	0.4158
0.000906456	0	0.124378	0.4158
0.000907368	0	0.124378	0.4158
0.00093646	0	0.124378	0.4158
0.000949504	0	0.124378	0.4158
0.000951409	0	0.124378	0.4158
0.00100086	0	0.124378	0.4158
0.00102375	0	0.124378	0.4158
0.00105755	0	0.124378	0.4158
0.001088	0	0.124378	0.4158
0.00109329	0	0.124378	0.4158
0.00110647	0	0.124378	0.4158
0.00114345	0	0.124378	0.4158
0.00114667	0	0.124378	0.4158
0.00119201	0	0.124378	0.4158
0.00123478	0	0.124378	0.4158
0.00130542	0	0.124378	0.4158
0.00132682	0	0.124378	0.4158
0.00133542	0	0.124378	0.4158
0.0013464	0	0.124378	0.4158
0.00145532	0	0.124378	0.4158
0.00147027	0	0.124378	0.4158
0.00173588	0	0.124378	0.4158
0.00174425	0	0.124378	0.4158
0.00175154	0	0.124378	0.4158
0.00176541	0	0.124378	0.4158
0.00179628	0	0.124378	0.4158
0.00179828	0	0.124378	0.4158
0.00186036	0	0.124378	0.4158
0.00186696	0	0.124378	0.4158
0.00187364	0	0.124378	0.4158
0.00188286	0	0.124378	0.4158
0.00191924	0	0.124378	0.4158
0.00196409	0	0.165837	0.4158
0.00202265	0	0.165837	0.4158
0.00204293	0	0.165837	0.4158
0.00204868	0	0.165837	0.4158
0.00205388	0	0.165837	0.4158
0.0020931	0	0.165837	0.4158
0.00213579	0	0.165837	0.4158
0.00213824	0	0.165837	0.4158
0.00215262	0	0.165837	0.4158
0.00215761	0	0.165837	0.623701
0.00218726	0	0.165837	0.831601
0.00224908	0	0.165837	0.831601
0.00229198	0	0.165837	0.831601
0.00233325	0	0.165837	0.831601
0.00234682	0	0.165837	0.831601
0.00235171	0	0.165837	0.831601
0.00248117	0	0.165837	0.831601
0.00249539	0	0.165837	0.831601
0.0026395	0	0.165837	0.831601
0.00278316	0	0.165837	0.831601
0.00283502	0	0.165837	0.831601
0.00286844	0	0.165837	0.831601
0.00296461	0	0.207297	0.831601
0.00298003	0	0.207297	0.831601
0.00307374	0	0.207297	0.831601
0.00322438	0	0.207297	0.831601
0.00329918	0	0.207297	0.831601
0.00330396	0	0.207297	0.831601
0.00342018	0	0.207297	1.0395
0.0034571	0	0.207297	1.0395
0.00362744	0	0.207297	1.0395
0.00401945	0	0.207297	1.0395
0.00421845	0	0.207297	1.0395
0.00422054	0	0.207297	1.0395
0.00443472	0	0.207297	1.0395
0.00449354	0	0.207297	1.0395
0.00453071	0	0.207297	1.4553
0.00474914	0	0.207297	1.6632
0.0048488	0	0.207297	1.6632
0.00486099	0	0.207297	1.6632
0.00492812	0	0.207297	1.6632
0.00505839	0	0.207297	1.6632
0.00543333	0	0.207297	1.6632
0.00574785	0	0.207297	1.6632
0.00584369	0	0.207297	1.6632
0.00597316	0	0.207297	1.6632
0.00623857	0	0.207297	1.6632
0.00653503	0	0.207297	1.6632
0.00727231	0.0207297	0.248756	1.6632
0.00774751	0.0207297	0.290216	1.6632
0.00839542	0.0207297	0.290216	1.6632
0.008503	0.0207297	0.290216	1.8711
0.00890979	0.0207297	0.290216	1.8711
0.00911933	0.0207297	0.290216	1.8711
0.00960802	0.0207297	0.290216	1.8711
0.00981778	0.0207297	0.290216	2.079
0.0101071	0.0207297	0.290216	2.079
0.0102706	0.0207297	0.290216	2.079
0.0104701	0.0207297	0.290216	2.079
0.0105844	0.0207297	0.290216	2.2869
0.0109572	0.0207297	0.331675	2.2869
0.0111102	0.0207297	0.331675	2.2869
0.011217	0.0207297	0.331675	2.4948
0.0112476	0.0207297	0.331675	2.7027
0.0112496	0.0207297	0.331675	2.7027
0.0115603	0.0207297	0.331675	2.7027
0.0116898	0.0207297	0.331675	2.7027
0.0118988	0.0207297	0.331675	2.7027
0.0120395	0.0621891	0.290216	2.7027
0.0120674	0.0621891	0.290216	2.7027
0.012164	0.0621891	0.290216	2.7027
0.012449	0.0829187	0.331675	2.7027
0.0127654	0.0829187	0.373134	2.7027
0.0128518	0.0829187	0.373134	2.7027
0.0129958	0.0829187	0.373134	2.7027
0.0130298	0.0829187	0.373134	2.7027
0.013141	0.0829187	0.373134	2.7027
0.0132195	0.124378	0.331675	2.7027
0.0134775	0.124378	0.331675	2.7027
0.0135284	0.124378	0.331675	2.7027
0.0136076	0.165837	0.290216	2.7027
0.0142422	0.165837	0.331675	2.7027
0.014388	0.165837	0.331675	2.7027
0.0144041	0.165837	0.373134	2.7027
0.0145531	0.165837	0.373134	2.7027
0.0145789	0.165837	0.414594	2.7027
0.014988	0.165837	0.414594	2.7027
0.0151101	0.165837	0.414594	2.7027
0.0156705	0.165837	0.414594	2.7027
0.0158446	0.165837	0.414594	2.7027
0.0159934	0.165837	0.414594	2.7027
0.0160515	0.165837	0.456053	2.7027
0.0162414	0.165837	0.456053	2.7027
0.0168865	0.165837	0.456053	2.9106
0.0171333	0.186567	0.497512	2.9106
0.0171445	0.186567	0.497512	2.9106
0.0175531	0.186567	0.497512	2.9106
0.0178415	0.186567	0.497512	2.9106
0.0188112	0.186567	0.538972	2.9106
0.0189268	0.186567	0.538972	2.9106
0.0190573	0.186567	0.580431	2.9106
0.0192475	0.186567	0.580431	2.9106
0.0196536	0.186567	0.580431	2.9106
0.0196585	0.186567	0.621891	2.9106
0.0197339	0.186567	0.621891	2.9106
0.0199551	0.186567	0.621891	2.9106
0.0200051	0.186567	0.66335	2.9106
0.0202063	0.186567	0.704809	2.9106
0.0208992	0.186567	0.704809	2.9106
0.0213547	0.186567	0.704809	2.9106
0.0214602	0.186567	0.704809	3.1185
0.0214886	0.186567	0.746269	3.1185
0.0217925	0.186567	0.746269	3.1185
0.0219781	0.186567	0.746269	3.1185
0.0222193	0.186567	0.746269	3.1185
0.0222279	0.186567	0.787728	3.1185
0.0222975	0.186567	0.787728	3.1185
0.0223935	0.186567	0.829187	3.1185
0.0224867	0.186567	0.829187	3.3264
0.023532	0.186567	0.829187	3.5343
0.0235463	0.186567	0.870647	3.5343
0.0240023	0.186567	0.870647	3.5343
0.0240674	0.186567	0.870647	3.5343
0.0241105	0.186567	0.870647	3.5343
0.0241356	0.186567	0.870647	3.7422
0.0244928	0.186567	0.912106	3.7422
0.0246586	0.186567	0.912106	3.7422
0.0248496	0.186567	0.912106	4.158
0.0256121	0.186567	0.912106	4.158
0.0257529	0.186567	0.912106	4.158
0.0259728	0.186567	0.912106	4.3659
0.0264041	0.186567	0.912106	4.3659
0.0264091	0.186567	0.912106	4.3659
0.0264699	0.186567	0.912106	4.3659
0.0264808	0.186567	0.912106	4.3659
0.0268979	0.186567	0.912106	4.3659
0.0273511	0.186567	0.912106	4.3659
0.0276008	0.186567	0.912106	4.5738
0.0283028	0.186567	0.912106	4.7817
0.0285486	0.186567	0.912106	4.7817
0.0290841	0.228027	0.870647	4.7817
0.029687	0.228027	0.870647	4.7817
0.0302275	0.228027	0.870647	4.7817
0.0305607	0.228027	0.870647	4.7817
0.0309593	0.228027	0.870647	4.7817
0.031029	0.228027	0.870647	4.7817
0.031062	0.228027	0.870647	4.7817
0.0318298	0.228027	0.953565	4.7817
0.031844	0.228027	0.953565	4.7817
0.0318552	0.228027	0.953565	4.7817
0.0318708	0.228027	0.953565	4.7817
0.0329693	0.228027	0.995025	4.7817
0.0331254	0.228027	0.995025	4.7817
0.033135	0.228027	0.995025	4.7817
0.0333457	0.228027	0.995025	4.7817
0.0337465	0.228027	0.995025	4.7817
0.0340001	0.228027	0.995025	4.7817
0.034038	0.269486	0.953565	4.7817
0.0341575	0.269486	0.953565	4.7817
0.0342152	0.269486	0.953565	4.9896
0.0349043	0.310945	0.912106	4.9896
0.0349284	0.310945	0.912106	5.1975
0.0350283	0.310945	0.912106	5.1975
0.03515	0.310945	0.995025	5.1975
0.035435	0.310945	0.995025	5.1975
0.0358146	0.310945	0.995025	5.1975
0.0368178	0.310945	0.995025	5.1975
0.0371654	0.310945	0.995025	5.40541
0.0378556	0.310945	0.995025	5.82121
0.0382733	0.310945	1.03648	5.82121
0.0387486	0.310945	1.07794	5.82121
0.0387783	0.310945	1.07794	5.82121
0.0388373	0.310945	1.07794	6.02911
0.0393642	0.310945	1.07794	6.23701
0.0400525	0.310945	1.07794	6.23701
0.0402539	0.310945	1.07794	6.23701
0.0402827	0.310945	1.07794	6.23701
0.04037	0.310945	1.1194	6.23701
0.0403946	0.310945	1.16086	6.23701
0.0405874	0.310945	1.16086	6.44491
0.0408467	0.310945	1.16086	6.44491
0.0409115	0.310945	1.16086	6.44491
0.0410646	0.310945	1.16086	6.44491
0.0411694	0.310945	1.16086	6.44491
0.0417152	0.310945	1.16086	6.65281
0.0417966	0.310945	1.16086	6.86071
0.0420066	0.310945	1.16086	6.86071
0.0423219	0.310945	1.16086	6.86071
0.0423953	0.310945	1.20232	6.86071
0.042417	0.310945	1.20232	6.86071
0.0426723	0.331675	1.24378	6.86071
0.0427407	0.331675	1.24378	7.06861
0.0428661	0.331675	1.28524	7.06861
0.0429811	0.331675	1.28524	7.06861
0.0432531	0.331675	1.28524	7.06861
0.0432583	0.331675	1.28524	7.06861
0.0434127	0.331675	1.28524	7.06861
0.0434147	0.331675	1.28524	7.06861
0.0435158	0.331675	1.28524	7.27651
0.0438026	0.331675	1.3267	7.27651
0.0439588	0.331675	1.3267	7.27651
0.0439887	0.373134	1.28524	7.27651
0.0445155	0.373134	1.28524	7.27651
0.0445831	0.373134	1.28524	7.27651
0.0446128	0.373134	1.28524	7.27651
0.0447956	0.373134	1.28524	7.27651
0.0449305	0.373134	1.3267	7.27651
0.0452763	0.373134	1.3267	7.27651
0.0454112	0.373134	1.3267	7.27651
0.0454801	0.373134	1.3267	7.27651
0.0454951	0.373134	1.3267	7.27651
0.0455136	0.373134	1.3267	7.27651
0.0455148	0.373134	1.3267	7.27651
0.0455625	0.373134	1.3267	7.27651
0.0459334	0.373134	1.3267	7.27651
0.0461272	0.373134	1.3267	7.27651
0.0463429	0.373134	1.3267	7.27651
0.046691	0.373134	1.3267	7.27651
0.0468171	0.373134	1.3267	7.69231
0.0468818	0.373134	1.3267	7.90021
0.047011	0.373134	1.3267	8.10811
0.0475208	0.373134	1.3267	8.10811
0.0476115	0.373134	1.3267	8.10811
0.0476499	0.373134	1.36816	8.10811
0.0478354	0.373134	1.40962	8.10811
0.0479833	0.373134	1.40962	8.10811
0.048068	0.373134	1.45108	8.10811
0.0481207	0.373134	1.45108	8.31601
0.0483155	0.373134	1.45108	8.52391
0.0483442	0.373134	1.45108	8.52391
0.0484443	0.373134	1.45108	8.52391
0.0486545	0.373134	1.49254	8.52391
0.0487445	0.373134	1.49254	8.52391
0.0495426	0.373134	1.49254	8.93971
0.0496202	0.373134	1.49254	8.93971
0.0499087	0.373134	1.49254	9.14761
0.0501197	0.373134	1.49254	9.35551
0.0502014	0.414594	1.45108	9.35551
0.0502902	0.414594	1.45108	9.56341
0.0505191	0.414594	1.45108	9.56341
0.0506068	0.414594	1.45108	9.77131
0.050678	0.414594	1.45108	9.77131
0.0507539	0.414594	1.45108	9.77131
0.0507548	0.414594	1.534	9.77131
0.0507958	0.414594	1.61692	9.77131
0.0511094	0.435323	1.65837	9.77131
0.0511685	0.435323	1.65837	9.97921
0.0512544	0.435323	1.65837	9.97921
0.0516883	0.435323	1.65837	9.97921
0.0517671	0.435323	1.74129	9.97921
0.0521388	0.435323	1.74129	9.97921
0.052603	0.435323	1.74129	10.1871
0.0533088	0.456053	1.78275	10.1871
0.0533587	0.456053	1.82421	10.1871
0.053473	0.456053	1.82421	10.1871
0.05381	0.456053	1.82421	10.1871
0.0538269	0.456053	1.82421	10.1871
0.0544179	0.456053	1.82421	10.1871
0.0544831	0.456053	1.82421	10.1871
0.0545689	0.456053	1.82421	10.395
0.055478	0.456053	1.86567	10.395
0.0557354	0.456053	1.86567	10.395
0.0561099	0.497512	1.82421	10.395
0.0561646	0.497512	1.86567	10.395
0.0565779	0.497512	1.90713	10.395
0.0565827	0.497512	1.90713	10.395
0.0565863	0.497512	1.94859	10.395
0.057018	0.497512	1.99005	10.395
0.0570643	0.497512	1.99005	10.395
0.0574456	0.497512	1.99005	10.395
0.0575973	0.497512	1.99005	10.395
0.0578425	0.497512	1.99005	10.395
0.0579699	0.497512	1.99005	10.395
0.0580256	0.497512	2.03151	10.395
0.0580765	0.497512	2.03151	10.395
0.0581207	0.497512	2.07297	10.395
0.0582164	0.538972	2.03151	10.395
0.058761	0.538972	2.03151	10.395
0.0588078	0.538972	2.03151	10.6029
0.059376	0.538972	2.03151	10.6029
0.0594219	0.580431	1.99005	10.6029
0.0596256	0.580431	1.99005	10.6029
0.059646	0.580431	1.99005	11.0187
0.059863	0.601161	2.03151	11.0187
0.0601441	0.601161	2.03151	11.0187
0.0602818	0.601161	2.03151	11.0187
0.0602988	0.601161	2.03151	11.0187
0.0604415	0.601161	2.03151	11.4345
0.0606409	0.621891	2.07297	11.4345
0.0608138	0.621891	2.07297	11.4345
0.0608484	0.621891	2.07297	11.4345
0.0608512	0.621891	2.11443	11.4345
0.0609408	0.621891	2.11443	11.4345
0.0611397	0.621891	2.11443	11.4345
0.0612217	0.621891	2.11443	11.6424
0.0613129	0.621891	2.11443	11.6424
0.0616842	0.621891	2.11443	11.6424
0.0617919	0.621891	2.11443	11.8503
0.061932	0.64262	2.15589	11.8503
0.0621572	0.64262	2.15589	11.8503
0.0623067	0.64262	2.23881	11.8503
0.0627554	0.64262	2.28027	11.8503
0.0627886	0.64262	2.32172	11.8503
0.0629127	0.64262	2.32172	11.8503
0.0631174	0.64262	2.32172	11.8503
0.0632727	0.64262	2.36318	11.8503
0.0633123	0.64262	2.40464	11.8503
0.0634232	0.64262	2.40464	11.8503
0.0636485	0.64262	2.4461	11.8503
0.0638212	0.64262	2.4461	12.0582
0.0639277	0.68408	2.40464	12.0582
0.0642926	0.725539	2.36318	12.0582
0.0644025	0.725539	2.36318	12.0582
0.0644329	0.725539	2.40464	12.0582
0.0644782	0.725539	2.4461	12.0582
0.0645269	0.766998	2.40464	12.0582
0.0646337	0.766998	2.4461	12.0582
0.0649959	0.766998	2.48756	12.0582
0.0651278	0.787728	2.52902	12.0582
0.0653996	0.808458	2.57048	12.0582
0.0659564	0.808458	2.57048	12.0582
0.0661177	0.808458	2.57048	12.0582
0.0661315	0.808458	2.57048	12.0582
0.0662915	0.808458	2.61194	12.0582
0.0664572	0.808458	2.6534	12.0582
0.0676222	0.808458	2.6534	12.0582
0.0676513	0.808458	2.69486	12.0582
0.0677307	0.808458	2.77778	12.0582
0.0682889	0.808458	2.77778	12.0582
0.0683227	0.829187	2.81924	12.0582
0.069196	0.829187	2.81924	12.0582
0.0691999	0.829187	2.81924	12.0582
0.0695676	0.829187	2.8607	12.0582
0.0697294	0.829187	2.8607	12.2661
0.069772	0.829187	2.8607	12.474
0.06982	0.829187	2.8607	12.6819
0.0698431	0.829187	2.8607	12.6819
0.0702564	0.829187	2.8607	12.8898
0.0703366	0.829187	2.90216	12.8898
0.0705354	0.829187	2.98507	12.8898
0.0705379	0.829187	2.98507	12.8898
0.0707565	0.870647	2.94362	12.8898
0.0709207	0.891376	2.98507	12.8898
0.0711138	0.891376	2.98507	12.8898
0.0714907	0.891376	2.98507	13.0977
0.0716218	0.891376	2.98507	13.0977
0.0717489	0.891376	2.98507	13.0977
0.0718451	0.891376	2.98507	13.3056
0.0720691	0.891376	2.98507	13.3056
0.0720765	0.891376	3.02653	13.3056
0.0723023	0.891376	3.02653	13.3056
0.0724944	0.932836	2.98507	13.3056
0.0726228	0.932836	2.98507	13.3056
0.0727937	0.932836	2.98507	13.5135
0.0728192	0.932836	2.98507	13.7214
0.0729668	0.932836	2.98507	13.7214
0.0729796	0.932836	3.02653	13.7214
0.073222	0.932836	3.02653	13.9293
0.0734165	0.932836	3.02653	13.9293
0.0736422	0.932836	3.10945	13.9293
0.0739121	0.953565	3.15091	13.9293
0.0741411	0.995025	3.10945	13.9293
0.0742511	1.03648	3.06799	13.9293
0.0746792	1.03648	3.06799	14.1372
0.0747561	1.03648	3.06799	14.1372
0.0749203	1.03648	3.06799	14.1372
0.0749574	1.05721	3.10945	14.1372
0.0750044	1.05721	3.15091	14.1372
0.075125	1.05721	3.15091	14.1372
0.0751883	1.05721	3.19237	14.1372
0.075227	1.05721	3.19237	14.3451
0.075239	1.05721	3.23383	14.3451
0.0753649	1.05721	3.23383	14.3451
0.0755026	1.07794	3.27529	14.3451
0.075767	1.07794	3.27529	14.3451
0.0760787	1.07794	3.31675	14.3451
0.0761311	1.07794	3.35821	14.3451
0.0764073	1.07794	3.35821	14.3451
0.076414	1.07794	3.35821	14.553
0.0769951	1.07794	3.35821	14.553
0.0770156	1.07794	3.35821	14.553
0.077137	1.1194	3.31675	14.553
0.0773859	1.1194	3.35821	14.553
0.0774265	1.16086	3.31675	14.553
0.077427	1.16086	3.31675	14.553
0.0774753	1.20232	3.27529	14.553
0.0779035	1.20232	3.31675	14.553
0.0779789	1.20232	3.31675	14.553
