0.000663671	0	0	0.833333
0.000691471	0	0	0.833333
0.000696096	0	0.0414594	0.833333
0.000701225	0	0.0414594	0.833333
0.000713978	0	0.0414594	0.833333
0.00072675	0	0.0414594	0.833333
0.000730718	0	0.0414594	0.833333
0.000734166	0	0.0414594	0.833333
0.000767436	0	0.0414594	0.833333
0.000792152	0	0.0414594	0.833333
0.000814257	0	0.0414594	0.833333
0.000846073	0	0.0414594	0.833333
0.000851693	0	0.0414594	0.833333
0.000854472	0	0.0414594	0.833333
0.000865752	0	0.0414594	0.833333
0.000873966	0	0.0414594	0.833333
0.000890174	0	0.0414594	0.833333
0.000893211	0	0.0414594	0.833333
0.000895082	0	0.0414594	0.833333
0.000919892	0	0.0414594	0.833333
0.000934625	0	0.0414594	0.833333
0.000976202	0	0.0414594	0.833333
0.000989828	0	0.0414594	0.833333
0.000998863	0	0.0414594	0.833333
0.00101422	0	0.0829187	0.833333
0.00102948	0	0.0829187	0.833333
0.00103153	0	0.0829187	0.833333
0.00103558	0	0.0829187	0.833333
0.00104775	0	0.0829187	0.833333
0.00104868	0	0.0829187	0.833333
0.00107076	0	0.0829187	0.833333
0.00108793	0	0.0829187	0.833333
0.00112535	0	0.0829187	0.833333
0.0011882	0	0.0829187	0.833333
0.00122366	0	0.0829187	0.833333
0.00123401	0	0.0829187	0.833333
0.00124001	0	0.0829187	0.833333
0.00129407	0	0.0829187	0.833333
0.00130192	0	0.0829187	0.833333
0.00130761	0	0.0829187	0.833333
0.00131504	0	0.0829187	0.833333
0.00140547	0	0.0829187	0.833333
0.0014093	0	0.0829187	0.833333
0.00144886	0	0.0829187	0.833333
0.00151191	0	0.0829187	0.833333
0.00152243	0	0.0829187	0.833333
0.00154751	0	0.0829187	0.833333
0.00158102	0	0.0829187	0.833333
0.00162484	0	0.0829187	0.833333
0.00166407	0	0.0829187	0.833333
0.00169443	0	0.0829187	0.833333
0.00170502	0	0.0829187	0.833333
0.00177095	0	0.0829187	0.833333
0.00179023	0	0.0829187	0.833333
0.00182335	0	0.124378	0.833333
0.00182426	0	0.124378	0.833333
0.00184701	0	0.124378	0.833333
0.00185076	0	0.124378	0.833333
0.00187213	0	0.124378	0.833333
0.00189876	0	0.124378	0.833333
0.00191902	0	0.124378	0.833333
0.00194558	0	0.124378	0.833333
0.00205132	0	0.124378	0.833333
0.00211735	0	0.124378	0.833333
0.00213781	0	0.124378	0.833333
0.00223543	0	0.124378	0.833333
0.00243378	0	0.124378	0.833333
0.00251874	0	0.124378	0.833333
0.00254483	0	0.124378	0.833333
0.00264879	0	0.124378	0.833333
0.00268439	0	0.124378	0.833333
0.00273689	0	0.124378	0.833333
0.00280838	0	0.124378	0.833333
0.00281563	0	0.124378	0.833333
0.00294483	0	0.124378	0.833333
0.0030393	0	0.165837	0.833333
0.00310435	0	0.165837	0.833333
0.00336968	0	0.165837	0.833333
0.00353137	0	0.165837	0.833333
0.00362026	0	0.165837	0.833333
0.0042378	0	0.165837	0.833333
0.00435823	0	0.165837	0.833333
0.00445965	0	0.165837	1.04167
0.00446184	0	0.165837	1.25
0.00452373	0	0.165837	1.25
0.00460407	0	0.165837	1.25
0.00473513	0	0.165837	1.25
0.00490682	0	0.165837	1.25
0.00499367	0	0.165837	1.45833
0.00524251	0	0.165837	1.45833
0.00546895	0	0.207297	1.45833
0.00575064	0	0.207297	1.45833
0.00577462	0	0.207297	1.45833
0.00585455	0	0.207297	1.45833
0.00609261	0	0.207297	1.45833
0.0063064	0	0.207297	1.45833
0.00630917	0	0.207297	1.45833
0.00636096	0	0.207297	1.45833
0.00654749	0	0.207297	1.45833
0.00657856	0	0.207297	1.45833
0.00668755	0	0.207297	1.66667
0.00670578	0	0.248756	1.66667
0.00676633	0	0.248756	1.875
0.00685761	0	0.248756	1.875
0.0068683	0	0.248756	2.08333
0.00687607	0	0.290216	2.08333
0.0069873	0	0.290216	2.29167
0.00705489	0	0.290216	2.29167
0.00733526	0	0.290216	2.29167
0.00736891	0	0.290216	2.29167
0.00745554	0	0.290216	2.29167
0.0076284	0	0.290216	2.29167
0.00766417	0	0.290216	2.29167
0.00776931	0	0.290216	2.29167
0.00825816	0	0.331675	2.29167
0.00826329	0	0.331675	2.5
0.00829217	0	0.331675	2.5
0.00834559	0	0.331675	2.5
0.00835648	0	0.331675	2.5
0.00836567	0	0.331675	2.5
0.00856371	0	0.331675	2.91667
0.00856777	0	0.331675	2.91667
0.00896811	0	0.373134	2.91667
0.0093657	0	0.414594	2.91667
0.00960149	0	0.414594	2.91667
0.00989757	0	0.414594	3.33333
0.0100169	0	0.456053	3.33333
0.0100888	0	0.456053	3.33333
0.0105037	0	0.456053	3.33333
0.0108109	0	0.456053	3.33333
0.0112594	0	0.456053	3.33333
0.011302	0	0.456053	3.33333
0.0113244	0.0414594	0.414594	3.33333
0.0113863	0.0414594	0.414594	3.33333
0.0114395	0.0829187	0.373134	3.33333
0.0117809	0.0829187	0.373134	3.54167
0.0122312	0.0829187	0.373134	3.54167
0.0124727	0.0829187	0.373134	3.54167
0.0125919	0.0829187	0.414594	3.54167
0.0126163	0.0829187	0.414594	3.75
0.012629	0.0829187	0.414594	3.75
0.0126948	0.0829187	0.414594	3.75
0.0127826	0.0829187	0.414594	3.75
0.0127849	0.0829187	0.414594	3.75
0.0129919	0.0829187	0.414594	3.75
0.013036	0.0829187	0.456053	3.75
0.0133585	0.0829187	0.456053	3.75
0.0134919	0.0829187	0.456053	3.75
0.013921	0.0829187	0.456053	3.75
0.0144076	0.0829187	0.456053	3.75
0.0144404	0.0829187	0.456053	3.75
0.0144677	0.0829187	0.456053	3.75
0.0146359	0.0829187	0.456053	3.75
0.0147823	0.0829187	0.456053	3.75
0.015224	0.0829187	0.456053	3.75
0.0153738	0.0829187	0.456053	3.95833
0.0154588	0.0829187	0.456053	3.95833
0.0155947	0.0829187	0.456053	3.95833
0.0161854	0.0829187	0.497512	3.95833
0.0162391	0.0829187	0.497512	3.95833
0.0162995	0.0829187	0.497512	3.95833
0.0163738	0.0829187	0.497512	3.95833
0.0164251	0.0829187	0.497512	3.95833
0.016488	0.0829187	0.497512	3.95833
0.0168037	0.0829187	0.497512	3.95833
0.0169146	0.0829187	0.497512	3.95833
0.0173836	0.0829187	0.497512	4.16667
0.0174622	0.0829187	0.497512	4.375
0.0176248	0.0829187	0.497512	4.58333
0.0176732	0.0829187	0.497512	4.58333
0.0182064	0.0829187	0.497512	4.58333
0.0183554	0.0829187	0.538972	4.58333
0.0184636	0.0829187	0.538972	4.79167
0.0185851	0.0829187	0.538972	5
0.0186476	0.0829187	0.538972	5.20833
0.0190385	0.0829187	0.538972	5.20833
0.0190801	0.0829187	0.538972	5.20833
0.0192638	0.0829187	0.538972	5.20833
0.0194477	0.0829187	0.580431	5.20833
0.0195217	0.0829187	0.580431	5.41667
0.0197731	0.0829187	0.580431	5.83333
0.0198391	0.0829187	0.580431	6.04167
0.0200584	0.0829187	0.580431	6.04167
0.0203621	0.0829187	0.580431	6.04167
0.0204975	0.0829187	0.580431	6.04167
0.0206289	0.0829187	0.580431	6.25
0.0206822	0.0829187	0.580431	6.25
0.0206856	0.0829187	0.580431	6.45833
0.0207359	0.0829187	0.580431	6.45833
0.0208964	0.0829187	0.580431	6.66667
0.020922	0.0829187	0.580431	6.875
0.0209502	0.0829187	0.580431	7.08333
0.0212987	0.0829187	0.580431	7.08333
0.0214147	0.0829187	0.580431	7.08333
0.0214868	0.0829187	0.580431	7.08333
0.0215251	0.0829187	0.580431	7.08333
0.0216418	0.0829187	0.580431	7.08333
0.0219294	0.0829187	0.580431	7.5
0.0219478	0.0829187	0.621891	7.5
0.0220965	0.0829187	0.621891	7.5
0.0222373	0.0829187	0.621891	7.5
0.022461	0.0829187	0.66335	7.5
0.0227618	0.0829187	0.66335	7.5
0.0230883	0.0829187	0.66335	7.5
0.0231797	0.0829187	0.66335	7.5
0.0232776	0.0829187	0.66335	7.70833
0.023741	0.0829187	0.66335	7.70833
0.0238782	0.0829187	0.66335	8.125
0.0244265	0.0829187	0.66335	8.125
0.0244601	0.103648	0.704809	8.125
0.0245155	0.103648	0.704809	8.125
0.0246046	0.103648	0.704809	8.125
0.0247775	0.103648	0.704809	8.125
0.02495	0.103648	0.704809	8.125
0.0251603	0.103648	0.704809	8.54167
0.025188	0.103648	0.704809	8.54167
0.0252142	0.103648	0.704809	8.54167
0.0252963	0.103648	0.704809	8.54167
0.0253575	0.103648	0.704809	8.54167
0.0253766	0.103648	0.704809	8.75
0.0253778	0.103648	0.704809	8.75
0.0255327	0.103648	0.704809	8.75
0.0255466	0.103648	0.704809	8.95833
0.0256336	0.103648	0.704809	9.16667
0.0260204	0.103648	0.704809	9.16667
0.0260384	0.103648	0.704809	9.16667
0.0262715	0.103648	0.704809	9.16667
0.026424	0.103648	0.704809	9.16667
0.0264318	0.103648	0.704809	9.16667
0.0265715	0.103648	0.704809	9.16667
0.026592	0.103648	0.704809	9.16667
0.0267256	0.103648	0.746269	9.16667
0.0268821	0.103648	0.746269	9.375
0.0269179	0.103648	0.746269	9.375
0.0269468	0.103648	0.746269	9.375
0.0274195	0.103648	0.787728	9.375
0.0275839	0.103648	0.787728	9.375
0.0282501	0.103648	0.787728	9.375
0.02842	0.103648	0.787728	9.375
0.028464	0.103648	0.787728	9.375
0.0285293	0.103648	0.787728	9.375
0.0286745	0.103648	0.787728	9.375
0.0287706	0.103648	0.787728	9.58333
0.0287956	0.103648	0.787728	9.58333
0.0287967	0.103648	0.787728	9.58333
0.0288648	0.103648	0.787728	9.79167
0.0289078	0.103648	0.787728	10
0.0289918	0.103648	0.787728	10.2083
0.0293393	0.103648	0.787728	10.2083
0.0293681	0.103648	0.787728	10.2083
0.0297026	0.103648	0.787728	10.2083
0.0297576	0.103648	0.787728	10.2083
0.0304211	0.103648	0.829187	10.2083
0.0304778	0.124378	0.870647	10.2083
0.0305493	0.124378	0.870647	10.4167
0.0307496	0.124378	0.870647	10.4167
0.0308684	0.124378	0.912106	10.4167
0.0309132	0.124378	0.912106	10.4167
0.030964	0.124378	0.912106	10.4167
0.0309825	0.124378	0.912106	10.4167
0.0311371	0.124378	0.912106	10.625
0.0311562	0.124378	0.912106	10.625
0.0312139	0.124378	0.912106	10.8333
0.0314278	0.124378	0.912106	10.8333
0.0314417	0.124378	0.912106	11.0417
0.0319958	0.124378	0.912106	11.0417
0.0320122	0.165837	0.870647	11.0417
0.032053	0.165837	0.870647	11.0417
0.0321817	0.165837	0.912106	11.0417
0.0322121	0.165837	0.912106	11.0417
0.0323821	0.165837	0.912106	11.0417
0.0324096	0.186567	0.953565	11.0417
0.032607	0.186567	0.995025	11.0417
0.0326329	0.186567	0.995025	11.0417
0.032797	0.186567	0.995025	11.0417
0.0329326	0.186567	0.995025	11.25
0.0329701	0.186567	0.995025	11.6667
0.0333619	0.186567	0.995025	11.875
0.0335928	0.186567	0.995025	11.875
0.0336	0.228027	0.953565	11.875
0.0337161	0.228027	0.953565	11.875
0.033795	0.228027	0.953565	12.0833
0.0338762	0.228027	0.953565	12.0833
0.034112	0.228027	0.953565	12.0833
0.034315	0.228027	0.953565	12.0833
0.0344146	0.228027	0.953565	12.0833
0.034467	0.228027	1.03648	12.0833
0.0345391	0.228027	1.03648	12.2917
0.0346468	0.228027	1.07794	12.2917
0.0346812	0.228027	1.07794	12.2917
0.0346942	0.228027	1.07794	12.2917
0.0347261	0.228027	1.1194	12.2917
0.0347922	0.228027	1.1194	12.2917
0.0347987	0.228027	1.1194	12.2917
0.0350633	0.228027	1.1194	12.2917
0.0350907	0.228027	1.1194	12.2917
0.0352594	0.228027	1.1194	12.5
0.03533	0.228027	1.16086	12.5
0.0354617	0.228027	1.20232	12.5
0.0355401	0.228027	1.20232	12.5
0.0355434	0.228027	1.20232	12.5
0.0356191	0.228027	1.20232	12.5
0.0356489	0.228027	1.20232	12.5
0.0356649	0.228027	1.20232	12.5
0.0357082	0.228027	1.20232	12.7083
0.0358778	0.228027	1.20232	13.125
0.0359196	0.228027	1.20232	13.3333
0.0362102	0.228027	1.20232	13.3333
0.0363196	0.228027	1.24378	13.3333
0.0365451	0.269486	1.20232	13.3333
0.0366803	0.269486	1.20232	13.3333
0.036789	0.269486	1.20232	13.5417
0.0370053	0.269486	1.24378	13.5417
0.0371061	0.269486	1.24378	13.5417
0.037133	0.269486	1.24378	13.75
0.0372634	0.269486	1.24378	13.75
0.0372962	0.269486	1.24378	13.75
0.0373498	0.269486	1.24378	13.75
0.0374041	0.269486	1.24378	13.75
0.0374302	0.269486	1.24378	13.75
0.0374865	0.269486	1.24378	13.75
0.0375196	0.269486	1.24378	13.75
0.0375736	0.269486	1.24378	13.75
0.0375955	0.269486	1.24378	13.75
0.0376419	0.269486	1.24378	13.75
0.0378525	0.269486	1.3267	13.75
0.0378569	0.269486	1.3267	13.9583
0.0378993	0.269486	1.3267	13.9583
0.0379491	0.269486	1.3267	13.9583
0.0380269	0.269486	1.36816	13.9583
0.0380387	0.269486	1.36816	13.9583
0.0380415	0.269486	1.36816	13.9583
0.0380822	0.269486	1.36816	13.9583
0.0381907	0.269486	1.36816	13.9583
0.0383098	0.269486	1.40962	13.9583
0.0383779	0.269486	1.45108	13.9583
0.0384849	0.269486	1.45108	13.9583
0.0389092	0.269486	1.49254	13.9583
0.0389897	0.269486	1.49254	13.9583
0.0390417	0.269486	1.57546	13.9583
0.0392426	0.269486	1.57546	13.9583
0.0392834	0.269486	1.57546	13.9583
0.0393779	0.269486	1.61692	13.9583
0.0395035	0.269486	1.61692	13.9583
0.039594	0.269486	1.61692	14.1667
0.0396214	0.269486	1.61692	14.1667
0.039732	0.269486	1.61692	14.1667
0.0398589	0.269486	1.61692	14.1667
0.039864	0.269486	1.61692	14.375
0.040344	0.269486	1.61692	14.375
0.0403467	0.269486	1.61692	14.375
0.0405236	0.269486	1.61692	14.375
0.0406036	0.269486	1.61692	14.375
0.0407293	0.269486	1.61692	14.5833
0.0407296	0.269486	1.61692	14.5833
0.0409072	0.269486	1.65837	14.5833
0.0409471	0.269486	1.65837	14.5833
0.0411132	0.269486	1.65837	14.7917
0.0412181	0.310945	1.61692	14.7917
0.0414834	0.310945	1.65837	14.7917
0.0415007	0.310945	1.65837	14.7917
0.0415828	0.310945	1.65837	14.7917
0.041828	0.310945	1.65837	14.7917
0.0418683	0.310945	1.69983	14.7917
0.0421079	0.310945	1.69983	14.7917
0.0421449	0.310945	1.69983	14.7917
0.0423457	0.310945	1.69983	14.7917
0.0423626	0.310945	1.69983	14.7917
0.0424412	0.310945	1.74129	14.7917
0.0424604	0.310945	1.74129	15.2083
0.0425274	0.310945	1.74129	15.2083
0.0426008	0.310945	1.82421	15.2083
0.0426254	0.310945	1.82421	15.625
0.042711	0.310945	1.86567	15.625
0.0427734	0.310945	1.86567	15.625
0.0428759	0.310945	1.86567	15.625
0.0429033	0.310945	1.90713	15.625
0.0432648	0.310945	1.90713	15.625
0.043297	0.310945	1.90713	15.625
0.0433234	0.310945	1.90713	15.625
0.0433793	0.310945	1.90713	15.625
0.0434013	0.310945	1.90713	15.625
0.0434023	0.310945	1.90713	15.625
0.0434333	0.310945	1.90713	15.625
0.0434803	0.310945	1.90713	15.625
0.0436032	0.310945	1.90713	15.625
0.0436561	0.310945	1.94859	15.625
0.0437297	0.310945	1.99005	15.625
0.0437493	0.310945	1.99005	15.625
0.043866	0.310945	1.99005	15.8333
0.0438771	0.352405	1.94859	15.8333
0.0439343	0.352405	1.94859	15.8333
0.0440061	0.352405	1.94859	16.0417
0.0440583	0.373134	1.99005	16.0417
0.0442225	0.373134	1.99005	16.0417
0.0446315	0.373134	1.99005	16.25
0.0446315	0.373134	1.99005	16.25
0.0448238	0.373134	1.99005	16.4583
0.044903	0.373134	2.03151	16.4583
0.0449289	0.373134	2.03151	16.4583
0.0449465	0.373134	2.07297	16.4583
0.0450358	0.373134	2.07297	16.6667
0.045118	0.373134	2.07297	16.6667
0.0451193	0.373134	2.07297	16.6667
0.0451277	0.373134	2.11443	16.6667
0.0451398	0.373134	2.11443	16.6667
0.0453227	0.373134	2.11443	16.6667
0.0453913	0.373134	2.11443	16.6667
0.0455254	0.373134	2.11443	16.6667
0.0456004	0.393864	2.15589	16.6667
0.0457115	0.393864	2.15589	16.875
0.0457801	0.393864	2.15589	16.875
0.0458405	0.393864	2.15589	16.875
0.046022	0.393864	2.15589	16.875
0.0460795	0.393864	2.19735	16.875
0.0462321	0.393864	2.19735	17.0833
0.0463775	0.393864	2.19735	17.0833
0.046466	0.435323	2.15589	17.0833
0.0466019	0.435323	2.15589	17.2917
0.0467473	0.476783	2.11443	17.2917
0.0468469	0.476783	2.11443	17.2917
0.0468965	0.476783	2.15589	17.2917
0.046908	0.476783	2.15589	17.2917
0.0469262	0.476783	2.15589	17.2917
0.0469612	0.476783	2.15589	17.7083
0.0472473	0.476783	2.15589	17.7083
0.0472811	0.476783	2.15589	17.7083
0.0473319	0.476783	2.15589	17.7083
0.0473576	0.476783	2.15589	17.7083
0.0473693	0.476783	2.15589	17.9167
0.047634	0.476783	2.15589	17.9167
0.0476699	0.476783	2.23881	17.9167
0.0479441	0.476783	2.23881	17.9167
0.0479664	0.476783	2.23881	17.9167
0.0481119	0.476783	2.23881	17.9167
0.0482307	0.476783	2.23881	17.9167
0.0482556	0.476783	2.23881	17.9167
0.0483258	0.476783	2.23881	17.9167
0.0487457	0.476783	2.23881	17.9167
0.0488259	0.476783	2.28027	17.9167
0.0488425	0.476783	2.28027	17.9167
0.0489904	0.476783	2.32172	17.9167
0.0490737	0.476783	2.36318	17.9167
0.0492398	0.476783	2.40464	17.9167
0.0492432	0.476783	2.40464	18.125
0.0494281	0.476783	2.40464	18.125
0.0495293	0.476783	2.40464	18.125
0.0496282	0.476783	2.40464	18.125
0.0496886	0.476783	2.40464	18.125
0.0496959	0.476783	2.40464	18.125
0.0497486	0.476783	2.40464	18.5417
0.0498183	0.476783	2.40464	18.5417
0.0498298	0.476783	2.40464	18.5417
0.049847	0.476783	2.40464	18.5417
0.0498655	0.476783	2.40464	18.5417
0.0498895	0.476783	2.4461	18.5417
0.0500798	0.476783	2.4461	18.5417
0.0501315	0.476783	2.48756	18.5417
0.0501318	0.476783	2.48756	18.75
0.0501953	0.476783	2.48756	18.9583
0.0502118	0.518242	2.4461	18.9583
0.0503533	0.518242	2.48756	18.9583
0.0505028	0.518242	2.48756	18.9583
0.0506033	0.518242	2.48756	18.9583
0.0506525	0.518242	2.48756	18.9583
