0.000227692	0	0	0
0.000229843	0	0	0
0.000233573	0	0	0
0.0002397	0	0	0
0.000241615	0	0	0
0.000241683	0	0	0
0.000243779	0	0	0
0.000244079	0	0	0
0.000245661	0	0	0
0.000246162	0	0	0
0.000252224	0	0	0
0.000252485	0	0	0
0.000255812	0	0	0
0.000262062	0	0	0
0.000267161	0	0	0
0.000274951	0	0	0
0.000276128	0	0	0
0.000278023	0	0	0
0.000278439	0	0	0
0.000286796	0	0	0
0.000287501	0	0	0
0.000288916	0	0	0
0.000292598	0	0	0
0.000293465	0	0	0
0.00029493	0	0	0
0.000298527	0	0	0
0.000308032	0	0	0
0.000308406	0	0	0
0.000309615	0	0	0
0.000313997	0	0	0
0.000315895	0	0	0
0.000316217	0	0	0
0.000318305	0	0	0
0.000319768	0	0	0
0.000325059	0	0	0
0.000327923	0	0	0
0.000332744	0	0	0
0.000334742	0	0	0
0.000339852	0	0	0
0.000341528	0	0	0
0.000351786	0	0	0
0.000353405	0	0	0
0.000357255	0	0	0
0.000358379	0	0	0
0.000367155	0	0	0
0.000379598	0	0	0
0.000386473	0	0	0
0.000391753	0	0	0
0.000393596	0	0	0
0.000394557	0	0	0
0.000400736	0	0	0
0.000403203	0	0	0
0.000406515	0	0	0
0.000428528	0	0	0
0.000428939	0	0	0
0.000439976	0	0	0
0.000445313	0	0	0
0.00044723	0	0	0
0.000447918	0	0	0
0.000451854	0	0	0
0.000457701	0	0	0
0.000459231	0	0	0
0.000463943	0	0	0
0.000465644	0	0	0
0.000466162	0	0	0
0.000478688	0	0	0
0.00049438	0	0	0
0.000504077	0	0	0
0.000540444	0	0	0
0.000546357	0	0	0
0.000548599	0	0	0
0.000548668	0	0	0
0.000549793	0	0	0
0.000554391	0	0	0
0.000572321	0	0	0
0.000574157	0	0	0
0.000612837	0	0	0
0.000634592	0	0	0
0.000640704	0	0	0
0.000642517	0	0	0
0.000663524	0	0	0
0.000669668	0	0	0
0.000680571	0	0	0
0.000684933	0	0	0
0.000686552	0	0	0
0.000686598	0	0	0
0.000702628	0	0	0
0.000734917	0	0	0
0.000752406	0	0.0414594	0
0.000772226	0	0.0414594	0
0.000774404	0	0.0414594	0
0.000791546	0	0.0414594	0
0.000792391	0	0.0414594	0
0.00081464	0	0.0414594	0
0.000845513	0	0.0414594	0
0.000845945	0	0.0414594	0
0.000848479	0	0.0414594	0
0.000849877	0	0.0414594	0
0.000867893	0	0.0414594	0
0.000888232	0	0.0414594	0
0.000926632	0	0.0414594	0
0.000928889	0	0.0414594	0
0.000934029	0	0.0414594	0
0.000934367	0	0.0414594	0
0.000935521	0	0.0414594	0
0.000940645	0	0.0414594	0
0.000954691	0	0.0414594	0
0.000955316	0	0.0414594	0
0.000974529	0	0.0414594	0
0.000984294	0	0.0414594	0
0.000985299	0	0.0414594	0
0.000989429	0	0.0414594	0
0.000995712	0	0.0414594	0
0.000997728	0	0.0414594	0
0.00101606	0	0.0414594	0
0.00103169	0	0.0414594	0
0.00103387	0	0.0414594	0
0.00103899	0	0.0414594	0
0.00104098	0	0.0414594	0
0.00105732	0	0.0414594	0
0.00108825	0	0.0414594	0
0.00111503	0	0.0414594	0
0.00112302	0	0.0414594	0
0.00113108	0	0.0414594	0
0.00113701	0	0.0414594	0
0.00114439	0	0.0414594	0
0.00118261	0	0.0414594	0
0.00123021	0	0.0414594	0
0.001239	0	0.0414594	0
0.00124022	0	0.0414594	0
0.00125034	0	0.0829187	0
0.00125225	0	0.0829187	0
0.00131706	0	0.0829187	0
0.00132439	0	0.0829187	0
0.00133699	0	0.0829187	0
0.00137352	0	0.0829187	0
0.00138474	0	0.0829187	0
0.00146273	0	0.0829187	0
0.00146344	0	0.0829187	0
0.00147315	0	0.0829187	0
0.00151581	0	0.0829187	0
0.0015321	0	0.0829187	0.208768
0.00158366	0	0.0829187	0.208768
0.00158394	0	0.124378	0.208768
0.00158974	0	0.124378	0.208768
0.00160272	0	0.124378	0.208768
0.0016079	0	0.124378	0.208768
0.00161547	0	0.124378	0.208768
0.0016338	0	0.124378	0.208768
0.00165083	0	0.124378	0.208768
0.00165371	0	0.124378	0.208768
0.00166198	0	0.124378	0.208768
0.00167526	0	0.124378	0.208768
0.0016853	0	0.124378	0.208768
0.00170679	0	0.124378	0.208768
0.00171027	0	0.124378	0.208768
0.00178318	0	0.124378	0.208768
0.00180632	0	0.124378	0.208768
0.00184141	0	0.124378	0.208768
0.00192079	0	0.124378	0.208768
0.00202888	0	0.124378	0.208768
0.00203947	0	0.124378	0.208768
0.00208503	0	0.124378	0.208768
0.00209951	0	0.124378	0.208768
0.00212232	0	0.124378	0.208768
0.00213155	0	0.124378	0.208768
0.00220411	0	0.124378	0.208768
0.00222006	0	0.124378	0.208768
0.00227391	0	0.124378	0.417537
0.00239467	0	0.124378	0.417537
0.0024328	0	0.124378	0.417537
0.00249579	0	0.124378	0.417537
0.00251807	0	0.124378	0.417537
0.00272429	0	0.124378	0.626305
0.00323558	0	0.124378	0.626305
0.00335806	0	0.124378	0.835073
0.00341258	0	0.124378	0.835073
0.00342534	0	0.124378	0.835073
0.00348838	0	0.124378	0.835073
0.00359961	0	0.124378	0.835073
0.00362065	0	0.124378	1.04384
0.00405171	0	0.124378	1.04384
0.0045463	0	0.165837	1.04384
0.00528036	0	0.165837	1.04384
0.0054284	0	0.165837	1.04384
0.00579442	0	0.165837	1.04384
0.00622742	0	0.165837	1.04384
0.00635103	0	0.165837	1.04384
0.00644561	0	0.165837	1.04384
0.00694585	0	0.207297	1.04384
0.008023	0	0.207297	1.04384
0.00834178	0	0.207297	1.25261
0.00897681	0	0.207297	1.25261
0.00924664	0	0.207297	1.25261
0.00935036	0	0.207297	1.46138
0.0095886	0	0.207297	1.46138
0.00970532	0	0.207297	1.46138
0.0102236	0	0.207297	1.46138
0.0105163	0	0.207297	1.46138
0.0106053	0	0.248756	1.46138
0.0106553	0	0.290216	1.46138
0.0107032	0	0.290216	1.46138
0.010801	0	0.290216	1.46138
0.0128058	0	0.290216	1.46138
0.012959	0	0.290216	1.46138
0.0130371	0	0.331675	1.46138
0.0132789	0	0.331675	1.46138
0.0137162	0	0.373134	1.46138
0.0145544	0	0.373134	1.46138
0.0153892	0	0.414594	1.46138
0.0168692	0	0.456053	1.46138
0.0176988	0	0.497512	1.46138
0.0179085	0	0.497512	1.46138
0.0180939	0	0.497512	1.46138
0.0181369	0	0.538972	1.46138
0.0184409	0	0.538972	1.46138
0.018462	0	0.538972	1.46138
0.0189212	0	0.538972	1.46138
0.0189261	0	0.538972	1.46138
0.0189548	0	0.538972	1.87891
0.0191582	0	0.538972	1.87891
0.0193617	0	0.580431	1.87891
0.0200563	0	0.621891	1.87891
0.0205346	0	0.621891	1.87891
0.0207207	0	0.66335	1.87891
0.0215683	0	0.66335	1.87891
0.021611	0	0.66335	1.87891
0.0221678	0	0.66335	1.87891
0.0223467	0	0.66335	1.87891
0.0224182	0	0.66335	1.87891
0.0225602	0	0.66335	1.87891
0.0228363	0	0.66335	2.08768
0.0229619	0	0.66335	2.08768
0.0237118	0	0.66335	2.08768
0.023776	0	0.704809	2.08768
0.0238312	0	0.746269	2.08768
0.0239636	0	0.746269	2.08768
0.0254851	0	0.746269	2.08768
0.0256718	0.0414594	0.704809	2.08768
0.0260014	0.0414594	0.704809	2.29645
0.0270668	0.0414594	0.704809	2.29645
0.0274555	0.0414594	0.704809	2.29645
0.0274861	0.0414594	0.746269	2.29645
0.0277846	0.0414594	0.787728	2.29645
0.0279761	0.0414594	0.787728	2.29645
0.028299	0.0414594	0.829187	2.29645
0.0286308	0.0414594	0.870647	2.29645
0.0294451	0.0414594	0.870647	2.29645
0.0295612	0.0414594	0.870647	2.29645
0.0298432	0.0414594	0.870647	2.29645
0.0298999	0.0414594	0.870647	2.50522
0.0300599	0.0829187	0.829187	2.50522
0.0305451	0.0829187	0.829187	2.50522
0.0311072	0.0829187	0.829187	2.50522
0.0314728	0.0829187	0.870647	2.50522
0.0315407	0.0829187	0.870647	2.50522
0.0317719	0.0829187	0.870647	2.50522
0.0321298	0.0829187	0.870647	2.50522
0.0328405	0.0829187	0.912106	2.50522
0.0328785	0.0829187	0.953565	2.50522
0.0329605	0.0829187	0.995025	2.50522
0.0331684	0.0829187	1.03648	2.50522
0.0333728	0.0829187	1.03648	2.50522
0.0334031	0.0829187	1.03648	2.50522
0.0337273	0.0829187	1.03648	2.50522
0.0338942	0.0829187	1.07794	2.50522
0.0350977	0.0829187	1.07794	2.50522
0.0352763	0.0829187	1.07794	2.50522
0.0383121	0.0829187	1.1194	2.50522
0.0390432	0.0829187	1.1194	2.50522
0.039392	0.0829187	1.1194	2.71399
0.0395905	0.0829187	1.1194	2.71399
0.0397945	0.0829187	1.1194	2.92276
0.0398736	0.0829187	1.1194	2.92276
0.0403361	0.0829187	1.1194	3.34029
0.0405768	0.0829187	1.1194	3.34029
0.0405851	0.0829187	1.1194	3.34029
0.0411472	0.0829187	1.16086	3.34029
0.0414053	0.124378	1.1194	3.34029
0.0418725	0.124378	1.1194	3.54906
0.0431271	0.124378	1.1194	3.54906
0.0436061	0.124378	1.1194	3.75783
0.044093	0.165837	1.07794	3.75783
0.0445676	0.165837	1.07794	3.75783
0.0450219	0.165837	1.07794	3.75783
0.0456391	0.165837	1.1194	3.75783
0.0461422	0.165837	1.1194	3.9666
0.0462469	0.165837	1.16086	3.9666
0.0463835	0.165837	1.16086	3.9666
0.0467461	0.165837	1.16086	3.9666
0.0469824	0.165837	1.16086	3.9666
0.0472027	0.165837	1.20232	3.9666
0.0476047	0.165837	1.24378	3.9666
0.0478085	0.165837	1.28524	3.9666
0.0479712	0.165837	1.28524	3.9666
0.0484399	0.165837	1.3267	3.9666
0.0486708	0.165837	1.3267	3.9666
0.0488038	0.165837	1.3267	3.9666
0.0488846	0.186567	1.36816	3.9666
0.049102	0.186567	1.36816	3.9666
0.0491088	0.186567	1.40962	3.9666
0.0492103	0.186567	1.45108	3.9666
0.0492785	0.207297	1.49254	3.9666
0.0493677	0.207297	1.49254	3.9666
0.0497089	0.207297	1.49254	3.9666
0.0499126	0.207297	1.49254	3.9666
0.0506566	0.248756	1.45108	3.9666
0.0517657	0.269486	1.49254	3.9666
0.0517735	0.269486	1.49254	3.9666
0.0519235	0.269486	1.49254	3.9666
0.0519474	0.269486	1.534	3.9666
0.0526618	0.269486	1.57546	3.9666
0.0527279	0.269486	1.57546	3.9666
0.0532563	0.269486	1.57546	3.9666
0.0532961	0.269486	1.57546	3.9666
0.0538747	0.310945	1.534	3.9666
0.0538874	0.310945	1.534	3.9666
0.0544082	0.310945	1.57546	3.9666
0.054499	0.310945	1.61692	3.9666
0.0545711	0.310945	1.69983	3.9666
0.0545871	0.310945	1.74129	3.9666
0.054673	0.310945	1.74129	3.9666
0.0547532	0.310945	1.78275	3.9666
0.0548724	0.310945	1.78275	3.9666
0.0552703	0.331675	1.82421	3.9666
0.0552721	0.331675	1.86567	3.9666
0.0556764	0.331675	1.90713	3.9666
0.0563597	0.331675	1.99005	3.9666
0.0565113	0.331675	2.03151	3.9666
0.0565468	0.331675	2.03151	3.9666
0.0571004	0.331675	2.03151	3.9666
0.0578778	0.331675	2.03151	3.9666
0.0583838	0.331675	2.03151	3.9666
0.0584049	0.331675	2.03151	3.9666
0.058502	0.331675	2.03151	3.9666
0.0585857	0.331675	2.07297	3.9666
0.0586197	0.331675	2.07297	3.9666
0.058648	0.331675	2.07297	3.9666
0.0586491	0.331675	2.07297	3.9666
0.0591252	0.331675	2.07297	3.9666
0.0596331	0.331675	2.11443	3.9666
0.059778	0.331675	2.11443	3.9666
0.0601113	0.331675	2.15589	3.9666
0.0601569	0.331675	2.15589	3.9666
0.0602743	0.331675	2.15589	3.9666
0.0610452	0.331675	2.15589	3.9666
0.0613598	0.331675	2.15589	3.9666
0.061523	0.331675	2.19735	3.9666
0.0616586	0.331675	2.19735	3.9666
0.061661	0.331675	2.19735	3.9666
0.0622527	0.331675	2.19735	3.9666
0.0622687	0.331675	2.19735	3.9666
0.0623593	0.331675	2.19735	3.9666
0.0624017	0.331675	2.19735	3.9666
0.062827	0.331675	2.19735	3.9666
0.0634826	0.331675	2.23881	3.9666
0.0637283	0.331675	2.23881	3.9666
0.0639269	0.373134	2.19735	3.9666
0.0639425	0.373134	2.23881	3.9666
0.0646858	0.373134	2.23881	4.17537
0.0651241	0.373134	2.23881	4.17537
0.0656809	0.373134	2.32172	4.17537
0.0657563	0.414594	2.28027	4.17537
0.065798	0.414594	2.28027	4.17537
0.0658213	0.414594	2.28027	4.17537
0.0659733	0.414594	2.28027	4.17537
0.0660757	0.414594	2.28027	4.17537
0.0662362	0.414594	2.28027	4.17537
0.0663187	0.414594	2.28027	4.17537
0.0664039	0.414594	2.28027	4.17537
0.0664388	0.456053	2.23881	4.17537
0.0669961	0.476783	2.28027	4.17537
0.067156	0.476783	2.28027	4.38413
0.0671616	0.476783	2.28027	4.38413
0.0672864	0.476783	2.28027	4.38413
0.0673662	0.476783	2.28027	4.38413
0.0678006	0.476783	2.28027	4.38413
0.0682079	0.476783	2.28027	4.38413
0.0684614	0.476783	2.28027	4.38413
0.0688596	0.476783	2.28027	4.38413
0.0689305	0.497512	2.32172	4.38413
0.0692455	0.497512	2.32172	4.38413
0.0693642	0.538972	2.28027	4.38413
0.0695279	0.559702	2.32172	4.38413
0.0696729	0.559702	2.36318	4.38413
0.0703604	0.559702	2.36318	4.38413
0.0705433	0.580431	2.40464	4.38413
0.0707844	0.580431	2.4461	4.38413
0.0711463	0.580431	2.4461	4.38413
0.071213	0.580431	2.4461	4.38413
0.0713344	0.580431	2.4461	4.38413
0.0713493	0.621891	2.40464	4.38413
0.0716076	0.621891	2.40464	4.38413
0.0717473	0.621891	2.40464	4.38413
0.0719842	0.621891	2.4461	4.38413
0.0720527	0.621891	2.4461	4.38413
0.0720699	0.621891	2.4461	4.5929
0.072269	0.621891	2.4461	4.80167
0.0723596	0.621891	2.4461	5.01044
0.072417	0.621891	2.4461	5.01044
0.072463	0.621891	2.48756	5.01044
0.0725687	0.621891	2.52902	5.01044
0.0726364	0.621891	2.52902	5.01044
0.0728689	0.621891	2.57048	5.01044
0.0728957	0.621891	2.57048	5.01044
0.0729191	0.621891	2.57048	5.01044
0.0729648	0.621891	2.57048	5.42798
0.0731416	0.621891	2.57048	5.42798
0.0732305	0.621891	2.57048	5.42798
0.0735153	0.621891	2.57048	5.42798
0.0742562	0.621891	2.57048	5.42798
0.0745746	0.621891	2.57048	5.42798
0.0746065	0.621891	2.61194	5.42798
0.074812	0.621891	2.61194	5.42798
0.0749752	0.621891	2.61194	5.42798
0.0750376	0.621891	2.61194	5.42798
0.0751136	0.66335	2.57048	5.42798
0.0753668	0.66335	2.57048	5.63674
0.0754509	0.66335	2.57048	5.63674
0.075501	0.66335	2.57048	5.63674
0.0756286	0.68408	2.61194	5.63674
0.0756519	0.68408	2.61194	5.63674
0.0759557	0.68408	2.6534	5.63674
0.0762321	0.68408	2.6534	5.63674
0.0762842	0.68408	2.6534	5.63674
0.0763129	0.68408	2.6534	5.63674
0.0763255	0.68408	2.69486	5.63674
0.0765631	0.68408	2.73632	5.63674
0.0769088	0.68408	2.73632	5.63674
0.0770023	0.68408	2.77778	5.63674
0.0770163	0.68408	2.77778	5.63674
0.0771921	0.68408	2.77778	5.63674
0.0772145	0.68408	2.77778	5.63674
0.0772637	0.68408	2.77778	5.63674
0.0773763	0.68408	2.77778	5.63674
0.0773874	0.68408	2.77778	5.84551
0.0774013	0.68408	2.77778	5.84551
0.0776548	0.68408	2.77778	5.84551
0.0776908	0.68408	2.77778	5.84551
0.0776913	0.68408	2.81924	5.84551
0.077778	0.68408	2.81924	5.84551
0.0779248	0.725539	2.77778	5.84551
0.078012	0.725539	2.77778	5.84551
0.0781242	0.725539	2.77778	5.84551
0.0781513	0.746269	2.81924	5.84551
0.0783261	0.746269	2.81924	5.84551
0.0784347	0.787728	2.77778	5.84551
0.0785618	0.808458	2.81924	5.84551
0.0790241	0.808458	2.8607	5.84551
0.0790348	0.808458	2.8607	5.84551
0.0791424	0.808458	2.8607	5.84551
0.0792299	0.808458	2.8607	5.84551
0.0795078	0.829187	2.90216	5.84551
0.0797536	0.829187	2.90216	6.05428
0.0798543	0.829187	2.90216	6.05428
0.0802068	0.829187	2.94362	6.05428
0.0802847	0.829187	2.98507	6.05428
0.0803046	0.829187	3.02653	6.05428
0.0803952	0.829187	3.02653	6.05428
0.0804093	0.849917	3.06799	6.05428
0.0805803	0.849917	3.06799	6.05428
0.0806415	0.849917	3.06799	6.05428
0.0806439	0.849917	3.06799	6.05428
0.0806545	0.849917	3.06799	6.05428
0.0807157	0.849917	3.10945	6.05428
0.0808015	0.849917	3.10945	6.05428
0.0808622	0.849917	3.10945	6.05428
0.080977	0.849917	3.15091	6.05428
0.0810972	0.849917	3.15091	6.05428
0.0812068	0.849917	3.15091	6.05428
0.0813021	0.849917	3.15091	6.26305
0.0815406	0.849917	3.19237	6.26305
0.0815574	0.849917	3.19237	6.26305
0.0815713	0.849917	3.19237	6.26305
0.0816488	0.849917	3.23383	6.26305
0.0816874	0.891376	3.19237	6.26305
0.0819054	0.891376	3.19237	6.47182
0.0819442	0.891376	3.19237	6.47182
0.0819639	0.891376	3.23383	6.47182
0.0822869	0.891376	3.31675	6.47182
0.0823815	0.891376	3.35821	6.47182
0.0825239	0.891376	3.35821	6.68058
0.0826445	0.891376	3.39967	6.68058
0.0826468	0.891376	3.44113	6.68058
0.0826538	0.891376	3.44113	6.68058
0.0827873	0.891376	3.44113	6.68058
0.0829099	0.891376	3.44113	6.88935
0.082972	0.891376	3.44113	7.09812
0.0830359	0.891376	3.48259	7.09812
0.0831464	0.891376	3.52405	7.09812
0.0835316	0.891376	3.52405	7.51566
0.0835762	0.891376	3.52405	7.93319
0.0835795	0.891376	3.56551	7.93319
0.0836678	0.891376	3.56551	7.93319
0.0837274	0.891376	3.56551	7.93319
0.083751	0.891376	3.56551	7.93319
0.0837812	0.891376	3.60697	7.93319
0.0838153	0.891376	3.60697	7.93319
0.0838235	0.891376	3.60697	7.93319
0.0839785	0.891376	3.60697	8.14196
0.0840436	0.891376	3.60697	8.14196
0.0841443	0.891376	3.60697	8.14196
0.0842378	0.891376	3.60697	8.14196
0.084252	0.891376	3.64842	8.14196
0.0845968	0.891376	3.64842	8.14196
0.0847699	0.891376	3.68988	8.14196
0.0847891	0.891376	3.68988	8.14196
0.084843	0.891376	3.73134	8.14196
0.0849374	0.891376	3.73134	8.14196
0.0851541	0.891376	3.73134	8.14196
0.0852205	0.891376	3.73134	8.14196
0.0854768	0.891376	3.7728	8.14196
0.0856889	0.891376	3.7728	8.35073
0.0857121	0.891376	3.7728	8.35073
0.0861489	0.891376	3.85572	8.35073
0.0862055	0.932836	3.81426	8.35073
0.0865578	0.932836	3.85572	8.35073
0.0865667	0.932836	3.85572	8.35073
0.086816	0.953565	3.89718	8.35073
0.0870427	0.995025	3.85572	8.35073
0.0871738	0.995025	3.89718	8.35073
0.0873166	0.995025	3.93864	8.35073
0.0873606	0.995025	3.93864	8.35073
0.0873936	0.995025	3.9801	8.35073
0.08749	0.995025	3.9801	8.35073
0.0875737	0.995025	3.9801	8.35073
0.0876369	0.995025	3.9801	8.35073
0.0877363	0.995025	4.02156	8.35073
0.0878789	0.995025	4.10448	8.35073
0.0880342	0.995025	4.10448	8.35073
0.0880852	1.03648	4.06302	8.35073
0.0884103	1.03648	4.06302	8.35073
0.0884763	1.03648	4.10448	8.35073
0.0887497	1.03648	4.10448	8.35073
0.0887778	1.05721	4.14594	8.35073
0.0888874	1.05721	4.14594	8.35073
0.0889384	1.05721	4.14594	8.35073
0.0890737	1.05721	4.1874	8.35073
0.089111	1.05721	4.1874	8.35073
0.0894139	1.05721	4.22886	8.35073
0.0894278	1.05721	4.27032	8.35073
0.0894485	1.07794	4.31177	8.35073
0.0894818	1.09867	4.35323	8.35073
0.0896983	1.09867	4.39469	8.35073
0.0897495	1.09867	4.39469	8.76827
0.0898771	1.09867	4.39469	8.76827
0.0901593	1.09867	4.43615	8.76827
0.0902588	1.09867	4.43615	8.76827
0.0905356	1.1194	4.47761	8.76827
0.0905666	1.1194	4.47761	8.76827
0.0905874	1.14013	4.51907	8.76827
0.0906401	1.14013	4.56053	8.76827
0.0909652	1.14013	4.56053	8.76827
0.0911351	1.14013	4.64345	8.76827
0.091166	1.14013	4.64345	8.76827
0.091251	1.16086	4.68491	8.76827
0.091259	1.20232	4.64345	8.76827
0.0912839	1.20232	4.64345	8.97704
0.0914356	1.22305	4.68491	8.97704
0.0916003	1.22305	4.72637	8.97704
0.0916291	1.22305	4.72637	9.1858
0.0916842	1.22305	4.76783	9.1858
0.0916949	1.26451	4.72637	9.1858
0.0920446	1.26451	4.72637	9.1858
0.0920665	1.28524	4.76783	9.1858
0.0921175	1.30597	4.80929	9.1858
0.0924124	1.30597	4.80929	9.39457
0.0924542	1.3267	4.85075	9.39457
0.0928004	1.3267	4.85075	9.39457
0.0930192	1.3267	4.85075	9.81211
0.0930714	1.3267	4.85075	9.81211
0.0930724	1.3267	4.85075	9.81211
0.0931714	1.3267	4.85075	10.2296
0.093197	1.3267	4.85075	10.2296
0.0935282	1.34743	4.89221	10.2296
0.0935792	1.34743	4.97512	10.2296
0.0936048	1.34743	4.97512	10.2296
0.0936609	1.34743	5.01658	10.2296
0.0937805	1.34743	5.05804	10.2296
0.0939331	1.34743	5.05804	10.2296
0.0940397	1.34743	5.05804	10.2296
0.0940628	1.34743	5.05804	10.2296
0.0942391	1.34743	5.05804	10.2296
0.0942439	1.34743	5.05804	10.4384
0.0943651	1.34743	5.05804	10.4384
0.0948043	1.34743	5.05804	10.4384
0.0950215	1.34743	5.05804	10.4384
0.0950455	1.34743	5.05804	10.4384
0.095169	1.34743	5.05804	10.4384
0.0953924	1.34743	5.14096	10.4384
0.0954252	1.36816	5.18242	10.4384
0.095679	1.36816	5.18242	10.4384
0.0958234	1.36816	5.18242	10.4384
0.0959877	1.40962	5.14096	10.4384
0.0960668	1.40962	5.22388	10.4384
0.0961599	1.40962	5.26534	10.4384
0.0963544	1.40962	5.26534	10.4384
0.0966717	1.40962	5.34826	10.4384
0.096694	1.40962	5.34826	10.4384
0.0967257	1.40962	5.34826	10.4384
0.0967798	1.40962	5.38972	10.4384
0.0968111	1.45108	5.34826	10.4384
0.0969636	1.47181	5.38972	10.4384
0.0971012	1.47181	5.38972	10.4384
0.0971302	1.47181	5.43118	10.4384
0.0973933	1.47181	5.43118	10.4384
0.0975229	1.47181	5.47264	10.4384
0.097564	1.47181	5.47264	10.4384
0.0976996	1.49254	5.5141	10.4384
0.0980913	1.49254	5.55556	10.4384
