0.00254355	0	0.0829187	0.208768
0.00257854	0	0.0829187	0.208768
0.00274805	0	0.0829187	0.208768
0.00275823	0	0.0829187	0.208768
0.00289481	0	0.0829187	0.208768
0.00294799	0	0.124378	0.208768
0.002957	0	0.124378	0.208768
0.00302272	0	0.124378	0.208768
0.0030732	0	0.124378	0.208768
0.00324359	0	0.124378	0.208768
0.00343499	0	0.124378	0.208768
0.00377892	0	0.124378	0.208768
0.00387001	0	0.124378	0.208768
0.00400182	0	0.124378	0.208768
0.00431507	0	0.124378	0.208768
0.0044681	0	0.124378	0.417537
0.00450188	0	0.124378	0.417537
0.00494436	0	0.124378	0.417537
0.00528131	0	0.124378	0.417537
0.00530283	0	0.124378	0.417537
0.00531322	0	0.124378	0.417537
0.00543397	0	0.124378	0.417537
0.00543838	0	0.124378	0.417537
0.00552457	0	0.124378	0.626305
0.00566048	0	0.124378	0.626305
0.00570466	0	0.124378	0.626305
0.00570495	0	0.124378	0.626305
0.00597217	0	0.124378	0.626305
0.00608576	0	0.124378	0.626305
0.00615322	0	0.165837	0.626305
0.00644607	0	0.165837	0.626305
0.00703566	0	0.207297	0.626305
0.00711495	0	0.248756	0.626305
0.00724647	0	0.248756	0.626305
0.00746971	0	0.248756	0.626305
0.00757637	0	0.248756	0.626305
0.00817417	0	0.248756	0.626305
0.00818293	0	0.290216	0.626305
0.00833063	0	0.290216	0.626305
0.00852471	0	0.290216	0.835073
0.00879155	0	0.290216	0.835073
0.00895254	0	0.290216	0.835073
0.00903261	0	0.331675	0.835073
0.00912415	0	0.373134	0.835073
0.00913367	0	0.414594	0.835073
0.0096318	0	0.414594	0.835073
0.00978769	0	0.414594	0.835073
0.0105116	0	0.414594	0.835073
0.0105368	0	0.414594	0.835073
0.0106791	0	0.414594	0.835073
0.0109539	0	0.414594	0.835073
0.0110478	0	0.414594	1.04384
0.0111086	0	0.414594	1.04384
0.0115579	0	0.414594	1.04384
0.0117472	0	0.414594	1.25261
0.0121673	0	0.414594	1.25261
0.0122319	0	0.414594	1.25261
0.0125406	0	0.414594	1.25261
0.0134742	0	0.414594	1.25261
0.0136503	0	0.414594	1.25261
0.0139881	0	0.414594	1.25261
0.0143372	0	0.414594	1.25261
0.0143914	0	0.456053	1.25261
0.0144834	0	0.456053	1.25261
0.0145333	0	0.456053	1.25261
0.0145777	0	0.456053	1.25261
0.0149917	0	0.456053	1.25261
0.0157492	0	0.456053	1.25261
0.0157676	0	0.456053	1.25261
0.0158616	0	0.456053	1.25261
0.0162779	0	0.456053	1.25261
0.0175615	0	0.456053	1.25261
0.0176335	0	0.456053	1.25261
0.0176633	0	0.456053	1.25261
0.0177489	0	0.456053	1.25261
0.017761	0	0.456053	1.25261
0.0177831	0	0.456053	1.25261
0.0180706	0	0.456053	1.25261
0.018997	0.0414594	0.414594	1.25261
0.0214308	0.0414594	0.414594	1.25261
0.0217101	0.0414594	0.456053	1.25261
0.0217639	0.0414594	0.456053	1.46138
0.0218171	0.0414594	0.456053	1.46138
0.0219414	0.0414594	0.456053	1.46138
0.0219655	0.0414594	0.497512	1.46138
0.0222978	0.0414594	0.497512	1.67015
0.0224251	0.0414594	0.538972	1.67015
0.0225858	0.0414594	0.580431	1.67015
0.0225884	0.0414594	0.580431	1.67015
0.0226513	0.0414594	0.580431	1.87891
0.0233856	0.0414594	0.580431	1.87891
0.0234111	0.0414594	0.580431	1.87891
0.023927	0.0414594	0.580431	1.87891
0.0239603	0.0414594	0.580431	1.87891
0.0242802	0.0414594	0.580431	1.87891
0.0245525	0.0414594	0.580431	1.87891
0.0248903	0.0414594	0.580431	1.87891
0.0249256	0.0414594	0.580431	1.87891
0.0256485	0.0414594	0.580431	1.87891
0.0259257	0.0414594	0.580431	1.87891
0.026424	0.0414594	0.580431	1.87891
0.0264585	0.0414594	0.580431	2.29645
0.0265545	0.0414594	0.580431	2.29645
0.0266094	0.0414594	0.580431	2.71399
0.0267038	0.0414594	0.580431	2.71399
0.0271642	0.0414594	0.580431	2.71399
0.0274107	0.0414594	0.621891	2.71399
0.028155	0.0414594	0.66335	2.71399
0.0281897	0.0414594	0.704809	2.71399
0.0289642	0.0414594	0.704809	2.71399
0.0296125	0.0414594	0.704809	2.71399
0.0296275	0.0414594	0.704809	2.71399
0.0300009	0.0414594	0.704809	2.71399
0.0303266	0.0414594	0.704809	2.92276
0.0306778	0.0414594	0.704809	2.92276
0.0308206	0.0414594	0.704809	2.92276
0.0308706	0.0414594	0.746269	2.92276
0.0315868	0.0414594	0.746269	2.92276
0.0315904	0.0829187	0.704809	2.92276
0.0319337	0.0829187	0.704809	2.92276
0.0319838	0.0829187	0.704809	2.92276
0.0320586	0.0829187	0.704809	2.92276
0.0324645	0.0829187	0.704809	2.92276
0.0325521	0.0829187	0.704809	2.92276
0.0326967	0.0829187	0.746269	2.92276
0.0330038	0.0829187	0.746269	2.92276
0.03317	0.0829187	0.746269	3.13152
0.033171	0.0829187	0.746269	3.13152
0.033471	0.0829187	0.746269	3.13152
0.0336733	0.0829187	0.746269	3.13152
0.033907	0.0829187	0.746269	3.13152
0.0341902	0.0829187	0.746269	3.13152
0.0343633	0.0829187	0.746269	3.34029
0.0343644	0.0829187	0.746269	3.34029
0.0344031	0.0829187	0.746269	3.34029
0.0345015	0.0829187	0.746269	3.34029
0.0349454	0.124378	0.704809	3.34029
0.0350459	0.124378	0.704809	3.54906
0.0351463	0.124378	0.704809	3.54906
0.0353868	0.124378	0.704809	3.54906
0.0354446	0.145108	0.746269	3.54906
0.0354493	0.145108	0.746269	3.75783
0.0354844	0.186567	0.704809	3.75783
0.035535	0.186567	0.704809	3.9666
0.0360181	0.186567	0.746269	3.9666
0.0360508	0.186567	0.746269	4.17537
0.0360916	0.186567	0.746269	4.17537
0.0361456	0.186567	0.746269	4.17537
0.0361608	0.186567	0.746269	4.17537
0.0362691	0.186567	0.746269	4.38413
0.0363748	0.186567	0.746269	4.38413
0.0366845	0.186567	0.746269	4.5929
0.0370659	0.186567	0.787728	4.5929
0.0370913	0.186567	0.829187	4.5929
0.0371928	0.186567	0.829187	5.01044
0.0372413	0.186567	0.870647	5.01044
0.0374113	0.186567	0.870647	5.21921
0.0376389	0.186567	0.912106	5.21921
0.0377417	0.186567	0.912106	5.42798
0.0378426	0.186567	0.912106	5.42798
0.0379826	0.186567	0.912106	5.42798
0.0380178	0.186567	0.912106	5.42798
0.0381786	0.186567	0.912106	5.42798
0.0381916	0.186567	0.953565	5.42798
0.0382819	0.228027	0.912106	5.42798
0.0383164	0.269486	0.870647	5.42798
0.038495	0.269486	0.870647	5.42798
0.0386668	0.269486	0.870647	5.42798
0.0387443	0.269486	0.870647	5.42798
0.0388078	0.269486	0.870647	5.84551
0.0388226	0.269486	0.870647	5.84551
0.0389476	0.269486	0.870647	5.84551
0.0393708	0.269486	0.870647	5.84551
0.0395911	0.269486	0.870647	6.05428
0.0395933	0.269486	0.870647	6.05428
0.0400422	0.269486	0.870647	6.05428
0.0405497	0.290216	0.912106	6.05428
0.0409202	0.290216	0.953565	6.05428
0.0409651	0.290216	0.995025	6.05428
0.0411055	0.290216	0.995025	6.05428
0.0417303	0.290216	1.03648	6.05428
0.0420862	0.290216	1.03648	6.05428
0.0422714	0.290216	1.03648	6.05428
0.0422901	0.290216	1.03648	6.05428
0.042408	0.290216	1.03648	6.05428
0.0426231	0.331675	0.995025	6.05428
0.0427337	0.331675	0.995025	6.26305
0.0430824	0.331675	1.07794	6.26305
0.0433627	0.331675	1.07794	6.26305
0.043397	0.331675	1.07794	6.26305
0.0434691	0.331675	1.1194	6.26305
0.0437092	0.331675	1.1194	6.47182
0.0437138	0.331675	1.1194	6.68058
0.0437942	0.331675	1.1194	6.68058
0.043956	0.331675	1.1194	6.88935
0.0442755	0.331675	1.1194	7.09812
0.044846	0.331675	1.1194	7.09812
0.0448959	0.331675	1.16086	7.09812
0.0459702	0.331675	1.16086	7.09812
0.0460456	0.331675	1.16086	7.09812
0.0460619	0.331675	1.16086	7.09812
0.0462584	0.331675	1.16086	7.09812
0.0462986	0.331675	1.16086	7.09812
0.0465514	0.331675	1.16086	7.09812
0.0469419	0.331675	1.16086	7.30689
0.047061	0.331675	1.16086	7.30689
0.0474418	0.331675	1.16086	7.30689
0.0474674	0.331675	1.16086	7.51566
0.0475246	0.331675	1.16086	7.51566
0.0486615	0.331675	1.16086	7.72443
0.0486768	0.331675	1.16086	7.72443
0.048885	0.331675	1.16086	7.72443
0.0489355	0.331675	1.16086	7.93319
0.0490985	0.331675	1.20232	7.93319
0.0493332	0.331675	1.24378	7.93319
0.0494111	0.331675	1.24378	7.93319
0.0494502	0.331675	1.24378	7.93319
0.0494538	0.331675	1.24378	7.93319
0.0498362	0.331675	1.24378	7.93319
0.0498966	0.331675	1.24378	7.93319
0.0500327	0.331675	1.24378	8.14196
0.0501341	0.331675	1.24378	8.14196
0.0501991	0.331675	1.24378	8.5595
0.0505145	0.331675	1.28524	8.5595
0.050576	0.331675	1.3267	8.5595
0.0509862	0.331675	1.3267	8.5595
0.0510095	0.352405	1.36816	8.5595
0.0514755	0.352405	1.36816	8.5595
0.051508	0.352405	1.36816	8.5595
0.05213	0.352405	1.36816	8.5595
0.0523523	0.352405	1.40962	8.5595
0.052655	0.393864	1.36816	8.5595
0.0527707	0.393864	1.36816	8.5595
0.0527727	0.393864	1.36816	8.5595
0.0528674	0.393864	1.40962	8.5595
0.0531529	0.393864	1.40962	8.5595
0.053191	0.435323	1.36816	8.5595
0.0533829	0.435323	1.36816	8.5595
0.0534902	0.435323	1.40962	8.5595
0.0536908	0.435323	1.40962	8.5595
0.0537843	0.435323	1.45108	8.5595
0.053799	0.435323	1.45108	8.5595
0.0538473	0.435323	1.49254	8.5595
0.0541889	0.456053	1.534	8.5595
0.0545605	0.456053	1.534	8.5595
0.0546194	0.456053	1.57546	8.5595
0.0548048	0.456053	1.57546	8.5595
0.0548191	0.456053	1.57546	8.5595
0.0549773	0.456053	1.57546	8.5595
0.055188	0.456053	1.57546	8.5595
0.0555443	0.456053	1.57546	8.97704
0.0558912	0.456053	1.57546	8.97704
0.056057	0.497512	1.534	8.97704
0.0560921	0.497512	1.57546	8.97704
0.0562415	0.497512	1.61692	8.97704
0.0567915	0.497512	1.61692	8.97704
0.0569106	0.497512	1.61692	9.1858
0.0569272	0.497512	1.65837	9.1858
0.0569751	0.497512	1.65837	9.1858
0.0572213	0.497512	1.69983	9.1858
0.0579686	0.497512	1.74129	9.1858
0.0580454	0.497512	1.74129	9.1858
0.0581363	0.497512	1.74129	9.1858
0.0581897	0.497512	1.74129	9.1858
0.0583349	0.497512	1.74129	9.1858
0.0584416	0.497512	1.74129	9.60334
0.0587033	0.497512	1.74129	9.60334
0.0587492	0.497512	1.74129	9.60334
0.0591097	0.497512	1.74129	9.60334
0.0594991	0.497512	1.78275	9.60334
0.0600634	0.497512	1.78275	9.81211
0.060119	0.497512	1.78275	9.81211
0.0603533	0.497512	1.78275	10.0209
0.060393	0.538972	1.74129	10.0209
0.0605564	0.538972	1.74129	10.0209
0.0605837	0.538972	1.82421	10.0209
0.0612852	0.538972	1.82421	10.0209
0.0614903	0.538972	1.82421	10.2296
0.0617138	0.538972	1.82421	10.2296
0.062404	0.538972	1.82421	10.2296
0.0627006	0.538972	1.82421	10.2296
0.0631234	0.538972	1.82421	10.2296
0.0632535	0.538972	1.82421	10.2296
0.0632952	0.538972	1.82421	10.4384
0.0633078	0.538972	1.82421	10.4384
0.0634059	0.538972	1.82421	10.4384
0.0635325	0.538972	1.82421	10.4384
0.0638608	0.538972	1.82421	10.4384
0.0641854	0.538972	1.82421	10.4384
0.0646325	0.538972	1.82421	10.6472
0.0648851	0.538972	1.82421	10.6472
0.0649099	0.538972	1.86567	10.6472
0.0654329	0.538972	1.86567	10.6472
0.065498	0.538972	1.86567	10.6472
0.0656538	0.538972	1.86567	10.6472
0.0656608	0.538972	1.86567	10.6472
0.0657389	0.559702	1.90713	10.6472
0.0660468	0.559702	1.94859	10.6472
0.0661248	0.559702	1.94859	10.856
0.0667077	0.559702	1.94859	10.856
0.0671147	0.559702	1.94859	10.856
0.0675276	0.559702	1.99005	10.856
0.0679137	0.559702	1.99005	11.0647
0.0680793	0.559702	2.03151	11.0647
0.0681036	0.559702	2.07297	11.0647
0.0681513	0.601161	2.03151	11.0647
0.068349	0.601161	2.03151	11.0647
0.0684787	0.601161	2.03151	11.0647
0.0684911	0.601161	2.03151	11.0647
0.0685412	0.64262	1.99005	11.0647
0.0689717	0.64262	1.99005	11.0647
0.0692143	0.64262	1.99005	11.0647
0.0694056	0.64262	1.99005	11.4823
0.0695657	0.66335	2.03151	11.4823
0.0696714	0.66335	2.03151	11.4823
0.0697145	0.66335	2.03151	11.4823
0.0702734	0.66335	2.07297	11.4823
0.0702741	0.66335	2.07297	11.4823
0.0703637	0.66335	2.11443	11.4823
0.0705223	0.66335	2.11443	11.8998
0.0711496	0.704809	2.07297	11.8998
0.0711708	0.704809	2.07297	11.8998
0.0712353	0.704809	2.15589	11.8998
0.0712657	0.704809	2.19735	11.8998
0.0713312	0.704809	2.23881	11.8998
0.0713579	0.746269	2.19735	11.8998
0.0715863	0.746269	2.19735	11.8998
0.0716682	0.746269	2.19735	11.8998
0.071859	0.746269	2.19735	12.3173
0.0720343	0.746269	2.23881	12.3173
0.072198	0.746269	2.23881	12.3173
0.0722013	0.746269	2.23881	12.3173
0.0724777	0.746269	2.23881	12.3173
0.0728443	0.746269	2.23881	12.3173
0.0730221	0.746269	2.23881	12.5261
0.0730507	0.787728	2.19735	12.5261
0.0730968	0.787728	2.19735	12.5261
0.0732849	0.787728	2.19735	12.9436
0.0733601	0.787728	2.19735	12.9436
0.0735491	0.787728	2.19735	12.9436
0.0735731	0.787728	2.19735	12.9436
0.0736626	0.787728	2.19735	12.9436
0.0740684	0.787728	2.19735	13.1524
0.0744755	0.787728	2.23881	13.1524
0.0745615	0.787728	2.23881	13.1524
0.074622	0.787728	2.23881	13.3612
0.0746287	0.787728	2.23881	13.3612
0.0748096	0.787728	2.23881	13.5699
0.0751339	0.787728	2.23881	13.5699
0.0753247	0.787728	2.28027	13.5699
0.075674	0.829187	2.23881	13.5699
0.0757435	0.829187	2.28027	13.5699
0.0757614	0.829187	2.28027	13.5699
0.0760233	0.829187	2.32172	13.5699
0.0764686	0.829187	2.32172	13.7787
0.0767932	0.829187	2.32172	13.7787
0.0768024	0.829187	2.32172	13.7787
0.0769966	0.829187	2.32172	13.7787
0.0770323	0.829187	2.32172	13.7787
0.0770506	0.829187	2.36318	13.7787
0.0773013	0.829187	2.36318	13.7787
0.0775346	0.829187	2.36318	13.7787
0.0776575	0.829187	2.36318	14.1962
0.0776609	0.829187	2.36318	14.1962
0.0776688	0.829187	2.36318	14.1962
0.0778113	0.829187	2.36318	14.1962
0.078214	0.829187	2.36318	14.6138
0.0783109	0.870647	2.32172	14.6138
0.0784693	0.870647	2.32172	14.6138
0.0785097	0.870647	2.32172	14.8225
0.078603	0.870647	2.32172	15.0313
0.0786604	0.870647	2.32172	15.0313
0.0787494	0.870647	2.32172	15.0313
0.0789475	0.870647	2.32172	15.0313
0.0792485	0.870647	2.32172	15.0313
0.0792553	0.870647	2.32172	15.2401
0.0792833	0.870647	2.32172	15.2401
0.0794013	0.870647	2.36318	15.2401
0.0794482	0.912106	2.32172	15.2401
0.0796031	0.912106	2.32172	15.4489
0.0796212	0.912106	2.32172	15.4489
0.079715	0.912106	2.36318	15.4489
0.0797339	0.912106	2.36318	15.4489
0.0798356	0.912106	2.40464	15.4489
0.0798466	0.912106	2.40464	15.4489
0.0798596	0.912106	2.40464	15.4489
0.0799693	0.912106	2.40464	15.4489
0.0800672	0.912106	2.40464	15.4489
0.0801287	0.912106	2.40464	15.4489
0.0802067	0.912106	2.40464	15.4489
0.0804353	0.912106	2.40464	15.4489
0.0806025	0.912106	2.40464	15.4489
0.0808387	0.953565	2.36318	15.4489
0.081054	0.953565	2.36318	15.4489
0.0811405	0.953565	2.40464	15.4489
0.08124	0.953565	2.40464	15.4489
0.0812426	0.953565	2.40464	15.6576
0.0812898	0.953565	2.40464	15.6576
0.0814335	0.953565	2.40464	15.6576
0.0815712	0.953565	2.40464	15.6576
0.0817011	0.953565	2.48756	15.6576
0.0817171	0.953565	2.48756	15.6576
0.08172	0.953565	2.48756	15.6576
0.0817964	0.953565	2.48756	16.0752
0.0818073	0.953565	2.48756	16.0752
0.0819332	0.953565	2.48756	16.2839
0.0822836	0.953565	2.48756	16.4927
0.0822953	0.953565	2.48756	16.4927
0.0823393	0.995025	2.4461	16.4927
0.082375	0.995025	2.4461	16.4927
0.0825498	0.995025	2.48756	16.4927
0.0826831	0.995025	2.48756	16.4927
0.082855	0.995025	2.48756	16.4927
0.0828551	0.995025	2.48756	16.4927
0.083097	0.995025	2.57048	16.4927
0.0835337	0.995025	2.57048	16.4927
0.0840118	0.995025	2.61194	16.4927
0.0840289	0.995025	2.61194	16.7015
0.0840392	0.995025	2.61194	16.7015
0.0841479	0.995025	2.6534	16.7015
0.0841767	0.995025	2.6534	16.7015
0.084424	1.03648	2.61194	16.7015
0.0844739	1.03648	2.6534	16.7015
0.0845673	1.03648	2.69486	16.7015
0.0847682	1.03648	2.69486	16.7015
0.084788	1.03648	2.69486	17.119
0.0849489	1.03648	2.69486	17.119
0.0852877	1.07794	2.6534	17.119
