8.14526e-05	0	0.0829187	0
8.15952e-05	0	0.0829187	0
8.2243e-05	0	0.0829187	0
8.26339e-05	0	0.0829187	0
8.53449e-05	0	0.0829187	0
8.5904e-05	0	0.0829187	0
8.78411e-05	0	0.0829187	0
8.81482e-05	0	0.0829187	0
8.88378e-05	0	0.0829187	0
8.92099e-05	0	0.0829187	0
8.92106e-05	0	0.0829187	0
8.94214e-05	0	0.0829187	0
9.25571e-05	0	0.0829187	0
9.47055e-05	0	0.0829187	0
9.6789e-05	0	0.0829187	0
9.7676e-05	0	0.0829187	0
9.77761e-05	0	0.0829187	0
9.93044e-05	0	0.0829187	0
0.000100367	0	0.0829187	0
0.00010085	0	0.0829187	0
0.000102621	0	0.0829187	0
0.000103963	0	0.0829187	0
0.000104785	0	0.0829187	0
0.000105868	0	0.0829187	0
0.000106305	0	0.0829187	0
0.000106739	0	0.0829187	0
0.000106953	0	0.0829187	0
0.000108848	0	0.0829187	0
0.000113013	0	0.0829187	0
0.000114317	0	0.0829187	0
0.00011444	0	0.0829187	0
0.000114626	0	0.0829187	0
0.000116181	0	0.0829187	0
0.000119248	0	0.0829187	0
0.000119672	0	0.0829187	0
0.000120697	0	0.0829187	0
0.000120836	0	0.0829187	0
0.000121521	0	0.0829187	0
0.000122999	0	0.0829187	0
0.000124097	0	0.0829187	0
0.000124133	0	0.0829187	0
0.000125632	0	0.0829187	0
0.000127021	0	0.0829187	0
0.000128739	0	0.0829187	0
0.000130458	0	0.0829187	0
0.000131354	0	0.0829187	0
0.000135733	0	0.0829187	0
0.000135839	0	0.0829187	0
0.00013802	0	0.0829187	0
0.000141306	0	0.0829187	0
0.000141426	0	0.0829187	0
0.000141507	0	0.0829187	0
0.000142109	0	0.0829187	0
0.000145743	0	0.0829187	0
0.00014599	0	0.0829187	0
0.000146013	0	0.0829187	0
0.000146112	0	0.0829187	0
0.00014894	0	0.0829187	0
0.000149254	0	0.0829187	0
0.000150389	0	0.0829187	0
0.000150656	0	0.0829187	0
0.000150657	0	0.0829187	0
0.000156878	0	0.0829187	0
0.0001571	0	0.0829187	0
0.000157256	0	0.0829187	0
0.000157576	0	0.0829187	0
0.000158935	0	0.0829187	0
0.000159367	0	0.0829187	0
0.000159708	0	0.0829187	0
0.000161482	0	0.0829187	0
0.000161625	0	0.0829187	0
0.000164313	0	0.0829187	0
0.000164677	0	0.0829187	0
0.000166292	0	0.0829187	0
0.000166888	0	0.0829187	0
0.000167858	0	0.0829187	0
0.000168514	0	0.0829187	0
0.00016894	0	0.0829187	0
0.000171313	0	0.0829187	0
0.000171924	0	0.0829187	0
0.000172868	0	0.0829187	0
0.000174301	0	0.0829187	0
0.000175316	0	0.0829187	0
0.000176391	0	0.0829187	0
0.000176897	0	0.0829187	0
0.000176988	0	0.0829187	0
0.000180098	0	0.0829187	0
0.000183326	0	0.0829187	0
0.000185387	0	0.0829187	0
0.00019048	0	0.0829187	0
0.000194162	0	0.0829187	0
0.000195988	0	0.0829187	0
0.000197988	0	0.0829187	0
0.00019876	0	0.0829187	0
0.000203962	0	0.0829187	0
0.000204065	0	0.0829187	0
0.000205569	0	0.0829187	0
0.0002066	0	0.0829187	0
0.000210349	0	0.0829187	0
0.000215951	0	0.0829187	0
0.000216636	0	0.0829187	0
0.000218777	0	0.0829187	0
0.000219833	0	0.0829187	0
0.000219923	0	0.0829187	0
0.000223612	0	0.0829187	0
0.000228366	0	0.0829187	0
0.00022882	0	0.0829187	0
0.000230242	0	0.0829187	0
0.0002336	0	0.0829187	0
0.00023479	0	0.0829187	0
0.000235877	0	0.0829187	0
0.000238488	0	0.0829187	0
0.000240226	0	0.0829187	0
0.000242405	0	0.0829187	0
0.000252627	0	0.0829187	0
0.000257033	0	0.0829187	0
0.000263486	0	0.0829187	0
0.000267304	0	0.0829187	0
0.000268419	0	0.0829187	0
0.000272006	0	0.0829187	0
0.000273975	0	0.0829187	0
0.000275141	0	0.0829187	0
0.000277511	0	0.0829187	0
0.000278599	0	0.0829187	0
0.0002806	0	0.0829187	0
0.000291499	0	0.0829187	0
0.000292587	0	0.0829187	0
0.000296114	0	0.0829187	0
0.000299368	0	0.0829187	0
0.000300488	0	0.0829187	0
0.000309747	0	0.0829187	0
0.000312822	0	0.0829187	0
0.00031502	0	0.0829187	0
0.000315371	0	0.0829187	0
0.000316279	0	0.0829187	0
0.000319633	0	0.0829187	0
0.000327363	0	0.0829187	0
0.000328227	0	0.0829187	0
0.00032826	0	0.0829187	0
0.000331724	0	0.0829187	0
0.000331983	0	0.0829187	0
0.000338378	0	0.0829187	0
0.000342171	0	0.0829187	0
0.000347826	0	0.0829187	0
0.000348262	0	0.0829187	0
0.000353882	0	0.0829187	0
0.000359914	0	0.0829187	0
0.000360004	0	0.0829187	0
0.000361235	0	0.0829187	0
0.000361808	0	0.0829187	0
0.000364681	0	0.0829187	0
0.000367533	0	0.0829187	0
0.000373976	0	0.0829187	0
0.00037553	0	0.0829187	0
0.000376569	0	0.0829187	0
0.000379308	0	0.0829187	0
0.000380977	0	0.0829187	0
0.00038285	0	0.0829187	0
0.000407812	0	0.0829187	0
0.000412111	0	0.0829187	0
0.000417028	0	0.0829187	0
0.000428773	0	0.0829187	0
0.000436275	0	0.0829187	0
0.000438441	0	0.0829187	0
0.000442509	0	0.0829187	0
0.000447696	0	0.0829187	0
0.00044962	0	0.0829187	0
0.00044966	0	0.0829187	0
0.000470991	0	0.0829187	0
0.000479002	0	0.0829187	0
0.000479854	0	0.0829187	0
0.000481419	0	0.0829187	0
0.000481645	0	0.0829187	0
0.00048924	0	0.0829187	0
0.000493351	0	0.0829187	0
0.000500602	0	0.0829187	0
0.000503582	0	0.124378	0
0.000503983	0	0.124378	0
0.000505333	0	0.124378	0
0.000510634	0	0.124378	0
0.000511446	0	0.124378	0
0.000527583	0	0.124378	0
0.000536869	0	0.124378	0
0.000554813	0	0.124378	0
0.000555072	0	0.124378	0
0.000556271	0	0.124378	0
0.000557703	0	0.124378	0
0.000559349	0	0.124378	0
0.000563477	0	0.124378	0
0.000563726	0	0.124378	0
0.000567363	0	0.124378	0
0.000568331	0	0.124378	0
0.000575653	0	0.124378	0
0.00058303	0	0.124378	0
0.000594773	0	0.124378	0
0.000610723	0	0.124378	0
0.000627456	0	0.124378	0
0.000628295	0	0.124378	0
0.000638248	0	0.124378	0
0.000638325	0	0.124378	0
0.000645508	0	0.124378	0
0.000651897	0	0.124378	0
0.000670937	0	0.124378	0
0.000674482	0	0.124378	0
0.000678468	0	0.124378	0
0.000678525	0	0.124378	0
0.00067901	0	0.124378	0
0.000679271	0	0.124378	0
0.000712137	0	0.124378	0
0.000720364	0	0.124378	0
0.000729675	0	0.124378	0
0.000735623	0	0.124378	0
0.000747836	0	0.124378	0
0.000756575	0	0.124378	0
0.000756806	0	0.124378	0
0.000763542	0	0.124378	0
0.000771909	0	0.124378	0
0.000786401	0	0.124378	0
0.000817559	0	0.124378	0
0.0008254	0	0.124378	0
0.0008294	0	0.124378	0
0.000838273	0	0.124378	0
0.000852907	0	0.165837	0
0.000892546	0	0.165837	0
0.000906096	0	0.165837	0
0.000917794	0	0.165837	0
0.000932994	0	0.165837	0
0.0009427	0	0.165837	0
0.000953076	0	0.165837	0
0.000961447	0	0.165837	0
0.00097102	0	0.165837	0
0.000972319	0	0.165837	0
0.000972919	0	0.207297	0
0.00106235	0	0.207297	0
0.00106556	0	0.207297	0
0.0010772	0	0.207297	0
0.00111925	0	0.207297	0
0.00118341	0	0.207297	0
0.00118487	0	0.207297	0
0.00118521	0	0.207297	0
0.00119256	0	0.207297	0
0.00120677	0	0.207297	0
0.00122065	0	0.207297	0
0.00122964	0	0.207297	0
0.00131652	0	0.207297	0
0.00138289	0	0.207297	0
0.00138634	0	0.207297	0
0.00139528	0	0.207297	0
0.00142395	0	0.207297	0
0.00155088	0	0.207297	0
0.00156848	0	0.207297	0
0.0016063	0	0.207297	0
0.00165384	0	0.207297	0
0.00166224	0	0.207297	0
0.00170778	0	0.207297	0
0.00181926	0	0.207297	0
0.00184269	0	0.207297	0
0.00189272	0	0.207297	0.2079
0.00190732	0	0.207297	0.2079
0.00192719	0	0.207297	0.2079
0.00196581	0	0.207297	0.2079
0.00197878	0	0.207297	0.2079
0.00198553	0	0.207297	0.2079
0.0020349	0	0.207297	0.2079
0.00204571	0	0.207297	0.2079
0.0020502	0	0.207297	0.2079
0.00205386	0	0.207297	0.2079
0.0020674	0	0.207297	0.2079
0.0021043	0	0.248756	0.2079
0.00231783	0	0.248756	0.2079
0.00231791	0	0.248756	0.2079
0.00244002	0	0.248756	0.2079
0.00245048	0	0.248756	0.2079
0.00252309	0	0.248756	0.2079
0.00269888	0	0.248756	0.2079
0.00276601	0	0.248756	0.2079
0.00285922	0	0.248756	0.2079
0.00313744	0	0.248756	0.2079
0.00343627	0	0.248756	0.2079
0.00348179	0	0.248756	0.2079
0.00361511	0	0.248756	0.2079
0.00374072	0	0.248756	0.2079
0.00374262	0	0.248756	0.2079
0.00382635	0	0.248756	0.2079
0.00421561	0	0.248756	0.4158
0.00469564	0	0.248756	0.4158
0.00588808	0	0.248756	0.4158
0.00619262	0	0.248756	0.831601
0.00629478	0	0.248756	0.831601
0.0063016	0	0.248756	0.831601
0.00679075	0	0.248756	0.831601
0.00737992	0	0.248756	0.831601
0.00779538	0	0.290216	0.831601
0.00812613	0	0.290216	0.831601
0.00820512	0.0414594	0.248756	0.831601
0.00889213	0.0414594	0.248756	1.0395
0.00932942	0.0414594	0.248756	1.0395
0.00938282	0.0414594	0.248756	1.0395
0.00994273	0.0414594	0.290216	1.0395
0.0115016	0.0414594	0.290216	1.0395
0.0119151	0.0414594	0.290216	1.2474
0.0119831	0.0414594	0.290216	1.2474
0.0142573	0.0829187	0.248756	1.2474
0.0151521	0.0829187	0.290216	1.2474
0.0155861	0.0829187	0.290216	1.4553
0.0160489	0.0829187	0.331675	1.4553
0.0169192	0.0829187	0.331675	1.6632
0.0172623	0.0829187	0.331675	1.6632
0.0179316	0.124378	0.290216	1.6632
0.0183359	0.124378	0.290216	1.8711
0.0184947	0.124378	0.290216	1.8711
0.0188709	0.124378	0.290216	1.8711
0.0190902	0.124378	0.290216	1.8711
0.0191085	0.124378	0.290216	1.8711
0.0195501	0.124378	0.290216	1.8711
0.0198543	0.124378	0.290216	1.8711
0.0202228	0.124378	0.290216	1.8711
0.0204513	0.124378	0.290216	1.8711
0.0209637	0.124378	0.331675	1.8711
0.0211364	0.124378	0.373134	1.8711
0.0217659	0.124378	0.373134	2.079
0.0240848	0.124378	0.373134	2.079
0.0242397	0.124378	0.373134	2.2869
0.0242675	0.124378	0.373134	2.2869
0.0258718	0.124378	0.373134	2.4948
0.0269799	0.165837	0.331675	2.4948
0.0278634	0.165837	0.373134	2.4948
0.0282188	0.165837	0.373134	2.4948
0.0292023	0.165837	0.373134	2.4948
0.0292831	0.165837	0.373134	2.4948
0.0297628	0.165837	0.373134	2.4948
0.029796	0.165837	0.414594	2.4948
0.0298434	0.165837	0.414594	2.4948
0.0301483	0.165837	0.414594	2.4948
0.0306217	0.165837	0.414594	2.7027
0.0306924	0.165837	0.414594	2.7027
0.0306994	0.165837	0.456053	2.7027
0.0312459	0.165837	0.497512	2.7027
0.0316368	0.165837	0.497512	2.7027
0.0323627	0.165837	0.497512	2.7027
0.0327323	0.165837	0.497512	2.9106
0.033242	0.165837	0.497512	2.9106
0.0334673	0.165837	0.538972	2.9106
0.0337162	0.165837	0.538972	2.9106
0.0339594	0.165837	0.538972	2.9106
0.0365721	0.165837	0.538972	2.9106
0.0369227	0.165837	0.538972	2.9106
0.0369607	0.165837	0.538972	2.9106
0.0372267	0.165837	0.538972	2.9106
0.0375535	0.165837	0.538972	2.9106
0.0375878	0.165837	0.580431	2.9106
0.0382568	0.165837	0.580431	3.1185
0.0382983	0.165837	0.580431	3.1185
0.0383903	0.165837	0.580431	3.1185
0.0385445	0.165837	0.580431	3.1185
0.0388204	0.165837	0.580431	3.1185
0.0391274	0.186567	0.621891	3.1185
0.0392069	0.186567	0.621891	3.1185
0.0393228	0.186567	0.621891	3.3264
0.0395415	0.186567	0.621891	3.3264
0.0397971	0.207297	0.66335	3.3264
0.0398194	0.207297	0.66335	3.3264
0.039834	0.207297	0.66335	3.5343
0.039902	0.207297	0.66335	3.5343
0.0410542	0.207297	0.704809	3.5343
0.0412226	0.207297	0.704809	3.7422
0.041648	0.207297	0.704809	3.7422
0.0417136	0.207297	0.704809	3.7422
0.0419285	0.207297	0.787728	3.7422
0.0425139	0.207297	0.787728	3.7422
0.0425243	0.207297	0.787728	3.7422
0.0426763	0.207297	0.787728	4.158
0.0427244	0.207297	0.787728	4.158
0.0428031	0.228027	0.829187	4.158
0.042937	0.228027	0.870647	4.158
0.0431135	0.228027	0.870647	4.3659
0.0433171	0.248756	0.912106	4.3659
0.0435894	0.248756	0.953565	4.3659
0.0439914	0.248756	0.995025	4.3659
0.0440982	0.248756	0.995025	4.5738
0.0441559	0.248756	0.995025	4.5738
0.0444256	0.248756	0.995025	4.5738
0.0445334	0.269486	1.03648	4.5738
0.0448561	0.269486	1.03648	4.5738
0.0450162	0.269486	1.03648	4.5738
0.0464747	0.269486	1.03648	4.5738
0.0465263	0.269486	1.03648	4.5738
0.0466666	0.269486	1.07794	4.5738
0.0471405	0.269486	1.16086	4.5738
0.0471897	0.269486	1.16086	4.5738
0.0475519	0.269486	1.16086	4.7817
0.0479553	0.269486	1.16086	4.7817
0.0483492	0.269486	1.16086	4.7817
0.0484096	0.290216	1.20232	4.7817
0.0486318	0.290216	1.24378	4.7817
0.0489707	0.290216	1.24378	4.7817
0.0499812	0.290216	1.24378	4.7817
0.0501974	0.290216	1.24378	4.7817
0.0504921	0.290216	1.24378	4.7817
0.0505373	0.290216	1.24378	4.7817
0.0506832	0.290216	1.24378	4.7817
0.0507256	0.290216	1.24378	4.9896
0.0509416	0.290216	1.24378	4.9896
0.0511021	0.290216	1.24378	4.9896
0.0516223	0.310945	1.28524	4.9896
0.0516312	0.310945	1.28524	4.9896
0.052231	0.352405	1.24378	4.9896
0.0522901	0.352405	1.28524	4.9896
0.0527237	0.352405	1.28524	5.1975
0.0528599	0.352405	1.3267	5.1975
0.0530418	0.352405	1.3267	5.1975
0.0530964	0.352405	1.3267	5.1975
0.053149	0.352405	1.40962	5.1975
0.0531767	0.352405	1.40962	5.1975
0.053315	0.352405	1.40962	5.1975
0.053412	0.352405	1.40962	5.40541
0.0534664	0.352405	1.40962	5.40541
0.0545083	0.352405	1.40962	5.40541
0.0546454	0.352405	1.40962	5.40541
0.0547263	0.352405	1.40962	5.40541
0.0554148	0.352405	1.40962	5.40541
0.0555929	0.393864	1.36816	5.40541
0.0557382	0.435323	1.3267	5.40541
0.0558306	0.435323	1.3267	5.40541
0.0560961	0.435323	1.3267	5.40541
0.0561352	0.435323	1.3267	5.40541
0.0563439	0.435323	1.36816	5.40541
0.0565097	0.435323	1.36816	5.40541
0.0565907	0.435323	1.40962	5.40541
0.0566353	0.435323	1.45108	5.40541
0.0571013	0.435323	1.49254	5.40541
0.0571343	0.435323	1.49254	5.61331
0.0571437	0.456053	1.534	5.61331
0.0575893	0.456053	1.534	5.61331
0.0576338	0.456053	1.534	5.82121
0.0576762	0.456053	1.61692	5.82121
0.0577576	0.456053	1.61692	5.82121
0.058238	0.456053	1.65837	5.82121
0.0582691	0.456053	1.69983	5.82121
0.0584552	0.456053	1.69983	5.82121
0.0585092	0.456053	1.69983	5.82121
0.0585667	0.456053	1.74129	5.82121
0.0587114	0.456053	1.74129	5.82121
0.0588589	0.456053	1.74129	5.82121
0.0589814	0.456053	1.74129	6.02911
0.0594895	0.456053	1.74129	6.02911
0.0594934	0.456053	1.74129	6.02911
0.059615	0.456053	1.74129	6.23701
0.0599282	0.456053	1.74129	6.23701
0.059966	0.476783	1.78275	6.23701
0.060371	0.476783	1.86567	6.23701
0.0606511	0.476783	1.90713	6.23701
0.0611281	0.476783	1.90713	6.44491
0.061227	0.476783	1.90713	6.44491
0.0615323	0.476783	1.90713	6.44491
0.0615691	0.476783	1.90713	6.44491
0.0616373	0.518242	1.86567	6.44491
0.0618092	0.518242	1.86567	6.86071
0.0618538	0.518242	1.86567	7.06861
0.0622321	0.559702	1.82421	7.06861
0.062291	0.559702	1.86567	7.06861
0.062613	0.559702	1.86567	7.06861
0.0626605	0.559702	1.86567	7.27651
0.0627033	0.559702	1.90713	7.27651
0.0629127	0.559702	1.90713	7.27651
0.0630089	0.559702	1.90713	7.27651
0.0633746	0.559702	1.90713	7.27651
0.0633951	0.559702	1.90713	7.48441
0.0634644	0.559702	1.99005	7.48441
0.0635293	0.559702	1.99005	7.48441
0.0635541	0.559702	1.99005	7.48441
0.0644742	0.580431	2.03151	7.48441
0.0645079	0.580431	2.03151	7.48441
0.0645836	0.580431	2.03151	7.48441
0.0648188	0.580431	2.03151	7.48441
0.0650105	0.580431	2.03151	7.48441
0.0650342	0.621891	1.99005	7.48441
0.0652388	0.621891	2.03151	7.48441
0.0653439	0.621891	2.03151	7.48441
0.0653798	0.621891	2.03151	7.48441
0.0655186	0.621891	2.03151	7.48441
0.0656986	0.621891	2.03151	7.48441
0.0660429	0.621891	2.03151	7.69231
0.0663829	0.66335	1.99005	7.69231
0.06654	0.66335	1.99005	7.69231
0.0665471	0.66335	1.99005	7.69231
0.0675239	0.66335	2.03151	7.69231
0.0677451	0.68408	2.07297	7.69231
0.0677663	0.68408	2.07297	7.69231
0.067856	0.725539	2.03151	7.69231
0.0682949	0.725539	2.03151	7.69231
0.0687057	0.725539	2.03151	7.69231
0.0687125	0.725539	2.03151	7.90021
0.068739	0.725539	2.03151	7.90021
0.0688147	0.725539	2.03151	7.90021
0.0688614	0.725539	2.03151	7.90021
0.0691202	0.725539	2.03151	7.90021
0.0693785	0.725539	2.03151	8.10811
0.0697656	0.725539	2.07297	8.10811
0.0698496	0.725539	2.07297	8.10811
0.0700096	0.725539	2.07297	8.10811
0.070381	0.725539	2.07297	8.10811
0.0704418	0.746269	2.11443	8.10811
0.0706295	0.746269	2.11443	8.10811
0.0707657	0.766998	2.15589	8.10811
0.0716754	0.766998	2.19735	8.10811
0.0718134	0.766998	2.19735	8.10811
0.0720593	0.808458	2.15589	8.10811
0.073061	0.808458	2.15589	8.10811
0.0732426	0.849917	2.11443	8.10811
0.0734778	0.849917	2.15589	8.10811
0.0736763	0.849917	2.15589	8.10811
0.0741539	0.849917	2.15589	8.10811
0.0744817	0.849917	2.19735	8.10811
0.0745942	0.849917	2.19735	8.10811
0.0749292	0.849917	2.19735	8.10811
0.0752371	0.849917	2.23881	8.10811
0.0753386	0.849917	2.28027	8.10811
0.0754818	0.870647	2.32172	8.10811
0.0755039	0.912106	2.28027	8.10811
0.0755721	0.912106	2.32172	8.10811
0.075643	0.912106	2.32172	8.31601
0.0758881	0.912106	2.36318	8.31601
0.0763132	0.912106	2.40464	8.31601
0.0763218	0.912106	2.40464	8.73181
0.076581	0.912106	2.40464	8.73181
0.0766905	0.953565	2.36318	8.73181
0.0768747	0.953565	2.36318	8.93971
0.0774674	0.974295	2.40464	8.93971
0.0775182	0.974295	2.4461	8.93971
0.0779273	0.974295	2.48756	8.93971
0.078042	0.974295	2.48756	8.93971
0.0780923	0.974295	2.48756	9.35551
0.0784706	0.974295	2.48756	9.35551
0.078618	0.974295	2.52902	9.35551
0.07905	0.974295	2.57048	9.35551
0.0805471	0.995025	2.61194	9.35551
0.0807493	0.995025	2.61194	9.35551
0.0809121	0.995025	2.61194	9.35551
0.0809567	0.995025	2.61194	9.56341
0.0813363	0.995025	2.61194	9.56341
0.0813796	0.995025	2.61194	9.56341
0.081575	0.995025	2.61194	9.56341
0.0817383	0.995025	2.61194	9.56341
0.0819051	0.995025	2.61194	9.56341
0.0820177	0.995025	2.61194	9.56341
0.0822202	0.995025	2.61194	9.56341
0.0823949	1.03648	2.57048	9.56341
0.082608	1.03648	2.61194	9.56341
0.0829023	1.03648	2.61194	9.56341
0.0833089	1.05721	2.6534	9.56341
0.0841778	1.05721	2.6534	9.56341
0.084337	1.05721	2.6534	9.56341
0.0846318	1.05721	2.6534	9.56341
0.0848517	1.05721	2.69486	9.56341
0.0849429	1.05721	2.73632	9.56341
0.0852823	1.05721	2.77778	9.56341
0.0853304	1.05721	2.81924	9.56341
0.0853892	1.07794	2.8607	9.56341
0.0855464	1.07794	2.8607	9.56341
0.0855783	1.07794	2.94362	9.56341
0.0857021	1.07794	2.94362	9.56341
0.0857127	1.1194	2.90216	9.56341
0.08577	1.1194	2.90216	9.56341
0.0858466	1.14013	2.94362	9.56341
0.0862306	1.14013	2.94362	9.56341
0.0863221	1.14013	2.98507	9.56341
0.0863963	1.14013	3.02653	9.56341
0.0864297	1.14013	3.02653	9.56341
0.0865921	1.16086	3.06799	9.56341
0.0866481	1.16086	3.06799	9.56341
0.0867442	1.16086	3.06799	9.56341
0.0872392	1.16086	3.06799	9.56341
0.0872946	1.16086	3.10945	9.56341
0.087484	1.16086	3.10945	9.56341
0.0875935	1.16086	3.15091	9.56341
0.0877095	1.16086	3.19237	9.56341
0.0877116	1.16086	3.19237	9.56341
0.0881409	1.16086	3.23383	9.56341
0.0883458	1.20232	3.19237	9.56341
0.0886878	1.20232	3.23383	9.56341
0.0887292	1.20232	3.23383	9.56341
0.0889279	1.20232	3.23383	9.56341
0.0894464	1.20232	3.27529	9.56341
0.0894587	1.20232	3.27529	9.77131
0.0896164	1.20232	3.35821	9.77131
0.089813	1.20232	3.39967	9.77131
0.0901315	1.22305	3.44113	9.77131
0.0907442	1.26451	3.39967	9.77131
0.0908403	1.26451	3.39967	9.77131
0.0910118	1.26451	3.39967	9.77131
0.091088	1.26451	3.39967	9.77131
0.0911189	1.26451	3.39967	9.77131
0.0912203	1.26451	3.39967	9.77131
0.0912819	1.26451	3.44113	9.77131
0.0913876	1.26451	3.44113	9.77131
0.0915342	1.26451	3.44113	9.77131
0.092131	1.26451	3.44113	9.77131
0.0923024	1.26451	3.48259	9.77131
0.092683	1.28524	3.52405	9.77131
0.0929583	1.30597	3.56551	9.77131
0.0931302	1.30597	3.56551	9.77131
0.0931384	1.30597	3.60697	9.77131
0.0932117	1.30597	3.60697	10.1871
0.0932984	1.30597	3.60697	10.1871
0.0935389	1.30597	3.60697	10.395
0.0936971	1.30597	3.60697	10.395
0.093965	1.34743	3.56551	10.395
0.0940683	1.34743	3.56551	10.395
0.0944243	1.34743	3.56551	10.395
0.0946017	1.38889	3.52405	10.395
0.0954577	1.38889	3.52405	10.395
0.0954621	1.38889	3.52405	10.395
0.0957931	1.38889	3.52405	10.395
0.0958195	1.38889	3.52405	10.8108
0.0958375	1.38889	3.52405	10.8108
0.096277	1.38889	3.60697	10.8108
0.0963552	1.38889	3.64842	10.8108
0.0968196	1.40962	3.68988	10.8108
0.0968522	1.40962	3.73134	10.8108
0.0971479	1.40962	3.73134	10.8108
0.0971877	1.45108	3.68988	10.8108
0.0972681	1.45108	3.68988	10.8108
0.0972746	1.45108	3.68988	10.8108
0.097419	1.45108	3.68988	10.8108
0.097709	1.45108	3.73134	10.8108
0.0980364	1.45108	3.7728	10.8108
0.0981513	1.45108	3.7728	10.8108
0.0981811	1.45108	3.81426	10.8108
0.0984352	1.45108	3.85572	10.8108
0.0985889	1.45108	3.89718	10.8108
0.0987743	1.45108	3.93864	10.8108
0.0987986	1.45108	3.9801	10.8108
0.0989897	1.45108	3.9801	11.0187
0.0990991	1.49254	3.93864	11.0187
0.09957	1.49254	3.93864	11.0187
0.099573	1.49254	3.93864	11.0187
0.0997318	1.49254	4.02156	11.0187
0.0998567	1.49254	4.02156	11.0187
0.0999402	1.49254	4.02156	11.0187
0.0999814	1.51327	4.06302	11.0187
0.100123	1.51327	4.06302	11.2266
0.100231	1.51327	4.06302	11.2266
0.100435	1.51327	4.06302	11.2266
0.100471	1.51327	4.06302	11.4345
0.100568	1.534	4.10448	11.4345
0.100649	1.534	4.14594	11.4345
0.100669	1.534	4.1874	11.4345
0.100721	1.534	4.1874	11.4345
0.101252	1.534	4.22886	11.4345
0.101464	1.534	4.22886	11.4345
0.101501	1.534	4.22886	11.4345
0.101673	1.534	4.22886	11.8503
0.102233	1.534	4.22886	11.8503
0.102478	1.534	4.22886	11.8503
0.102525	1.534	4.27032	11.8503
0.102545	1.534	4.31177	11.8503
0.103017	1.534	4.31177	11.8503
0.103051	1.534	4.39469	11.8503
0.103356	1.534	4.39469	11.8503
0.103473	1.534	4.43615	11.8503
0.103499	1.55473	4.47761	11.8503
0.103642	1.55473	4.47761	12.0582
0.103679	1.55473	4.47761	12.0582
0.103826	1.55473	4.47761	12.0582
0.103921	1.55473	4.47761	12.0582
0.104285	1.59619	4.43615	12.0582
0.104427	1.59619	4.43615	12.474
0.104453	1.59619	4.43615	12.6819
0.104498	1.59619	4.51907	12.6819
