0.000635344	0	0.165837	0.41841
0.000643059	0	0.165837	0.41841
0.000650899	0	0.165837	0.41841
0.000652676	0	0.165837	0.41841
0.000657448	0	0.165837	0.41841
0.000663828	0	0.165837	0.41841
0.000673256	0	0.165837	0.41841
0.000674257	0	0.165837	0.41841
0.0006834	0	0.165837	0.41841
0.000690106	0	0.165837	0.41841
0.000707648	0	0.165837	0.41841
0.000718074	0	0.165837	0.41841
0.000720653	0	0.165837	0.41841
0.000729385	0	0.165837	0.41841
0.000733905	0	0.165837	0.41841
0.00073799	0	0.165837	0.41841
0.000747422	0	0.165837	0.41841
0.000757077	0	0.165837	0.41841
0.000760889	0	0.165837	0.41841
0.000762975	0	0.165837	0.41841
0.000775042	0	0.207297	0.41841
0.000778755	0	0.207297	0.41841
0.000793516	0	0.207297	0.41841
0.000801211	0	0.207297	0.41841
0.00082597	0	0.207297	0.41841
0.000831256	0	0.207297	0.41841
0.000845312	0	0.207297	0.41841
0.00084649	0	0.207297	0.41841
0.000860996	0	0.207297	0.41841
0.000865174	0	0.207297	0.41841
0.000877189	0	0.207297	0.41841
0.000884591	0	0.207297	0.41841
0.000914117	0	0.207297	0.41841
0.000924514	0	0.207297	0.41841
0.000927138	0	0.207297	0.41841
0.000934446	0	0.207297	0.41841
0.00096074	0	0.207297	0.41841
0.000988177	0	0.207297	0.41841
0.00100141	0	0.207297	0.41841
0.00100301	0	0.207297	0.41841
0.00101007	0	0.207297	0.41841
0.00101617	0	0.207297	0.41841
0.00101913	0	0.207297	0.41841
0.00102534	0	0.207297	0.41841
0.00103819	0	0.207297	0.41841
0.00108517	0	0.207297	0.41841
0.00108836	0	0.207297	0.41841
0.00108884	0	0.207297	0.41841
0.00109608	0	0.207297	0.41841
0.00109926	0	0.207297	0.41841
0.00116251	0	0.207297	0.41841
0.00120367	0	0.207297	0.41841
0.00121876	0	0.207297	0.41841
0.00123655	0	0.207297	0.627615
0.00123706	0	0.207297	0.627615
0.00125101	0	0.207297	0.627615
0.00125508	0	0.207297	0.627615
0.00126076	0	0.207297	0.627615
0.00126228	0	0.207297	0.627615
0.00129479	0	0.207297	0.627615
0.0013444	0	0.207297	0.627615
0.00135726	0	0.207297	0.627615
0.00139013	0	0.207297	0.627615
0.00142047	0	0.207297	0.627615
0.00150832	0	0.207297	0.627615
0.0016154	0	0.207297	0.627615
0.00162037	0	0.207297	0.627615
0.00165003	0	0.207297	0.627615
0.00165322	0	0.207297	0.627615
0.00170193	0	0.207297	0.627615
0.00170588	0	0.207297	0.627615
0.00172684	0	0.207297	0.627615
0.00175791	0	0.207297	0.627615
0.0017656	0	0.207297	0.627615
0.00177167	0	0.207297	0.627615
0.00177872	0	0.207297	0.627615
0.00179857	0	0.207297	0.627615
0.00186178	0	0.207297	0.627615
0.00192383	0	0.248756	0.627615
0.00212201	0	0.248756	0.627615
0.00212983	0	0.248756	0.627615
0.00215305	0	0.248756	0.627615
0.00227483	0	0.248756	0.627615
0.00229287	0	0.248756	0.627615
0.00230389	0	0.248756	0.627615
0.0023756	0	0.248756	0.83682
0.00261581	0	0.248756	0.83682
0.00269547	0	0.248756	0.83682
0.00280449	0	0.248756	0.83682
0.00319487	0	0.248756	0.83682
0.00322096	0	0.248756	0.83682
0.00326724	0	0.248756	0.83682
0.00337686	0	0.248756	0.83682
0.00383513	0	0.248756	0.83682
0.00393933	0	0.248756	0.83682
0.0041881	0	0.248756	0.83682
0.00421509	0	0.248756	0.83682
0.00497745	0	0.248756	0.83682
0.00519577	0	0.248756	0.83682
0.00551612	0	0.248756	0.83682
0.00554221	0	0.248756	1.04603
0.00555649	0	0.248756	1.04603
0.00573285	0	0.290216	1.04603
0.00646872	0	0.290216	1.04603
0.00656231	0	0.290216	1.04603
0.00665842	0	0.290216	1.04603
0.00686726	0	0.290216	1.25523
0.00744451	0	0.290216	1.25523
0.00772961	0	0.290216	1.25523
0.00860341	0	0.290216	1.25523
0.00980554	0	0.290216	1.25523
0.00986111	0	0.331675	1.25523
0.00989142	0	0.331675	1.25523
0.0100508	0	0.331675	1.25523
0.0110546	0	0.331675	1.25523
0.0110836	0	0.331675	1.25523
0.0114778	0	0.331675	1.46444
0.0115731	0	0.331675	1.67364
0.0138195	0	0.331675	1.67364
0.0141164	0	0.331675	1.88285
0.0148986	0	0.331675	1.88285
0.0149939	0	0.331675	1.88285
0.0150811	0	0.331675	1.88285
0.0152862	0	0.331675	1.88285
0.015571	0	0.331675	1.88285
0.0160696	0	0.331675	1.88285
0.0167042	0	0.373134	1.88285
0.0182097	0	0.414594	1.88285
0.019223	0	0.414594	1.88285
0.0199593	0	0.414594	1.88285
0.0200836	0	0.414594	1.88285
0.0207036	0	0.414594	1.88285
0.0215217	0	0.414594	2.09205
0.0218574	0	0.414594	2.09205
0.022222	0	0.414594	2.09205
0.0222959	0	0.414594	2.09205
0.0230771	0	0.414594	2.30126
0.023361	0	0.414594	2.30126
0.0235309	0	0.414594	2.30126
0.0241308	0	0.414594	2.30126
0.0243947	0	0.414594	2.30126
0.0248636	0	0.414594	2.51046
0.0250702	0	0.456053	2.51046
0.0254655	0	0.456053	2.51046
0.0256378	0	0.456053	2.51046
0.0262385	0	0.456053	2.51046
0.0270682	0	0.497512	2.51046
0.0274721	0.0414594	0.456053	2.51046
0.02764	0.0621891	0.497512	2.51046
0.0277687	0.0621891	0.497512	2.51046
0.0282343	0.0621891	0.538972	2.51046
0.0285341	0.0621891	0.538972	2.51046
0.0293303	0.0621891	0.538972	2.51046
0.0296999	0.0621891	0.538972	2.51046
0.0303079	0.0829187	0.580431	2.51046
0.0303542	0.0829187	0.580431	2.51046
0.0306418	0.0829187	0.580431	2.51046
0.0317612	0.0829187	0.580431	2.71967
0.0320326	0.103648	0.621891	2.71967
0.0322313	0.103648	0.66335	2.71967
0.0328706	0.103648	0.704809	2.71967
0.0337482	0.103648	0.704809	2.71967
0.0337492	0.145108	0.66335	2.71967
0.0343077	0.145108	0.66335	2.71967
0.0349471	0.145108	0.704809	2.71967
0.0351516	0.145108	0.704809	2.71967
0.0355108	0.145108	0.746269	2.71967
0.0357549	0.145108	0.746269	2.71967
0.0357634	0.145108	0.746269	2.92887
0.0358469	0.145108	0.787728	2.92887
0.036192	0.145108	0.787728	2.92887
0.0362385	0.145108	0.787728	3.13808
0.0380459	0.145108	0.787728	3.13808
0.0382954	0.145108	0.787728	3.13808
0.0395071	0.145108	0.787728	3.34728
0.0398878	0.145108	0.787728	3.34728
0.0405633	0.145108	0.787728	3.34728
0.0409498	0.145108	0.787728	3.55649
0.0409915	0.145108	0.787728	3.55649
0.0412256	0.145108	0.787728	3.55649
0.0416079	0.145108	0.829187	3.55649
0.0416822	0.145108	0.870647	3.55649
0.0424483	0.145108	0.912106	3.55649
0.0429301	0.145108	0.912106	3.55649
0.0434953	0.186567	0.870647	3.55649
0.0440959	0.186567	0.870647	3.55649
0.0443686	0.186567	0.912106	3.55649
0.044777	0.186567	0.912106	3.55649
0.0447913	0.186567	0.912106	3.55649
0.0451539	0.186567	0.912106	3.55649
0.0453468	0.186567	0.953565	3.55649
0.0453492	0.186567	0.953565	3.76569
0.0465453	0.186567	0.953565	3.9749
0.0468963	0.186567	0.995025	3.9749
0.0469087	0.186567	0.995025	3.9749
0.0469094	0.186567	0.995025	4.1841
0.0471225	0.186567	1.03648	4.1841
0.0471433	0.186567	1.07794	4.1841
0.0479503	0.186567	1.07794	4.39331
0.0481033	0.186567	1.07794	4.39331
0.0488649	0.186567	1.07794	4.39331
0.0489276	0.186567	1.07794	4.39331
0.049138	0.186567	1.07794	4.39331
0.0500242	0.228027	1.03648	4.39331
0.0500736	0.248756	1.07794	4.39331
0.0506285	0.248756	1.07794	4.39331
0.050775	0.248756	1.1194	4.39331
0.0509951	0.248756	1.1194	4.60251
0.0510606	0.290216	1.07794	4.60251
0.0513178	0.290216	1.1194	4.60251
0.051374	0.290216	1.1194	4.60251
0.0517593	0.290216	1.16086	4.60251
0.0519826	0.290216	1.16086	4.81172
0.0522063	0.290216	1.16086	4.81172
0.0524152	0.290216	1.16086	4.81172
0.052416	0.290216	1.20232	4.81172
0.0525592	0.290216	1.20232	4.81172
0.0526424	0.290216	1.20232	4.81172
0.0529424	0.290216	1.20232	4.81172
0.0533538	0.290216	1.20232	5.02092
0.0536283	0.331675	1.16086	5.02092
0.053881	0.331675	1.24378	5.02092
0.0540321	0.331675	1.24378	5.23013
0.0541505	0.331675	1.28524	5.23013
0.0547035	0.331675	1.28524	5.43933
0.0551695	0.331675	1.28524	5.43933
0.0551828	0.331675	1.28524	5.43933
0.0552922	0.331675	1.28524	5.43933
0.0556117	0.331675	1.28524	5.43933
0.0559296	0.331675	1.28524	5.64854
0.0559807	0.331675	1.28524	5.64854
0.056397	0.331675	1.28524	5.64854
0.0566482	0.331675	1.28524	5.64854
0.0568862	0.331675	1.28524	5.64854
0.0580724	0.331675	1.28524	5.85774
0.0581456	0.331675	1.28524	6.27615
0.0583354	0.373134	1.24378	6.27615
0.0583983	0.373134	1.3267	6.27615
0.0584372	0.414594	1.28524	6.27615
0.0585019	0.414594	1.28524	6.27615
0.0586096	0.435323	1.3267	6.27615
0.0602389	0.435323	1.3267	6.27615
0.0603016	0.435323	1.3267	6.27615
0.0603429	0.435323	1.36816	6.27615
0.0607873	0.435323	1.36816	6.69456
0.0609474	0.435323	1.36816	6.69456
0.0609941	0.435323	1.36816	6.69456
0.0610797	0.435323	1.36816	6.69456
0.0610928	0.435323	1.40962	6.69456
0.0613577	0.435323	1.45108	6.69456
0.061842	0.476783	1.40962	6.69456
0.0628525	0.476783	1.45108	6.69456
0.0632942	0.476783	1.45108	6.69456
0.064009	0.518242	1.40962	6.69456
0.0642108	0.518242	1.40962	6.69456
0.0645165	0.518242	1.40962	6.69456
0.064611	0.559702	1.36816	6.69456
0.0647972	0.559702	1.36816	6.69456
0.0649353	0.559702	1.40962	6.69456
0.0651454	0.559702	1.40962	6.69456
0.0657831	0.559702	1.40962	7.11297
0.0661918	0.580431	1.45108	7.11297
0.0662467	0.580431	1.45108	7.11297
0.0664474	0.580431	1.49254	7.11297
0.0665751	0.580431	1.49254	7.11297
0.0667097	0.580431	1.49254	7.11297
0.0667695	0.580431	1.49254	7.11297
0.0668031	0.580431	1.49254	7.11297
0.0674513	0.580431	1.49254	7.32218
0.0676018	0.580431	1.49254	7.32218
0.0678096	0.580431	1.49254	7.53138
0.0680587	0.580431	1.534	7.53138
0.0683635	0.580431	1.57546	7.53138
0.0685199	0.580431	1.61692	7.53138
0.0685394	0.601161	1.65837	7.53138
0.0685502	0.601161	1.69983	7.53138
0.0687015	0.601161	1.74129	7.53138
0.0687602	0.601161	1.74129	7.53138
0.069115	0.601161	1.74129	7.53138
0.0694574	0.601161	1.74129	7.53138
0.069757	0.601161	1.74129	7.53138
0.0704214	0.601161	1.74129	7.53138
0.0706639	0.601161	1.78275	7.53138
0.0706729	0.601161	1.78275	7.74059
0.0707165	0.601161	1.78275	7.94979
0.0711663	0.601161	1.78275	7.94979
0.0712911	0.64262	1.74129	7.94979
0.0718697	0.66335	1.78275	7.94979
0.0718804	0.66335	1.78275	7.94979
0.0729947	0.66335	1.78275	8.159
0.0731087	0.66335	1.78275	8.159
0.073121	0.66335	1.78275	8.159
0.0732522	0.66335	1.78275	8.159
0.0734191	0.704809	1.74129	8.159
0.0735055	0.704809	1.78275	8.159
0.0740923	0.704809	1.86567	8.159
0.0742063	0.704809	1.86567	8.3682
0.074222	0.704809	1.86567	8.3682
0.0745041	0.704809	1.86567	8.3682
0.0745341	0.725539	1.90713	8.3682
0.0750633	0.725539	1.94859	8.3682
0.0751745	0.766998	1.90713	8.3682
0.0752244	0.766998	1.99005	8.3682
0.0753461	0.766998	1.99005	8.3682
0.0763163	0.766998	1.99005	8.3682
0.0763948	0.766998	1.99005	8.3682
0.0763975	0.766998	1.99005	8.3682
0.0777385	0.766998	1.99005	8.3682
0.078112	0.766998	1.99005	8.3682
0.0783604	0.766998	1.99005	8.57741
0.0783628	0.766998	2.03151	8.57741
0.0786242	0.766998	2.07297	8.57741
0.0787378	0.808458	2.03151	8.57741
0.0788041	0.808458	2.07297	8.57741
0.0794192	0.808458	2.07297	8.78661
0.0794202	0.808458	2.11443	8.78661
0.079595	0.808458	2.11443	8.78661
0.0796684	0.808458	2.11443	8.78661
0.0804657	0.849917	2.07297	8.78661
0.0808265	0.849917	2.07297	9.20502
0.0811243	0.849917	2.07297	9.20502
0.081149	0.849917	2.07297	9.41423
0.0811964	0.849917	2.07297	9.62343
0.0812117	0.849917	2.07297	9.62343
0.0814775	0.849917	2.11443	9.62343
0.0815074	0.849917	2.11443	9.62343
0.0816233	0.849917	2.11443	9.62343
0.0818433	0.849917	2.15589	9.62343
0.0821015	0.849917	2.15589	9.62343
0.0822436	0.849917	2.19735	9.62343
0.0824979	0.849917	2.19735	9.62343
0.0834068	0.870647	2.23881	9.62343
0.0834581	0.870647	2.23881	9.62343
0.0835787	0.870647	2.28027	9.62343
0.0836711	0.870647	2.28027	9.62343
0.0843813	0.870647	2.32172	9.62343
0.0846647	0.870647	2.32172	9.83264
0.0849899	0.912106	2.28027	9.83264
0.086054	0.912106	2.28027	9.83264
0.0862319	0.912106	2.28027	9.83264
0.08649	0.912106	2.28027	10.0418
0.0865644	0.912106	2.28027	10.0418
0.0866357	0.953565	2.23881	10.0418
0.0872617	0.953565	2.23881	10.0418
0.0873347	0.953565	2.28027	10.0418
0.0873963	0.953565	2.28027	10.251
0.087831	0.953565	2.28027	10.251
0.0881674	0.974295	2.32172	10.251
0.0882571	0.974295	2.32172	10.251
0.0882849	1.01575	2.28027	10.251
0.0883666	1.05721	2.23881	10.251
0.0884192	1.09867	2.19735	10.251
0.0886585	1.09867	2.19735	10.251
0.088777	1.09867	2.19735	10.4603
0.0892278	1.09867	2.19735	10.4603
0.0894122	1.09867	2.19735	10.4603
0.0894284	1.1194	2.23881	10.4603
0.0899947	1.16086	2.19735	10.4603
0.0905237	1.16086	2.19735	10.4603
0.0907819	1.20232	2.15589	10.4603
0.0909446	1.20232	2.15589	10.4603
0.0913716	1.24378	2.11443	10.4603
0.0914058	1.24378	2.11443	10.4603
0.0915595	1.24378	2.11443	10.4603
0.0918356	1.28524	2.07297	10.4603
0.0921709	1.28524	2.11443	10.4603
0.0927033	1.28524	2.15589	10.4603
0.0932243	1.28524	2.15589	10.4603
0.0932979	1.28524	2.23881	10.4603
0.0934908	1.28524	2.23881	10.4603
0.0939577	1.28524	2.23881	10.4603
0.0941432	1.28524	2.23881	10.4603
0.0942027	1.28524	2.28027	10.4603
0.0942874	1.28524	2.32172	10.4603
0.0944123	1.28524	2.32172	10.6695
0.0944519	1.28524	2.32172	10.6695
0.0949114	1.3267	2.28027	10.6695
0.0950437	1.36816	2.23881	10.6695
0.0955183	1.36816	2.23881	10.6695
0.095545	1.36816	2.23881	10.6695
0.0957792	1.36816	2.23881	10.8787
0.0960183	1.36816	2.28027	10.8787
0.0965766	1.40962	2.23881	10.8787
0.0965918	1.40962	2.23881	10.8787
0.0967894	1.40962	2.23881	10.8787
0.0968596	1.40962	2.23881	10.8787
0.0970804	1.40962	2.28027	10.8787
0.09711	1.40962	2.32172	10.8787
0.0975593	1.40962	2.32172	10.8787
0.097616	1.45108	2.28027	10.8787
0.0976968	1.45108	2.28027	10.8787
0.0977144	1.45108	2.32172	10.8787
0.098895	1.45108	2.32172	10.8787
0.0990689	1.45108	2.36318	10.8787
0.0991767	1.45108	2.36318	10.8787
0.0996619	1.45108	2.36318	10.8787
0.0998823	1.45108	2.36318	10.8787
0.100015	1.45108	2.36318	10.8787
0.100101	1.45108	2.36318	10.8787
0.100189	1.45108	2.40464	10.8787
0.100203	1.45108	2.40464	10.8787
0.100249	1.45108	2.40464	10.8787
0.100341	1.45108	2.40464	10.8787
0.100474	1.45108	2.40464	10.8787
0.100596	1.45108	2.48756	10.8787
0.100678	1.45108	2.48756	10.8787
0.100716	1.47181	2.52902	10.8787
0.100988	1.47181	2.52902	10.8787
0.101047	1.47181	2.57048	10.8787
0.101137	1.47181	2.61194	10.8787
0.101147	1.47181	2.61194	10.8787
0.101291	1.51327	2.57048	10.8787
0.101956	1.51327	2.57048	10.8787
0.101971	1.51327	2.57048	10.8787
0.101978	1.51327	2.57048	10.8787
0.102579	1.55473	2.52902	10.8787
0.102579	1.55473	2.52902	10.8787
0.102732	1.55473	2.52902	11.0879
0.102805	1.57546	2.57048	11.0879
0.10292	1.57546	2.57048	11.2971
0.103013	1.61692	2.52902	11.2971
0.103235	1.61692	2.52902	11.2971
0.103417	1.61692	2.52902	11.2971
0.103429	1.61692	2.52902	11.2971
0.103614	1.61692	2.52902	11.2971
0.103714	1.61692	2.52902	11.5063
0.103906	1.65837	2.48756	11.5063
0.103922	1.65837	2.48756	11.5063
0.104251	1.65837	2.52902	11.5063
0.104261	1.65837	2.57048	11.5063
0.104283	1.65837	2.57048	11.5063
0.104939	1.65837	2.57048	11.5063
0.104959	1.65837	2.57048	11.7155
0.105522	1.65837	2.57048	11.7155
0.105688	1.65837	2.57048	11.7155
0.105701	1.65837	2.57048	11.9247
0.105844	1.69983	2.52902	11.9247
0.106054	1.69983	2.61194	11.9247
0.106199	1.74129	2.57048	11.9247
0.106365	1.74129	2.57048	11.9247
0.10693	1.74129	2.57048	12.1339
0.106958	1.78275	2.52902	12.1339
0.107187	1.78275	2.52902	12.1339
0.107469	1.78275	2.52902	12.5523
0.107635	1.78275	2.61194	12.5523
0.107741	1.78275	2.6534	12.5523
0.107857	1.82421	2.61194	12.5523
0.108027	1.82421	2.61194	12.5523
0.108049	1.82421	2.6534	12.5523
0.108921	1.82421	2.6534	12.5523
0.108964	1.82421	2.6534	12.5523
0.109125	1.82421	2.69486	12.5523
0.109237	1.82421	2.69486	12.5523
0.109682	1.82421	2.69486	12.9707
0.109754	1.86567	2.6534	12.9707
0.109821	1.86567	2.69486	12.9707
0.110002	1.86567	2.69486	12.9707
0.110296	1.86567	2.69486	12.9707
0.110305	1.86567	2.77778	12.9707
