8.49668e-05	0	0	0
8.81572e-05	0	0	0
8.97318e-05	0	0	0
9.01117e-05	0	0	0
9.18822e-05	0	0	0
9.25462e-05	0	0	0
9.89234e-05	0	0	0
9.923e-05	0	0	0
0.0001003	0	0	0
0.000100831	0	0	0
0.000100965	0	0	0
0.000101962	0	0	0
0.000102473	0	0	0
0.000102488	0	0	0
0.000102571	0	0	0
0.000103582	0	0	0
0.000103685	0	0	0
0.000105618	0	0	0
0.000106197	0	0	0
0.000106337	0	0	0
0.000111623	0	0	0
0.000115067	0	0	0
0.000117431	0	0	0
0.000119202	0	0	0
0.000120293	0	0	0
0.000120565	0	0	0
0.000122166	0	0	0
0.000122375	0	0	0
0.000124042	0	0	0
0.000125475	0	0	0
0.00012816	0	0	0
0.000128898	0	0	0
0.000130153	0	0	0
0.000131006	0	0	0
0.000132313	0	0	0
0.000132578	0	0	0
0.000133635	0	0	0
0.000134168	0	0	0
0.000134493	0	0	0
0.000135814	0	0	0
0.000142611	0	0	0
0.000143655	0	0	0
0.000143972	0	0	0
0.000147123	0	0	0
0.000150712	0	0	0
0.000150793	0	0	0
0.000151231	0	0	0
0.000152983	0	0	0
0.000153293	0	0	0
0.000154108	0	0	0
0.000157593	0	0	0
0.000159161	0	0	0
0.000160972	0	0	0
0.000161489	0	0	0
0.000163022	0	0	0
0.000165649	0	0	0
0.000169567	0	0	0
0.000169802	0	0	0
0.000173942	0	0	0
0.000181337	0	0	0
0.000181365	0	0	0
0.000181757	0	0	0
0.000183696	0	0	0
0.000189794	0	0	0
0.000190069	0	0	0
0.000191813	0	0	0
0.000192537	0	0	0
0.00019255	0	0	0
0.000194507	0	0	0
0.000196827	0	0	0
0.000197706	0	0	0
0.000199824	0	0	0
0.000201242	0	0	0
0.000201853	0	0	0
0.000205297	0	0	0
0.000205958	0	0	0
0.000208108	0	0	0
0.000208632	0	0	0
0.000210225	0	0	0
0.000216117	0	0	0
0.000217626	0	0	0
0.000217689	0	0	0
0.000224268	0	0	0
0.000227271	0	0	0
0.000229968	0	0	0
0.000237663	0	0	0
0.000238445	0	0	0
0.000239257	0	0	0
0.000240826	0	0	0
0.000246319	0	0	0
0.000247193	0	0	0
0.000249537	0	0	0
0.000249787	0	0	0
0.000250649	0	0	0
0.000251485	0	0	0
0.000259848	0	0	0
0.000261759	0	0	0
0.00026426	0	0	0
0.000270436	0	0	0
0.00027494	0	0	0
0.000279994	0	0	0
0.000280432	0	0	0
0.000285903	0	0	0
0.000290579	0	0	0
0.000295042	0	0	0
0.000295774	0	0	0
0.000299137	0	0	0
0.000300809	0	0	0
0.000304462	0	0	0
0.000304565	0	0	0
0.000316922	0	0	0
0.000322693	0	0	0
0.000338295	0	0	0
0.000343332	0	0	0
0.000344047	0	0	0
0.000350146	0	0	0
0.000351391	0	0	0
0.000356764	0	0	0
0.00036178	0	0	0
0.0003648	0	0	0
0.000369313	0	0	0
0.000370688	0	0.0414594	0
0.000374557	0	0.0414594	0
0.000376188	0	0.0414594	0
0.000383483	0	0.0414594	0
0.000384301	0	0.0414594	0.208768
0.00038839	0	0.0414594	0.208768
0.000391195	0	0.0414594	0.208768
0.000396386	0	0.0414594	0.208768
0.000400077	0	0.0414594	0.208768
0.000400311	0	0.0414594	0.208768
0.000402469	0	0.0414594	0.208768
0.000404384	0	0.0414594	0.208768
0.00041038	0	0.0414594	0.208768
0.00041392	0	0.0414594	0.208768
0.000416073	0	0.0414594	0.208768
0.000421465	0	0.0414594	0.208768
0.000423797	0	0.0414594	0.208768
0.000424635	0	0.0414594	0.208768
0.000424935	0	0.0414594	0.208768
0.000426504	0	0.0414594	0.208768
0.00042799	0	0.0414594	0.208768
0.000432065	0	0.0414594	0.208768
0.000436272	0	0.0414594	0.208768
0.000440615	0	0.0414594	0.208768
0.000440638	0	0.0414594	0.208768
0.000442491	0	0.0414594	0.208768
0.00044878	0	0.0414594	0.208768
0.000449983	0	0.0414594	0.208768
0.000451406	0	0.0414594	0.208768
0.000452075	0	0.0414594	0.208768
0.000452177	0	0.0414594	0.208768
0.000455843	0	0.0414594	0.208768
0.000459803	0	0.0414594	0.208768
0.000466878	0	0.0414594	0.208768
0.000471632	0	0.0414594	0.208768
0.000471802	0	0.0414594	0.208768
0.000482202	0	0.0414594	0.208768
0.000488073	0	0.0414594	0.208768
0.000499395	0	0.0414594	0.208768
0.000502613	0	0.0414594	0.208768
0.000503806	0	0.0414594	0.208768
0.000516824	0	0.0414594	0.208768
0.000517727	0	0.0414594	0.208768
0.000527566	0	0.0414594	0.208768
0.000528453	0	0.0414594	0.208768
0.000536381	0	0.0414594	0.208768
0.000540007	0	0.0414594	0.208768
0.000544023	0	0.0414594	0.208768
0.000548208	0	0.0414594	0.208768
0.000550873	0	0.0414594	0.208768
0.000554343	0	0.0414594	0.208768
0.000558144	0	0.0414594	0.208768
0.000569883	0	0.0414594	0.208768
0.000584658	0	0.0414594	0.208768
0.000594638	0	0.0414594	0.208768
0.000597114	0	0.0414594	0.208768
0.00061972	0	0.0414594	0.208768
0.000632141	0	0.0414594	0.208768
0.00063239	0	0.0414594	0.208768
0.000647716	0	0.0414594	0.208768
0.000650244	0	0.0414594	0.208768
0.000651806	0	0.0414594	0.208768
0.000651845	0	0.0414594	0.208768
0.000658358	0	0.0414594	0.208768
0.00065839	0	0.0414594	0.208768
0.00066051	0	0.0414594	0.208768
0.000687931	0	0.0414594	0.208768
0.00069127	0	0.0414594	0.208768
0.000692919	0	0.0414594	0.208768
0.00070985	0	0.0414594	0.208768
0.000731709	0	0.0414594	0.208768
0.000733761	0	0.0414594	0.208768
0.000779464	0	0.0414594	0.208768
0.00079959	0	0.0414594	0.208768
0.000802423	0	0.0414594	0.208768
0.000802613	0	0.0414594	0.208768
0.000804456	0	0.0414594	0.208768
0.000819413	0	0.0414594	0.208768
0.000849834	0	0.0414594	0.208768
0.000869873	0	0.0414594	0.208768
0.000881336	0	0.0414594	0.208768
0.000883682	0	0.0414594	0.208768
0.000897727	0	0.0414594	0.208768
0.000898979	0	0.0414594	0.208768
0.000957231	0	0.0414594	0.208768
0.000977597	0	0.0414594	0.208768
0.000977867	0	0.0414594	0.208768
0.000997459	0	0.0414594	0.208768
0.00100008	0	0.0414594	0.208768
0.00105778	0	0.0414594	0.208768
0.00106471	0	0.0414594	0.208768
0.00110782	0	0.0414594	0.208768
0.00111001	0	0.0414594	0.208768
0.00113886	0	0.0414594	0.208768
0.00114048	0	0.0414594	0.208768
0.00115907	0	0.0414594	0.208768
0.00116206	0	0.0414594	0.208768
0.00116416	0	0.0414594	0.208768
0.00116673	0	0.0414594	0.208768
0.00127422	0	0.0414594	0.208768
0.001309	0	0.0414594	0.208768
0.00132906	0	0.0414594	0.208768
0.00143306	0	0.0414594	0.208768
0.00143871	0	0.0414594	0.208768
0.00145337	0	0.0414594	0.208768
0.00146352	0	0.0414594	0.208768
0.00148792	0	0.0414594	0.208768
0.00149021	0	0.0414594	0.208768
0.00151149	0	0.0414594	0.208768
0.00155034	0	0.0414594	0.208768
0.00157542	0	0.0414594	0.208768
0.00166683	0	0.0829187	0.208768
0.00176604	0	0.0829187	0.208768
0.00207363	0	0.0829187	0.208768
0.00210584	0	0.0829187	0.208768
0.00217721	0	0.0829187	0.208768
0.00220873	0	0.0829187	0.208768
0.00227177	0	0.0829187	0.208768
0.0023297	0	0.0829187	0.208768
0.00235671	0	0.0829187	0.208768
0.00243648	0	0.0829187	0.208768
0.00245725	0	0.0829187	0.208768
0.00248008	0	0.0829187	0.208768
0.00248624	0	0.0829187	0.208768
0.00249392	0	0.0829187	0.208768
0.00256582	0	0.0829187	0.208768
0.00277701	0	0.0829187	0.208768
0.00277804	0	0.0829187	0.208768
0.00280707	0	0.0829187	0.208768
0.00283654	0.0414594	0.0414594	0.208768
0.00286865	0.0414594	0.0414594	0.208768
0.00293245	0.0414594	0.0414594	0.208768
0.00298695	0.0414594	0.0414594	0.208768
0.00300222	0.0414594	0.0414594	0.208768
0.00309935	0.0414594	0.0414594	0.208768
0.00343195	0.0414594	0.0414594	0.208768
0.00380442	0.0414594	0.0414594	0.208768
0.00408278	0.0414594	0.0414594	0.208768
0.00456784	0.0414594	0.0414594	0.208768
0.00480924	0.0414594	0.0414594	0.208768
0.00514113	0.0414594	0.0829187	0.208768
0.00526951	0.0414594	0.0829187	0.208768
0.00554609	0.0414594	0.0829187	0.208768
0.00557226	0.0414594	0.124378	0.208768
0.00571662	0.0414594	0.124378	0.208768
0.0058618	0.0414594	0.124378	0.208768
0.00624953	0.0414594	0.124378	0.208768
0.00671045	0.0414594	0.124378	0.208768
0.00689491	0.0414594	0.124378	0.208768
0.00741112	0.0414594	0.124378	0.208768
0.0074337	0.0414594	0.165837	0.208768
0.00807515	0.0414594	0.165837	0.208768
0.00844156	0.0414594	0.207297	0.208768
0.00880373	0.0414594	0.248756	0.208768
0.00880921	0.0414594	0.248756	0.208768
0.00893967	0.0414594	0.290216	0.208768
0.0104222	0.0414594	0.290216	0.208768
0.0109365	0.0414594	0.331675	0.208768
0.0110792	0.0414594	0.373134	0.208768
0.0112018	0.0414594	0.373134	0.208768
0.0114292	0.0414594	0.373134	0.208768
0.0117881	0.0414594	0.373134	0.208768
0.0118305	0.0414594	0.373134	0.208768
0.0122181	0.0414594	0.414594	0.208768
0.0125436	0.0414594	0.414594	0.208768
0.0128776	0.0414594	0.414594	0.417537
0.0133883	0.0414594	0.414594	0.417537
0.0137412	0.0414594	0.456053	0.417537
0.0137434	0.0829187	0.414594	0.417537
0.0142227	0.103648	0.456053	0.417537
0.014283	0.103648	0.456053	0.417537
0.0145908	0.103648	0.456053	0.417537
0.0148762	0.103648	0.456053	0.417537
0.0154838	0.103648	0.456053	0.417537
0.0155797	0.103648	0.497512	0.417537
0.0160977	0.103648	0.497512	0.417537
0.0163274	0.103648	0.497512	0.417537
0.0166255	0.103648	0.497512	0.417537
0.0170207	0.103648	0.497512	0.626305
0.0171232	0.124378	0.538972	0.626305
0.018086	0.124378	0.580431	0.626305
0.019058	0.124378	0.580431	0.626305
0.0191559	0.124378	0.580431	0.626305
0.0192688	0.124378	0.580431	0.626305
0.0193292	0.145108	0.621891	0.626305
0.019517	0.145108	0.621891	0.626305
0.0206472	0.145108	0.66335	0.626305
0.0208443	0.145108	0.66335	0.835073
0.0218259	0.186567	0.621891	0.835073
0.0222181	0.186567	0.621891	0.835073
0.0222442	0.186567	0.621891	1.04384
0.0222717	0.186567	0.621891	1.04384
0.0223252	0.186567	0.66335	1.04384
0.0226924	0.186567	0.66335	1.04384
0.0243771	0.186567	0.704809	1.04384
0.0244965	0.186567	0.704809	1.25261
0.0248262	0.186567	0.704809	1.46138
0.0254248	0.186567	0.704809	1.46138
0.0254681	0.228027	0.66335	1.46138
0.0258321	0.228027	0.66335	1.46138
0.026093	0.228027	0.66335	1.46138
0.0261293	0.228027	0.746269	1.46138
0.0264916	0.228027	0.746269	1.46138
0.026578	0.228027	0.746269	1.46138
0.0267504	0.228027	0.746269	1.67015
0.026795	0.228027	0.746269	1.67015
0.0268956	0.228027	0.787728	1.67015
0.0271652	0.228027	0.787728	1.87891
0.0272767	0.228027	0.787728	1.87891
0.0280068	0.228027	0.787728	1.87891
0.0281632	0.228027	0.787728	1.87891
0.0286769	0.228027	0.787728	1.87891
0.0288406	0.228027	0.787728	1.87891
0.0288433	0.228027	0.829187	1.87891
0.0303161	0.228027	0.829187	1.87891
0.0303328	0.228027	0.829187	1.87891
0.0306377	0.228027	0.829187	1.87891
0.0307913	0.228027	0.829187	1.87891
0.0315832	0.228027	0.829187	1.87891
0.0316509	0.228027	0.829187	1.87891
0.0318968	0.228027	0.829187	1.87891
0.0319757	0.228027	0.829187	1.87891
0.0323306	0.228027	0.870647	1.87891
0.0332843	0.228027	0.870647	2.08768
0.0336901	0.228027	0.870647	2.08768
0.0341462	0.248756	0.912106	2.08768
0.0344899	0.248756	0.912106	2.08768
0.0348442	0.248756	0.912106	2.08768
0.0352188	0.248756	0.912106	2.08768
0.0356354	0.248756	0.912106	2.08768
0.0356513	0.248756	0.912106	2.29645
0.0356656	0.248756	0.953565	2.29645
0.0356734	0.248756	0.995025	2.29645
0.0358056	0.248756	0.995025	2.29645
0.0360027	0.248756	1.03648	2.29645
0.0361798	0.248756	1.03648	2.29645
0.0380059	0.248756	1.03648	2.29645
0.0382106	0.248756	1.03648	2.50522
0.0382868	0.248756	1.03648	2.50522
0.0383946	0.248756	1.07794	2.50522
0.0386768	0.248756	1.07794	2.50522
0.0389438	0.269486	1.1194	2.50522
0.0390829	0.269486	1.1194	2.50522
0.0396642	0.269486	1.1194	2.50522
0.0402558	0.269486	1.1194	2.50522
0.0403888	0.310945	1.07794	2.50522
0.0407437	0.310945	1.07794	2.50522
0.0407882	0.310945	1.07794	2.50522
0.0410464	0.310945	1.07794	2.50522
0.0413592	0.310945	1.07794	2.50522
0.0426439	0.310945	1.07794	2.50522
0.0427405	0.310945	1.07794	2.50522
0.0428629	0.310945	1.07794	2.50522
0.0430529	0.310945	1.1194	2.50522
0.0434852	0.310945	1.16086	2.50522
0.0434992	0.310945	1.16086	2.71399
0.0435834	0.310945	1.24378	2.71399
0.0439635	0.310945	1.24378	2.92276
0.0441235	0.310945	1.28524	2.92276
0.0448087	0.310945	1.28524	2.92276
0.0450281	0.310945	1.28524	2.92276
0.0456199	0.310945	1.28524	2.92276
0.0459737	0.310945	1.28524	2.92276
0.0461688	0.310945	1.28524	2.92276
0.0465149	0.310945	1.28524	2.92276
0.0467087	0.310945	1.28524	2.92276
0.0467898	0.310945	1.28524	2.92276
0.0475119	0.310945	1.28524	2.92276
0.0479145	0.310945	1.28524	2.92276
0.0480309	0.310945	1.3267	2.92276
0.0484679	0.310945	1.3267	2.92276
0.048751	0.352405	1.28524	2.92276
0.0489144	0.352405	1.28524	2.92276
0.0491999	0.352405	1.28524	2.92276
0.0499022	0.352405	1.28524	2.92276
0.0500142	0.352405	1.28524	2.92276
0.0500845	0.352405	1.3267	2.92276
0.0500932	0.352405	1.40962	2.92276
0.050136	0.352405	1.40962	2.92276
0.0503288	0.352405	1.45108	2.92276
0.0503773	0.352405	1.45108	2.92276
0.0503931	0.352405	1.45108	2.92276
0.0505894	0.352405	1.49254	2.92276
0.0507036	0.393864	1.45108	2.92276
0.0508519	0.393864	1.45108	2.92276
0.0509164	0.393864	1.45108	2.92276
0.0510565	0.435323	1.40962	2.92276
0.0517498	0.435323	1.40962	2.92276
0.0517546	0.435323	1.40962	2.92276
0.0518932	0.435323	1.40962	2.92276
0.0520972	0.435323	1.40962	2.92276
0.0522833	0.435323	1.40962	2.92276
0.052392	0.435323	1.40962	2.92276
0.0526787	0.435323	1.40962	2.92276
0.0527483	0.435323	1.40962	2.92276
0.0531021	0.435323	1.40962	2.92276
0.0531745	0.435323	1.40962	2.92276
0.0531762	0.435323	1.40962	2.92276
0.0536648	0.435323	1.40962	2.92276
0.0537793	0.435323	1.40962	2.92276
0.0537853	0.435323	1.45108	2.92276
0.0540426	0.435323	1.45108	2.92276
0.0541172	0.435323	1.45108	2.92276
0.0542786	0.435323	1.45108	2.92276
0.0542869	0.435323	1.49254	2.92276
0.0544153	0.435323	1.49254	2.92276
0.0551005	0.435323	1.534	2.92276
0.0553635	0.435323	1.534	2.92276
0.0558301	0.456053	1.57546	2.92276
0.0559492	0.456053	1.61692	2.92276
0.0561589	0.456053	1.61692	3.13152
0.0563063	0.456053	1.61692	3.13152
0.0567636	0.456053	1.65837	3.13152
0.0568905	0.497512	1.61692	3.13152
0.0569349	0.497512	1.65837	3.13152
0.0571519	0.497512	1.65837	3.13152
0.0572346	0.497512	1.65837	3.13152
0.0574267	0.538972	1.61692	3.13152
0.0576257	0.538972	1.61692	3.13152
0.0576498	0.580431	1.57546	3.13152
0.0578651	0.580431	1.57546	3.13152
0.0579647	0.621891	1.534	3.13152
0.0583573	0.621891	1.534	3.13152
0.0583738	0.621891	1.534	3.13152
0.0584913	0.66335	1.49254	3.13152
0.0585726	0.66335	1.49254	3.13152
0.0586206	0.66335	1.49254	3.13152
0.0589221	0.66335	1.49254	3.13152
0.0590552	0.66335	1.49254	3.13152
0.0593902	0.66335	1.534	3.13152
0.0596055	0.66335	1.57546	3.13152
0.0598507	0.66335	1.57546	3.13152
0.060038	0.66335	1.57546	3.13152
0.0601053	0.66335	1.57546	3.13152
0.0601154	0.66335	1.57546	3.13152
0.0601481	0.66335	1.57546	3.13152
0.0604315	0.66335	1.57546	3.13152
0.0605849	0.704809	1.534	3.13152
0.0606117	0.704809	1.534	3.13152
0.0607006	0.704809	1.534	3.13152
0.0609727	0.704809	1.534	3.13152
0.0610404	0.746269	1.49254	3.13152
0.0610421	0.746269	1.49254	3.13152
0.0610814	0.746269	1.49254	3.13152
0.0611678	0.746269	1.534	3.13152
0.0614047	0.746269	1.57546	3.13152
0.0614689	0.746269	1.57546	3.34029
0.0614986	0.746269	1.57546	3.34029
0.0615198	0.746269	1.61692	3.34029
0.0617336	0.787728	1.57546	3.34029
0.0617487	0.787728	1.57546	3.34029
0.061947	0.787728	1.57546	3.34029
0.062098	0.808458	1.61692	3.34029
0.0628009	0.808458	1.61692	3.34029
0.0633895	0.849917	1.57546	3.34029
0.0635128	0.849917	1.57546	3.34029
0.0636602	0.849917	1.61692	3.34029
0.0637403	0.849917	1.61692	3.34029
0.0640863	0.849917	1.61692	3.75783
0.0642962	0.849917	1.61692	3.75783
0.0643108	0.849917	1.65837	3.75783
0.0645904	0.849917	1.69983	3.75783
0.064615	0.849917	1.69983	3.75783
0.0647037	0.849917	1.69983	3.9666
0.0647831	0.849917	1.78275	3.9666
0.0649422	0.849917	1.78275	3.9666
0.0650143	0.849917	1.82421	3.9666
0.0650813	0.849917	1.86567	3.9666
0.0653272	0.891376	1.82421	3.9666
0.0655987	0.891376	1.82421	3.9666
0.0656915	0.891376	1.82421	3.9666
0.0658927	0.891376	1.82421	3.9666
0.06618	0.891376	1.82421	3.9666
0.0665789	0.891376	1.82421	3.9666
0.066687	0.891376	1.82421	3.9666
0.0667196	0.891376	1.82421	3.9666
0.0667902	0.891376	1.82421	3.9666
0.0671313	0.891376	1.82421	3.9666
0.0681584	0.891376	1.86567	3.9666
0.0682009	0.891376	1.86567	3.9666
0.0684462	0.891376	1.86567	3.9666
0.0685121	0.891376	1.86567	3.9666
0.0688015	0.891376	1.90713	3.9666
0.0688826	0.891376	1.90713	3.9666
0.0690939	0.891376	1.90713	3.9666
0.0696939	0.891376	1.99005	3.9666
0.0698489	0.891376	1.99005	3.9666
0.0698905	0.891376	1.99005	3.9666
0.0699758	0.891376	1.99005	3.9666
0.0700278	0.891376	1.99005	3.9666
0.070105	0.932836	1.94859	3.9666
0.0701524	0.932836	1.94859	4.17537
0.0708668	0.932836	1.94859	4.17537
0.0708836	0.932836	1.94859	4.17537
0.0710193	0.932836	1.94859	4.17537
0.0712823	0.932836	1.94859	4.17537
0.0715525	0.932836	1.99005	4.17537
0.0717036	0.932836	1.99005	4.17537
0.0717176	0.932836	1.99005	4.17537
0.0717675	0.932836	1.99005	4.17537
0.0718231	0.932836	1.99005	4.17537
0.071858	0.953565	2.03151	4.17537
0.071877	0.953565	2.03151	4.17537
0.0720928	0.953565	2.07297	4.17537
0.0724223	0.953565	2.07297	4.17537
0.0725222	0.953565	2.07297	4.17537
0.0727798	0.953565	2.07297	4.17537
0.0729596	0.953565	2.07297	4.17537
0.0734502	0.953565	2.07297	4.17537
0.0735497	0.953565	2.11443	4.17537
0.073709	0.953565	2.11443	4.17537
0.0739123	0.974295	2.15589	4.17537
0.0739961	0.974295	2.19735	4.17537
0.0740623	0.974295	2.19735	4.17537
0.0745186	0.974295	2.19735	4.17537
0.0747291	0.974295	2.19735	4.17537
0.074898	0.974295	2.23881	4.17537
0.0749348	0.974295	2.28027	4.17537
0.074977	0.974295	2.28027	4.17537
0.0755953	0.974295	2.28027	4.17537
0.0757039	0.974295	2.36318	4.17537
0.0757281	0.974295	2.36318	4.17537
0.0758677	1.01575	2.32172	4.17537
0.0758714	1.05721	2.28027	4.17537
0.0759557	1.05721	2.28027	4.17537
0.0759681	1.09867	2.23881	4.17537
0.0761714	1.14013	2.19735	4.17537
0.0763794	1.14013	2.19735	4.17537
0.0764573	1.14013	2.19735	4.17537
0.0765319	1.14013	2.19735	4.17537
0.0765601	1.14013	2.23881	4.17537
0.0767495	1.14013	2.28027	4.17537
0.0771191	1.14013	2.32172	4.17537
0.077229	1.14013	2.32172	4.17537
0.0773989	1.14013	2.32172	4.17537
0.0774129	1.14013	2.36318	4.17537
0.077529	1.14013	2.36318	4.17537
0.0776888	1.14013	2.36318	4.17537
0.0779956	1.16086	2.40464	4.17537
0.0781631	1.16086	2.4461	4.17537
0.078181	1.16086	2.4461	4.17537
0.0783539	1.16086	2.4461	4.17537
0.0787813	1.18159	2.48756	4.17537
0.0787987	1.18159	2.52902	4.17537
0.0789487	1.18159	2.52902	4.17537
0.0789624	1.20232	2.57048	4.17537
0.0790335	1.20232	2.57048	4.17537
0.0792278	1.20232	2.57048	4.17537
0.0793537	1.20232	2.61194	4.17537
0.079382	1.20232	2.61194	4.17537
0.0795821	1.20232	2.61194	4.17537
0.0796414	1.20232	2.61194	4.17537
0.0798236	1.20232	2.61194	4.17537
0.0799142	1.20232	2.6534	4.17537
0.0801107	1.20232	2.6534	4.17537
0.080186	1.20232	2.6534	4.17537
0.0802996	1.24378	2.61194	4.17537
0.0803339	1.24378	2.61194	4.17537
0.0803745	1.24378	2.61194	4.17537
0.0803747	1.24378	2.61194	4.17537
0.080486	1.24378	2.61194	4.17537
0.0804997	1.24378	2.61194	4.17537
0.0805111	1.24378	2.61194	4.17537
0.080518	1.24378	2.61194	4.17537
0.0808582	1.24378	2.61194	4.17537
0.0809072	1.24378	2.61194	4.17537
0.0809271	1.24378	2.6534	4.17537
0.0810351	1.24378	2.6534	4.17537
0.0815334	1.24378	2.6534	4.17537
0.0816793	1.28524	2.61194	4.17537
0.0819614	1.28524	2.6534	4.17537
0.0819851	1.28524	2.6534	4.17537
0.0821219	1.28524	2.6534	4.17537
0.0822038	1.28524	2.6534	4.17537
0.0824624	1.28524	2.6534	4.17537
0.0825174	1.28524	2.6534	4.17537
0.0825398	1.28524	2.6534	4.38413
0.0827176	1.28524	2.6534	4.38413
0.083037	1.3267	2.61194	4.38413
0.0831019	1.3267	2.6534	4.38413
0.0831256	1.3267	2.6534	4.5929
0.0831985	1.3267	2.6534	4.5929
0.0832385	1.3267	2.6534	4.5929
0.083404	1.36816	2.61194	4.5929
0.0834793	1.36816	2.61194	4.5929
0.083613	1.36816	2.61194	4.5929
0.0840525	1.36816	2.61194	4.5929
0.0841014	1.36816	2.6534	4.5929
0.084107	1.36816	2.6534	4.5929
0.084241	1.36816	2.6534	4.5929
0.0842484	1.36816	2.6534	4.5929
0.0843807	1.36816	2.6534	4.5929
0.0844865	1.36816	2.6534	4.5929
0.0846319	1.36816	2.6534	4.5929
0.0851158	1.40962	2.61194	4.5929
0.0851455	1.40962	2.61194	4.80167
0.085244	1.40962	2.61194	4.80167
0.085376	1.40962	2.6534	4.80167
0.0853827	1.40962	2.6534	4.80167
0.0854883	1.45108	2.61194	4.80167
0.0855787	1.47181	2.6534	4.80167
0.0855897	1.47181	2.6534	4.80167
0.0856153	1.47181	2.6534	4.80167
0.0856523	1.49254	2.69486	4.80167
0.0856665	1.49254	2.69486	4.80167
0.0857333	1.49254	2.69486	4.80167
0.0857743	1.49254	2.69486	4.80167
0.0858628	1.51327	2.73632	4.80167
0.0864308	1.51327	2.77778	4.80167
0.0864767	1.51327	2.81924	4.80167
0.0865814	1.51327	2.81924	4.80167
0.0868678	1.51327	2.81924	4.80167
0.0868951	1.51327	2.81924	5.01044
0.087051	1.51327	2.81924	5.01044
0.0871313	1.55473	2.77778	5.01044
0.0871561	1.55473	2.77778	5.42798
0.087234	1.55473	2.81924	5.42798
0.0872537	1.55473	2.81924	5.42798
0.0873465	1.55473	2.81924	5.42798
0.0874317	1.55473	2.8607	5.42798
0.0874896	1.57546	2.90216	5.42798
0.0875683	1.57546	2.90216	5.42798
0.0876406	1.57546	2.90216	5.42798
0.0879574	1.61692	2.8607	5.42798
0.0879864	1.61692	2.8607	5.42798
0.088019	1.61692	2.8607	5.42798
0.0881503	1.61692	2.8607	5.42798
0.0881792	1.61692	2.8607	5.63674
0.0885198	1.61692	2.8607	5.63674
0.088681	1.61692	2.8607	5.63674
0.0887251	1.61692	2.8607	5.63674
0.0888141	1.63765	2.90216	5.63674
