8.75467e-05	0	0.0414594	0
8.78545e-05	0	0.0414594	0
8.81761e-05	0	0.0414594	0
8.85078e-05	0	0.0414594	0
8.96396e-05	0	0.0414594	0
8.96804e-05	0	0.0414594	0
9.10622e-05	0	0.0414594	0
9.21041e-05	0	0.0414594	0
9.35024e-05	0	0.0414594	0
9.49678e-05	0	0.0414594	0
9.54336e-05	0	0.0414594	0
9.65862e-05	0	0.0414594	0
9.72946e-05	0	0.0414594	0
9.9194e-05	0	0.0414594	0
9.97282e-05	0	0.0414594	0
0.000100545	0	0.0414594	0
0.000101261	0	0.0414594	0
0.000102729	0	0.0414594	0
0.000103033	0	0.0414594	0
0.000103431	0	0.0414594	0
0.000104592	0	0.0414594	0
0.000106076	0	0.0414594	0
0.000106237	0	0.0414594	0
0.000106346	0	0.0414594	0
0.000107073	0	0.0414594	0
0.000107515	0	0.0414594	0
0.000110359	0	0.0414594	0
0.000111931	0	0.0414594	0
0.000114829	0	0.0414594	0
0.00011483	0	0.0414594	0
0.000114852	0	0.0414594	0
0.000115595	0	0.0414594	0
0.00011845	0	0.0414594	0
0.000120009	0	0.0414594	0
0.00012065	0	0.0414594	0
0.000122552	0	0.0414594	0
0.000122577	0	0.0414594	0
0.000125724	0	0.0414594	0
0.000128375	0	0.0414594	0
0.000129595	0	0.0414594	0
0.000132394	0	0.0414594	0
0.000132909	0	0.0414594	0
0.000133282	0	0.0414594	0
0.000133584	0	0.0414594	0
0.00013397	0	0.0414594	0
0.000136017	0	0.0414594	0
0.000136333	0	0.0414594	0
0.000137372	0	0.0414594	0
0.000140319	0	0.0414594	0
0.000141642	0	0.0414594	0
0.000143659	0	0.0414594	0
0.000143918	0	0.0414594	0
0.000145607	0	0.0414594	0
0.000146976	0	0.0414594	0
0.000148876	0	0.0414594	0
0.000151224	0	0.0414594	0
0.000152901	0	0.0414594	0
0.000153709	0	0.0414594	0
0.000155165	0	0.0414594	0
0.000158627	0	0.0414594	0
0.000160573	0	0.0414594	0
0.000164755	0	0.0414594	0
0.000167921	0	0.0414594	0
0.00016829	0	0.0414594	0
0.000168664	0	0.0414594	0
0.00016885	0	0.0414594	0
0.000169294	0	0.0414594	0
0.000169479	0	0.0414594	0
0.000169677	0	0.0414594	0
0.000173156	0	0.0414594	0
0.000174513	0	0.0414594	0
0.000175154	0	0.0414594	0
0.000177414	0	0.0414594	0
0.00017789	0	0.0414594	0
0.000178546	0	0.0414594	0
0.000180518	0	0.0414594	0
0.000181172	0	0.0414594	0
0.000182603	0	0.0414594	0
0.000183312	0	0.0414594	0
0.000184383	0	0.0414594	0
0.00018454	0	0.0414594	0
0.000185913	0	0.0414594	0
0.000186115	0	0.0414594	0
0.000186153	0	0.0414594	0
0.00018666	0	0.0414594	0
0.000189689	0	0.0414594	0
0.000201976	0	0.0414594	0
0.000205828	0	0.0414594	0
0.000208259	0	0.0414594	0
0.00021456	0	0.0414594	0
0.000216489	0	0.0414594	0
0.000217769	0	0.0414594	0
0.000218163	0	0.0414594	0
0.000218579	0	0.0414594	0
0.000221808	0	0.0414594	0
0.000223438	0	0.0414594	0
0.00022387	0	0.0414594	0
0.000224037	0	0.0414594	0
0.000227328	0	0.0414594	0
0.000233528	0	0.0414594	0
0.000233665	0	0.0414594	0
0.000234623	0	0.0414594	0
0.000235155	0	0.0414594	0
0.000237198	0	0.0414594	0
0.000240531	0	0.0414594	0
0.000242667	0	0.0414594	0
0.000245245	0	0.0414594	0
0.000246837	0	0.0414594	0
0.000248984	0	0.0414594	0
0.000251665	0	0.0414594	0
0.00025393	0	0.0414594	0
0.00025469	0	0.0414594	0
0.000254776	0	0.0414594	0
0.000260975	0	0.0414594	0
0.000262655	0	0.0414594	0
0.000264787	0	0.0414594	0
0.000266739	0	0.0414594	0
0.000267123	0	0.0414594	0
0.000267808	0	0.0414594	0
0.000269929	0	0.0414594	0
0.000271498	0	0.0414594	0
0.000272939	0	0.0414594	0
0.000273967	0	0.0414594	0
0.000274703	0	0.0414594	0
0.000278756	0	0.0414594	0
0.000283451	0	0.0414594	0
0.000284695	0	0.0414594	0
0.000289212	0	0.0414594	0
0.00029001	0	0.0414594	0
0.000291442	0	0.0414594	0
0.000294798	0	0.0414594	0
0.000304498	0	0.0414594	0
0.000312946	0	0.0414594	0
0.000314644	0	0.0414594	0
0.000315272	0	0.0414594	0
0.000327509	0	0.0414594	0
0.000328563	0	0.0414594	0
0.000336919	0	0.0414594	0
0.000337321	0	0.0414594	0
0.000343876	0	0.0414594	0
0.00034514	0	0.0414594	0
0.000348571	0	0.0414594	0
0.000354648	0	0.0414594	0
0.000364303	0	0.0414594	0
0.000364846	0	0.0414594	0
0.000367396	0	0.0414594	0
0.000368608	0	0.0414594	0
0.000370054	0	0.0414594	0
0.00037056	0	0.0414594	0
0.000374537	0	0.0829187	0
0.000374715	0	0.0829187	0
0.000375271	0	0.0829187	0
0.000382069	0	0.0829187	0
0.000390197	0	0.0829187	0
0.000391359	0	0.0829187	0
0.00040028	0	0.0829187	0
0.000401454	0	0.0829187	0
0.000402245	0	0.0829187	0
0.000402905	0	0.0829187	0
0.000405118	0	0.0829187	0
0.000405289	0	0.0829187	0
0.000409233	0	0.0829187	0
0.000421289	0	0.0829187	0
0.000423633	0	0.0829187	0
0.000427385	0	0.0829187	0
0.000433692	0	0.0829187	0
0.00044135	0	0.0829187	0
0.000441572	0	0.0829187	0
0.00044314	0	0.0829187	0
0.000446615	0	0.0829187	0
0.000454704	0	0.0829187	0
0.000454991	0	0.0829187	0
0.000455658	0	0.0829187	0
0.000457981	0	0.0829187	0
0.000458397	0	0.0829187	0
0.00047012	0	0.0829187	0
0.000470435	0	0.0829187	0
0.00047149	0	0.0829187	0
0.000471661	0	0.0829187	0
0.000479928	0	0.0829187	0
0.000481671	0	0.0829187	0
0.000483022	0	0.0829187	0
0.000489668	0	0.0829187	0
0.0005008	0	0.0829187	0
0.000506578	0	0.0829187	0
0.000515803	0	0.0829187	0
0.000525522	0	0.0829187	0
0.000526752	0	0.0829187	0
0.000528103	0	0.0829187	0
0.00052901	0	0.0829187	0
0.00053906	0	0.0829187	0
0.000540965	0	0.0829187	0
0.00054163	0	0.0829187	0
0.000541936	0	0.0829187	0
0.000547662	0	0.0829187	0
0.000560388	0	0.0829187	0
0.000561328	0	0.0829187	0
0.000566406	0	0.0829187	0
0.000570176	0	0.0829187	0
0.000585887	0	0.0829187	0
0.00060502	0	0.0829187	0
0.000626129	0	0.0829187	0
0.0006447	0	0.0829187	0
0.000647139	0	0.0829187	0
0.000647934	0	0.0829187	0.2079
0.000659373	0	0.0829187	0.2079
0.000661189	0	0.0829187	0.2079
0.00066757	0	0.0829187	0.2079
0.000680142	0	0.0829187	0.2079
0.000707569	0	0.0829187	0.2079
0.000716564	0	0.0829187	0.2079
0.000722672	0	0.0829187	0.2079
0.000757173	0	0.0829187	0.2079
0.000764228	0	0.0829187	0.2079
0.000779038	0	0.0829187	0.2079
0.000781104	0	0.0829187	0.2079
0.000782203	0	0.0829187	0.2079
0.000800795	0	0.0829187	0.2079
0.000806104	0	0.0829187	0.2079
0.000816876	0	0.0829187	0.2079
0.000826927	0	0.0829187	0.2079
0.000843276	0	0.0829187	0.2079
0.000863777	0	0.0829187	0.2079
0.000877571	0	0.0829187	0.2079
0.00088871	0	0.0829187	0.2079
0.00089833	0	0.0829187	0.2079
0.000927493	0	0.0829187	0.2079
0.000946784	0	0.0829187	0.2079
0.00095825	0	0.0829187	0.2079
0.000973344	0	0.0829187	0.2079
0.00103464	0	0.0829187	0.2079
0.0010586	0	0.0829187	0.2079
0.00106372	0	0.0829187	0.2079
0.0010958	0	0.0829187	0.2079
0.00115798	0	0.0829187	0.2079
0.0011847	0	0.0829187	0.2079
0.00122438	0	0.0829187	0.2079
0.00128242	0	0.0829187	0.2079
0.00128474	0	0.0829187	0.2079
0.00130208	0	0.0829187	0.2079
0.00130213	0	0.0829187	0.2079
0.00130387	0	0.0829187	0.2079
0.00130588	0	0.0829187	0.2079
0.00131407	0	0.0829187	0.2079
0.00136246	0	0.0829187	0.2079
0.00136353	0	0.0829187	0.2079
0.00137776	0	0.0829187	0.2079
0.0014323	0	0.0829187	0.2079
0.00145913	0	0.0829187	0.2079
0.00153715	0	0.0829187	0.2079
0.00155011	0	0.0829187	0.2079
0.00155394	0	0.0829187	0.2079
0.00155858	0	0.0829187	0.2079
0.00155959	0	0.124378	0.2079
0.00159021	0	0.124378	0.2079
0.00161175	0	0.124378	0.2079
0.00163718	0	0.124378	0.2079
0.00163915	0	0.124378	0.2079
0.00166664	0	0.124378	0.2079
0.00170537	0	0.124378	0.2079
0.00172609	0	0.124378	0.2079
0.00180322	0	0.124378	0.2079
0.00183672	0	0.124378	0.2079
0.00189143	0	0.124378	0.2079
0.00189273	0	0.124378	0.2079
0.00190631	0	0.124378	0.2079
0.00191197	0	0.124378	0.2079
0.00191409	0	0.124378	0.2079
0.0019898	0	0.124378	0.2079
0.0020167	0	0.124378	0.2079
0.00202674	0	0.124378	0.2079
0.00205956	0	0.124378	0.2079
0.00208365	0	0.124378	0.2079
0.00250284	0	0.124378	0.2079
0.00273727	0	0.124378	0.2079
0.00275473	0	0.124378	0.2079
0.00276443	0	0.124378	0.2079
0.00276789	0	0.124378	0.2079
0.00281026	0	0.124378	0.2079
0.00281246	0	0.124378	0.2079
0.00285324	0	0.124378	0.2079
0.00294762	0	0.124378	0.2079
0.00295814	0	0.124378	0.4158
0.00303112	0	0.124378	0.4158
0.00303338	0	0.124378	0.4158
0.00310092	0	0.124378	0.4158
0.00311093	0	0.124378	0.4158
0.00312253	0	0.124378	0.4158
0.00355765	0	0.124378	0.4158
0.00435477	0	0.124378	0.4158
0.00438474	0	0.124378	0.4158
0.00464762	0	0.124378	0.4158
0.00479411	0	0.124378	0.4158
0.00486795	0	0.124378	0.4158
0.00508823	0	0.124378	0.4158
0.00516936	0	0.124378	0.4158
0.00543862	0	0.124378	0.4158
0.00545061	0	0.124378	0.4158
0.00707591	0	0.124378	0.4158
0.00726114	0	0.165837	0.4158
0.00733573	0	0.165837	0.4158
0.00777394	0	0.165837	0.4158
0.0084083	0	0.165837	0.4158
0.00880295	0	0.165837	0.4158
0.00913933	0	0.165837	0.4158
0.00964987	0	0.207297	0.4158
0.00976768	0	0.207297	0.4158
0.00978623	0	0.207297	0.4158
0.0105229	0	0.207297	0.4158
0.0106377	0	0.207297	0.4158
0.011332	0	0.207297	0.4158
0.0114901	0	0.207297	0.4158
0.0120525	0	0.207297	0.4158
0.0121922	0	0.207297	0.4158
0.0139952	0	0.207297	0.4158
0.0140007	0	0.207297	0.4158
0.0140219	0	0.207297	0.623701
0.0144831	0	0.207297	0.623701
0.0152005	0	0.207297	0.623701
0.0154139	0	0.207297	0.831601
0.0156582	0	0.207297	0.831601
0.0166557	0	0.248756	0.831601
0.0186325	0	0.290216	0.831601
0.019251	0	0.290216	0.831601
0.019617	0	0.290216	1.0395
0.0199959	0	0.290216	1.0395
0.0202614	0	0.290216	1.2474
0.0207387	0	0.290216	1.4553
0.0208889	0	0.290216	1.4553
0.021093	0	0.331675	1.4553
0.0211999	0	0.373134	1.4553
0.0214713	0	0.373134	1.6632
0.0227626	0	0.373134	1.6632
0.0234919	0	0.373134	1.8711
0.0250273	0	0.373134	1.8711
0.0252441	0	0.414594	1.8711
0.0258729	0	0.414594	1.8711
0.0277813	0	0.414594	1.8711
0.0281765	0	0.414594	1.8711
0.0285124	0	0.456053	1.8711
0.0286882	0	0.456053	2.079
0.0287177	0	0.456053	2.079
0.0290046	0	0.456053	2.079
0.029412	0	0.456053	2.079
0.0299875	0	0.456053	2.079
0.030288	0	0.456053	2.2869
0.0307977	0	0.456053	2.4948
0.0322679	0.0414594	0.414594	2.4948
0.0333569	0.0414594	0.414594	2.4948
0.0334686	0.0414594	0.414594	2.7027
0.0342649	0.0414594	0.414594	2.9106
0.0353243	0.0414594	0.414594	3.3264
0.0354735	0.0414594	0.414594	3.3264
0.0375984	0.0414594	0.414594	3.3264
0.0396984	0.0414594	0.414594	3.3264
0.0398541	0.0414594	0.414594	3.3264
0.0416439	0.0414594	0.414594	3.3264
0.0419492	0.0414594	0.414594	3.5343
0.0419886	0.0414594	0.456053	3.5343
0.0423004	0.0414594	0.456053	3.7422
0.042709	0.0829187	0.414594	3.7422
0.0432309	0.0829187	0.414594	3.9501
0.044687	0.0829187	0.414594	3.9501
0.0453133	0.0829187	0.456053	3.9501
0.0487474	0.0829187	0.456053	3.9501
0.0489455	0.0829187	0.456053	3.9501
0.0490303	0.0829187	0.456053	3.9501
0.0495549	0.0829187	0.456053	3.9501
0.0496418	0.0829187	0.456053	3.9501
0.0496929	0.0829187	0.456053	3.9501
0.0500672	0.0829187	0.456053	3.9501
0.0516707	0.0829187	0.456053	3.9501
0.0530044	0.0829187	0.456053	4.158
0.0540938	0.0829187	0.456053	4.3659
0.0553522	0.0829187	0.456053	4.3659
0.0555355	0.0829187	0.456053	4.3659
0.0559509	0.0829187	0.456053	4.3659
0.0585189	0.0829187	0.456053	4.5738
0.0591852	0.0829187	0.456053	4.7817
0.0593777	0.0829187	0.456053	4.9896
0.0596366	0.0829187	0.456053	5.40541
0.059988	0.0829187	0.456053	5.40541
0.0602072	0.124378	0.414594	5.40541
0.0605209	0.124378	0.414594	5.61331
0.0608961	0.124378	0.456053	5.61331
0.0643955	0.124378	0.456053	5.61331
0.0654158	0.124378	0.456053	5.61331
0.0664075	0.165837	0.414594	5.61331
0.0666018	0.165837	0.414594	5.82121
0.0668777	0.165837	0.414594	5.82121
0.0679739	0.165837	0.414594	6.02911
0.0701701	0.207297	0.373134	6.02911
0.0706888	0.207297	0.373134	6.02911
0.0714229	0.207297	0.414594	6.02911
0.071539	0.207297	0.414594	6.02911
0.072425	0.207297	0.414594	6.02911
0.0734813	0.207297	0.414594	6.23701
0.0736111	0.207297	0.414594	6.23701
0.0754501	0.248756	0.373134	6.23701
0.0755399	0.248756	0.373134	6.44491
0.0786128	0.248756	0.373134	6.44491
0.078681	0.248756	0.373134	6.44491
0.0803099	0.248756	0.414594	6.44491
0.0809154	0.248756	0.414594	6.44491
0.0834689	0.248756	0.414594	6.65281
0.0840643	0.248756	0.456053	6.65281
0.084124	0.248756	0.456053	6.65281
0.0841442	0.248756	0.497512	6.65281
0.0846638	0.248756	0.497512	6.65281
0.0850903	0.248756	0.497512	6.65281
0.0861545	0.248756	0.497512	6.86071
0.0870327	0.248756	0.497512	6.86071
0.0870667	0.248756	0.497512	7.06861
0.087118	0.248756	0.497512	7.06861
0.0873619	0.248756	0.497512	7.27651
0.0878167	0.248756	0.538972	7.27651
0.0881333	0.248756	0.538972	7.27651
0.0885018	0.248756	0.538972	7.27651
0.0886109	0.248756	0.538972	7.27651
0.0906999	0.248756	0.580431	7.27651
0.0908444	0.248756	0.580431	7.27651
0.0911909	0.248756	0.580431	7.27651
0.0929431	0.248756	0.580431	7.69231
0.0931429	0.248756	0.621891	7.69231
0.093933	0.248756	0.621891	7.90021
0.0939505	0.248756	0.621891	8.10811
0.0943384	0.248756	0.621891	8.10811
0.0950906	0.248756	0.621891	8.31601
0.0952086	0.248756	0.621891	8.52391
0.096332	0.248756	0.621891	8.52391
0.0963513	0.248756	0.621891	8.93971
0.0970716	0.248756	0.66335	8.93971
0.0972371	0.248756	0.704809	8.93971
0.0978184	0.248756	0.704809	9.14761
0.101077	0.248756	0.704809	9.14761
0.101334	0.248756	0.704809	9.14761
0.102254	0.248756	0.704809	9.14761
0.102264	0.248756	0.704809	9.56341
0.102455	0.248756	0.704809	9.56341
0.102793	0.248756	0.704809	9.77131
0.1033	0.248756	0.704809	9.97921
0.103469	0.290216	0.66335	9.97921
0.103982	0.290216	0.66335	9.97921
0.104502	0.290216	0.66335	9.97921
0.105349	0.290216	0.66335	9.97921
0.105377	0.290216	0.66335	10.1871
0.108	0.290216	0.66335	10.395
0.109379	0.290216	0.66335	10.6029
0.110087	0.290216	0.66335	10.8108
0.111473	0.331675	0.621891	10.8108
0.11178	0.331675	0.621891	11.0187
0.112322	0.331675	0.621891	11.0187
0.112951	0.331675	0.704809	11.0187
0.11385	0.331675	0.704809	11.0187
0.114074	0.331675	0.704809	11.0187
0.115948	0.373134	0.66335	11.0187
0.116934	0.373134	0.66335	11.2266
0.117045	0.373134	0.66335	11.2266
0.117849	0.373134	0.66335	11.2266
0.11829	0.373134	0.66335	11.4345
0.118516	0.373134	0.66335	11.6424
0.118645	0.414594	0.621891	11.6424
0.120581	0.414594	0.621891	11.6424
0.12063	0.456053	0.580431	11.6424
0.121181	0.456053	0.580431	11.8503
0.121869	0.456053	0.580431	11.8503
0.123257	0.456053	0.621891	11.8503
0.123608	0.456053	0.621891	11.8503
0.125173	0.456053	0.621891	11.8503
0.126435	0.456053	0.621891	11.8503
0.127363	0.456053	0.621891	11.8503
0.130418	0.456053	0.621891	11.8503
0.130934	0.456053	0.621891	11.8503
0.133612	0.456053	0.621891	11.8503
0.134083	0.456053	0.621891	11.8503
0.13467	0.456053	0.621891	11.8503
0.134683	0.456053	0.621891	11.8503
0.135433	0.456053	0.621891	11.8503
0.135708	0.456053	0.621891	11.8503
0.137129	0.456053	0.621891	12.2661
0.137676	0.456053	0.621891	12.2661
0.138365	0.497512	0.580431	12.2661
0.140173	0.497512	0.580431	12.474
0.140907	0.538972	0.538972	12.474
0.142226	0.538972	0.621891	12.474
0.144001	0.538972	0.621891	12.6819
0.144695	0.538972	0.621891	12.8898
0.147235	0.538972	0.621891	13.0977
0.147863	0.538972	0.621891	13.0977
0.1479	0.538972	0.621891	13.0977
0.148521	0.559702	0.66335	13.0977
0.148929	0.559702	0.704809	13.0977
0.15051	0.580431	0.746269	13.0977
0.151047	0.580431	0.746269	13.3056
0.151121	0.580431	0.746269	13.7214
0.15385	0.580431	0.787728	13.7214
0.154345	0.580431	0.787728	13.7214
0.154565	0.580431	0.787728	13.7214
0.155587	0.580431	0.787728	13.7214
0.15678	0.580431	0.787728	13.9293
0.157079	0.580431	0.787728	14.1372
0.157149	0.580431	0.787728	14.1372
0.157184	0.580431	0.829187	14.1372
0.157911	0.580431	0.829187	14.1372
0.159906	0.580431	0.912106	14.1372
0.160271	0.580431	0.912106	14.1372
0.160818	0.580431	0.912106	14.1372
0.161818	0.580431	0.912106	14.1372
0.162076	0.621891	0.870647	14.1372
0.162728	0.621891	0.870647	14.1372
0.162798	0.621891	0.870647	14.3451
0.163478	0.621891	0.912106	14.3451
0.165139	0.621891	0.912106	14.3451
0.165307	0.621891	0.912106	14.553
0.165333	0.66335	0.870647	14.553
0.165919	0.66335	0.870647	14.7609
0.166285	0.66335	0.870647	15.1767
0.166425	0.66335	0.912106	15.1767
0.166583	0.66335	0.912106	15.3846
0.166646	0.66335	0.953565	15.3846
0.166769	0.66335	0.953565	15.5925
0.166883	0.66335	0.953565	15.5925
0.166956	0.66335	0.953565	15.8004
0.167779	0.66335	0.953565	16.0083
0.168202	0.704809	0.912106	16.0083
0.168708	0.704809	0.953565	16.0083
0.170397	0.704809	0.953565	16.0083
0.171673	0.704809	0.995025	16.0083
0.171822	0.704809	0.995025	16.0083
0.17186	0.704809	0.995025	16.0083
0.172187	0.704809	0.995025	16.2162
0.173614	0.704809	0.995025	16.2162
0.173884	0.704809	1.03648	16.2162
0.17429	0.704809	1.07794	16.2162
0.175389	0.704809	1.1194	16.2162
0.175952	0.704809	1.1194	16.4241
0.176314	0.746269	1.07794	16.4241
0.177226	0.746269	1.07794	16.4241
0.177365	0.746269	1.07794	16.632
0.177719	0.746269	1.07794	16.632
0.177753	0.746269	1.07794	16.632
0.179039	0.746269	1.07794	16.632
0.179344	0.746269	1.1194	16.632
0.179612	0.746269	1.1194	16.632
0.17976	0.746269	1.1194	16.632
0.180347	0.746269	1.1194	16.632
0.180436	0.746269	1.1194	16.632
0.181616	0.746269	1.1194	16.8399
0.182521	0.746269	1.16086	16.8399
0.182594	0.746269	1.20232	16.8399
0.183164	0.746269	1.20232	16.8399
0.184985	0.746269	1.20232	17.0478
0.18517	0.746269	1.20232	17.0478
0.185619	0.787728	1.16086	17.0478
0.186043	0.787728	1.20232	17.0478
0.186243	0.787728	1.20232	17.0478
0.186701	0.808458	1.24378	17.0478
0.187789	0.808458	1.24378	17.0478
0.187893	0.808458	1.24378	17.4636
0.188143	0.849917	1.20232	17.4636
0.188251	0.849917	1.20232	17.4636
0.188293	0.849917	1.20232	17.4636
0.18848	0.849917	1.20232	17.4636
0.188581	0.891376	1.16086	17.4636
0.188829	0.891376	1.20232	17.4636
0.190637	0.932836	1.16086	17.4636
0.192141	0.932836	1.20232	17.4636
0.192499	0.932836	1.20232	17.4636
0.193101	0.932836	1.20232	17.6715
0.194842	0.932836	1.20232	17.8794
0.195486	0.932836	1.24378	17.8794
0.195673	0.932836	1.3267	17.8794
0.195765	0.932836	1.3267	18.0873
0.195922	0.932836	1.36816	18.0873
0.196026	0.932836	1.36816	18.0873
0.196207	0.932836	1.40962	18.0873
0.197421	0.932836	1.40962	18.0873
0.197976	0.932836	1.40962	18.0873
0.198738	0.932836	1.45108	18.0873
0.198939	0.932836	1.45108	18.0873
0.199155	0.932836	1.49254	18.0873
0.19939	0.932836	1.49254	18.5031
0.200247	0.932836	1.49254	18.5031
0.200364	0.932836	1.534	18.5031
0.200481	0.953565	1.57546	18.5031
0.202865	0.953565	1.57546	18.711
0.203728	0.953565	1.57546	18.9189
0.203776	0.953565	1.57546	18.9189
0.203804	0.995025	1.534	18.9189
0.204714	0.995025	1.57546	18.9189
0.204843	0.995025	1.57546	18.9189
0.20489	0.995025	1.57546	19.1268
0.20544	0.995025	1.57546	19.5426
0.205563	0.995025	1.61692	19.5426
0.20585	1.03648	1.57546	19.5426
0.206146	1.07794	1.534	19.5426
0.207112	1.1194	1.49254	19.5426
0.207245	1.1194	1.49254	19.5426
0.20725	1.1194	1.49254	19.5426
0.207427	1.16086	1.45108	19.5426
0.207916	1.16086	1.45108	19.5426
0.20839	1.16086	1.49254	19.5426
0.208402	1.20232	1.45108	19.5426
0.20864	1.20232	1.45108	19.7505
0.208845	1.20232	1.49254	19.7505
0.210457	1.20232	1.49254	19.7505
0.210648	1.20232	1.49254	19.7505
0.211126	1.20232	1.49254	19.7505
0.21122	1.20232	1.49254	19.7505
0.211798	1.20232	1.534	19.7505
0.212496	1.20232	1.534	19.7505
0.213551	1.20232	1.534	19.7505
0.213561	1.20232	1.534	19.7505
0.21357	1.24378	1.49254	19.7505
0.213988	1.28524	1.45108	19.7505
0.214077	1.28524	1.49254	19.7505
0.214101	1.28524	1.49254	19.7505
0.215323	1.28524	1.534	19.7505
0.215455	1.3267	1.49254	19.7505
0.215993	1.3267	1.49254	19.7505
0.21625	1.36816	1.45108	19.7505
0.217144	1.40962	1.40962	19.7505
0.217247	1.45108	1.36816	19.7505
0.217548	1.45108	1.36816	19.9584
0.217717	1.47181	1.40962	19.9584
0.218831	1.49254	1.45108	19.9584
0.219281	1.49254	1.49254	19.9584
0.219539	1.49254	1.49254	20.3742
0.220387	1.49254	1.49254	20.3742
0.220424	1.49254	1.49254	20.3742
0.220504	1.49254	1.49254	20.3742
0.220548	1.534	1.45108	20.3742
0.222554	1.534	1.45108	20.3742
0.223321	1.534	1.45108	20.3742
0.223935	1.534	1.49254	20.3742
0.224415	1.534	1.49254	20.5821
0.225773	1.534	1.49254	20.5821
0.22661	1.534	1.49254	20.5821
0.227032	1.55473	1.534	20.5821
0.22705	1.55473	1.57546	20.5821
0.227739	1.55473	1.57546	20.9979
0.228123	1.55473	1.61692	20.9979
0.228495	1.55473	1.65837	20.9979
0.228576	1.55473	1.69983	20.9979
0.229192	1.59619	1.65837	20.9979
0.229987	1.59619	1.65837	20.9979
0.230002	1.59619	1.65837	21.4137
0.230251	1.59619	1.69983	21.4137
0.231056	1.59619	1.74129	21.4137
0.232612	1.59619	1.74129	21.4137
0.232658	1.59619	1.78275	21.4137
0.23323	1.59619	1.78275	21.4137
0.233416	1.63765	1.74129	21.4137
0.233638	1.63765	1.78275	21.4137
0.234167	1.6791	1.74129	21.4137
0.234183	1.72056	1.69983	21.4137
0.234742	1.72056	1.74129	21.4137
0.235199	1.72056	1.74129	21.6216
0.235387	1.74129	1.78275	21.6216
0.23545	1.74129	1.78275	21.6216
