9.06583e-05	0	0	0.208333
9.06904e-05	0	0	0.208333
9.11948e-05	0	0	0.208333
9.17913e-05	0	0	0.208333
9.18785e-05	0	0	0.208333
9.23465e-05	0	0	0.208333
9.31703e-05	0	0	0.208333
9.41943e-05	0	0	0.208333
9.42978e-05	0	0	0.208333
9.69591e-05	0	0	0.208333
9.73281e-05	0	0	0.208333
9.73338e-05	0	0	0.208333
9.8006e-05	0	0	0.208333
9.83626e-05	0	0	0.208333
9.84333e-05	0	0	0.208333
0.000102329	0	0	0.208333
0.000102368	0	0	0.208333
0.000105371	0	0	0.208333
0.000105691	0	0	0.208333
0.000106369	0	0	0.208333
0.000108002	0	0	0.208333
0.000108801	0	0	0.208333
0.000109473	0	0	0.208333
0.000110379	0	0	0.208333
0.000111477	0	0	0.208333
0.000112007	0	0	0.208333
0.000112341	0	0	0.208333
0.000114987	0	0	0.208333
0.000115743	0	0	0.208333
0.000119352	0	0	0.208333
0.000119492	0	0	0.208333
0.000121941	0	0	0.208333
0.000124921	0	0	0.208333
0.000127348	0	0	0.208333
0.000127719	0	0	0.208333
0.000131106	0	0	0.208333
0.000132262	0	0	0.208333
0.000132735	0	0	0.208333
0.000133713	0	0	0.208333
0.000134036	0	0	0.208333
0.000134575	0	0	0.208333
0.000135063	0	0	0.208333
0.000137264	0	0	0.208333
0.000138345	0	0	0.208333
0.000145191	0	0	0.208333
0.00014869	0	0	0.208333
0.000151543	0	0	0.208333
0.000153666	0	0	0.208333
0.000154592	0	0	0.208333
0.000165742	0	0	0.208333
0.000166098	0	0	0.208333
0.000167626	0	0	0.208333
0.000168585	0	0	0.208333
0.000170988	0	0	0.208333
0.000171147	0	0	0.208333
0.000171951	0	0	0.208333
0.000172415	0	0	0.208333
0.000173658	0	0	0.208333
0.000173747	0	0	0.208333
0.000175296	0	0	0.208333
0.000175845	0	0	0.208333
0.000176481	0	0	0.208333
0.00017768	0	0	0.208333
0.000178009	0	0	0.208333
0.000178054	0	0	0.208333
0.000179228	0	0	0.208333
0.000182055	0	0	0.208333
0.000183766	0	0	0.208333
0.000184242	0	0	0.208333
0.000185918	0	0	0.208333
0.000186409	0	0	0.208333
0.000187291	0	0	0.208333
0.000188186	0	0	0.208333
0.00018898	0	0	0.208333
0.000195689	0	0	0.208333
0.000196036	0	0	0.208333
0.000196429	0	0	0.208333
0.000197692	0	0	0.208333
0.000202597	0	0	0.208333
0.000206154	0	0	0.208333
0.000206193	0	0	0.208333
0.000209017	0	0	0.208333
0.000209832	0	0	0.208333
0.000211328	0	0	0.208333
0.000220147	0	0	0.208333
0.000224352	0	0	0.208333
0.000227142	0	0	0.208333
0.00022762	0	0	0.208333
0.000229743	0	0	0.208333
0.000230056	0	0	0.208333
0.00023118	0	0	0.208333
0.000243931	0	0	0.208333
0.000244745	0	0	0.208333
0.000244808	0	0	0.208333
0.000245082	0	0	0.208333
0.000253264	0	0	0.208333
0.00025471	0	0	0.208333
0.00025645	0	0	0.208333
0.000257934	0	0	0.208333
0.000260966	0	0	0.208333
0.000261392	0	0	0.208333
0.000268089	0	0	0.208333
0.000268546	0	0	0.208333
0.000273884	0	0	0.208333
0.000274298	0	0	0.208333
0.000275853	0	0	0.208333
0.000277487	0	0	0.208333
0.00028101	0	0	0.208333
0.000281831	0	0	0.208333
0.000282488	0	0	0.208333
0.000286775	0	0	0.208333
0.000288637	0	0	0.208333
0.00029047	0	0	0.208333
0.000293849	0	0	0.208333
0.000296943	0	0	0.208333
0.000307845	0	0	0.208333
0.000311021	0	0	0.208333
0.00031408	0	0	0.208333
0.000314243	0	0	0.208333
0.000321774	0	0	0.208333
0.000324242	0	0	0.208333
0.000324765	0	0	0.208333
0.000327159	0	0	0.208333
0.000329851	0	0	0.416667
0.000337195	0	0	0.416667
0.00033862	0	0	0.416667
0.000339818	0	0	0.416667
0.00034191	0	0	0.416667
0.000343334	0	0	0.416667
0.000343466	0	0	0.416667
0.000344974	0	0	0.416667
0.000346123	0	0	0.416667
0.000346299	0	0	0.416667
0.000356883	0	0	0.416667
0.00035816	0	0	0.416667
0.000359264	0	0	0.416667
0.000359399	0	0	0.416667
0.000359731	0	0	0.416667
0.000361095	0	0	0.416667
0.000361539	0	0	0.416667
0.000368628	0	0	0.416667
0.00037492	0	0	0.416667
0.000374947	0	0	0.416667
0.00037588	0	0	0.416667
0.000387492	0	0	0.416667
0.000398346	0	0	0.416667
0.000413547	0	0	0.416667
0.000423966	0	0	0.416667
0.00042576	0	0	0.416667
0.000427846	0	0	0.416667
0.000431268	0	0	0.416667
0.00044587	0	0	0.416667
0.000460016	0	0	0.416667
0.000460799	0	0	0.416667
0.000463896	0	0	0.416667
0.000482027	0	0	0.416667
0.00049163	0	0	0.416667
0.000493733	0	0	0.416667
0.000495244	0	0	0.416667
0.000497068	0	0	0.416667
0.00049839	0	0	0.416667
0.00049968	0	0	0.416667
0.000504294	0	0	0.416667
0.000506457	0	0	0.416667
0.000512325	0	0	0.416667
0.000515299	0	0	0.416667
0.00051763	0	0	0.416667
0.000519675	0	0	0.416667
0.000529095	0	0	0.416667
0.00054752	0	0	0.416667
0.000552869	0	0	0.416667
0.000561713	0	0	0.416667
0.000576427	0	0	0.416667
0.000580031	0	0	0.416667
0.00058054	0	0	0.416667
0.000582898	0	0	0.416667
0.000590695	0	0.0414594	0.416667
0.000593985	0	0.0414594	0.416667
0.000603584	0	0.0414594	0.416667
0.00060711	0	0.0414594	0.416667
0.000607551	0	0.0414594	0.416667
0.000616626	0	0.0414594	0.416667
0.000620441	0	0.0414594	0.416667
0.000622232	0	0.0414594	0.625
0.000641636	0	0.0414594	0.625
0.000654967	0	0.0414594	0.625
0.000664776	0	0.0414594	0.625
0.000676549	0	0.0414594	0.625
0.000687552	0	0.0414594	0.625
0.000717582	0	0.0414594	0.625
0.00072339	0	0.0414594	0.625
0.000732546	0	0.0414594	0.625
0.000755929	0	0.0414594	0.625
0.000759818	0	0.0414594	0.625
0.000760884	0	0.0414594	0.625
0.00076786	0	0.0414594	0.625
0.000785856	0	0.0414594	0.625
0.00079226	0	0.0414594	0.625
0.000794132	0	0.0414594	0.625
0.000815303	0	0.0414594	0.625
0.00082516	0	0.0414594	0.625
0.000838293	0	0.0414594	0.625
0.000842105	0	0.0414594	0.625
0.00084758	0	0.0414594	0.625
0.000922034	0	0.0414594	0.625
0.000948689	0	0.0414594	0.625
0.00099001	0	0.0414594	1.04167
0.00108959	0	0.0414594	1.04167
0.00111952	0	0.0414594	1.04167
0.00113027	0	0.0414594	1.04167
0.00115261	0	0.0414594	1.04167
0.00116849	0	0.0414594	1.04167
0.00117269	0	0.0414594	1.04167
0.00119589	0	0.0414594	1.04167
0.0011982	0	0.0414594	1.04167
0.00120327	0	0.0414594	1.04167
0.00122647	0	0.0414594	1.04167
0.00130018	0	0.0414594	1.04167
0.00131307	0	0.0414594	1.04167
0.00131914	0	0.0414594	1.04167
0.00133737	0	0.0414594	1.04167
0.00134087	0	0.0414594	1.04167
0.00137465	0	0.0414594	1.04167
0.00138403	0	0.0414594	1.04167
0.00143349	0	0.0414594	1.04167
0.00143414	0	0.0414594	1.04167
0.00145629	0	0.0414594	1.04167
0.0014686	0	0.0414594	1.04167
0.00147111	0	0.0414594	1.04167
0.00147201	0	0.0414594	1.04167
0.00152006	0	0.0414594	1.25
0.00155187	0	0.0414594	1.25
0.00158612	0	0.0414594	1.25
0.00158885	0	0.0414594	1.25
0.00158936	0	0.0414594	1.25
0.00160234	0	0.0414594	1.25
0.00161369	0	0.0414594	1.25
0.00174202	0	0.0414594	1.25
0.00176499	0	0.0414594	1.25
0.00177625	0	0.0414594	1.25
0.00185424	0	0.0414594	1.25
0.00188111	0	0.0414594	1.25
0.00190833	0	0.0414594	1.25
0.00192824	0	0.0414594	1.25
0.00194041	0	0.0414594	1.25
0.00194562	0	0.0414594	1.25
0.00196818	0	0.0414594	1.25
0.00214144	0	0.0414594	1.25
0.00220456	0	0.0414594	1.25
0.00224597	0	0.0414594	1.25
0.00225907	0	0.0414594	1.25
0.00247813	0	0.0414594	1.25
0.00247942	0	0.0414594	1.25
0.00259983	0	0.0414594	1.25
0.00267872	0	0.0414594	1.25
0.00268653	0	0.0414594	1.25
0.00282154	0	0.0414594	1.25
0.00292342	0	0.0414594	1.25
0.00293239	0	0.0414594	1.25
0.00319999	0	0.0414594	1.25
0.00331309	0	0.0414594	1.25
0.0035764	0	0.0414594	1.25
0.00365931	0	0.0414594	1.25
0.00371183	0	0.0829187	1.25
0.00371424	0	0.0829187	1.25
0.0038785	0	0.0829187	1.25
0.00401033	0	0.0829187	1.25
0.00403488	0	0.0829187	1.25
0.00404957	0	0.0829187	1.25
0.00417105	0	0.0829187	1.25
0.00418571	0	0.0829187	1.25
0.00422005	0	0.0829187	1.25
0.00423761	0	0.0829187	1.25
0.00430269	0	0.0829187	1.25
0.00454073	0	0.0829187	1.25
0.0050329	0	0.0829187	1.25
0.00506473	0	0.0829187	1.25
0.00539224	0	0.0829187	1.25
0.0054071	0	0.0829187	1.25
0.00551119	0	0.0829187	1.25
0.00553524	0	0.0829187	1.25
0.00554054	0	0.0829187	1.45833
0.00584569	0	0.0829187	1.875
0.00594995	0	0.0829187	2.08333
0.00597044	0	0.0829187	2.08333
0.00662334	0	0.0829187	2.08333
0.00664168	0	0.0829187	2.29167
0.00716986	0	0.0829187	2.29167
0.00726442	0	0.0829187	2.29167
0.00730745	0	0.0829187	2.29167
0.00777448	0	0.0829187	2.29167
0.00792122	0	0.0829187	2.29167
0.00841062	0.0207297	0.124378	2.29167
0.00849713	0.0207297	0.124378	2.29167
0.00881272	0.0207297	0.124378	2.5
0.00889145	0.0207297	0.165837	2.5
0.009021	0.0207297	0.165837	2.5
0.00908682	0.0207297	0.165837	2.5
0.00928624	0.0207297	0.165837	2.5
0.00959164	0.0207297	0.165837	2.5
0.00972469	0.0207297	0.165837	2.70833
0.0098309	0.0207297	0.165837	2.70833
0.00999896	0.0207297	0.207297	2.70833
0.0104628	0.0207297	0.207297	2.70833
0.0105962	0.0207297	0.248756	2.70833
0.0105978	0.0207297	0.248756	2.91667
0.0107647	0.0207297	0.248756	3.125
0.0113749	0.0207297	0.248756	3.125
0.0117646	0.0414594	0.290216	3.125
0.0117764	0.0414594	0.290216	3.33333
0.0118161	0.0414594	0.290216	3.54167
0.0119821	0.0414594	0.331675	3.54167
0.0121339	0.0414594	0.331675	3.54167
0.0123123	0.0414594	0.331675	3.54167
0.0123705	0.0414594	0.331675	3.54167
0.0124177	0.0414594	0.331675	3.54167
0.0128472	0.0414594	0.331675	3.54167
0.0128514	0.0414594	0.331675	3.54167
0.0129345	0.0414594	0.331675	3.75
0.0136418	0.0414594	0.331675	3.75
0.0138988	0.0414594	0.331675	3.75
0.0139537	0.0414594	0.331675	3.95833
0.0139654	0.0414594	0.331675	3.95833
0.0142242	0.0414594	0.331675	4.16667
0.0147392	0.0414594	0.331675	4.16667
0.0152909	0.0414594	0.331675	4.16667
0.015321	0.0414594	0.331675	4.16667
0.0154276	0.0414594	0.331675	4.16667
0.0154896	0.0414594	0.331675	4.58333
0.0156215	0.0414594	0.331675	4.79167
0.0159332	0.0414594	0.331675	5
0.0167662	0.0414594	0.331675	5
0.0171825	0.0414594	0.331675	5
0.0177028	0.0414594	0.373134	5
0.0178817	0.0414594	0.373134	5.41667
0.0185736	0.0414594	0.373134	5.41667
0.0189033	0.0414594	0.373134	5.625
0.0192844	0.0414594	0.373134	5.83333
0.0193885	0.0414594	0.373134	5.83333
0.0199153	0.0414594	0.373134	5.83333
0.0199242	0.0414594	0.414594	5.83333
0.0200326	0.0414594	0.414594	5.83333
0.0203213	0.0414594	0.414594	5.83333
0.0203219	0.0414594	0.414594	5.83333
0.0205822	0.0414594	0.456053	5.83333
0.0206404	0.0829187	0.414594	5.83333
0.0209519	0.0829187	0.414594	6.04167
0.0209639	0.0829187	0.456053	6.04167
0.0209688	0.0829187	0.456053	6.04167
0.02156	0.0829187	0.456053	6.04167
0.0217186	0.0829187	0.456053	6.04167
0.0218028	0.0829187	0.456053	6.25
0.0219475	0.0829187	0.538972	6.25
0.0222483	0.0829187	0.538972	6.25
0.0224036	0.0829187	0.538972	6.25
0.0224295	0.0829187	0.538972	6.45833
0.022485	0.0829187	0.538972	6.66667
0.0225192	0.0829187	0.538972	6.66667
0.0226711	0.0829187	0.538972	6.66667
0.0227311	0.0829187	0.538972	6.66667
0.0230036	0.0829187	0.538972	6.66667
0.0231	0.103648	0.580431	6.66667
0.0231089	0.103648	0.66335	6.66667
0.0232011	0.103648	0.66335	6.875
0.0232651	0.103648	0.66335	7.08333
0.0238765	0.103648	0.66335	7.08333
0.0240729	0.145108	0.621891	7.08333
0.0243551	0.145108	0.621891	7.29167
0.0245956	0.145108	0.621891	7.5
0.0246371	0.145108	0.621891	7.70833
0.0246668	0.145108	0.621891	8.125
0.0248615	0.145108	0.621891	8.125
0.0249723	0.145108	0.66335	8.125
0.0249802	0.145108	0.66335	8.54167
0.0253288	0.145108	0.66335	8.54167
0.0255086	0.145108	0.66335	8.54167
0.0256756	0.145108	0.66335	8.54167
0.0257012	0.145108	0.704809	8.54167
0.0257312	0.145108	0.704809	8.54167
0.0261288	0.145108	0.704809	8.54167
0.0264358	0.145108	0.704809	8.95833
0.026701	0.145108	0.746269	8.95833
0.0267272	0.145108	0.746269	8.95833
0.0269822	0.145108	0.746269	8.95833
0.0270179	0.145108	0.746269	8.95833
0.0270926	0.145108	0.746269	8.95833
0.0271899	0.145108	0.746269	9.16667
0.0272336	0.145108	0.746269	9.16667
0.0273541	0.145108	0.746269	9.16667
0.0276224	0.145108	0.746269	9.375
0.0281946	0.145108	0.746269	9.58333
0.0286555	0.145108	0.746269	9.58333
0.0292286	0.145108	0.746269	9.79167
0.0298822	0.145108	0.746269	9.79167
0.0300677	0.145108	0.746269	9.79167
0.0303042	0.145108	0.746269	9.79167
0.0304244	0.145108	0.746269	9.79167
0.0308949	0.145108	0.746269	9.79167
0.0310312	0.145108	0.746269	9.79167
0.0314763	0.145108	0.746269	9.79167
0.0316557	0.145108	0.746269	9.79167
0.0317216	0.145108	0.746269	9.79167
0.0319832	0.145108	0.787728	9.79167
0.0322573	0.145108	0.787728	9.79167
0.0323594	0.145108	0.787728	9.79167
0.0325761	0.145108	0.787728	10
0.0333044	0.145108	0.787728	10.2083
0.033367	0.145108	0.829187	10.2083
0.0335495	0.145108	0.829187	10.2083
0.0338039	0.145108	0.829187	10.4167
0.0338893	0.145108	0.829187	10.4167
0.0339006	0.145108	0.829187	10.4167
0.0340121	0.145108	0.829187	10.4167
0.0342771	0.145108	0.870647	10.4167
0.0343033	0.145108	0.870647	10.4167
0.0345442	0.145108	0.870647	10.4167
0.0346886	0.145108	0.870647	10.4167
0.0347516	0.145108	0.870647	10.8333
0.0348817	0.145108	0.870647	11.0417
0.0349106	0.145108	0.870647	11.25
0.0352168	0.145108	0.870647	11.25
0.0353121	0.145108	0.870647	11.25
0.035357	0.145108	0.870647	11.25
0.0353628	0.145108	0.870647	11.25
0.0356725	0.145108	0.870647	11.25
0.0361985	0.145108	0.870647	11.25
0.0372185	0.145108	0.870647	11.4583
0.0373376	0.145108	0.870647	11.6667
0.0374183	0.145108	0.870647	11.6667
0.0374491	0.145108	0.870647	11.6667
0.0376823	0.145108	0.870647	11.6667
0.0389021	0.145108	0.870647	11.6667
0.0390412	0.145108	0.870647	11.6667
0.0392462	0.145108	0.870647	11.6667
0.0394342	0.145108	0.870647	11.875
0.0394486	0.165837	0.912106	11.875
0.0394681	0.165837	0.912106	12.0833
0.039673	0.165837	0.912106	12.0833
0.0396803	0.165837	0.912106	12.0833
0.0402594	0.165837	0.912106	12.5
0.0404968	0.165837	0.912106	12.7083
0.0413611	0.165837	0.953565	12.7083
0.0417035	0.165837	0.953565	12.7083
0.0417826	0.165837	0.953565	12.7083
0.0419712	0.165837	0.953565	12.9167
0.0421004	0.165837	0.953565	13.125
0.0421261	0.165837	0.953565	13.125
0.0423174	0.165837	0.995025	13.125
0.042322	0.165837	0.995025	13.3333
0.0425786	0.165837	0.995025	13.3333
0.0427931	0.165837	0.995025	13.3333
0.0430444	0.165837	0.995025	13.5417
0.0431229	0.165837	0.995025	13.5417
0.043613	0.165837	0.995025	13.5417
0.0436591	0.165837	0.995025	13.5417
0.0436602	0.165837	0.995025	13.5417
0.0437399	0.165837	1.03648	13.5417
0.0439454	0.165837	1.03648	13.5417
0.0442485	0.165837	1.07794	13.5417
0.0445013	0.165837	1.07794	13.5417
0.0446044	0.165837	1.1194	13.5417
0.0446662	0.165837	1.1194	13.5417
0.0452591	0.165837	1.1194	13.5417
0.0453274	0.165837	1.1194	13.5417
0.0453732	0.165837	1.1194	13.5417
0.0455229	0.165837	1.16086	13.5417
0.0456918	0.165837	1.16086	13.75
0.0457033	0.165837	1.16086	13.9583
0.0457591	0.165837	1.16086	13.9583
0.0460109	0.165837	1.20232	13.9583
0.0460128	0.165837	1.20232	13.9583
0.0461209	0.165837	1.20232	13.9583
0.0461476	0.165837	1.20232	14.375
0.0462829	0.165837	1.20232	14.375
0.0464509	0.165837	1.20232	14.5833
0.0466462	0.165837	1.20232	14.5833
0.0471979	0.207297	1.16086	14.5833
0.04766	0.207297	1.16086	14.7917
0.0477147	0.207297	1.16086	14.7917
0.0479028	0.207297	1.16086	15
0.0479497	0.207297	1.16086	15.2083
0.0484618	0.207297	1.16086	15.625
0.0485568	0.207297	1.16086	15.8333
0.0486047	0.207297	1.16086	16.25
0.0486325	0.207297	1.16086	16.4583
0.0486809	0.207297	1.20232	16.4583
0.0492218	0.207297	1.20232	16.875
0.0492902	0.248756	1.16086	16.875
0.0494531	0.248756	1.20232	16.875
0.0496288	0.269486	1.24378	16.875
0.0497535	0.269486	1.24378	17.2917
0.0497906	0.269486	1.24378	17.2917
0.0498407	0.269486	1.24378	17.5
0.049903	0.310945	1.20232	17.5
0.0499397	0.310945	1.20232	17.5
0.0499685	0.310945	1.20232	17.7083
0.0501033	0.310945	1.20232	17.9167
0.0501254	0.310945	1.20232	17.9167
0.0509937	0.310945	1.20232	17.9167
0.0510695	0.310945	1.20232	17.9167
0.0511384	0.310945	1.20232	17.9167
0.0511399	0.310945	1.28524	17.9167
0.0516318	0.310945	1.28524	17.9167
0.0518892	0.310945	1.28524	17.9167
0.0519442	0.352405	1.24378	17.9167
0.0519783	0.352405	1.24378	18.125
0.0520598	0.352405	1.28524	18.125
0.0521184	0.352405	1.28524	18.125
0.052828	0.352405	1.28524	18.125
0.0529073	0.352405	1.28524	18.5417
0.0530909	0.352405	1.3267	18.5417
0.0533309	0.352405	1.3267	18.5417
0.0537037	0.352405	1.3267	18.5417
0.0540859	0.352405	1.3267	18.75
0.0545167	0.352405	1.3267	18.9583
0.0550599	0.352405	1.3267	19.1667
0.0552389	0.352405	1.3267	19.375
0.055463	0.352405	1.3267	19.5833
0.0556483	0.352405	1.3267	19.7917
0.0559741	0.352405	1.3267	19.7917
0.0559915	0.352405	1.36816	19.7917
0.0562072	0.352405	1.36816	19.7917
0.0562425	0.352405	1.36816	19.7917
0.056258	0.352405	1.36816	19.7917
0.0563279	0.352405	1.36816	19.7917
0.0563732	0.352405	1.36816	20
0.0564425	0.393864	1.3267	20
0.0564582	0.393864	1.3267	20.2083
0.0570717	0.393864	1.3267	20.2083
0.057315	0.393864	1.3267	20.625
0.0574686	0.393864	1.3267	20.8333
0.0579937	0.393864	1.3267	20.8333
0.0581148	0.393864	1.3267	21.0417
0.0583122	0.393864	1.3267	21.0417
0.058429	0.393864	1.3267	21.0417
0.0585401	0.393864	1.3267	21.25
0.0586542	0.393864	1.3267	21.25
0.0589777	0.393864	1.3267	21.25
0.0590999	0.393864	1.3267	21.4583
0.0596373	0.393864	1.3267	21.4583
0.0596987	0.393864	1.36816	21.4583
0.0601893	0.414594	1.40962	21.4583
0.0610853	0.414594	1.45108	21.4583
0.0611005	0.414594	1.45108	21.4583
0.0611559	0.414594	1.49254	21.4583
0.0612559	0.414594	1.49254	21.6667
0.0612815	0.414594	1.49254	21.875
0.0615858	0.414594	1.534	21.875
0.0619643	0.414594	1.534	22.0833
0.0626141	0.414594	1.534	22.0833
0.0627221	0.414594	1.534	22.2917
0.0629779	0.414594	1.534	22.2917
0.0631933	0.414594	1.534	22.2917
0.0632307	0.414594	1.534	22.7083
0.0637559	0.414594	1.57546	22.7083
0.0639121	0.414594	1.57546	22.9167
0.0640534	0.414594	1.57546	23.3333
0.0642729	0.414594	1.61692	23.3333
0.0646892	0.414594	1.61692	23.5417
0.0651261	0.414594	1.61692	23.75
0.0653391	0.414594	1.65837	23.75
0.0653707	0.414594	1.65837	24.1667
0.0654388	0.414594	1.65837	24.375
0.0657608	0.414594	1.65837	24.7917
0.0658523	0.414594	1.65837	24.7917
0.0658919	0.414594	1.69983	24.7917
0.0663456	0.414594	1.69983	24.7917
0.066573	0.414594	1.69983	25
0.0669134	0.435323	1.74129	25
0.0669273	0.456053	1.78275	25
0.0671216	0.456053	1.78275	25.2083
0.0672446	0.456053	1.78275	25.4167
0.0673559	0.456053	1.78275	25.625
0.0675813	0.456053	1.78275	26.0417
0.0676242	0.456053	1.78275	26.25
0.0676435	0.456053	1.82421	26.25
0.0683931	0.456053	1.90713	26.25
0.0687908	0.456053	1.90713	26.4583
0.0687964	0.456053	1.90713	26.6667
0.0693211	0.456053	1.90713	27.0833
0.0694519	0.456053	1.90713	27.0833
0.0694691	0.456053	1.90713	27.2917
0.0699413	0.456053	1.94859	27.2917
0.0702738	0.456053	1.94859	27.7083
0.0703514	0.456053	1.94859	27.7083
0.0703553	0.456053	1.94859	27.7083
0.0706956	0.456053	1.99005	27.7083
0.070899	0.456053	1.99005	27.7083
0.0710965	0.456053	1.99005	27.7083
0.0715301	0.456053	1.99005	28.125
0.0716729	0.456053	1.99005	28.125
0.0718445	0.456053	1.99005	28.125
0.0720676	0.456053	2.07297	28.125
0.0720922	0.456053	2.07297	28.5417
0.0724433	0.456053	2.07297	28.5417
0.0725219	0.456053	2.07297	28.5417
0.0729556	0.456053	2.07297	28.9583
0.0731652	0.456053	2.11443	28.9583
0.0734235	0.456053	2.11443	29.1667
0.0738159	0.456053	2.11443	29.1667
0.073909	0.456053	2.15589	29.1667
0.0740145	0.456053	2.15589	29.375
0.0741743	0.456053	2.15589	29.375
0.0742637	0.456053	2.15589	29.375
0.0747781	0.456053	2.15589	29.375
0.0753893	0.456053	2.15589	29.7917
0.0754322	0.456053	2.15589	29.7917
0.0755317	0.456053	2.15589	30.2083
0.0755512	0.456053	2.15589	30.625
0.0759384	0.456053	2.19735	30.625
0.0759849	0.476783	2.23881	30.625
0.0760575	0.476783	2.23881	31.0417
0.0760792	0.476783	2.23881	31.0417
0.0761884	0.476783	2.23881	31.0417
0.0764285	0.476783	2.23881	31.4583
0.0765837	0.476783	2.23881	31.6667
0.0768184	0.476783	2.28027	31.6667
0.0768658	0.476783	2.28027	31.6667
0.0777934	0.476783	2.28027	32.0833
0.0780643	0.476783	2.28027	32.0833
0.0782159	0.476783	2.32172	32.0833
0.0782273	0.476783	2.32172	32.0833
0.0786158	0.476783	2.32172	32.2917
0.0787274	0.476783	2.32172	32.2917
0.0787724	0.476783	2.36318	32.2917
0.0795157	0.476783	2.36318	32.5
0.0799681	0.476783	2.36318	32.9167
0.0800516	0.497512	2.40464	32.9167
0.0801095	0.497512	2.40464	33.125
0.0801773	0.497512	2.4461	33.125
0.0803668	0.497512	2.4461	33.3333
0.0804182	0.497512	2.4461	33.3333
0.0809653	0.497512	2.4461	33.5417
0.0810885	0.497512	2.4461	33.75
0.0811991	0.497512	2.4461	33.75
0.0813131	0.538972	2.40464	33.75
0.0816196	0.538972	2.40464	33.75
0.0816622	0.538972	2.4461	33.75
