0.019179	0.0414594	0.456053	2.7027
0.0204433	0.0414594	0.456053	2.9106
0.0206879	0.0414594	0.456053	3.1185
0.0209584	0.0414594	0.456053	3.1185
0.0210046	0.0414594	0.456053	3.1185
0.0210596	0.0414594	0.456053	3.3264
0.0212641	0.0414594	0.456053	3.5343
0.0220277	0.0414594	0.456053	3.7422
0.0228495	0.0414594	0.456053	3.7422
0.0231128	0.0414594	0.456053	3.9501
0.0233041	0.0414594	0.456053	4.158
0.0234582	0.0414594	0.456053	4.158
0.0239597	0.0414594	0.456053	4.3659
0.0242053	0.0414594	0.456053	4.3659
0.0244494	0.0414594	0.456053	4.3659
0.0246677	0.0414594	0.456053	4.3659
0.024835	0.0414594	0.456053	4.5738
0.0250227	0.0414594	0.456053	4.7817
0.0253292	0.0414594	0.456053	4.7817
0.0253656	0.0414594	0.456053	4.9896
0.0257682	0.0414594	0.456053	4.9896
0.0257936	0.0414594	0.456053	5.1975
0.0259688	0.0414594	0.497512	5.1975
0.0261175	0.0414594	0.497512	5.1975
0.026223	0.0414594	0.497512	5.40541
0.0264229	0.0414594	0.538972	5.40541
0.0266827	0.0414594	0.538972	5.40541
0.0267332	0.0414594	0.538972	5.40541
0.0267779	0.0414594	0.580431	5.40541
0.0267846	0.0414594	0.580431	5.61331
0.0270286	0.0414594	0.580431	5.61331
0.0270318	0.0414594	0.580431	5.61331
0.0272557	0.0414594	0.621891	5.61331
0.0273841	0.0414594	0.621891	5.61331
0.0277436	0.0414594	0.621891	5.82121
0.0279244	0.0414594	0.621891	5.82121
0.0282002	0.0414594	0.621891	5.82121
0.0282043	0.0414594	0.66335	5.82121
0.0282626	0.0414594	0.66335	5.82121
0.0284688	0.0414594	0.66335	5.82121
0.0291612	0.0414594	0.66335	5.82121
0.0294002	0.0414594	0.66335	5.82121
0.0299947	0.0414594	0.66335	5.82121
0.0300649	0.0829187	0.621891	5.82121
0.0302649	0.0829187	0.621891	5.82121
0.0303174	0.0829187	0.621891	5.82121
0.0304745	0.0829187	0.621891	5.82121
0.0306286	0.0829187	0.621891	6.02911
0.0308595	0.0829187	0.621891	6.02911
0.0311592	0.0829187	0.621891	6.02911
0.0314958	0.0829187	0.621891	6.02911
0.0318629	0.0829187	0.621891	6.02911
0.0320954	0.0829187	0.621891	6.02911
0.0321352	0.0829187	0.621891	6.02911
0.0324537	0.0829187	0.66335	6.02911
0.0328076	0.0829187	0.66335	6.02911
0.0333428	0.0829187	0.66335	6.23701
0.0333505	0.0829187	0.66335	6.44491
0.0334919	0.0829187	0.66335	6.44491
0.0335004	0.0829187	0.66335	6.44491
0.0339666	0.103648	0.704809	6.44491
0.0343487	0.103648	0.746269	6.44491
0.034459	0.103648	0.746269	6.44491
0.034647	0.103648	0.746269	6.65281
0.0348045	0.103648	0.746269	6.65281
0.035232	0.103648	0.787728	6.65281
0.0354323	0.103648	0.787728	6.65281
0.0358398	0.145108	0.746269	6.65281
0.0363467	0.145108	0.746269	7.06861
0.0371823	0.165837	0.787728	7.06861
0.037518	0.165837	0.787728	7.06861
0.0375957	0.165837	0.787728	7.06861
0.0380426	0.165837	0.787728	7.06861
0.0380509	0.165837	0.787728	7.27651
0.0383876	0.165837	0.787728	7.27651
0.038525	0.165837	0.787728	7.27651
0.0387392	0.165837	0.787728	7.27651
0.0387541	0.165837	0.787728	7.27651
0.0388973	0.165837	0.829187	7.27651
0.0390883	0.165837	0.870647	7.27651
0.039268	0.165837	0.870647	7.27651
0.0397981	0.165837	0.912106	7.27651
0.0398674	0.165837	0.912106	7.27651
0.039953	0.165837	0.912106	7.48441
0.0401231	0.165837	0.912106	7.48441
0.0403839	0.165837	0.912106	7.48441
0.0406905	0.186567	0.953565	7.48441
0.0408383	0.186567	0.995025	7.48441
0.0418269	0.186567	0.995025	7.48441
0.0423262	0.186567	0.995025	7.48441
0.0423426	0.186567	0.995025	7.48441
0.0426377	0.186567	0.995025	7.48441
0.0427894	0.186567	0.995025	7.48441
0.0429413	0.186567	0.995025	7.48441
0.0430272	0.186567	0.995025	7.69231
0.043555	0.228027	0.953565	7.69231
0.0438477	0.228027	0.953565	7.69231
0.0440979	0.228027	0.953565	7.90021
0.0443425	0.228027	0.953565	7.90021
0.0445464	0.228027	0.953565	7.90021
0.0445886	0.269486	0.912106	7.90021
0.0447142	0.269486	0.912106	8.10811
0.0447642	0.269486	0.912106	8.10811
0.0448168	0.269486	0.912106	8.10811
0.0455763	0.269486	0.912106	8.31601
0.0455826	0.269486	0.912106	8.31601
0.0458493	0.269486	0.912106	8.52391
0.0460088	0.269486	0.953565	8.52391
0.0463881	0.269486	0.953565	8.52391
0.0463986	0.269486	0.953565	8.52391
0.0469882	0.269486	0.953565	8.52391
0.0471861	0.269486	0.953565	8.73181
0.0473351	0.269486	0.953565	8.73181
0.0477693	0.269486	0.953565	8.73181
0.0479778	0.269486	0.953565	8.73181
0.0480843	0.290216	0.995025	8.73181
0.0481013	0.290216	0.995025	8.73181
0.0483464	0.290216	0.995025	8.73181
0.0485159	0.290216	0.995025	8.93971
0.0488308	0.290216	0.995025	9.14761
0.0493352	0.290216	0.995025	9.14761
0.0494006	0.290216	0.995025	9.14761
0.0495591	0.290216	0.995025	9.14761
0.049959	0.290216	1.07794	9.14761
0.0499969	0.290216	1.07794	9.56341
0.0501898	0.290216	1.07794	9.56341
0.0502814	0.290216	1.07794	9.77131
0.0504488	0.290216	1.07794	9.77131
0.0506385	0.290216	1.07794	9.77131
0.0507133	0.290216	1.07794	9.97921
0.0509557	0.290216	1.07794	9.97921
0.0509694	0.290216	1.1194	9.97921
0.0510072	0.290216	1.1194	9.97921
0.0510679	0.290216	1.1194	9.97921
0.0510788	0.290216	1.1194	9.97921
0.0511233	0.290216	1.1194	9.97921
0.0512488	0.290216	1.1194	9.97921
0.0526164	0.290216	1.16086	9.97921
0.0526337	0.310945	1.20232	9.97921
0.0530211	0.310945	1.20232	9.97921
0.0531882	0.310945	1.20232	9.97921
0.0533191	0.310945	1.20232	9.97921
0.0537513	0.310945	1.24378	9.97921
0.0541686	0.310945	1.24378	10.395
0.0543637	0.310945	1.24378	10.6029
0.0544234	0.310945	1.28524	10.6029
0.0545498	0.310945	1.28524	10.6029
0.0550548	0.310945	1.28524	10.8108
0.0551421	0.310945	1.28524	10.8108
0.0552697	0.310945	1.28524	10.8108
0.0554632	0.310945	1.28524	10.8108
0.0556062	0.310945	1.28524	10.8108
0.0556425	0.310945	1.28524	10.8108
0.0556697	0.310945	1.3267	10.8108
0.0559594	0.310945	1.3267	10.8108
0.0565145	0.310945	1.3267	10.8108
0.0565395	0.310945	1.3267	10.8108
0.0565576	0.352405	1.28524	10.8108
0.0565869	0.352405	1.28524	10.8108
0.0571938	0.352405	1.28524	11.2266
0.0573201	0.352405	1.3267	11.2266
0.0575231	0.352405	1.3267	11.2266
0.0575613	0.352405	1.3267	11.2266
0.0578143	0.352405	1.3267	11.2266
0.0578463	0.352405	1.36816	11.2266
0.0578596	0.352405	1.36816	11.2266
0.0579901	0.373134	1.40962	11.2266
0.0580526	0.373134	1.40962	11.2266
0.0582051	0.373134	1.40962	11.4345
0.0588412	0.373134	1.45108	11.4345
0.0588476	0.373134	1.49254	11.4345
0.0589321	0.373134	1.49254	11.8503
0.0589563	0.373134	1.49254	11.8503
0.0589695	0.373134	1.534	11.8503
0.0590869	0.373134	1.534	11.8503
0.0591456	0.373134	1.57546	11.8503
0.0592916	0.373134	1.57546	12.0582
0.0594242	0.373134	1.61692	12.0582
0.0594453	0.373134	1.61692	12.0582
0.0596	0.373134	1.65837	12.0582
0.0596879	0.373134	1.65837	12.2661
0.0597232	0.373134	1.69983	12.2661
0.0599222	0.373134	1.74129	12.2661
0.0603995	0.373134	1.74129	12.2661
0.0605343	0.373134	1.74129	12.2661
0.0606797	0.373134	1.74129	12.2661
0.0607708	0.414594	1.69983	12.2661
0.0608534	0.414594	1.69983	12.2661
0.0609958	0.414594	1.69983	12.2661
0.0614905	0.414594	1.74129	12.2661
0.0615274	0.414594	1.74129	12.474
0.0615809	0.414594	1.74129	12.6819
0.0618653	0.414594	1.74129	12.6819
0.0619166	0.414594	1.74129	12.6819
0.0619494	0.456053	1.69983	12.6819
0.0623217	0.456053	1.74129	12.6819
0.0623349	0.456053	1.78275	12.6819
0.062355	0.456053	1.78275	13.0977
0.0624996	0.456053	1.82421	13.0977
0.0627026	0.456053	1.82421	13.0977
0.0629395	0.456053	1.86567	13.0977
0.0630006	0.456053	1.86567	13.0977
0.0630148	0.456053	1.86567	13.0977
0.063259	0.456053	1.86567	13.0977
0.0638094	0.456053	1.90713	13.0977
0.0640349	0.456053	1.90713	13.0977
0.0641212	0.456053	1.90713	13.0977
0.064476	0.456053	1.90713	13.0977
0.0646465	0.497512	1.86567	13.0977
0.0646983	0.497512	1.86567	13.0977
0.0647746	0.497512	1.86567	13.0977
0.0649716	0.497512	1.86567	13.0977
0.0651529	0.497512	1.86567	13.0977
0.06517	0.497512	1.86567	13.3056
0.0651828	0.497512	1.90713	13.3056
0.0656807	0.497512	1.90713	13.3056
0.0657131	0.497512	1.90713	13.5135
0.0660174	0.497512	1.94859	13.5135
0.066153	0.497512	1.94859	13.5135
0.0661533	0.497512	1.94859	13.9293
0.0661713	0.497512	1.99005	13.9293
0.0661716	0.497512	1.99005	13.9293
0.066277	0.497512	1.99005	14.3451
0.0663076	0.497512	1.99005	14.3451
0.0664771	0.518242	2.03151	14.3451
0.0665163	0.518242	2.03151	14.3451
0.0666075	0.518242	2.03151	14.3451
0.0666377	0.518242	2.03151	14.3451
0.0666903	0.518242	2.03151	14.3451
0.066693	0.518242	2.03151	14.3451
0.0667165	0.518242	2.07297	14.3451
0.0668632	0.518242	2.07297	14.3451
0.0670069	0.518242	2.11443	14.3451
0.0670635	0.518242	2.11443	14.3451
0.0672819	0.518242	2.15589	14.3451
0.067509	0.518242	2.15589	14.553
0.0676532	0.518242	2.15589	14.553
0.0679235	0.518242	2.15589	14.7609
0.0679321	0.518242	2.15589	14.9688
0.0680501	0.518242	2.15589	14.9688
0.0680546	0.518242	2.15589	14.9688
0.0682619	0.518242	2.19735	14.9688
0.0683069	0.518242	2.19735	14.9688
0.0683569	0.518242	2.19735	15.1767
0.0684048	0.518242	2.19735	15.1767
0.0687236	0.518242	2.19735	15.1767
0.0688012	0.518242	2.19735	15.1767
0.0688901	0.518242	2.19735	15.1767
0.068923	0.518242	2.19735	15.1767
0.0690813	0.518242	2.19735	15.1767
0.06955	0.518242	2.19735	15.1767
0.0698743	0.518242	2.19735	15.1767
0.0699389	0.518242	2.19735	15.1767
0.0704538	0.518242	2.19735	15.1767
0.0709334	0.518242	2.19735	15.1767
0.071323	0.518242	2.19735	15.1767
0.0713467	0.518242	2.19735	15.3846
0.0716001	0.559702	2.15589	15.3846
0.0717324	0.559702	2.19735	15.3846
0.0719624	0.559702	2.28027	15.3846
0.072547	0.559702	2.32172	15.3846
0.0726141	0.559702	2.32172	15.3846
0.0727543	0.559702	2.32172	15.3846
0.07296	0.559702	2.32172	15.3846
0.07302	0.559702	2.36318	15.3846
0.0731485	0.559702	2.36318	15.5925
0.0733712	0.559702	2.40464	15.5925
0.0737868	0.559702	2.4461	15.5925
0.0738355	0.559702	2.4461	15.5925
0.073912	0.559702	2.48756	15.5925
0.0739736	0.580431	2.52902	15.5925
0.0744787	0.580431	2.52902	15.5925
0.074568	0.580431	2.52902	15.5925
0.0747061	0.580431	2.52902	16.0083
0.0747982	0.580431	2.52902	16.0083
0.074875	0.621891	2.48756	16.0083
0.0750313	0.621891	2.48756	16.0083
0.0750743	0.66335	2.4461	16.0083
0.0750994	0.66335	2.4461	16.0083
0.0751008	0.66335	2.4461	16.4241
0.0751563	0.66335	2.4461	16.4241
0.0752643	0.66335	2.4461	16.632
0.0753452	0.66335	2.48756	16.632
0.0753944	0.66335	2.48756	16.632
0.075542	0.66335	2.48756	16.632
0.0757698	0.66335	2.52902	16.632
0.0760597	0.66335	2.52902	16.632
0.076319	0.66335	2.57048	16.632
0.0764947	0.66335	2.57048	16.8399
0.0768157	0.66335	2.57048	16.8399
0.0772345	0.66335	2.57048	16.8399
0.0772876	0.66335	2.57048	16.8399
0.0774087	0.66335	2.61194	16.8399
0.0776355	0.66335	2.61194	16.8399
0.0776662	0.66335	2.61194	16.8399
0.0778071	0.704809	2.57048	16.8399
0.0778367	0.704809	2.57048	16.8399
0.077846	0.704809	2.57048	17.2557
0.0778759	0.704809	2.61194	17.2557
0.0779449	0.704809	2.61194	17.2557
0.0780436	0.704809	2.61194	17.2557
0.0780742	0.704809	2.69486	17.2557
0.0781127	0.704809	2.69486	17.2557
0.078485	0.704809	2.69486	17.2557
0.0786322	0.704809	2.69486	17.2557
0.0790007	0.704809	2.69486	17.2557
0.0791205	0.704809	2.73632	17.2557
0.0792635	0.746269	2.69486	17.2557
0.0793222	0.746269	2.69486	17.2557
0.0795759	0.746269	2.69486	17.2557
0.07985	0.746269	2.69486	17.2557
0.08009	0.746269	2.73632	17.2557
0.0802909	0.746269	2.73632	17.2557
0.0803905	0.746269	2.73632	17.2557
0.080448	0.746269	2.77778	17.2557
0.0807777	0.746269	2.81924	17.2557
0.0807881	0.746269	2.81924	17.2557
0.0807974	0.746269	2.81924	17.2557
0.0809201	0.746269	2.81924	17.2557
0.0810689	0.787728	2.77778	17.2557
0.0812895	0.787728	2.77778	17.2557
0.0812956	0.787728	2.77778	17.2557
0.0813095	0.787728	2.77778	17.4636
0.0814119	0.829187	2.73632	17.4636
0.0815173	0.870647	2.69486	17.4636
0.0815379	0.870647	2.73632	17.4636
0.081575	0.912106	2.69486	17.4636
0.0816955	0.912106	2.69486	17.4636
0.0817869	0.912106	2.73632	17.4636
0.0821278	0.953565	2.69486	17.4636
0.0821308	0.974295	2.73632	17.4636
0.082135	0.974295	2.73632	17.6715
0.0821485	0.974295	2.77778	17.6715
0.0821781	0.974295	2.77778	17.6715
0.0822161	0.974295	2.77778	17.6715
0.082399	0.974295	2.77778	17.6715
0.0825945	0.974295	2.81924	17.6715
0.0827061	0.974295	2.8607	17.6715
0.0832437	0.974295	2.8607	17.6715
0.0832515	0.974295	2.8607	17.6715
0.0832926	0.974295	2.8607	17.6715
0.0833481	1.01575	2.81924	17.6715
0.0834141	1.01575	2.8607	17.6715
0.0836674	1.01575	2.8607	17.6715
0.0838157	1.01575	2.8607	17.6715
0.0838556	1.01575	2.8607	17.8794
0.0840439	1.01575	2.8607	17.8794
0.0841351	1.01575	2.8607	17.8794
0.084713	1.01575	2.8607	18.0873
0.0847209	1.01575	2.8607	18.0873
0.0848004	1.01575	2.8607	18.0873
0.084953	1.01575	2.90216	18.0873
0.0851123	1.01575	2.90216	18.0873
0.0851953	1.05721	2.8607	18.0873
0.0852195	1.05721	2.8607	18.0873
0.0854121	1.05721	2.8607	18.0873
0.0854508	1.05721	2.8607	18.0873
0.0854578	1.05721	2.90216	18.0873
0.0854603	1.05721	2.90216	18.0873
0.0855678	1.05721	2.90216	18.0873
0.0856498	1.05721	2.90216	18.5031
0.0856533	1.05721	2.90216	18.5031
0.0858719	1.05721	2.94362	18.5031
0.086097	1.05721	2.94362	18.5031
0.0861264	1.05721	3.02653	18.5031
0.0861422	1.05721	3.06799	18.5031
0.0862083	1.07794	3.10945	18.5031
0.0864469	1.07794	3.15091	18.5031
0.0864924	1.07794	3.15091	18.5031
0.0865663	1.07794	3.19237	18.5031
0.0866805	1.1194	3.15091	18.5031
0.0866883	1.1194	3.19237	18.5031
0.0869407	1.1194	3.19237	18.5031
0.0871068	1.1194	3.19237	18.5031
0.0871616	1.1194	3.19237	18.9189
0.0871779	1.1194	3.23383	18.9189
0.0872197	1.1194	3.23383	18.9189
0.0878624	1.1194	3.27529	18.9189
0.0879015	1.1194	3.27529	18.9189
0.0879635	1.1194	3.27529	18.9189
0.0880007	1.1194	3.31675	18.9189
0.0880857	1.1194	3.35821	18.9189
0.0881128	1.1194	3.39967	18.9189
0.0882218	1.1194	3.44113	18.9189
0.0884643	1.1194	3.48259	18.9189
0.0885795	1.1194	3.48259	18.9189
0.0889297	1.1194	3.48259	18.9189
0.0889497	1.1194	3.48259	18.9189
0.0890314	1.1194	3.52405	18.9189
0.0891286	1.16086	3.48259	18.9189
0.0892129	1.16086	3.48259	18.9189
