5.0831e-05	0	0	0
5.10611e-05	0	0	0
5.10883e-05	0	0	0
5.22102e-05	0	0	0
5.23236e-05	0	0	0
5.33843e-05	0	0	0
5.37899e-05	0	0	0
5.40682e-05	0	0	0
5.53201e-05	0	0	0
5.67234e-05	0	0	0
6.50516e-05	0	0	0
6.5803e-05	0	0	0
6.6677e-05	0	0	0
6.73399e-05	0	0	0
6.75713e-05	0	0	0
6.92342e-05	0	0	0
7.36049e-05	0	0	0
7.4087e-05	0	0	0
7.41834e-05	0	0	0
7.4205e-05	0	0	0
7.42286e-05	0	0	0
7.43164e-05	0	0	0
7.57502e-05	0	0	0
7.84826e-05	0	0	0
8.21331e-05	0	0	0
8.37825e-05	0	0	0
8.44079e-05	0	0	0
8.49029e-05	0	0	0
8.71289e-05	0	0	0
8.74079e-05	0	0	0
8.85393e-05	0	0	0
8.9082e-05	0	0	0
8.92949e-05	0	0	0
8.95181e-05	0	0	0
8.98428e-05	0	0	0
8.99379e-05	0	0	0
9.09723e-05	0	0	0
9.48574e-05	0	0	0
9.56476e-05	0	0	0
9.63997e-05	0	0	0
9.72862e-05	0	0	0
9.77874e-05	0	0	0
9.80371e-05	0	0	0
9.97371e-05	0	0	0
0.000100843	0	0	0
0.000102055	0	0	0
0.000102551	0	0	0
0.000103376	0	0	0
0.000103618	0	0	0
0.000103771	0	0	0
0.000104256	0	0	0
0.000106159	0	0	0
0.000106271	0	0	0
0.000110441	0	0	0
0.000110772	0	0	0
0.000112138	0	0	0
0.00011361	0	0	0
0.000114243	0	0	0
0.000116588	0	0	0
0.000118269	0	0	0.207469
0.000119038	0	0	0.207469
0.000119439	0	0	0.207469
0.000120972	0	0	0.207469
0.000121749	0	0	0.207469
0.000125007	0	0	0.207469
0.000130277	0	0	0.207469
0.000130366	0	0	0.207469
0.000131672	0	0	0.207469
0.000133042	0	0	0.207469
0.000133054	0	0	0.207469
0.000134826	0	0	0.207469
0.000136205	0	0	0.207469
0.000136569	0	0	0.207469
0.000136861	0	0	0.207469
0.000139275	0	0	0.207469
0.000142856	0	0	0.207469
0.000144699	0	0	0.207469
0.000144908	0	0	0.207469
0.000146585	0	0	0.207469
0.000147397	0	0	0.207469
0.000148059	0	0	0.207469
0.000149178	0	0	0.207469
0.000149586	0	0	0.207469
0.000151065	0	0	0.207469
0.000151732	0	0	0.207469
0.000155482	0	0	0.207469
0.000158453	0	0	0.207469
0.000158508	0	0	0.207469
0.000158635	0	0	0.207469
0.000159706	0	0	0.207469
0.000161444	0	0	0.207469
0.000163003	0	0	0.207469
0.000164807	0	0	0.207469
0.000165268	0	0	0.207469
0.000166789	0	0	0.207469
0.000170907	0	0	0.207469
0.000170928	0	0	0.207469
0.000172099	0	0	0.207469
0.000174496	0	0	0.207469
0.000176146	0	0	0.207469
0.000180709	0	0	0.207469
0.000182751	0	0	0.207469
0.000184241	0	0	0.207469
0.000185065	0	0	0.207469
0.000186278	0	0	0.207469
0.000190887	0	0	0.207469
0.000191303	0	0	0.207469
0.00019141	0	0	0.207469
0.000191504	0	0	0.207469
0.000195114	0	0	0.207469
0.000195281	0	0	0.207469
0.000195813	0	0	0.207469
0.000199897	0	0	0.207469
0.000200934	0	0	0.207469
0.000201587	0	0	0.207469
0.000205057	0	0	0.207469
0.00020592	0	0	0.207469
0.00021276	0	0	0.207469
0.00021351	0	0	0.207469
0.000217505	0	0	0.207469
0.000217997	0	0	0.207469
0.000221788	0	0	0.207469
0.000224547	0	0	0.207469
0.000227106	0	0	0.207469
0.000235076	0	0	0.207469
0.000238483	0	0	0.207469
0.000239205	0	0	0.207469
0.000242216	0	0	0.207469
0.000242412	0	0	0.207469
0.000244465	0	0	0.207469
0.000246932	0	0	0.207469
0.000250946	0	0	0.207469
0.000258237	0	0	0.207469
0.000259553	0	0	0.207469
0.000268941	0	0	0.207469
0.000273261	0	0	0.207469
0.000276962	0	0	0.207469
0.000278949	0	0	0.207469
0.000284512	0	0	0.207469
0.000284597	0	0	0.207469
0.000287469	0	0	0.207469
0.000293135	0	0	0.207469
0.000294455	0	0	0.207469
0.000296272	0	0	0.207469
0.0002997	0	0	0.207469
0.000300498	0	0	0.207469
0.000300939	0	0	0.207469
0.000308751	0	0	0.207469
0.000313303	0	0	0.207469
0.000314714	0	0	0.207469
0.000314932	0	0	0.207469
0.00032019	0	0	0.207469
0.000321126	0	0	0.207469
0.000328434	0	0	0.207469
0.00033224	0	0	0.207469
0.000337875	0	0	0.207469
0.000338241	0	0	0.207469
0.000338947	0	0	0.207469
0.00034021	0	0	0.207469
0.00034945	0	0	0.207469
0.000356316	0	0	0.207469
0.000358503	0	0	0.207469
0.000364833	0	0	0.207469
0.000367822	0	0	0.207469
0.000370301	0	0	0.207469
0.000373384	0	0	0.207469
0.000375812	0	0	0.207469
0.000378503	0	0	0.207469
0.000379308	0	0	0.207469
0.000382687	0	0	0.207469
0.000393646	0	0	0.207469
0.000395221	0	0	0.207469
0.000399241	0	0	0.207469
0.00041009	0	0	0.207469
0.000418367	0	0	0.207469
0.000419081	0	0	0.207469
0.000436165	0	0	0.207469
0.000441483	0	0	0.207469
0.000443283	0	0	0.207469
0.000443384	0	0	0.207469
0.000454849	0	0	0.414938
0.000455107	0	0	0.414938
0.000460538	0	0	0.414938
0.000466009	0	0	0.414938
0.000473669	0	0	0.414938
0.000477855	0	0	0.414938
0.000487372	0	0	0.414938
0.000492707	0	0	0.414938
0.000499949	0	0	0.414938
0.000500825	0	0	0.414938
0.000502191	0	0	0.414938
0.000508665	0	0	0.414938
0.000510984	0	0	0.414938
0.000517484	0	0	0.414938
0.000520463	0	0	0.414938
0.00052282	0	0	0.414938
0.000524501	0	0	0.414938
0.000531836	0	0	0.414938
0.000536275	0	0	0.414938
0.000537347	0	0	0.414938
0.000547123	0	0	0.414938
0.00054714	0	0	0.414938
0.000561017	0	0	0.414938
0.000567067	0	0	0.622407
0.000580945	0	0	0.622407
0.000584563	0	0	0.622407
0.000618333	0	0	0.622407
0.000618594	0	0	0.622407
0.000619227	0	0	0.622407
0.000627195	0	0	0.622407
0.000630003	0	0	0.622407
0.000632901	0	0	0.622407
0.000654408	0	0	0.622407
0.000654938	0	0	0.622407
0.000658277	0	0	0.622407
0.00067337	0	0	0.622407
0.00067629	0	0	0.622407
0.000681595	0	0	0.622407
0.000691495	0	0	0.622407
0.000692936	0	0	0.622407
0.00070437	0	0	0.622407
0.000707324	0	0	0.622407
0.000712264	0	0	0.622407
0.000716151	0	0	0.622407
0.000780474	0	0	0.622407
0.000785883	0	0	0.622407
0.000818801	0	0	0.622407
0.000819213	0	0	0.622407
0.000822307	0	0	0.622407
0.000822831	0	0	0.622407
0.000844477	0	0	0.622407
0.000908704	0	0	0.622407
0.000922515	0	0	0.622407
0.000935077	0	0	0.622407
0.000938508	0	0	0.622407
0.000958598	0	0	0.622407
0.000962714	0	0	0.622407
0.000969003	0	0	0.622407
0.000977916	0	0	0.622407
0.0009817	0	0	0.622407
0.00101988	0	0	0.622407
0.00106703	0	0	0.622407
0.00108514	0	0	0.622407
0.00108865	0	0	0.622407
0.00109589	0	0	0.622407
0.00109786	0	0.0414594	0.622407
0.00109899	0	0.0414594	0.622407
0.00111814	0	0.0414594	0.622407
0.00116064	0	0.0414594	0.622407
0.00117278	0	0.0414594	0.622407
0.00117406	0	0.0414594	0.622407
0.00117996	0	0.0829187	0.622407
0.00122235	0	0.0829187	0.622407
0.00123141	0	0.0829187	0.622407
0.00123398	0	0.0829187	0.622407
0.00124726	0	0.0829187	0.622407
0.00128378	0	0.0829187	0.622407
0.00129821	0	0.0829187	0.622407
0.00130893	0	0.0829187	0.622407
0.00134578	0	0.0829187	0.622407
0.00137543	0	0.0829187	0.622407
0.0013871	0	0.0829187	0.622407
0.00139723	0	0.0829187	0.622407
0.00140921	0	0.0829187	0.622407
0.00142028	0	0.0829187	0.622407
0.00144336	0	0.0829187	0.622407
0.00145473	0	0.0829187	0.622407
0.00146902	0	0.0829187	0.622407
0.00151509	0	0.0829187	0.622407
0.00156812	0	0.0829187	0.622407
0.00158289	0	0.0829187	0.622407
0.00158891	0	0.0829187	0.622407
0.00159187	0	0.0829187	0.622407
0.00160531	0	0.0829187	0.622407
0.00160949	0	0.0829187	0.622407
0.00164343	0	0.0829187	0.622407
0.00165427	0	0.0829187	0.829876
0.00177832	0	0.0829187	0.829876
0.00184462	0	0.0829187	0.829876
0.0019229	0	0.0829187	0.829876
0.00199906	0	0.124378	0.829876
0.00222043	0	0.124378	0.829876
0.0022627	0	0.124378	0.829876
0.00242636	0	0.124378	0.829876
0.00250237	0	0.124378	0.829876
0.00251894	0	0.124378	0.829876
0.00252105	0	0.124378	0.829876
0.0026276	0	0.124378	0.829876
0.00263509	0	0.124378	0.829876
0.00281116	0	0.124378	0.829876
0.00295022	0	0.124378	0.829876
0.00306572	0	0.124378	0.829876
0.00347416	0	0.124378	0.829876
0.00366507	0	0.165837	0.829876
0.00370033	0	0.165837	0.829876
0.00407166	0	0.165837	0.829876
0.0043191	0	0.207297	0.829876
0.00452822	0	0.248756	0.829876
0.00470093	0	0.248756	0.829876
0.00544232	0	0.248756	0.829876
0.00585598	0	0.248756	0.829876
0.00830888	0	0.248756	0.829876
0.00857301	0	0.248756	0.829876
0.00886546	0	0.248756	0.829876
0.00908719	0	0.248756	0.829876
0.00921197	0	0.248756	1.03734
0.00929725	0	0.248756	1.24481
0.0101385	0	0.290216	1.24481
0.0105891	0	0.290216	1.24481
0.0107452	0	0.290216	1.24481
0.0109759	0	0.331675	1.24481
0.0118091	0	0.331675	1.45228
0.011913	0	0.373134	1.45228
0.0129664	0	0.414594	1.45228
0.0138874	0	0.414594	1.45228
0.014453	0	0.456053	1.45228
0.0149816	0	0.497512	1.45228
0.0156048	0	0.538972	1.45228
0.0158782	0	0.538972	1.45228
0.0161194	0	0.538972	1.65975
0.0163016	0	0.580431	1.65975
0.0163425	0	0.580431	1.86722
0.0176726	0	0.580431	2.07469
0.0180455	0	0.580431	2.28216
0.0192754	0	0.621891	2.28216
0.0198682	0	0.621891	2.28216
0.0204681	0	0.621891	2.48963
0.0220164	0	0.621891	2.6971
0.0222923	0.0414594	0.580431	2.6971
0.0227628	0.0414594	0.580431	2.90456
0.0227987	0.0414594	0.580431	2.90456
0.0229344	0.0414594	0.580431	2.90456
0.0232716	0.0414594	0.580431	3.11203
0.0234038	0.0414594	0.621891	3.11203
0.0237126	0.0414594	0.621891	3.11203
0.0239644	0.0414594	0.66335	3.11203
0.0290806	0.0414594	0.704809	3.11203
0.0294225	0.0414594	0.704809	3.11203
0.0298033	0.0414594	0.704809	3.11203
0.0306626	0.0414594	0.704809	3.11203
0.0306949	0.0414594	0.704809	3.11203
0.0313135	0.0414594	0.746269	3.11203
0.031758	0.0414594	0.746269	3.11203
0.0322563	0.0414594	0.829187	3.11203
0.0338831	0.0414594	0.870647	3.11203
0.0349624	0.0414594	0.870647	3.11203
0.0350694	0.0414594	0.912106	3.11203
0.03627	0.0414594	0.912106	3.11203
0.0363619	0.0829187	0.870647	3.11203
0.0378298	0.0829187	0.912106	3.11203
0.0379526	0.0829187	0.912106	3.11203
0.0379893	0.0829187	0.912106	3.3195
0.0383331	0.0829187	0.912106	3.52697
0.0383899	0.0829187	0.912106	3.73444
0.0392587	0.124378	0.870647	3.73444
0.0400996	0.124378	0.870647	3.94191
0.0403385	0.165837	0.829187	3.94191
0.0406242	0.165837	0.829187	3.94191
0.0406515	0.165837	0.829187	3.94191
0.0416414	0.165837	0.870647	3.94191
0.0425801	0.207297	0.829187	3.94191
0.0430494	0.207297	0.870647	3.94191
0.0430749	0.207297	0.870647	3.94191
0.0435867	0.207297	0.870647	4.14938
0.0446471	0.207297	0.870647	4.14938
0.0451973	0.207297	0.912106	4.14938
0.0454057	0.207297	0.912106	4.14938
0.0464547	0.207297	0.953565	4.14938
0.0465274	0.248756	0.912106	4.14938
0.0468624	0.290216	0.870647	4.14938
0.0470783	0.290216	0.870647	4.14938
0.0473644	0.290216	0.912106	4.14938
0.0473817	0.290216	0.953565	4.14938
0.048268	0.290216	0.995025	4.14938
0.0493519	0.290216	0.995025	4.35685
0.0493734	0.290216	0.995025	4.35685
0.0496177	0.290216	0.995025	4.35685
0.0508025	0.290216	0.995025	4.35685
0.0512609	0.290216	0.995025	4.35685
0.0513527	0.290216	1.07794	4.35685
0.051531	0.290216	1.07794	4.56432
0.0520803	0.290216	1.07794	4.77178
0.0522784	0.290216	1.07794	4.77178
0.052537	0.290216	1.07794	4.77178
0.0527832	0.290216	1.07794	4.97925
0.0530832	0.290216	1.07794	5.18672
0.0531657	0.290216	1.07794	5.18672
0.0533014	0.290216	1.07794	5.18672
0.0539835	0.290216	1.07794	5.18672
0.0544954	0.331675	1.03648	5.18672
0.0545179	0.331675	1.03648	5.18672
0.055061	0.331675	1.07794	5.18672
0.0551512	0.331675	1.07794	5.39419
0.0552187	0.331675	1.07794	5.60166
0.0554395	0.331675	1.07794	5.60166
0.055787	0.331675	1.07794	5.80913
0.0558265	0.331675	1.1194	5.80913
0.0560614	0.352405	1.16086	5.80913
0.0562291	0.352405	1.16086	5.80913
0.056377	0.373134	1.20232	5.80913
0.0569109	0.373134	1.20232	5.80913
0.0570375	0.373134	1.20232	5.80913
0.0571717	0.373134	1.24378	5.80913
0.0577334	0.373134	1.24378	6.0166
0.0578118	0.373134	1.28524	6.0166
0.0580174	0.373134	1.28524	6.0166
0.0580421	0.373134	1.28524	6.22407
0.0580908	0.373134	1.3267	6.22407
0.0581795	0.373134	1.3267	6.22407
0.0588693	0.373134	1.3267	6.22407
0.0589919	0.373134	1.36816	6.22407
0.0593997	0.373134	1.36816	6.22407
0.0594598	0.373134	1.36816	6.22407
0.06048	0.373134	1.40962	6.22407
0.0604887	0.373134	1.45108	6.22407
0.0605691	0.373134	1.45108	6.22407
0.0607922	0.373134	1.49254	6.22407
0.0609305	0.373134	1.534	6.22407
0.0620371	0.373134	1.57546	6.22407
0.0624381	0.373134	1.57546	6.43154
0.0626524	0.373134	1.57546	6.43154
0.0630784	0.414594	1.534	6.43154
0.0631527	0.414594	1.534	6.639
0.0634899	0.414594	1.57546	6.639
0.063861	0.435323	1.61692	6.639
0.0654276	0.435323	1.65837	6.639
0.0657579	0.435323	1.65837	6.639
0.0661613	0.435323	1.65837	6.639
0.0669364	0.435323	1.65837	6.84647
0.0684547	0.435323	1.65837	7.05394
0.0690314	0.435323	1.65837	7.05394
0.0691767	0.435323	1.65837	7.05394
0.0699393	0.435323	1.69983	7.05394
0.0700221	0.435323	1.69983	7.05394
0.0701292	0.435323	1.74129	7.05394
0.0711867	0.435323	1.82421	7.05394
0.0713823	0.456053	1.86567	7.05394
0.071508	0.456053	1.86567	7.05394
0.071701	0.456053	1.86567	7.05394
0.0718408	0.456053	1.86567	7.26141
0.0720145	0.456053	1.86567	7.46888
0.0720425	0.456053	1.86567	7.67635
0.0722785	0.456053	1.86567	7.67635
0.0730323	0.456053	1.86567	7.67635
0.073296	0.456053	1.86567	7.67635
0.0743776	0.456053	1.86567	7.67635
0.0749754	0.456053	1.86567	7.67635
0.0751186	0.456053	1.86567	7.67635
0.0755658	0.456053	1.90713	7.67635
0.0762177	0.456053	1.94859	7.67635
0.0763575	0.456053	1.94859	7.88382
0.0766782	0.456053	1.94859	7.88382
0.0770345	0.456053	1.94859	7.88382
0.0772703	0.456053	1.99005	7.88382
0.0775342	0.456053	1.99005	7.88382
0.0779956	0.456053	2.03151	7.88382
0.07968	0.456053	2.03151	7.88382
0.080023	0.456053	2.03151	8.09129
0.0802736	0.456053	2.03151	8.29876
0.0810969	0.456053	2.07297	8.29876
0.0811727	0.456053	2.07297	8.29876
0.0812129	0.456053	2.11443	8.29876
0.0814318	0.456053	2.11443	8.29876
0.0815787	0.456053	2.15589	8.29876
0.0819469	0.456053	2.15589	8.50622
0.082066	0.456053	2.15589	8.50622
0.0830119	0.456053	2.23881	8.50622
0.0838759	0.456053	2.23881	8.50622
0.0844808	0.456053	2.23881	8.50622
0.084846	0.497512	2.19735	8.50622
0.0857717	0.497512	2.23881	8.50622
0.086197	0.497512	2.28027	8.50622
0.0863165	0.497512	2.36318	8.50622
0.0868345	0.518242	2.40464	8.50622
0.0870917	0.559702	2.36318	8.50622
0.0872693	0.580431	2.40464	8.50622
0.0873457	0.580431	2.40464	8.50622
0.08835	0.580431	2.4461	8.50622
0.0890615	0.621891	2.40464	8.50622
0.089457	0.621891	2.40464	8.50622
0.0897584	0.621891	2.40464	8.50622
0.0897827	0.621891	2.40464	8.50622
0.0902681	0.621891	2.40464	8.71369
0.0908428	0.621891	2.40464	8.71369
0.0909343	0.621891	2.4461	8.71369
0.091188	0.621891	2.48756	8.71369
0.0913235	0.621891	2.48756	8.92116
0.0913412	0.621891	2.48756	9.12863
0.0915167	0.621891	2.52902	9.12863
0.0918284	0.64262	2.57048	9.12863
0.0923006	0.64262	2.61194	9.12863
0.0924479	0.64262	2.6534	9.12863
0.0931285	0.64262	2.69486	9.12863
0.0936349	0.64262	2.69486	9.12863
0.0937532	0.68408	2.6534	9.12863
0.0940165	0.68408	2.6534	9.3361
0.0944616	0.704809	2.69486	9.3361
0.0944772	0.704809	2.69486	9.3361
0.0944817	0.725539	2.73632	9.3361
0.094802	0.725539	2.77778	9.3361
0.0950397	0.725539	2.77778	9.3361
0.0953955	0.725539	2.81924	9.3361
0.0955453	0.725539	2.81924	9.3361
0.0960507	0.725539	2.8607	9.3361
0.0963453	0.725539	2.8607	9.54357
0.0964032	0.725539	2.8607	9.75104
0.0964736	0.725539	2.90216	9.75104
0.0968592	0.725539	2.90216	9.75104
0.0974188	0.766998	2.8607	9.75104
0.0975962	0.766998	2.90216	9.75104
0.0976529	0.766998	2.94362	9.75104
0.0978465	0.766998	2.98507	9.75104
0.0981219	0.766998	3.02653	9.75104
0.0987334	0.766998	3.02653	9.75104
0.0990548	0.766998	3.02653	9.75104
0.0995621	0.766998	3.02653	9.75104
0.0998429	0.766998	3.02653	9.95851
0.100081	0.766998	3.02653	9.95851
0.100145	0.766998	3.06799	9.95851
0.100189	0.766998	3.06799	9.95851
0.100353	0.766998	3.10945	9.95851
0.100509	0.766998	3.15091	9.95851
0.100617	0.766998	3.15091	9.95851
0.100911	0.766998	3.19237	9.95851
0.101346	0.766998	3.19237	9.95851
0.101382	0.808458	3.15091	9.95851
0.101728	0.808458	3.19237	9.95851
0.102065	0.808458	3.19237	9.95851
0.102395	0.849917	3.15091	9.95851
0.104008	0.849917	3.19237	9.95851
0.104058	0.849917	3.23383	9.95851
0.10414	0.849917	3.23383	9.95851
0.104803	0.849917	3.23383	9.95851
0.10536	0.870647	3.27529	9.95851
0.105711	0.870647	3.27529	9.95851
0.106214	0.870647	3.27529	10.166
0.10655	0.870647	3.31675	10.166
0.107075	0.870647	3.31675	10.166
0.107634	0.870647	3.31675	10.166
0.107664	0.870647	3.35821	10.166
0.107884	0.912106	3.31675	10.166
0.108037	0.912106	3.31675	10.166
0.108092	0.912106	3.35821	10.166
0.108222	0.912106	3.35821	10.166
0.108265	0.912106	3.35821	10.166
0.108292	0.953565	3.31675	10.166
0.108647	0.953565	3.35821	10.166
0.108794	0.953565	3.39967	10.166
0.109006	0.953565	3.39967	10.166
0.109168	0.953565	3.44113	10.166
0.109193	0.953565	3.44113	10.166
0.109284	0.953565	3.48259	10.166
0.109855	0.953565	3.48259	10.166
0.109885	0.953565	3.52405	10.166
0.109955	0.953565	3.52405	10.166
0.109996	0.953565	3.56551	10.166
0.110631	0.953565	3.56551	10.166
0.110972	0.953565	3.60697	10.166
0.111568	0.953565	3.64842	10.166
0.11188	0.953565	3.64842	10.166
0.11193	0.953565	3.68988	10.166
0.111995	0.953565	3.68988	10.166
0.113303	0.953565	3.68988	10.166
0.113341	0.953565	3.68988	10.166
0.113357	0.953565	3.73134	10.166
0.113512	0.995025	3.68988	10.166
0.113783	0.995025	3.68988	10.166
0.113864	0.995025	3.68988	10.166
0.1139	0.995025	3.68988	10.3734
0.113908	0.995025	3.68988	10.5809
0.114178	0.995025	3.68988	10.5809
0.114287	0.995025	3.68988	10.5809
0.114434	0.995025	3.68988	10.5809
0.114539	0.995025	3.73134	10.5809
0.114782	0.995025	3.73134	10.7884
0.115072	0.995025	3.81426	10.7884
0.115119	0.995025	3.81426	10.9959
0.115216	0.995025	3.81426	10.9959
0.115311	0.995025	3.85572	10.9959
0.115366	1.03648	3.81426	10.9959
0.116029	1.03648	3.85572	10.9959
0.116045	1.07794	3.81426	10.9959
0.116115	1.07794	3.81426	10.9959
0.116153	1.07794	3.81426	11.2033
0.116537	1.07794	3.85572	11.2033
0.117133	1.07794	3.89718	11.2033
0.117171	1.07794	3.93864	11.2033
0.117209	1.07794	3.93864	11.2033
0.117284	1.09867	3.9801	11.2033
0.117359	1.09867	4.02156	11.2033
0.118004	1.14013	3.9801	11.2033
0.118034	1.14013	3.9801	11.2033
0.118658	1.18159	3.93864	11.2033
0.118807	1.18159	3.93864	11.4108
0.118992	1.18159	3.9801	11.4108
0.119184	1.18159	3.9801	11.6183
0.119489	1.18159	4.02156	11.6183
0.119612	1.22305	3.9801	11.6183
0.120071	1.22305	4.06302	11.6183
0.120435	1.22305	4.06302	11.6183
0.120709	1.22305	4.06302	11.6183
0.120772	1.24378	4.10448	11.6183
0.120823	1.24378	4.10448	11.8257
0.120862	1.24378	4.10448	11.8257
0.121216	1.24378	4.14594	11.8257
0.121516	1.24378	4.1874	11.8257
0.121885	1.24378	4.22886	11.8257
0.122588	1.24378	4.22886	11.8257
0.122685	1.24378	4.27032	11.8257
0.122807	1.24378	4.27032	11.8257
0.122883	1.24378	4.27032	11.8257
0.123022	1.24378	4.31177	11.8257
0.123038	1.24378	4.31177	11.8257
0.123126	1.24378	4.35323	11.8257
0.123378	1.24378	4.35323	11.8257
0.123394	1.24378	4.35323	12.0332
0.123666	1.24378	4.35323	12.0332
0.123768	1.24378	4.35323	12.4481
0.123833	1.24378	4.35323	12.6556
0.123974	1.24378	4.35323	12.6556
0.124062	1.24378	4.35323	12.6556
0.124132	1.24378	4.39469	12.6556
0.124219	1.26451	4.43615	12.6556
0.124236	1.26451	4.51907	12.6556
0.124321	1.26451	4.51907	12.6556
0.124323	1.26451	4.56053	12.6556
0.124557	1.26451	4.60199	12.6556
0.124578	1.26451	4.64345	12.6556
0.124595	1.26451	4.68491	12.6556
0.1246	1.26451	4.72637	12.6556
0.124865	1.26451	4.72637	12.8631
0.126027	1.26451	4.72637	12.8631
0.126088	1.26451	4.80929	12.8631
0.12687	1.26451	4.85075	12.8631
0.126875	1.26451	4.89221	12.8631
0.126902	1.28524	4.93366	12.8631
0.127334	1.28524	4.93366	12.8631
0.127543	1.28524	4.93366	12.8631
0.12774	1.28524	4.97512	12.8631
0.127844	1.28524	4.97512	12.8631
0.127871	1.28524	5.01658	12.8631
0.12814	1.28524	5.01658	12.8631
0.128394	1.28524	5.05804	12.8631
0.128419	1.28524	5.0995	12.8631
0.128751	1.28524	5.0995	12.8631
0.128921	1.28524	5.14096	12.8631
0.129033	1.28524	5.18242	12.8631
0.129114	1.28524	5.18242	12.8631
0.129767	1.28524	5.18242	12.8631
0.12983	1.28524	5.22388	12.8631
0.129905	1.28524	5.26534	12.8631
0.129919	1.28524	5.26534	12.8631
0.130032	1.28524	5.3068	12.8631
0.130053	1.30597	5.34826	12.8631
0.130253	1.30597	5.43118	12.8631
0.130306	1.30597	5.43118	12.8631
0.130659	1.30597	5.43118	12.8631
0.13072	1.30597	5.43118	12.8631
0.130728	1.30597	5.47264	12.8631
0.131061	1.30597	5.47264	12.8631
0.131084	1.30597	5.5141	12.8631
0.131227	1.30597	5.55556	12.8631
0.131259	1.30597	5.55556	13.0705
0.131262	1.30597	5.59701	13.0705
0.131339	1.30597	5.63847	13.0705
0.131339	1.30597	5.63847	13.0705
0.131947	1.30597	5.63847	13.0705
0.132219	1.30597	5.67993	13.0705
0.132509	1.30597	5.67993	13.278
0.132813	1.30597	5.72139	13.278
0.132944	1.30597	5.76285	13.278
0.132991	1.30597	5.80431	13.278
0.133113	1.30597	5.84577	13.278
0.133141	1.30597	5.84577	13.278
0.133215	1.30597	5.84577	13.278
0.133247	1.30597	5.88723	13.278
0.133345	1.30597	5.92869	13.278
0.133393	1.34743	5.88723	13.278
0.133557	1.34743	5.88723	13.278
0.134431	1.34743	5.92869	13.278
0.134592	1.34743	5.92869	13.278
0.134671	1.34743	5.92869	13.4855
0.13471	1.34743	5.92869	13.4855
0.134738	1.34743	5.92869	13.4855
0.134983	1.38889	5.88723	13.4855
0.135067	1.38889	5.88723	13.4855
0.135218	1.38889	5.88723	13.6929
0.13529	1.38889	5.92869	13.6929
0.135309	1.38889	5.92869	13.6929
0.135369	1.43035	5.88723	13.6929
0.135372	1.43035	5.88723	13.6929
0.135429	1.43035	5.88723	13.6929
0.135429	1.47181	5.84577	13.6929
0.135482	1.47181	5.84577	13.6929
0.13602	1.47181	5.92869	13.6929
0.136297	1.47181	5.97015	13.6929
0.136399	1.47181	6.01161	13.6929
0.136499	1.47181	6.01161	13.6929
0.13651	1.47181	6.09453	13.6929
0.136522	1.47181	6.09453	13.6929
0.13678	1.51327	6.05307	13.6929
0.136937	1.51327	6.05307	13.6929
0.136938	1.51327	6.05307	13.6929
0.137075	1.51327	6.09453	13.6929
0.137191	1.55473	6.05307	13.6929
0.137528	1.55473	6.05307	13.6929
0.137777	1.55473	6.05307	13.6929
0.137789	1.55473	6.05307	13.6929
0.137828	1.55473	6.09453	13.6929
0.137969	1.57546	6.13599	13.6929
0.138009	1.57546	6.21891	13.6929
0.138168	1.57546	6.26037	13.6929
0.138189	1.57546	6.30182	13.6929
0.138481	1.57546	6.34328	13.6929
0.138548	1.57546	6.34328	13.6929
