0.0194611	0.0621891	0.331675	2.29167
0.0199471	0.0621891	0.373134	2.29167
0.0209988	0.0621891	0.414594	2.29167
0.0216064	0.0621891	0.414594	2.29167
0.0216906	0.0621891	0.414594	2.29167
0.0218773	0.0621891	0.414594	2.29167
0.0220978	0.0621891	0.456053	2.29167
0.0224446	0.0621891	0.456053	2.29167
0.0226269	0.0621891	0.456053	2.29167
0.022878	0.0621891	0.456053	2.29167
0.0232489	0.0621891	0.497512	2.29167
0.0235451	0.0621891	0.538972	2.29167
0.0235882	0.0621891	0.538972	2.29167
0.0236228	0.0621891	0.538972	2.29167
0.0242409	0.0621891	0.538972	2.29167
0.0242886	0.0621891	0.580431	2.29167
0.0244543	0.0829187	0.621891	2.29167
0.0244667	0.0829187	0.66335	2.29167
0.0247359	0.0829187	0.66335	2.29167
0.0248707	0.0829187	0.66335	2.29167
0.0249431	0.0829187	0.704809	2.29167
0.0250937	0.0829187	0.704809	2.29167
0.0251164	0.0829187	0.704809	2.29167
0.0257506	0.0829187	0.704809	2.29167
0.0257848	0.0829187	0.704809	2.29167
0.0259984	0.0829187	0.704809	2.29167
0.0267993	0.0829187	0.704809	2.29167
0.0272042	0.0829187	0.704809	2.29167
0.0273202	0.124378	0.66335	2.29167
0.0275156	0.124378	0.704809	2.29167
0.0275941	0.124378	0.704809	2.29167
0.0277067	0.124378	0.704809	2.29167
0.0278653	0.124378	0.704809	2.29167
0.0284448	0.124378	0.704809	2.29167
0.0288131	0.124378	0.704809	2.29167
0.0297961	0.124378	0.787728	2.29167
0.030114	0.124378	0.787728	2.29167
0.030193	0.124378	0.787728	2.29167
0.0303389	0.124378	0.787728	2.29167
0.0304477	0.124378	0.787728	2.29167
0.03047	0.124378	0.787728	2.29167
0.0308558	0.124378	0.787728	2.5
0.0314392	0.124378	0.829187	2.5
0.0314674	0.124378	0.829187	2.5
0.0316321	0.124378	0.870647	2.5
0.0319163	0.145108	0.912106	2.5
0.0319794	0.145108	0.912106	2.5
0.0321402	0.145108	0.912106	2.5
0.0321416	0.145108	0.912106	2.5
0.032158	0.145108	0.953565	2.5
0.0326931	0.145108	0.995025	2.5
0.0330013	0.145108	0.995025	2.5
0.0331721	0.186567	0.953565	2.5
0.0332623	0.186567	1.03648	2.5
0.0333502	0.186567	1.03648	2.5
0.0334701	0.186567	1.03648	2.5
0.0339114	0.186567	1.03648	2.5
0.0344101	0.186567	1.07794	2.5
0.0344805	0.186567	1.1194	2.5
0.0344859	0.186567	1.1194	2.5
0.0345549	0.186567	1.20232	2.5
0.0345826	0.186567	1.24378	2.5
0.0348545	0.186567	1.24378	2.5
0.0349735	0.186567	1.24378	2.5
0.0352203	0.186567	1.24378	2.5
0.0352758	0.186567	1.28524	2.5
0.0355838	0.186567	1.28524	2.5
0.0359683	0.186567	1.28524	2.5
0.0361099	0.228027	1.24378	2.5
0.0363279	0.228027	1.24378	2.5
0.0363701	0.228027	1.24378	2.5
0.0365164	0.228027	1.28524	2.5
0.0365794	0.228027	1.28524	2.5
0.0368385	0.228027	1.28524	2.5
0.0369025	0.228027	1.3267	2.5
0.0370429	0.228027	1.36816	2.5
0.0374203	0.228027	1.36816	2.5
0.0375093	0.228027	1.36816	2.5
0.0377055	0.228027	1.36816	2.5
0.0378897	0.228027	1.40962	2.5
0.0379757	0.269486	1.36816	2.5
0.0380978	0.269486	1.40962	2.5
0.0383019	0.269486	1.45108	2.5
0.0385778	0.310945	1.40962	2.5
0.0388753	0.310945	1.40962	2.5
0.0389168	0.310945	1.40962	2.5
0.0390887	0.310945	1.40962	2.5
0.039265	0.310945	1.40962	2.5
0.0393038	0.352405	1.36816	2.5
0.0394612	0.373134	1.40962	2.5
0.0397055	0.373134	1.40962	2.5
0.0397433	0.373134	1.40962	2.5
0.0399038	0.373134	1.49254	2.5
0.0399513	0.373134	1.534	2.5
0.040072	0.373134	1.534	2.5
0.0401337	0.373134	1.534	2.5
0.0402569	0.373134	1.57546	2.5
0.0402801	0.373134	1.57546	2.5
0.0402875	0.373134	1.61692	2.5
0.0407715	0.373134	1.61692	2.5
0.040974	0.373134	1.61692	2.5
0.0410942	0.373134	1.65837	2.5
0.0414123	0.373134	1.69983	2.5
0.0415807	0.373134	1.69983	2.5
0.0418027	0.373134	1.74129	2.5
0.0419161	0.373134	1.74129	2.5
0.0419528	0.373134	1.74129	2.5
0.0422974	0.373134	1.74129	2.5
0.0424062	0.373134	1.74129	2.5
0.0425948	0.373134	1.78275	2.5
0.0427664	0.373134	1.82421	2.5
0.0430835	0.373134	1.86567	2.5
0.043283	0.373134	1.86567	2.5
0.0434169	0.373134	1.86567	2.5
0.0434235	0.373134	1.86567	2.5
0.043549	0.373134	1.86567	2.5
0.0435514	0.373134	1.86567	2.5
0.0436037	0.373134	1.90713	2.5
0.0436137	0.373134	1.99005	2.5
0.0436286	0.373134	1.99005	2.5
0.0440829	0.373134	1.99005	2.5
0.044225	0.373134	1.99005	2.5
0.0444126	0.414594	1.94859	2.5
0.0446102	0.414594	1.94859	2.5
0.0447348	0.414594	1.94859	2.70833
0.0450549	0.414594	1.94859	2.70833
0.0451635	0.414594	1.94859	2.70833
0.0453618	0.414594	1.94859	2.70833
0.045523	0.414594	1.99005	2.70833
0.0457401	0.414594	2.03151	2.70833
0.0458183	0.414594	2.03151	2.70833
0.0459139	0.414594	2.03151	2.70833
0.0463893	0.414594	2.03151	2.70833
0.0464526	0.414594	2.03151	2.70833
0.0467837	0.414594	2.03151	2.70833
0.0469738	0.414594	2.03151	2.70833
0.0471909	0.435323	2.07297	2.70833
0.0473043	0.476783	2.03151	2.70833
0.0474719	0.476783	2.03151	2.70833
0.0477217	0.476783	2.03151	2.70833
0.0477286	0.476783	2.03151	2.70833
0.047734	0.476783	2.03151	2.70833
0.047794	0.476783	2.03151	2.70833
0.0479046	0.476783	2.07297	2.70833
0.048201	0.476783	2.07297	2.70833
0.0483332	0.476783	2.11443	2.70833
0.0483646	0.476783	2.11443	2.70833
0.0484999	0.476783	2.15589	2.70833
0.048677	0.476783	2.15589	2.70833
0.0487769	0.476783	2.15589	2.70833
0.0489449	0.476783	2.15589	2.70833
0.048992	0.476783	2.15589	2.70833
0.0491225	0.476783	2.19735	2.70833
0.0492974	0.476783	2.23881	2.70833
0.0493802	0.518242	2.19735	2.70833
0.0493907	0.518242	2.19735	2.70833
0.0494331	0.518242	2.19735	2.70833
0.0494522	0.518242	2.19735	2.70833
0.0496669	0.518242	2.19735	2.91667
0.0497601	0.518242	2.19735	2.91667
0.0497664	0.518242	2.19735	2.91667
0.0500894	0.518242	2.23881	2.91667
0.0505382	0.518242	2.23881	2.91667
0.0505664	0.559702	2.19735	2.91667
0.0506269	0.559702	2.19735	2.91667
0.0508625	0.559702	2.19735	2.91667
0.050875	0.559702	2.19735	2.91667
0.0509295	0.559702	2.19735	3.125
0.0509524	0.559702	2.19735	3.125
0.0512371	0.559702	2.23881	3.125
0.0514827	0.559702	2.28027	3.125
0.0517398	0.559702	2.28027	3.125
0.0518221	0.559702	2.28027	3.125
0.0519514	0.601161	2.23881	3.125
0.0520054	0.601161	2.32172	3.125
0.0520699	0.601161	2.32172	3.33333
0.0521027	0.601161	2.32172	3.33333
0.0521817	0.601161	2.36318	3.33333
0.0523527	0.601161	2.36318	3.33333
0.0524535	0.601161	2.40464	3.33333
0.0525902	0.601161	2.40464	3.33333
0.0528012	0.601161	2.40464	3.33333
0.0528334	0.601161	2.4461	3.33333
0.0528738	0.621891	2.48756	3.33333
0.0531846	0.621891	2.52902	3.33333
0.0532618	0.621891	2.52902	3.33333
0.0533489	0.621891	2.57048	3.33333
0.053544	0.621891	2.57048	3.33333
0.053592	0.621891	2.57048	3.33333
0.0539323	0.621891	2.57048	3.33333
0.0539658	0.621891	2.57048	3.33333
0.0540787	0.621891	2.57048	3.33333
0.0541461	0.621891	2.57048	3.33333
0.0542158	0.621891	2.57048	3.33333
0.0542713	0.621891	2.57048	3.33333
0.0544961	0.64262	2.61194	3.33333
0.0550514	0.68408	2.57048	3.33333
0.05538	0.68408	2.61194	3.33333
0.0554172	0.68408	2.61194	3.33333
0.0554476	0.68408	2.61194	3.33333
0.0556223	0.68408	2.61194	3.33333
0.0556275	0.68408	2.61194	3.33333
0.0556444	0.68408	2.69486	3.33333
0.055681	0.68408	2.73632	3.33333
0.0557428	0.704809	2.77778	3.33333
0.0557432	0.704809	2.81924	3.33333
0.0558199	0.746269	2.77778	3.33333
0.055966	0.746269	2.77778	3.33333
0.0559905	0.787728	2.73632	3.33333
0.0559908	0.787728	2.77778	3.33333
0.0561911	0.787728	2.77778	3.33333
0.0562316	0.787728	2.81924	3.33333
0.0562824	0.787728	2.81924	3.33333
0.056306	0.787728	2.81924	3.33333
0.0564382	0.787728	2.81924	3.33333
0.0564818	0.787728	2.81924	3.33333
0.0565364	0.787728	2.81924	3.33333
0.0568581	0.787728	2.8607	3.33333
0.0569872	0.787728	2.8607	3.33333
0.0570185	0.787728	2.90216	3.33333
0.0570529	0.829187	2.8607	3.33333
0.057159	0.829187	2.8607	3.33333
0.0571793	0.870647	2.81924	3.33333
0.0572116	0.870647	2.8607	3.33333
0.057338	0.870647	2.8607	3.33333
0.0574116	0.912106	2.81924	3.33333
0.0575655	0.912106	2.81924	3.33333
0.0576107	0.912106	2.81924	3.33333
0.0576567	0.953565	2.77778	3.33333
0.0579143	0.953565	2.77778	3.33333
0.0580566	0.953565	2.81924	3.33333
0.058206	0.953565	2.81924	3.33333
0.0583617	0.953565	2.81924	3.33333
0.0584795	0.953565	2.81924	3.33333
0.0585025	0.953565	2.81924	3.33333
0.0586276	0.953565	2.8607	3.33333
0.0587192	0.953565	2.90216	3.33333
0.0588104	0.953565	2.94362	3.33333
0.058821	0.953565	2.94362	3.33333
0.0588275	0.953565	2.94362	3.33333
0.0588943	0.953565	2.94362	3.33333
0.0589193	0.995025	2.90216	3.33333
0.0593598	0.995025	2.94362	3.33333
0.0593893	0.995025	2.94362	3.33333
0.0594207	0.995025	2.98507	3.33333
0.0595073	0.995025	3.02653	3.33333
0.0596369	0.995025	3.02653	3.33333
0.0596544	0.995025	3.06799	3.33333
0.0597128	0.995025	3.06799	3.33333
0.0597683	0.995025	3.10945	3.33333
0.0599813	1.01575	3.15091	3.33333
0.0600038	1.01575	3.19237	3.33333
0.0601513	1.01575	3.23383	3.33333
0.0601514	1.01575	3.23383	3.33333
0.0602475	1.01575	3.23383	3.33333
0.0603653	1.01575	3.23383	3.33333
0.0603672	1.05721	3.19237	3.33333
0.0604343	1.05721	3.19237	3.54167
0.0605105	1.05721	3.23383	3.54167
0.060662	1.09867	3.19237	3.54167
0.0607061	1.09867	3.19237	3.54167
0.0609814	1.09867	3.23383	3.54167
0.0610513	1.09867	3.23383	3.54167
0.0610535	1.09867	3.23383	3.54167
0.0612354	1.09867	3.23383	3.54167
0.0614346	1.09867	3.27529	3.54167
0.0615363	1.09867	3.31675	3.54167
0.0616188	1.09867	3.31675	3.54167
0.0617825	1.09867	3.35821	3.54167
0.0618587	1.14013	3.31675	3.54167
0.0619128	1.14013	3.31675	3.54167
0.0619316	1.14013	3.35821	3.54167
0.0619353	1.14013	3.35821	3.54167
0.0621834	1.14013	3.39967	3.54167
0.0624939	1.14013	3.44113	3.54167
0.0625047	1.14013	3.44113	3.75
0.0626852	1.14013	3.44113	3.75
0.0627164	1.14013	3.44113	3.75
0.0628484	1.14013	3.44113	3.75
0.0628641	1.18159	3.39967	3.75
0.0629209	1.18159	3.39967	3.75
0.0629959	1.18159	3.39967	3.75
0.0631304	1.18159	3.44113	3.75
0.0631395	1.18159	3.44113	3.75
0.0632091	1.18159	3.52405	3.75
0.0633782	1.18159	3.52405	3.75
0.0634073	1.18159	3.52405	3.75
0.0634829	1.18159	3.56551	3.75
0.0634854	1.18159	3.60697	3.75
0.0636952	1.18159	3.60697	3.75
0.0639395	1.18159	3.64842	3.75
0.0639479	1.18159	3.68988	3.75
0.0639933	1.18159	3.68988	3.75
0.0641057	1.18159	3.68988	3.75
0.064147	1.22305	3.64842	3.75
0.0641543	1.22305	3.68988	3.75
0.0644513	1.22305	3.68988	3.75
0.064538	1.22305	3.68988	3.75
0.0645841	1.22305	3.68988	3.75
0.0646178	1.24378	3.73134	3.75
0.0648041	1.24378	3.73134	3.75
0.0651147	1.24378	3.73134	3.75
0.0651328	1.24378	3.7728	3.75
0.0651348	1.28524	3.73134	3.75
0.0651458	1.28524	3.73134	3.75
0.0652232	1.28524	3.73134	3.75
0.0653846	1.3267	3.68988	3.75
0.0654567	1.3267	3.73134	3.75
0.0654791	1.34743	3.7728	3.75
0.0655578	1.34743	3.81426	3.75
0.0657101	1.34743	3.81426	3.75
0.0661094	1.34743	3.81426	3.75
0.0661574	1.34743	3.81426	3.75
0.0662092	1.34743	3.81426	3.75
0.0664086	1.34743	3.85572	3.75
0.066415	1.36816	3.89718	3.75
0.0666924	1.36816	3.93864	3.75
0.06697	1.36816	3.93864	3.75
0.0670299	1.36816	3.93864	3.75
0.0670564	1.36816	3.93864	3.75
0.067062	1.36816	3.93864	3.95833
0.0671714	1.36816	3.93864	3.95833
0.0671959	1.40962	3.89718	3.95833
0.0673057	1.40962	3.93864	3.95833
0.0674356	1.40962	3.9801	3.95833
0.0674816	1.40962	4.02156	3.95833
0.0675471	1.40962	4.02156	3.95833
0.067573	1.40962	4.02156	3.95833
0.0675748	1.40962	4.06302	3.95833
0.0676232	1.43035	4.10448	3.95833
0.068212	1.43035	4.10448	3.95833
0.0682348	1.43035	4.1874	3.95833
0.0685648	1.43035	4.1874	3.95833
0.0686233	1.43035	4.22886	3.95833
0.0687048	1.43035	4.22886	3.95833
0.0687263	1.43035	4.27032	3.95833
0.0687751	1.43035	4.27032	3.95833
0.0688272	1.43035	4.31177	3.95833
0.06885	1.43035	4.31177	3.95833
0.0688827	1.43035	4.31177	3.95833
0.0690167	1.43035	4.31177	3.95833
0.0690734	1.45108	4.35323	3.95833
0.0690849	1.45108	4.35323	3.95833
0.0691237	1.45108	4.43615	3.95833
0.0691713	1.45108	4.47761	3.95833
0.069238	1.45108	4.51907	3.95833
0.0697862	1.45108	4.51907	3.95833
0.0699133	1.45108	4.51907	3.95833
0.0700341	1.45108	4.56053	3.95833
0.0700759	1.45108	4.60199	3.95833
0.0701517	1.45108	4.60199	3.95833
0.0704657	1.45108	4.60199	3.95833
0.0706155	1.47181	4.64345	3.95833
0.0706944	1.47181	4.68491	3.95833
0.0708349	1.49254	4.72637	3.95833
0.0708813	1.49254	4.72637	3.95833
0.0708947	1.49254	4.72637	3.95833
0.0711085	1.49254	4.76783	3.95833
0.0711119	1.49254	4.80929	3.95833
0.0712424	1.49254	4.80929	3.95833
0.071256	1.49254	4.80929	3.95833
0.0712739	1.49254	4.80929	3.95833
0.071357	1.49254	4.80929	3.95833
0.0713683	1.49254	4.85075	3.95833
0.0713871	1.534	4.80929	3.95833
0.0714258	1.57546	4.76783	3.95833
0.0714828	1.57546	4.76783	3.95833
0.0715687	1.57546	4.76783	3.95833
0.0716402	1.57546	4.80929	3.95833
0.071842	1.59619	4.85075	3.95833
0.0718827	1.59619	4.85075	3.95833
0.0719765	1.59619	4.85075	3.95833
0.0720035	1.59619	4.89221	3.95833
0.0721377	1.59619	4.89221	3.95833
0.0722071	1.59619	4.97512	3.95833
0.0722136	1.63765	4.93366	3.95833
0.0723703	1.65837	4.97512	3.95833
0.0728749	1.65837	5.01658	3.95833
0.0729942	1.65837	5.0995	3.95833
0.0731031	1.65837	5.14096	3.95833
0.0732296	1.65837	5.14096	3.95833
0.0732445	1.65837	5.14096	3.95833
0.0732705	1.65837	5.18242	3.95833
0.0733065	1.65837	5.18242	3.95833
