0.000348886	0	0.0414594	0.416667
0.000361006	0	0.0414594	0.416667
0.000365558	0	0.0414594	0.416667
0.000365851	0	0.0414594	0.416667
0.000366067	0	0.0414594	0.416667
0.000367567	0	0.0414594	0.416667
0.000373465	0	0.0414594	0.416667
0.000382503	0	0.0414594	0.416667
0.000393621	0	0.0414594	0.416667
0.000395354	0	0.0414594	0.416667
0.000414656	0	0.0414594	0.416667
0.00041651	0	0.0414594	0.416667
0.000418943	0	0.0414594	0.416667
0.00043349	0	0.0414594	0.416667
0.000437691	0	0.0414594	0.416667
0.000440301	0	0.0414594	0.416667
0.000440348	0	0.0414594	0.416667
0.00044158	0	0.0414594	0.416667
0.000450258	0	0.0414594	0.625
0.000451791	0	0.0414594	0.625
0.000471395	0	0.0414594	0.625
0.000477688	0	0.0414594	0.625
0.000478247	0	0.0829187	0.625
0.000478461	0	0.0829187	0.625
0.000481353	0	0.0829187	0.625
0.000482332	0	0.0829187	0.625
0.000482645	0	0.0829187	0.625
0.000482931	0	0.0829187	0.625
0.000483726	0	0.0829187	0.625
0.000501517	0	0.0829187	0.625
0.00050472	0	0.0829187	0.625
0.000515831	0	0.0829187	0.625
0.000518454	0	0.0829187	0.625
0.000519078	0	0.0829187	0.625
0.00051948	0	0.0829187	0.625
0.000527413	0	0.0829187	0.625
0.000535166	0	0.0829187	0.625
0.000542655	0	0.0829187	0.625
0.00055052	0	0.0829187	0.625
0.00057087	0	0.0829187	0.625
0.000574482	0	0.0829187	0.625
0.000577016	0	0.0829187	0.625
0.000577894	0	0.0829187	0.625
0.000584533	0	0.0829187	0.625
0.00058802	0	0.0829187	0.625
0.000589787	0	0.0829187	0.625
0.00059048	0	0.0829187	0.625
0.000599947	0	0.0829187	0.625
0.000610614	0	0.0829187	0.625
0.000613475	0	0.0829187	0.625
0.000641852	0	0.0829187	0.625
0.000649339	0	0.0829187	0.625
0.000680584	0	0.0829187	0.625
0.000688339	0	0.0829187	0.625
0.000691651	0	0.0829187	0.625
0.0007007	0	0.0829187	0.625
0.000702748	0	0.0829187	0.625
0.000729406	0	0.0829187	0.625
0.000733748	0	0.0829187	0.625
0.000742526	0	0.0829187	0.625
0.000752908	0	0.0829187	0.625
0.000774205	0	0.0829187	0.625
0.000777957	0	0.0829187	0.625
0.000779458	0	0.0829187	0.625
0.000783248	0	0.0829187	0.625
0.000783484	0	0.0829187	0.625
0.000785626	0	0.0829187	0.625
0.000787694	0	0.0829187	0.625
0.000794739	0	0.0829187	0.625
0.000820852	0	0.0829187	0.625
0.000833621	0	0.0829187	0.625
0.000835005	0	0.0829187	0.625
0.000839783	0	0.0829187	0.625
0.000863017	0	0.0829187	0.625
0.000864037	0	0.0829187	0.625
0.000870427	0	0.0829187	0.625
0.000883708	0	0.0829187	0.625
0.000893015	0	0.0829187	0.625
0.00090055	0	0.0829187	0.625
0.000901676	0	0.0829187	0.625
0.000903303	0	0.0829187	0.625
0.000953671	0	0.0829187	0.625
0.000955768	0	0.0829187	0.625
0.000964175	0	0.0829187	0.625
0.000985135	0	0.0829187	0.625
0.00101243	0	0.0829187	0.625
0.00102941	0	0.0829187	0.625
0.00103022	0	0.0829187	0.625
0.00104003	0	0.0829187	0.625
0.00109418	0	0.0829187	0.625
0.00110029	0	0.0829187	0.625
0.00111416	0	0.0829187	0.625
0.00112166	0	0.0829187	0.833333
0.00112947	0	0.0829187	0.833333
0.00115245	0	0.0829187	0.833333
0.00118991	0	0.0829187	0.833333
0.00120367	0	0.0829187	1.04167
0.00122084	0	0.0829187	1.04167
0.00122177	0	0.0829187	1.04167
0.00126364	0	0.0829187	1.04167
0.00126856	0	0.0829187	1.04167
0.00128021	0	0.0829187	1.04167
0.00128457	0	0.0829187	1.04167
0.00133329	0	0.0829187	1.04167
0.0013782	0	0.0829187	1.04167
0.00161163	0	0.0829187	1.04167
0.00161909	0	0.0829187	1.04167
0.00166918	0	0.0829187	1.04167
0.00169547	0	0.0829187	1.04167
0.00179857	0	0.0829187	1.04167
0.00182253	0	0.0829187	1.25
0.00183544	0	0.0829187	1.25
0.00183956	0	0.124378	1.25
0.00186665	0	0.165837	1.25
0.00186726	0	0.165837	1.25
0.00187074	0	0.165837	1.25
0.00187217	0	0.165837	1.25
0.00189915	0	0.165837	1.25
0.00194911	0	0.165837	1.25
0.00196804	0	0.165837	1.25
0.00205874	0	0.165837	1.25
0.0020619	0	0.165837	1.25
0.00214353	0	0.165837	1.25
0.00223145	0	0.165837	1.25
0.00230002	0	0.165837	1.25
0.00230181	0	0.165837	1.25
0.0025146	0	0.165837	1.25
0.0026029	0	0.165837	1.25
0.00267893	0	0.165837	1.25
0.00275448	0	0.165837	1.25
0.00307783	0	0.165837	1.25
0.00308191	0	0.165837	1.25
0.00328335	0	0.165837	1.25
0.00344077	0	0.207297	1.25
0.00345704	0	0.207297	1.45833
0.00354076	0	0.207297	1.45833
0.00363707	0	0.207297	1.66667
0.00363748	0	0.207297	1.66667
0.00365911	0	0.207297	1.66667
0.00372441	0	0.207297	1.66667
0.00378119	0	0.207297	1.875
0.00405277	0	0.207297	1.875
0.00420125	0	0.248756	1.875
0.00423161	0	0.248756	2.08333
0.00426323	0	0.248756	2.08333
0.00447276	0	0.290216	2.08333
0.00452034	0	0.290216	2.08333
0.00452632	0	0.290216	2.08333
0.00485845	0	0.290216	2.08333
0.00515554	0	0.290216	2.08333
0.00557785	0	0.290216	2.08333
0.00563447	0	0.290216	2.08333
0.00581481	0	0.290216	2.08333
0.00618588	0	0.290216	2.29167
0.00632816	0	0.290216	2.29167
0.00639323	0	0.290216	2.29167
0.00647506	0	0.290216	2.29167
0.00659116	0	0.290216	2.5
0.00683919	0	0.290216	2.5
0.00689195	0	0.290216	2.5
0.00697886	0	0.290216	2.5
0.00699888	0	0.290216	2.70833
0.00720532	0	0.290216	2.70833
0.00735554	0	0.290216	2.70833
0.0073557	0	0.290216	2.91667
0.00746359	0	0.290216	2.91667
0.00776763	0	0.290216	2.91667
0.00802058	0	0.290216	2.91667
0.00815761	0	0.290216	2.91667
0.00846362	0	0.290216	2.91667
0.00882627	0	0.290216	2.91667
0.00889324	0	0.290216	2.91667
0.00895607	0	0.290216	2.91667
0.00914172	0	0.290216	2.91667
0.00941295	0	0.290216	2.91667
0.00957598	0	0.290216	2.91667
0.00966924	0	0.290216	2.91667
0.00994961	0	0.290216	2.91667
0.010004	0	0.290216	2.91667
0.0106231	0	0.290216	3.125
0.0106389	0	0.290216	3.33333
0.0107378	0	0.331675	3.33333
0.0109191	0	0.331675	3.33333
0.010938	0	0.331675	3.33333
0.0111157	0	0.331675	3.33333
0.0114283	0	0.331675	3.33333
0.0114907	0	0.331675	3.33333
0.0119462	0	0.331675	3.33333
0.0119733	0	0.331675	3.33333
0.0122293	0	0.331675	3.33333
0.0125759	0	0.373134	3.33333
0.0126876	0	0.373134	3.33333
0.01281	0	0.414594	3.33333
0.012905	0	0.414594	3.33333
0.0129353	0	0.414594	3.33333
0.0131256	0	0.414594	3.54167
0.0132557	0	0.414594	3.75
0.013258	0	0.414594	3.95833
0.0132629	0	0.414594	3.95833
0.0132796	0	0.456053	3.95833
0.013282	0	0.456053	3.95833
0.0136506	0	0.456053	3.95833
0.0139402	0	0.456053	3.95833
0.014009	0	0.456053	3.95833
0.0140348	0	0.456053	4.375
0.0140465	0	0.456053	4.375
0.0143801	0	0.456053	4.375
0.0144869	0	0.456053	4.375
0.014705	0	0.456053	4.375
0.0149094	0	0.456053	4.375
0.0149274	0	0.456053	4.375
0.015223	0	0.456053	4.58333
0.0152966	0	0.497512	4.58333
0.0153037	0	0.497512	4.79167
0.0155721	0	0.497512	4.79167
0.0155917	0	0.497512	4.79167
0.015615	0	0.497512	5
0.0156196	0	0.538972	5
0.0157435	0	0.580431	5
0.0158011	0	0.580431	5.20833
0.0159096	0	0.580431	5.41667
0.0161655	0	0.580431	5.41667
0.0165147	0	0.580431	5.41667
0.0167243	0	0.621891	5.41667
0.0169667	0	0.621891	5.41667
0.0170894	0	0.66335	5.41667
0.0171083	0	0.66335	5.625
0.0171178	0	0.66335	5.625
0.0172751	0	0.66335	5.625
0.0174291	0	0.66335	5.625
0.0175095	0	0.66335	5.625
0.0176696	0	0.704809	5.625
0.0177449	0	0.704809	5.625
0.0179423	0	0.704809	5.625
0.0182087	0	0.704809	5.625
0.0182129	0	0.704809	5.83333
0.0182227	0	0.704809	5.83333
0.0182407	0	0.704809	5.83333
0.0187367	0	0.704809	6.04167
0.0188047	0	0.704809	6.25
0.0191444	0	0.704809	6.25
0.0192153	0	0.704809	6.25
0.0197163	0	0.746269	6.25
0.0197522	0	0.787728	6.25
0.0200339	0	0.787728	6.25
0.0201732	0	0.787728	6.25
0.0201755	0	0.787728	6.25
0.0203278	0	0.787728	6.25
0.0203285	0	0.787728	6.25
0.0204927	0	0.787728	6.45833
0.0206541	0	0.787728	6.45833
0.0208726	0	0.787728	6.875
0.020898	0	0.787728	6.875
0.0210771	0	0.787728	6.875
0.0214627	0	0.787728	6.875
0.0215858	0	0.787728	6.875
0.0217972	0.0207297	0.829187	6.875
0.0218294	0.0207297	0.829187	6.875
0.0218506	0.0207297	0.829187	6.875
0.0221101	0.0207297	0.829187	6.875
0.02236	0.0207297	0.829187	6.875
0.0223725	0.0207297	0.870647	6.875
0.0224049	0.0207297	0.870647	7.08333
0.0225463	0.0207297	0.870647	7.08333
0.0225579	0.0207297	0.870647	7.29167
0.02288	0.0207297	0.870647	7.5
0.0229996	0.0207297	0.870647	7.5
0.0235326	0.0207297	0.870647	7.5
0.0237308	0.0207297	0.870647	7.91667
0.0237698	0.0207297	0.870647	8.33333
0.0238551	0.0207297	0.870647	8.75
0.0239486	0.0207297	0.870647	8.95833
0.0240364	0.0207297	0.870647	9.16667
0.0241534	0.0621891	0.829187	9.16667
0.0243006	0.0621891	0.829187	9.16667
0.0243093	0.0621891	0.870647	9.16667
0.0243752	0.0621891	0.870647	9.58333
0.0247179	0.0621891	0.870647	9.79167
0.024745	0.0621891	0.870647	9.79167
0.0247726	0.0621891	0.912106	9.79167
0.024801	0.0621891	0.912106	9.79167
0.0249219	0.0621891	0.912106	10
0.0249436	0.0621891	0.912106	10
0.0252008	0.0621891	0.953565	10
0.025274	0.0621891	0.953565	10
0.0254184	0.0621891	0.953565	10
0.0255217	0.0621891	0.995025	10
0.0255267	0.0621891	0.995025	10
0.0257104	0.0621891	1.03648	10
0.0257109	0.0621891	1.07794	10
0.0257397	0.0621891	1.07794	10.4167
0.0258443	0.0621891	1.07794	10.4167
0.0258884	0.0621891	1.07794	10.4167
0.0259617	0.0621891	1.07794	10.625
0.026041	0.0621891	1.07794	10.625
0.0260669	0.0621891	1.1194	10.625
0.0261089	0.0621891	1.1194	10.8333
0.0261215	0.0621891	1.1194	10.8333
0.0263566	0.0621891	1.1194	10.8333
0.0264172	0.0621891	1.1194	10.8333
0.0264578	0.0621891	1.1194	10.8333
0.0265206	0.0621891	1.1194	10.8333
0.0265237	0.0621891	1.1194	11.0417
0.0266465	0.0621891	1.1194	11.25
0.0266962	0.0621891	1.16086	11.25
0.0268979	0.0621891	1.16086	11.25
0.0269445	0.0621891	1.20232	11.25
0.02708	0.0621891	1.20232	11.25
0.027092	0.0621891	1.20232	11.25
0.0271214	0.0621891	1.20232	11.25
0.0271301	0.0621891	1.20232	11.25
0.0272032	0.0621891	1.20232	11.4583
0.0272301	0.0621891	1.20232	11.6667
0.0278974	0.0621891	1.20232	11.6667
0.0279136	0.0621891	1.20232	11.6667
0.0281486	0.0621891	1.20232	11.6667
0.0282474	0.0621891	1.20232	11.6667
0.0283344	0.0621891	1.20232	11.6667
0.0285102	0.0621891	1.20232	11.6667
0.0285831	0.0621891	1.24378	11.6667
0.0286932	0.0621891	1.24378	11.6667
0.0288766	0.0621891	1.24378	11.6667
0.0290253	0.0621891	1.28524	11.6667
0.0293529	0.0621891	1.3267	11.6667
0.0293891	0.0621891	1.3267	11.6667
0.0294327	0.0621891	1.36816	11.6667
0.0294844	0.0621891	1.40962	11.6667
0.0295015	0.0621891	1.40962	11.875
0.0295776	0.0621891	1.40962	11.875
0.0295903	0.0621891	1.45108	11.875
0.0296046	0.0621891	1.45108	11.875
0.0298479	0.0621891	1.49254	11.875
0.0298508	0.0621891	1.534	11.875
0.0300131	0.0621891	1.534	11.875
0.0300597	0.0621891	1.534	11.875
0.0300611	0.0621891	1.534	11.875
0.0300883	0.0621891	1.534	11.875
0.030227	0.0621891	1.534	12.0833
0.030343	0.0621891	1.534	12.0833
0.0305418	0.0621891	1.534	12.2917
0.0309515	0.0621891	1.534	12.2917
0.0309704	0.0621891	1.534	12.2917
0.0315154	0.0621891	1.534	12.2917
0.0316736	0.0621891	1.534	12.2917
0.0317928	0.0621891	1.534	12.5
0.0318625	0.0621891	1.57546	12.5
0.0319402	0.0621891	1.65837	12.5
0.0320892	0.0621891	1.65837	12.5
0.032145	0.0829187	1.69983	12.5
0.0322028	0.0829187	1.69983	12.5
0.032403	0.0829187	1.69983	12.5
0.0324403	0.0829187	1.69983	12.5
0.0324688	0.0829187	1.69983	12.5
0.032609	0.0829187	1.69983	12.5
0.0326983	0.0829187	1.69983	12.5
0.0327363	0.0829187	1.69983	12.5
0.0328118	0.0829187	1.69983	12.5
0.0328231	0.0829187	1.69983	12.7083
0.0330506	0.0829187	1.69983	13.125
0.0331267	0.0829187	1.69983	13.3333
0.0333827	0.0829187	1.69983	13.3333
0.0334581	0.0829187	1.69983	13.3333
0.033579	0.124378	1.65837	13.3333
0.0336234	0.124378	1.69983	13.3333
0.0336345	0.124378	1.69983	13.5417
0.033657	0.124378	1.74129	13.5417
0.0336804	0.124378	1.74129	13.5417
0.0337449	0.124378	1.78275	13.5417
0.0342801	0.124378	1.78275	13.5417
0.0342889	0.124378	1.82421	13.5417
0.0344053	0.124378	1.86567	13.5417
0.0344243	0.124378	1.86567	13.5417
0.0353877	0.124378	1.86567	13.5417
0.0355278	0.124378	1.86567	13.5417
0.0355389	0.124378	1.86567	13.5417
0.035611	0.124378	1.86567	13.5417
0.035663	0.124378	1.90713	13.5417
0.0356759	0.124378	1.90713	13.5417
0.0357918	0.124378	1.94859	13.5417
0.0358812	0.124378	1.94859	13.75
0.035949	0.165837	1.90713	13.75
0.0363011	0.165837	1.90713	13.75
0.0363436	0.165837	1.94859	13.75
0.0363485	0.165837	1.94859	13.75
0.0364895	0.165837	1.94859	13.75
0.0365541	0.165837	1.94859	13.75
0.0367472	0.165837	1.94859	13.9583
0.036776	0.186567	1.99005	13.9583
0.0368025	0.186567	1.99005	14.1667
0.036885	0.186567	1.99005	14.375
0.0370964	0.186567	1.99005	14.5833
0.0371716	0.228027	1.94859	14.5833
0.0372678	0.228027	1.94859	14.5833
0.0375949	0.269486	1.90713	14.5833
0.0380317	0.269486	1.90713	14.5833
0.0380475	0.269486	1.90713	14.7917
0.0380704	0.269486	1.90713	14.7917
0.0381256	0.269486	1.90713	14.7917
0.0384962	0.269486	1.90713	15
0.0385798	0.269486	1.90713	15
0.0387144	0.269486	1.90713	15.2083
0.0389605	0.269486	1.90713	15.625
0.0390238	0.290216	1.94859	15.625
0.0392401	0.290216	2.03151	15.625
0.0392705	0.290216	2.03151	15.625
0.0394047	0.290216	2.03151	15.625
0.0394757	0.290216	2.07297	15.625
0.0394884	0.290216	2.07297	15.625
0.0395759	0.290216	2.07297	15.8333
0.039619	0.290216	2.07297	15.8333
0.0396447	0.290216	2.07297	15.8333
0.0398646	0.331675	2.03151	15.8333
0.0401366	0.331675	2.03151	16.0417
0.0401939	0.331675	2.03151	16.0417
0.0402335	0.331675	2.03151	16.0417
0.0403996	0.331675	2.03151	16.0417
0.0404282	0.331675	2.03151	16.25
0.0406247	0.331675	2.03151	16.25
0.040689	0.331675	2.07297	16.25
0.0407885	0.331675	2.07297	16.25
0.040815	0.373134	2.03151	16.25
0.0408247	0.373134	2.03151	16.25
0.0408377	0.393864	2.07297	16.25
0.0409865	0.393864	2.07297	16.25
0.0410066	0.393864	2.07297	16.6667
0.0411166	0.393864	2.15589	16.6667
0.0412026	0.393864	2.15589	17.0833
0.0412666	0.393864	2.15589	17.2917
0.04135	0.393864	2.15589	17.2917
0.0414976	0.435323	2.11443	17.2917
0.0415452	0.435323	2.11443	17.2917
0.0416061	0.435323	2.11443	17.2917
0.0416381	0.435323	2.15589	17.2917
0.0417707	0.476783	2.11443	17.2917
0.0418411	0.476783	2.11443	17.5
0.0418688	0.476783	2.11443	17.9167
0.0419438	0.476783	2.15589	17.9167
0.0419607	0.476783	2.15589	17.9167
0.0419624	0.476783	2.15589	17.9167
0.0423914	0.476783	2.15589	17.9167
0.0424177	0.476783	2.19735	17.9167
0.0424854	0.476783	2.19735	17.9167
0.0425099	0.476783	2.19735	17.9167
0.0426161	0.476783	2.19735	17.9167
0.0426418	0.476783	2.19735	17.9167
0.0426644	0.476783	2.19735	18.125
0.0426677	0.476783	2.19735	18.125
0.0426904	0.476783	2.23881	18.125
0.0427888	0.476783	2.23881	18.125
0.0428288	0.476783	2.23881	18.5417
0.0428572	0.476783	2.23881	18.5417
0.0430231	0.476783	2.28027	18.5417
0.0430549	0.476783	2.28027	18.5417
0.0430962	0.476783	2.32172	18.5417
0.0431022	0.476783	2.32172	18.5417
0.0432496	0.476783	2.40464	18.5417
0.0433269	0.476783	2.4461	18.5417
0.0436009	0.476783	2.4461	18.5417
0.0437494	0.518242	2.40464	18.5417
0.0443502	0.518242	2.40464	18.5417
0.0444064	0.518242	2.40464	18.75
0.0446923	0.518242	2.40464	18.75
0.0447	0.518242	2.40464	19.1667
0.0448435	0.518242	2.4461	19.1667
0.0448466	0.538972	2.48756	19.1667
0.044862	0.538972	2.52902	19.1667
0.0450078	0.538972	2.57048	19.1667
0.0450159	0.538972	2.57048	19.5833
0.0452247	0.538972	2.57048	19.5833
0.0452643	0.559702	2.61194	19.5833
0.0452675	0.559702	2.61194	19.5833
0.0454808	0.559702	2.61194	20
0.0456823	0.580431	2.6534	20
0.0458734	0.580431	2.6534	20
0.045894	0.580431	2.6534	20
0.0458973	0.580431	2.6534	20
0.0459712	0.580431	2.6534	20
0.0460639	0.580431	2.6534	20.2083
0.046142	0.621891	2.61194	20.2083
0.0462882	0.621891	2.61194	20.4167
0.0464513	0.64262	2.6534	20.4167
0.0464744	0.64262	2.6534	20.4167
0.0464799	0.64262	2.6534	20.8333
0.0464856	0.64262	2.6534	20.8333
0.0465686	0.66335	2.69486	20.8333
0.0466979	0.704809	2.6534	20.8333
0.0467206	0.704809	2.6534	20.8333
0.0467716	0.704809	2.6534	20.8333
0.0467733	0.704809	2.6534	20.8333
0.046791	0.704809	2.6534	21.25
0.0473638	0.746269	2.61194	21.25
0.0475393	0.746269	2.61194	21.25
0.0475979	0.746269	2.61194	21.25
0.047648	0.746269	2.61194	21.25
0.0476792	0.746269	2.6534	21.25
0.0477458	0.746269	2.69486	21.25
0.0477571	0.746269	2.69486	21.25
0.0480646	0.787728	2.6534	21.25
0.0481736	0.787728	2.6534	21.25
0.0483425	0.787728	2.6534	21.6667
0.0486366	0.787728	2.6534	21.875
0.0487251	0.787728	2.6534	21.875
0.0488082	0.787728	2.69486	21.875
0.0488467	0.787728	2.69486	21.875
0.0489268	0.787728	2.69486	22.2917
0.0489473	0.787728	2.69486	22.2917
0.0489505	0.787728	2.69486	22.2917
0.0489551	0.787728	2.69486	22.2917
0.049184	0.787728	2.73632	22.2917
0.049544	0.787728	2.73632	22.2917
0.0497532	0.787728	2.73632	22.2917
0.0498098	0.787728	2.73632	22.2917
0.0498125	0.829187	2.69486	22.2917
0.0499234	0.829187	2.69486	22.5
0.0499928	0.829187	2.69486	22.7083
