0.0805329	1.16086	3.52405	14.9688
0.0805377	1.16086	3.56551	14.9688
0.0805881	1.16086	3.56551	14.9688
0.0807023	1.16086	3.56551	14.9688
0.0808031	1.16086	3.56551	14.9688
0.0810699	1.16086	3.56551	14.9688
0.0811529	1.18159	3.60697	14.9688
0.0812984	1.18159	3.60697	15.1767
0.081363	1.20232	3.64842	15.1767
0.0813716	1.22305	3.68988	15.1767
0.0814987	1.22305	3.73134	15.1767
0.0816052	1.22305	3.73134	15.1767
0.0816364	1.22305	3.73134	15.1767
0.0816516	1.22305	3.73134	15.1767
0.0816894	1.26451	3.68988	15.1767
0.0817739	1.26451	3.68988	15.1767
0.0817813	1.26451	3.73134	15.1767
0.0818003	1.26451	3.73134	15.1767
0.0818664	1.26451	3.73134	15.1767
0.0818726	1.26451	3.73134	15.1767
0.081891	1.28524	3.7728	15.1767
0.0819066	1.28524	3.7728	15.1767
0.0819749	1.28524	3.7728	15.1767
0.0820463	1.28524	3.7728	15.1767
0.0830006	1.28524	3.7728	15.1767
0.0832491	1.28524	3.81426	15.1767
0.0832744	1.28524	3.81426	15.1767
0.0833784	1.28524	3.85572	15.1767
0.0833998	1.28524	3.89718	15.1767
0.0834687	1.28524	3.93864	15.1767
0.083522	1.28524	3.93864	15.1767
0.0836993	1.28524	3.93864	15.1767
0.083846	1.28524	3.93864	15.1767
0.0838758	1.28524	3.93864	15.1767
0.0841031	1.28524	3.93864	15.1767
0.08418	1.28524	3.93864	15.1767
0.0842535	1.3267	3.89718	15.1767
0.0842593	1.3267	3.93864	15.1767
0.0842967	1.3267	3.93864	15.1767
0.0846107	1.3267	3.93864	15.1767
0.0846205	1.3267	3.93864	15.3846
0.0847816	1.3267	3.93864	15.3846
0.0847962	1.3267	3.93864	15.3846
0.0848536	1.3267	3.9801	15.3846
0.0848828	1.3267	3.9801	15.3846
0.0848946	1.3267	4.02156	15.3846
0.084971	1.3267	4.02156	15.3846
0.0849939	1.34743	4.06302	15.3846
0.0851728	1.38889	4.02156	15.3846
0.085354	1.38889	4.06302	15.3846
0.085366	1.38889	4.06302	15.5925
0.0854287	1.38889	4.06302	15.5925
0.0855513	1.38889	4.06302	15.5925
0.0855587	1.38889	4.10448	15.5925
0.0855796	1.40962	4.14594	15.5925
0.085646	1.40962	4.14594	15.5925
0.0857236	1.40962	4.14594	15.5925
0.0857305	1.40962	4.14594	15.5925
0.0857829	1.43035	4.1874	15.5925
0.0858381	1.43035	4.1874	15.5925
0.0863357	1.43035	4.1874	16.0083
0.0863443	1.45108	4.22886	16.0083
0.086725	1.45108	4.22886	16.0083
0.087214	1.47181	4.27032	16.0083
0.087309	1.47181	4.27032	16.0083
0.0873966	1.47181	4.27032	16.0083
0.0873999	1.47181	4.31177	16.0083
0.0875599	1.47181	4.31177	16.0083
0.0875724	1.47181	4.31177	16.2162
0.0876554	1.51327	4.27032	16.2162
0.0878271	1.55473	4.22886	16.2162
0.0878911	1.55473	4.22886	16.2162
0.0880236	1.55473	4.22886	16.2162
0.0881556	1.55473	4.22886	16.2162
0.0881997	1.55473	4.27032	16.2162
0.0882891	1.57546	4.31177	16.2162
0.0885213	1.57546	4.35323	16.2162
0.0886018	1.57546	4.39469	16.2162
0.088667	1.61692	4.35323	16.2162
0.0889087	1.61692	4.35323	16.2162
0.0889166	1.61692	4.43615	16.2162
0.0890374	1.61692	4.47761	16.2162
0.0893201	1.61692	4.47761	16.2162
0.0895267	1.61692	4.56053	16.2162
0.0895589	1.61692	4.60199	16.2162
0.0895808	1.61692	4.60199	16.2162
0.0895941	1.61692	4.60199	16.2162
0.0896292	1.61692	4.60199	16.2162
0.0896698	1.61692	4.60199	16.2162
0.0896798	1.65837	4.56053	16.2162
0.0896881	1.65837	4.56053	16.632
0.0897693	1.65837	4.56053	16.632
0.0898722	1.65837	4.56053	16.632
0.09007	1.65837	4.56053	16.8399
0.0901715	1.65837	4.56053	16.8399
0.0901795	1.65837	4.56053	16.8399
0.090418	1.65837	4.56053	16.8399
0.0906068	1.65837	4.56053	16.8399
0.0907601	1.65837	4.60199	16.8399
0.0907614	1.65837	4.60199	16.8399
0.0909038	1.69983	4.56053	16.8399
0.0909046	1.69983	4.56053	16.8399
0.0909626	1.69983	4.56053	17.0478
0.0910236	1.69983	4.56053	17.0478
0.0910615	1.69983	4.60199	17.0478
0.0911005	1.69983	4.60199	17.0478
0.0912706	1.69983	4.60199	17.2557
0.091282	1.69983	4.64345	17.2557
0.0915253	1.69983	4.68491	17.2557
0.0915401	1.69983	4.76783	17.2557
0.0916085	1.69983	4.80929	17.2557
0.0917062	1.69983	4.89221	17.2557
0.0920936	1.72056	4.93366	17.2557
0.0921115	1.72056	4.93366	17.2557
0.0921373	1.72056	4.93366	17.2557
0.0921739	1.72056	4.93366	17.2557
0.0922384	1.72056	4.93366	17.2557
0.0922496	1.72056	4.93366	17.2557
0.0922693	1.72056	4.93366	17.2557
0.0923228	1.72056	4.93366	17.2557
0.0925862	1.72056	4.93366	17.2557
0.0926242	1.72056	4.93366	17.2557
0.0926424	1.72056	4.97512	17.2557
0.0927449	1.72056	4.97512	17.2557
0.092804	1.72056	5.05804	17.2557
0.0928375	1.72056	5.0995	17.2557
0.092863	1.72056	5.14096	17.2557
0.0928732	1.72056	5.14096	17.4636
0.0928803	1.72056	5.14096	17.4636
0.0930518	1.72056	5.14096	17.4636
0.0932672	1.72056	5.18242	17.4636
0.0933198	1.74129	5.22388	17.4636
0.0936186	1.74129	5.22388	17.4636
0.0936559	1.74129	5.22388	17.4636
0.0937853	1.74129	5.22388	17.6715
0.0938411	1.74129	5.22388	17.6715
0.0940636	1.74129	5.26534	17.6715
0.0941228	1.76202	5.3068	17.6715
0.0943132	1.76202	5.34826	17.6715
0.0943758	1.76202	5.34826	17.6715
0.0943851	1.76202	5.34826	17.6715
0.0945002	1.80348	5.3068	17.6715
0.0945129	1.80348	5.34826	17.6715
0.0945317	1.80348	5.38972	17.6715
0.0945328	1.80348	5.43118	17.6715
0.0946961	1.80348	5.47264	17.6715
0.0947762	1.80348	5.47264	17.6715
0.0948036	1.80348	5.47264	17.6715
0.0948074	1.80348	5.5141	17.6715
0.0948291	1.80348	5.5141	17.6715
0.0948354	1.80348	5.5141	17.6715
0.0948556	1.80348	5.55556	17.6715
0.0949458	1.80348	5.59701	17.6715
0.0950068	1.80348	5.59701	17.6715
0.095085	1.80348	5.63847	17.6715
0.0951768	1.84494	5.59701	17.6715
0.0952506	1.84494	5.63847	17.6715
0.0952526	1.84494	5.63847	18.0873
0.0953307	1.84494	5.63847	18.0873
0.0953778	1.84494	5.63847	18.0873
0.0953994	1.84494	5.63847	18.0873
0.0954077	1.84494	5.63847	18.0873
0.0955094	1.84494	5.67993	18.0873
0.0956073	1.84494	5.72139	18.0873
0.0957285	1.84494	5.72139	18.0873
0.0961323	1.84494	5.72139	18.5031
0.0961703	1.84494	5.72139	18.5031
0.0962118	1.8864	5.67993	18.5031
0.0962989	1.90713	5.72139	18.5031
0.0963627	1.90713	5.72139	18.711
0.0964136	1.90713	5.72139	18.711
0.0964887	1.90713	5.72139	18.711
0.096561	1.90713	5.72139	18.711
0.0966321	1.90713	5.76285	18.711
0.0966971	1.90713	5.76285	18.9189
0.0967357	1.90713	5.76285	18.9189
0.0967902	1.90713	5.76285	18.9189
0.0969288	1.90713	5.76285	18.9189
0.0969649	1.90713	5.76285	18.9189
0.0970122	1.90713	5.80431	18.9189
0.0970728	1.90713	5.80431	18.9189
0.0970768	1.90713	5.84577	18.9189
0.097129	1.92786	5.88723	18.9189
0.0971409	1.92786	5.88723	18.9189
0.0973036	1.92786	5.88723	18.9189
0.0973052	1.96932	5.84577	18.9189
0.0973269	1.96932	5.88723	18.9189
0.0974489	1.96932	5.88723	18.9189
0.0975288	1.96932	5.92869	18.9189
0.0975583	1.96932	5.92869	18.9189
0.0976381	1.96932	5.97015	18.9189
0.0976738	1.96932	5.97015	18.9189
0.0976931	1.96932	5.97015	18.9189
0.0977375	1.96932	6.05307	18.9189
0.0977381	1.96932	6.09453	18.9189
0.0978572	2.01078	6.05307	18.9189
0.0978835	2.05224	6.01161	18.9189
0.0979168	2.05224	6.05307	18.9189
0.0979832	2.05224	6.05307	18.9189
0.0980268	2.05224	6.05307	18.9189
0.0980689	2.05224	6.05307	18.9189
0.0984192	2.05224	6.09453	18.9189
0.0984907	2.0937	6.05307	18.9189
0.0986122	2.0937	6.05307	18.9189
0.0987872	2.0937	6.05307	18.9189
0.0987927	2.0937	6.05307	18.9189
0.0992348	2.0937	6.05307	19.3347
0.0992402	2.13516	6.01161	19.3347
0.099451	2.13516	6.05307	19.3347
0.099503	2.13516	6.05307	19.3347
0.0995963	2.15589	6.09453	19.3347
0.0996357	2.17662	6.13599	19.3347
0.0996593	2.17662	6.17745	19.3347
0.0996769	2.17662	6.21891	19.3347
0.0996886	2.17662	6.21891	19.3347
0.0997027	2.17662	6.26037	19.3347
0.0997087	2.21808	6.21891	19.3347
0.099716	2.21808	6.21891	19.5426
0.0998466	2.21808	6.21891	19.5426
0.099886	2.21808	6.21891	19.5426
0.0999011	2.21808	6.26037	19.5426
0.0999283	2.21808	6.26037	19.7505
0.100121	2.21808	6.26037	19.7505
0.100178	2.21808	6.26037	19.7505
0.100205	2.21808	6.30182	19.7505
0.100226	2.21808	6.34328	19.7505
0.100302	2.21808	6.34328	19.7505
0.100312	2.21808	6.34328	19.7505
0.10039	2.21808	6.38474	19.7505
0.100403	2.21808	6.38474	19.7505
0.100498	2.21808	6.4262	19.7505
0.100549	2.21808	6.4262	19.7505
0.100571	2.21808	6.4262	19.7505
0.100913	2.21808	6.46766	19.7505
0.100986	2.25954	6.4262	19.7505
0.101007	2.25954	6.4262	19.7505
0.101089	2.25954	6.46766	19.7505
0.101118	2.25954	6.50912	19.7505
0.10124	2.25954	6.50912	19.7505
0.101428	2.25954	6.55058	19.7505
0.101445	2.25954	6.55058	19.7505
0.101466	2.301	6.50912	19.7505
0.101531	2.301	6.50912	20.1663
0.101681	2.301	6.50912	20.1663
0.101762	2.301	6.55058	20.1663
0.101772	2.301	6.59204	20.1663
0.101835	2.301	6.59204	20.1663
0.101895	2.301	6.59204	20.1663
0.101976	2.301	6.6335	20.1663
0.102043	2.301	6.6335	20.1663
0.10209	2.301	6.6335	20.1663
0.102138	2.301	6.6335	20.1663
0.102261	2.34245	6.59204	20.1663
0.102414	2.34245	6.59204	20.1663
0.102428	2.34245	6.6335	20.1663
0.102623	2.36318	6.67496	20.1663
0.102688	2.36318	6.71642	20.1663
0.102744	2.40464	6.67496	20.1663
0.102809	2.40464	6.71642	20.1663
0.102833	2.40464	6.71642	20.3742
0.102956	2.40464	6.71642	20.3742
0.103041	2.40464	6.71642	20.3742
0.103068	2.40464	6.71642	20.3742
0.103131	2.42537	6.75788	20.3742
0.103183	2.4461	6.79934	20.3742
0.103238	2.4461	6.79934	20.3742
0.103241	2.4461	6.8408	20.3742
0.103364	2.4461	6.8408	20.5821
0.103373	2.4461	6.8408	20.79
0.10341	2.46683	6.88226	20.79
0.103418	2.46683	6.88226	20.9979
0.103536	2.46683	6.92371	20.9979
0.103558	2.46683	6.92371	20.9979
0.103709	2.46683	6.92371	20.9979
0.103742	2.48756	6.96517	20.9979
0.103858	2.48756	7.00663	20.9979
0.103897	2.50829	7.04809	20.9979
0.103967	2.50829	7.04809	20.9979
0.104013	2.52902	7.08955	20.9979
0.104065	2.52902	7.13101	20.9979
0.104104	2.57048	7.08955	20.9979
0.104168	2.57048	7.08955	21.4137
0.104175	2.57048	7.13101	21.4137
0.104306	2.57048	7.13101	21.4137
0.104586	2.57048	7.13101	21.4137
0.104621	2.57048	7.13101	21.4137
0.104659	2.57048	7.21393	21.4137
0.104817	2.57048	7.25539	21.4137
0.104848	2.57048	7.29685	21.4137
0.104922	2.57048	7.29685	21.4137
0.104936	2.59121	7.33831	21.4137
0.104962	2.59121	7.42123	21.4137
0.10498	2.61194	7.46269	21.4137
0.105038	2.61194	7.46269	21.4137
0.105188	2.61194	7.46269	21.4137
0.105293	2.61194	7.46269	21.4137
0.105393	2.61194	7.46269	21.6216
0.105425	2.61194	7.46269	21.6216
0.105465	2.61194	7.50415	21.6216
0.105525	2.61194	7.50415	21.6216
0.10556	2.61194	7.54561	21.6216
0.105612	2.61194	7.58706	21.6216
0.10566	2.6534	7.54561	21.6216
0.105665	2.6534	7.58706	21.6216
0.10581	2.6534	7.58706	22.0374
0.105893	2.6534	7.58706	22.0374
0.105912	2.6534	7.62852	22.0374
0.105928	2.69486	7.58706	22.0374
0.105974	2.69486	7.58706	22.0374
0.106449	2.69486	7.62852	22.0374
0.106455	2.69486	7.66998	22.0374
0.106536	2.69486	7.66998	22.0374
0.106662	2.73632	7.62852	22.0374
0.106757	2.73632	7.62852	22.0374
0.106796	2.73632	7.62852	22.0374
0.106812	2.73632	7.66998	22.0374
0.106901	2.73632	7.71144	22.0374
0.106904	2.73632	7.71144	22.4532
0.107039	2.73632	7.7529	22.4532
0.107097	2.73632	7.7529	22.4532
0.107259	2.73632	7.7529	22.4532
0.107384	2.73632	7.79436	22.4532
0.107475	2.73632	7.79436	22.869
0.10748	2.73632	7.79436	22.869
0.10818	2.73632	7.79436	22.869
0.108209	2.73632	7.79436	22.869
0.10827	2.73632	7.87728	22.869
0.108272	2.73632	7.91874	22.869
0.108311	2.73632	7.9602	22.869
0.108419	2.73632	7.9602	22.869
0.10849	2.73632	8.00166	22.869
0.108512	2.73632	8.04312	22.869
0.108553	2.73632	8.04312	22.869
0.108645	2.73632	8.04312	22.869
0.108665	2.73632	8.04312	22.869
0.108721	2.73632	8.04312	22.869
0.108856	2.73632	8.04312	22.869
0.108896	2.73632	8.12604	22.869
0.10892	2.73632	8.20895	22.869
0.109011	2.73632	8.25041	22.869
0.109098	2.73632	8.29187	22.869
0.109117	2.73632	8.29187	22.869
0.109122	2.77778	8.25041	22.869
0.109143	2.77778	8.25041	22.869
0.109154	2.77778	8.29187	22.869
0.109185	2.77778	8.33333	22.869
0.109306	2.77778	8.33333	22.869
0.109471	2.77778	8.37479	22.869
0.109637	2.77778	8.37479	22.869
0.109647	2.77778	8.37479	22.869
0.109713	2.77778	8.37479	22.869
0.109741	2.79851	8.41625	22.869
0.109773	2.79851	8.49917	22.869
0.109822	2.79851	8.49917	22.869
0.109831	2.79851	8.49917	23.2848
0.109834	2.79851	8.54063	23.2848
0.109843	2.79851	8.54063	23.2848
0.109845	2.83997	8.49917	23.2848
0.1099	2.83997	8.49917	23.2848
0.110003	2.83997	8.49917	23.2848
0.110023	2.83997	8.49917	23.2848
0.11003	2.83997	8.54063	23.2848
0.110043	2.83997	8.54063	23.2848
0.11009	2.88143	8.49917	23.2848
0.110254	2.92289	8.45771	23.2848
0.110306	2.92289	8.45771	23.2848
0.110346	2.92289	8.45771	23.2848
0.110363	2.94362	8.49917	23.2848
0.110384	2.94362	8.54063	23.2848
0.110592	2.94362	8.54063	23.2848
0.110639	2.94362	8.58209	23.2848
0.110859	2.94362	8.58209	23.2848
0.110889	2.94362	8.62355	23.2848
0.110944	2.94362	8.62355	23.2848
0.110973	2.94362	8.62355	23.2848
0.111152	2.94362	8.66501	23.2848
0.111163	2.94362	8.66501	23.2848
0.111182	2.94362	8.70647	23.2848
0.11135	2.94362	8.70647	23.2848
0.111392	2.94362	8.74793	23.2848
0.111439	2.94362	8.74793	23.4927
0.11165	2.98507	8.70647	23.4927
0.11166	2.98507	8.74793	23.4927
0.111834	2.98507	8.74793	23.7006
0.111846	2.98507	8.74793	23.7006
0.111869	2.98507	8.78939	23.7006
0.111871	2.98507	8.83085	23.7006
0.111887	2.98507	8.91376	23.7006
0.111898	2.98507	8.95522	23.7006
0.112203	3.02653	8.91376	23.7006
0.112207	3.02653	8.95522	23.7006
0.112215	3.02653	8.99668	23.7006
0.112252	3.02653	9.0796	23.7006
0.112351	3.02653	9.0796	23.9085
0.11236	3.06799	9.03814	23.9085
0.112406	3.06799	9.03814	23.9085
0.112454	3.10945	8.99668	23.9085
0.112464	3.15091	8.95522	23.9085
0.112544	3.15091	8.99668	23.9085
0.112636	3.15091	9.03814	23.9085
0.112647	3.19237	8.99668	23.9085
0.112706	3.2131	9.03814	23.9085
0.112727	3.2131	9.0796	23.9085
0.112776	3.2131	9.12106	23.9085
0.112793	3.25456	9.0796	23.9085
0.112794	3.25456	9.12106	23.9085
0.112837	3.25456	9.12106	23.9085
0.112884	3.25456	9.16252	23.9085
0.112951	3.25456	9.24544	23.9085
0.112975	3.29602	9.20398	23.9085
0.113127	3.29602	9.20398	23.9085
0.113229	3.29602	9.24544	23.9085
0.113256	3.31675	9.2869	23.9085
0.113296	3.31675	9.2869	23.9085
0.113326	3.31675	9.2869	23.9085
0.113344	3.31675	9.32836	23.9085
0.113355	3.31675	9.32836	24.1164
0.113456	3.31675	9.32836	24.1164
0.113705	3.31675	9.32836	24.1164
0.113729	3.31675	9.32836	24.1164
0.113842	3.31675	9.32836	24.1164
0.113843	3.31675	9.32836	24.1164
0.113868	3.31675	9.36982	24.1164
0.114058	3.33748	9.41128	24.1164
0.114099	3.37894	9.36982	24.1164
0.114137	3.37894	9.45274	24.1164
0.114242	3.4204	9.41128	24.1164
0.114359	3.46186	9.36982	24.1164
0.114391	3.46186	9.36982	24.1164
0.114453	3.46186	9.41128	24.1164
0.114537	3.46186	9.41128	24.1164
0.114611	3.46186	9.41128	24.1164
0.114629	3.46186	9.45274	24.1164
0.114652	3.46186	9.45274	24.1164
0.114812	3.46186	9.45274	24.1164
0.114943	3.46186	9.45274	24.1164
0.114999	3.48259	9.4942	24.1164
0.115085	3.48259	9.53566	24.1164
0.115321	3.48259	9.53566	24.1164
0.115354	3.48259	9.53566	24.1164
0.115447	3.50332	9.57711	24.1164
0.115559	3.50332	9.57711	24.1164
0.11562	3.50332	9.66003	24.1164
0.115634	3.54478	9.61857	24.1164
0.115741	3.54478	9.61857	24.1164
0.115815	3.56551	9.66003	24.1164
0.115882	3.60697	9.61857	24.1164
0.1161	3.64842	9.57711	24.1164
0.116182	3.64842	9.61857	24.1164
0.116186	3.64842	9.61857	24.1164
0.116192	3.64842	9.66003	24.1164
0.116202	3.64842	9.66003	24.1164
0.116236	3.64842	9.66003	24.1164
0.116347	3.64842	9.70149	24.1164
0.116355	3.64842	9.70149	24.1164
0.116433	3.64842	9.70149	24.1164
0.116589	3.64842	9.70149	24.1164
0.116647	3.64842	9.70149	24.1164
0.116669	3.64842	9.70149	24.1164
0.116768	3.68988	9.66003	24.1164
0.116768	3.71061	9.70149	24.1164
0.116826	3.71061	9.70149	24.1164
0.116898	3.71061	9.70149	24.1164
0.116933	3.71061	9.70149	24.1164
0.116948	3.71061	9.78441	24.1164
0.117008	3.71061	9.78441	24.1164
0.117099	3.71061	9.78441	24.1164
0.117239	3.71061	9.82587	24.1164
0.117396	3.71061	9.82587	24.1164
0.117534	3.73134	9.86733	24.1164
0.117554	3.73134	9.86733	24.1164
0.117639	3.73134	9.86733	24.1164
0.117643	3.73134	9.86733	24.1164
0.117705	3.73134	9.86733	24.1164
0.117736	3.73134	9.90879	24.1164
0.11775	3.73134	9.90879	24.1164
0.117766	3.73134	9.90879	24.1164
0.117767	3.73134	9.90879	24.1164
0.117801	3.73134	9.95025	24.1164
0.117967	3.73134	9.99171	24.1164
0.118	3.7728	9.95025	24.1164
0.118197	3.7728	9.95025	24.1164
0.118259	3.7728	9.95025	24.1164
0.118304	3.7728	9.95025	24.1164
0.118384	3.7728	10.0332	24.1164
0.118422	3.7728	10.0746	24.1164
0.118435	3.7728	10.1161	24.1164
0.118602	3.79353	10.1575	24.1164
0.118685	3.79353	10.199	24.1164
0.118691	3.79353	10.2405	24.1164
0.118742	3.79353	10.2405	24.1164
0.118783	3.79353	10.2405	24.1164
0.118785	3.79353	10.2819	24.1164
0.11892	3.79353	10.3234	24.1164
0.118931	3.79353	10.3648	24.1164
0.118931	3.79353	10.4478	24.1164
0.119046	3.79353	10.4478	24.1164
0.119062	3.79353	10.4892	24.1164
0.119065	3.83499	10.4478	24.1164
0.11908	3.83499	10.4892	24.1164
0.119105	3.83499	10.4892	24.1164
0.11914	3.83499	10.4892	24.1164
0.119174	3.83499	10.5307	24.1164
0.119194	3.83499	10.5721	24.1164
0.119211	3.83499	10.6136	24.1164
0.119343	3.83499	10.6136	24.1164
0.1194	3.87645	10.5721	24.1164
0.119401	3.87645	10.5721	24.1164
0.119546	3.87645	10.6136	24.1164
0.11955	3.87645	10.6551	24.1164
0.119612	3.89718	10.6965	24.1164
0.119627	3.89718	10.6965	24.1164
0.119659	3.89718	10.738	24.1164
0.11967	3.93864	10.6965	24.1164
0.119685	3.9801	10.6551	24.1164
0.119823	3.9801	10.6551	24.1164
0.120031	3.9801	10.6965	24.1164
0.120065	3.9801	10.738	24.1164
0.120092	3.9801	10.8209	24.1164
0.120142	3.9801	10.8209	24.3243
0.120183	4.02156	10.7794	24.3243
0.120206	4.02156	10.8209	24.3243
0.120249	4.02156	10.8209	24.3243
0.120342	4.02156	10.8209	24.3243
0.120416	4.02156	10.8624	24.3243
0.120508	4.02156	10.8624	24.3243
0.12051	4.06302	10.8209	24.3243
0.120554	4.06302	10.8209	24.3243
0.120661	4.06302	10.8209	24.7401
0.1207	4.06302	10.8209	24.7401
0.120745	4.06302	10.8209	24.7401
0.120766	4.08375	10.8624	24.7401
0.120861	4.08375	10.9038	24.7401
0.12092	4.10448	10.9453	24.7401
0.120989	4.10448	10.9453	24.7401
0.120998	4.10448	10.9453	24.7401
0.121064	4.10448	10.9867	24.7401
0.121137	4.10448	10.9867	24.7401
0.121141	4.14594	10.9453	24.7401
0.121235	4.14594	10.9867	24.7401
0.121244	4.14594	11.0282	24.7401
0.121264	4.14594	11.0282	24.7401
0.121509	4.1874	10.9867	24.7401
0.121796	4.1874	10.9867	24.7401
0.121901	4.1874	11.0697	24.7401
0.122056	4.1874	11.0697	24.7401
0.122184	4.1874	11.0697	24.7401
0.122334	4.1874	11.0697	24.7401
0.122354	4.22886	11.0282	24.7401
0.122401	4.27032	10.9867	24.7401
0.122424	4.27032	11.0282	24.7401
0.122606	4.27032	11.0282	24.7401
0.122619	4.31177	10.9867	24.7401
0.122631	4.31177	11.0282	24.7401
0.122684	4.31177	11.0697	24.7401
0.122813	4.31177	11.1111	24.7401
0.122829	4.31177	11.1526	24.7401
0.122834	4.3325	11.194	24.7401
0.123072	4.3325	11.2355	24.7401
0.123101	4.3325	11.3184	24.7401
0.12313	4.3325	11.3599	24.7401
0.12316	4.3325	11.4013	24.7401
0.123391	4.3325	11.4013	24.7401
0.123406	4.3325	11.4428	24.7401
0.123581	4.3325	11.4842	24.7401
0.123599	4.3325	11.4842	24.7401
0.123659	4.3325	11.4842	24.7401
0.123667	4.3325	11.4842	24.7401
0.123737	4.3325	11.5257	24.7401
0.123774	4.3325	11.5257	24.7401
0.123776	4.3325	11.5672	24.7401
0.123838	4.3325	11.6086	24.7401
0.12392	4.3325	11.6086	24.7401
0.123965	4.3325	11.6086	24.7401
0.124038	4.3325	11.6086	24.948
0.124048	4.37396	11.5672	24.948
0.1241	4.37396	11.6086	24.948
0.124149	4.37396	11.6086	24.948
0.124264	4.37396	11.6086	24.948
0.124308	4.39469	11.6501	24.948
0.124312	4.39469	11.6915	24.948
0.124364	4.39469	11.733	24.948
0.124385	4.41542	11.7745	24.948
0.124454	4.41542	11.7745	24.948
0.124459	4.41542	11.8159	24.948
0.124559	4.41542	11.8159	24.948
0.124582	4.41542	11.8574	24.948
0.124667	4.41542	11.8988	24.948
0.124729	4.41542	11.9403	24.948
0.124929	4.41542	11.9403	24.948
0.12502	4.41542	11.9403	24.948
0.12504	4.41542	11.9403	24.948
0.125094	4.41542	11.9818	24.948
0.125161	4.45688	11.9403	24.948
0.125175	4.49834	11.8988	24.948
0.125194	4.49834	11.8988	24.948
0.125376	4.51907	11.9403	24.948
0.125443	4.51907	11.9403	25.1559
0.12546	4.5398	11.9818	25.1559
0.125703	4.58126	11.9403	25.1559
0.125777	4.58126	11.9818	25.1559
0.125927	4.60199	12.0232	25.1559
0.125932	4.60199	12.0647	25.1559
0.125966	4.62272	12.1061	25.1559
0.126003	4.66418	12.0647	25.1559
0.126014	4.70564	12.0232	25.1559
0.126044	4.70564	12.0232	25.1559
0.126103	4.70564	12.0647	25.1559
0.126118	4.70564	12.0647	25.1559
0.126219	4.72637	12.1061	25.1559
0.126223	4.76783	12.0647	25.1559
0.12641	4.76783	12.1061	25.1559
0.126415	4.76783	12.1061	25.3638
0.126473	4.76783	12.1061	25.3638
0.126507	4.76783	12.1476	25.3638
0.126516	4.80929	12.1061	25.3638
0.126628	4.80929	12.1061	25.3638
0.126631	4.80929	12.1476	25.3638
0.126671	4.80929	12.1891	25.3638
0.12669	4.80929	12.2305	25.3638
0.126757	4.80929	12.2305	25.3638
0.126794	4.80929	12.272	25.3638
0.126824	4.85075	12.2305	25.3638
0.127014	4.85075	12.272	25.3638
0.127061	4.85075	12.272	25.3638
0.127086	4.85075	12.272	25.3638
0.12709	4.85075	12.272	25.3638
0.127113	4.85075	12.272	25.3638
0.127221	4.85075	12.272	25.3638
0.127259	4.85075	12.3134	25.3638
0.127314	4.85075	12.3549	25.3638
0.127332	4.85075	12.3549	25.3638
0.127458	4.85075	12.3964	25.3638
0.12746	4.85075	12.3964	25.3638
0.127524	4.85075	12.3964	25.3638
0.127541	4.87148	12.4378	25.3638
0.127547	4.87148	12.4378	25.3638
0.127549	4.87148	12.4378	25.3638
0.127572	4.87148	12.5207	25.3638
0.127618	4.87148	12.5207	25.5717
0.127637	4.87148	12.5622	25.5717
0.12774	4.87148	12.6036	25.5717
0.127765	4.87148	12.6451	25.5717
0.127798	4.87148	12.6451	25.5717
0.12781	4.87148	12.6866	25.5717
0.127822	4.87148	12.728	25.5717
0.127946	4.91294	12.6866	25.5717
0.128014	4.91294	12.6866	25.7796
0.128015	4.91294	12.728	25.7796
0.128069	4.91294	12.728	25.7796
0.128074	4.91294	12.728	25.9875
0.128078	4.91294	12.728	25.9875
0.12809	4.91294	12.728	26.4033
0.128198	4.91294	12.728	26.4033
0.128277	4.95439	12.6866	26.4033
0.128331	4.99585	12.6451	26.4033
0.128337	5.01658	12.6866	26.4033
0.128343	5.05804	12.6451	26.4033
0.128546	5.07877	12.6866	26.4033
0.128645	5.12023	12.6451	26.4033
0.128721	5.16169	12.6036	26.4033
0.128724	5.16169	12.6036	26.4033
0.128751	5.16169	12.6036	26.4033
0.129	5.16169	12.6036	26.4033
0.129071	5.16169	12.6451	26.4033
0.129117	5.16169	12.6451	26.4033
0.129156	5.20315	12.6036	26.4033
0.129216	5.22388	12.6451	26.4033
0.129245	5.22388	12.6866	26.4033
0.129247	5.22388	12.6866	26.4033
0.129312	5.26534	12.6451	26.4033
0.129314	5.26534	12.6451	26.4033
0.129368	5.26534	12.6866	26.4033
0.129502	5.26534	12.728	26.4033
0.129559	5.26534	12.7695	26.4033
0.12961	5.26534	12.7695	26.4033
0.129791	5.28607	12.8109	26.4033
0.129795	5.28607	12.8109	26.4033
0.12985	5.28607	12.8109	26.4033
0.129975	5.28607	12.8524	26.4033
0.130034	5.28607	12.8524	26.4033
0.13004	5.3068	12.8939	26.4033
0.130289	5.3068	12.9768	26.4033
0.130297	5.32753	13.0182	26.4033
0.130329	5.32753	13.0597	26.4033
0.130386	5.32753	13.0597	26.4033
0.130402	5.36899	13.0182	26.4033
0.130413	5.36899	13.0597	26.4033
0.130455	5.38972	13.1012	26.4033
0.130496	5.38972	13.1012	26.4033
0.130524	5.38972	13.1012	26.4033
0.130583	5.38972	13.1012	26.4033
0.130662	5.41045	13.1426	26.4033
0.130746	5.41045	13.1426	26.4033
0.130748	5.41045	13.1426	26.4033
