0.00071964	0	0.0829187	0.414938
0.000729217	0	0.0829187	0.414938
0.00075364	0	0.0829187	0.414938
0.000763254	0	0.0829187	0.414938
0.000775358	0	0.0829187	0.414938
0.000779392	0	0.0829187	0.414938
0.000787334	0	0.0829187	0.414938
0.000787997	0	0.0829187	0.414938
0.000788179	0	0.0829187	0.414938
0.000795664	0	0.0829187	0.414938
0.000820188	0	0.0829187	0.414938
0.000838085	0	0.0829187	0.414938
0.000851101	0	0.0829187	0.414938
0.000851105	0	0.0829187	0.414938
0.000854788	0	0.0829187	0.414938
0.000855507	0	0.0829187	0.414938
0.000873282	0	0.124378	0.414938
0.000878091	0	0.124378	0.414938
0.000888623	0	0.124378	0.414938
0.000895685	0	0.124378	0.414938
0.000899204	0	0.124378	0.414938
0.000907379	0	0.124378	0.414938
0.000919269	0	0.124378	0.414938
0.000925955	0	0.124378	0.414938
0.000927309	0	0.124378	0.414938
0.000943573	0	0.124378	0.414938
0.000949786	0	0.124378	0.622407
0.00096121	0	0.124378	0.622407
0.00100416	0	0.124378	0.622407
0.00100717	0	0.124378	0.622407
0.00102392	0	0.124378	0.622407
0.00104357	0	0.124378	0.622407
0.00104476	0	0.124378	0.622407
0.00107165	0	0.124378	0.622407
0.00107896	0	0.124378	0.622407
0.00110357	0	0.124378	0.622407
0.00111182	0	0.124378	0.622407
0.0011256	0	0.124378	0.622407
0.00113506	0	0.124378	0.622407
0.00118735	0	0.124378	0.622407
0.00118837	0	0.124378	0.622407
0.00119485	0	0.124378	0.622407
0.00125924	0	0.165837	0.622407
0.00125931	0	0.165837	0.622407
0.00127802	0	0.165837	0.622407
0.00135527	0	0.165837	0.622407
0.00135808	0	0.165837	0.622407
0.00136999	0	0.165837	0.622407
0.00138435	0	0.165837	0.622407
0.00139855	0	0.165837	0.622407
0.00148429	0	0.165837	0.622407
0.00157012	0	0.165837	0.622407
0.0015874	0	0.165837	0.622407
0.00158969	0	0.165837	0.622407
0.00161023	0	0.165837	0.829876
0.00162146	0	0.165837	0.829876
0.00162249	0	0.165837	0.829876
0.0017137	0	0.165837	0.829876
0.00182358	0	0.165837	0.829876
0.00184152	0	0.165837	0.829876
0.00186593	0	0.165837	0.829876
0.00188499	0	0.165837	0.829876
0.00201513	0	0.165837	0.829876
0.00201723	0	0.165837	0.829876
0.00205203	0	0.165837	0.829876
0.0020566	0	0.165837	0.829876
0.00206259	0	0.165837	0.829876
0.00211625	0	0.165837	0.829876
0.00212731	0	0.207297	0.829876
0.00217905	0	0.207297	0.829876
0.00218157	0	0.248756	0.829876
0.00219405	0	0.248756	0.829876
0.00230425	0	0.248756	0.829876
0.00237464	0	0.248756	0.829876
0.00243533	0	0.248756	0.829876
0.00258105	0	0.248756	0.829876
0.00284318	0	0.248756	0.829876
0.0028508	0	0.248756	0.829876
0.00305699	0	0.248756	0.829876
0.00312711	0	0.248756	0.829876
0.0031873	0	0.248756	0.829876
0.00319541	0	0.248756	0.829876
0.00332818	0	0.248756	0.829876
0.00342793	0	0.248756	0.829876
0.00344236	0	0.248756	0.829876
0.00346762	0	0.248756	0.829876
0.00351532	0	0.248756	0.829876
0.00352563	0	0.248756	0.829876
0.00354046	0	0.248756	1.03734
0.00384104	0	0.248756	1.03734
0.00399744	0	0.248756	1.03734
0.00407939	0	0.248756	1.03734
0.00416398	0	0.248756	1.03734
0.0044721	0	0.248756	1.24481
0.00455317	0	0.248756	1.24481
0.00456105	0	0.248756	1.24481
0.00467978	0	0.248756	1.24481
0.00474869	0	0.290216	1.24481
0.00482122	0	0.290216	1.45228
0.00495151	0	0.290216	1.45228
0.00496738	0	0.290216	1.65975
0.0050103	0	0.290216	1.65975
0.00526853	0	0.290216	1.65975
0.00592614	0	0.290216	1.65975
0.00643648	0	0.290216	1.65975
0.00671921	0	0.290216	1.65975
0.00681799	0	0.290216	1.65975
0.00693549	0	0.290216	1.65975
0.00713454	0	0.290216	1.86722
0.0072571	0	0.290216	2.07469
0.00751214	0	0.290216	2.28216
0.00827903	0	0.290216	2.28216
0.00839041	0	0.290216	2.28216
0.00848374	0	0.290216	2.48963
0.0089853	0	0.290216	2.6971
0.00904603	0	0.290216	2.6971
0.00912614	0	0.331675	2.6971
0.00934138	0	0.331675	2.6971
0.00992149	0	0.414594	2.6971
0.0104635	0	0.414594	2.6971
0.010961	0	0.414594	2.6971
0.0113032	0	0.414594	2.6971
0.0113557	0	0.414594	2.6971
0.0119245	0	0.414594	2.6971
0.012229	0	0.414594	2.6971
0.0123112	0	0.414594	2.90456
0.012675	0	0.414594	3.11203
0.0127494	0	0.414594	3.11203
0.0133155	0	0.414594	3.11203
0.013349	0	0.414594	3.11203
0.0134584	0	0.414594	3.11203
0.0135821	0	0.414594	3.11203
0.0136225	0.0414594	0.373134	3.11203
0.0138373	0.0414594	0.373134	3.3195
0.0140648	0.0414594	0.373134	3.52697
0.0145959	0.0414594	0.373134	3.52697
0.0149882	0.0829187	0.331675	3.52697
0.0150594	0.0829187	0.331675	3.73444
0.0153113	0.0829187	0.331675	3.73444
0.0153892	0.0829187	0.331675	3.73444
0.0156422	0.0829187	0.331675	3.73444
0.0157326	0.0829187	0.331675	3.73444
0.0159772	0.0829187	0.331675	3.73444
0.0161162	0.0829187	0.331675	3.73444
0.0161685	0.0829187	0.331675	3.73444
0.0163891	0.0829187	0.331675	3.73444
0.0164913	0.0829187	0.331675	3.73444
0.0165396	0.0829187	0.331675	3.73444
0.016722	0.0829187	0.331675	3.73444
0.0168847	0.0829187	0.331675	3.94191
0.0169656	0.0829187	0.331675	3.94191
0.0170539	0.0829187	0.331675	3.94191
0.0172639	0.0829187	0.331675	3.94191
0.0174305	0.0829187	0.331675	3.94191
0.0178267	0.0829187	0.331675	3.94191
0.0180158	0.0829187	0.331675	3.94191
0.0183901	0.0829187	0.331675	3.94191
0.018469	0.0829187	0.331675	4.14938
0.0188502	0.0829187	0.331675	4.14938
0.0191973	0.0829187	0.331675	4.35685
0.0193634	0.0829187	0.331675	4.56432
0.0200795	0.0829187	0.331675	4.56432
0.020107	0.0829187	0.373134	4.56432
0.0202151	0.0829187	0.373134	4.77178
0.020316	0.0829187	0.373134	4.77178
0.0209212	0.0829187	0.373134	4.97925
0.0212718	0.0829187	0.373134	4.97925
0.0214534	0.124378	0.331675	4.97925
0.0217852	0.124378	0.331675	4.97925
0.0222667	0.124378	0.331675	4.97925
0.0222958	0.124378	0.331675	4.97925
0.0225997	0.124378	0.331675	4.97925
0.0230467	0.124378	0.373134	4.97925
0.0234374	0.124378	0.373134	4.97925
0.0235692	0.124378	0.373134	4.97925
0.0237373	0.124378	0.373134	4.97925
0.0239501	0.124378	0.414594	4.97925
0.024119	0.124378	0.414594	4.97925
0.0242162	0.124378	0.414594	5.18672
0.0243368	0.124378	0.414594	5.18672
0.025102	0.124378	0.414594	5.18672
0.0251769	0.124378	0.414594	5.60166
0.0253346	0.124378	0.456053	5.60166
0.0254235	0.124378	0.456053	5.60166
0.0255968	0.124378	0.456053	5.60166
0.0259875	0.124378	0.456053	5.60166
0.0264979	0.124378	0.456053	6.0166
0.0265443	0.124378	0.456053	6.0166
0.0265801	0.124378	0.456053	6.0166
0.0266672	0.124378	0.456053	6.22407
0.0267765	0.124378	0.497512	6.22407
0.0267954	0.124378	0.538972	6.22407
0.0271047	0.124378	0.538972	6.22407
0.0271367	0.124378	0.538972	6.639
0.02741	0.124378	0.538972	6.639
0.0274162	0.124378	0.538972	6.639
0.0274336	0.124378	0.580431	6.639
0.027491	0.124378	0.580431	6.639
0.0275556	0.124378	0.580431	6.639
0.0277659	0.124378	0.580431	6.639
0.0280344	0.124378	0.621891	6.639
0.0280862	0.124378	0.621891	6.639
0.0282265	0.124378	0.66335	6.639
0.0283194	0.124378	0.66335	6.639
0.0284637	0.124378	0.66335	6.84647
0.0286419	0.124378	0.66335	6.84647
0.0287743	0.124378	0.66335	6.84647
0.0289779	0.124378	0.66335	7.05394
0.0290305	0.124378	0.704809	7.05394
0.0291676	0.124378	0.746269	7.05394
0.0293663	0.124378	0.746269	7.26141
0.0294128	0.124378	0.746269	7.26141
0.0299469	0.124378	0.787728	7.26141
0.0300887	0.124378	0.870647	7.26141
0.0302716	0.124378	0.870647	7.26141
0.0304646	0.124378	0.870647	7.46888
0.0307842	0.124378	0.870647	7.67635
0.0310836	0.124378	0.912106	7.67635
0.0314112	0.124378	0.912106	7.67635
0.0316041	0.124378	0.912106	7.67635
0.0320525	0.124378	0.912106	7.67635
0.0321462	0.124378	0.912106	7.67635
0.0323263	0.124378	0.912106	7.67635
0.0324768	0.124378	0.912106	7.67635
0.0325902	0.124378	0.912106	7.67635
0.0331636	0.124378	0.912106	7.67635
0.0333278	0.124378	0.912106	7.67635
0.0334132	0.124378	0.912106	7.67635
0.0336505	0.124378	0.953565	7.67635
0.0339981	0.124378	0.953565	7.88382
0.034196	0.124378	0.953565	7.88382
0.0343007	0.124378	0.953565	7.88382
0.0344495	0.124378	0.953565	7.88382
0.0345159	0.124378	0.953565	7.88382
0.0346333	0.124378	0.953565	7.88382
0.0346865	0.124378	0.953565	7.88382
0.0347813	0.124378	0.995025	7.88382
0.0348558	0.124378	0.995025	7.88382
0.0348748	0.124378	0.995025	7.88382
0.0349997	0.124378	0.995025	7.88382
0.0350609	0.124378	1.03648	7.88382
0.0352104	0.124378	1.03648	7.88382
0.0354122	0.124378	1.03648	7.88382
0.0355327	0.124378	1.03648	7.88382
0.035643	0.124378	1.03648	8.09129
0.0356748	0.124378	1.03648	8.09129
0.0356875	0.124378	1.07794	8.09129
0.0357402	0.124378	1.07794	8.09129
0.0361535	0.124378	1.07794	8.09129
0.0362707	0.124378	1.1194	8.09129
0.0363282	0.124378	1.1194	8.09129
0.03648	0.124378	1.16086	8.09129
0.0366905	0.124378	1.20232	8.09129
0.0370085	0.124378	1.20232	8.09129
0.0370553	0.145108	1.24378	8.09129
0.0370792	0.145108	1.24378	8.09129
0.0372531	0.145108	1.24378	8.29876
0.0374122	0.145108	1.24378	8.50622
0.0375714	0.145108	1.24378	8.50622
0.0377981	0.145108	1.24378	8.50622
0.0380097	0.145108	1.24378	8.71369
0.0381251	0.145108	1.24378	8.71369
0.0382214	0.145108	1.24378	8.71369
0.0385683	0.145108	1.24378	8.71369
0.0386116	0.145108	1.28524	8.71369
0.0390771	0.145108	1.28524	8.71369
0.0391058	0.145108	1.28524	8.71369
0.0392135	0.186567	1.24378	8.71369
0.0393628	0.186567	1.24378	8.71369
0.0394091	0.228027	1.20232	8.71369
0.0394176	0.228027	1.20232	8.71369
0.0396701	0.228027	1.24378	8.71369
0.0401816	0.228027	1.24378	9.12863
0.040216	0.228027	1.24378	9.12863
0.0402228	0.248756	1.28524	9.12863
0.040483	0.248756	1.28524	9.12863
0.0405698	0.248756	1.3267	9.12863
0.0409108	0.290216	1.28524	9.12863
0.0410547	0.290216	1.3267	9.12863
0.0411081	0.290216	1.3267	9.12863
0.0411407	0.290216	1.3267	9.12863
0.0411699	0.290216	1.3267	9.12863
0.0411991	0.290216	1.3267	9.12863
0.0416058	0.290216	1.3267	9.54357
0.0416626	0.290216	1.3267	9.54357
0.0418247	0.290216	1.3267	9.95851
0.0418445	0.290216	1.3267	9.95851
0.041942	0.290216	1.3267	9.95851
0.042071	0.290216	1.3267	9.95851
0.0421031	0.290216	1.3267	9.95851
0.0422221	0.290216	1.3267	9.95851
0.0423204	0.310945	1.36816	9.95851
0.0423343	0.310945	1.45108	9.95851
0.0424272	0.310945	1.45108	10.166
0.0426057	0.331675	1.49254	10.166
0.0431029	0.331675	1.49254	10.166
0.0431455	0.331675	1.49254	10.166
0.0433297	0.331675	1.49254	10.166
0.0433444	0.331675	1.49254	10.3734
0.0436573	0.331675	1.49254	10.3734
0.0436616	0.331675	1.49254	10.3734
0.0436661	0.331675	1.49254	10.5809
0.0438148	0.331675	1.49254	10.5809
0.0440351	0.331675	1.49254	10.5809
0.0444244	0.331675	1.534	10.5809
0.0446203	0.331675	1.534	10.5809
0.0446536	0.331675	1.534	10.5809
0.0446582	0.331675	1.61692	10.5809
0.0446607	0.331675	1.61692	10.5809
0.0449121	0.331675	1.61692	10.5809
0.0449519	0.331675	1.61692	10.5809
0.0449912	0.331675	1.61692	10.5809
0.0451475	0.373134	1.57546	10.5809
0.0452153	0.373134	1.57546	10.5809
0.0460731	0.373134	1.57546	10.5809
0.0462025	0.373134	1.57546	10.5809
0.0462345	0.373134	1.57546	10.5809
0.0465504	0.373134	1.57546	10.5809
0.046727	0.373134	1.57546	10.7884
0.0467427	0.414594	1.534	10.7884
0.0468948	0.414594	1.534	10.7884
0.0471073	0.414594	1.534	10.7884
0.0472391	0.414594	1.534	10.7884
0.0474561	0.414594	1.534	10.7884
0.0474607	0.414594	1.534	10.7884
0.0475974	0.414594	1.534	10.7884
0.0476304	0.414594	1.534	10.7884
0.0477036	0.414594	1.57546	10.7884
0.0477539	0.414594	1.57546	10.7884
0.0478226	0.414594	1.57546	10.7884
0.0478875	0.414594	1.57546	10.7884
0.0482771	0.414594	1.57546	10.7884
0.0482858	0.414594	1.61692	10.7884
0.0483435	0.414594	1.65837	10.7884
0.0484736	0.414594	1.65837	10.7884
0.0488811	0.414594	1.69983	10.7884
0.0489663	0.414594	1.69983	10.7884
0.048983	0.414594	1.69983	10.7884
0.0490652	0.414594	1.69983	11.2033
0.0491903	0.414594	1.69983	11.2033
0.0492099	0.414594	1.69983	11.2033
0.0492405	0.414594	1.74129	11.2033
0.0494616	0.414594	1.74129	11.2033
0.0497278	0.414594	1.74129	11.2033
0.0499018	0.414594	1.82421	11.2033
0.0501469	0.414594	1.82421	11.2033
0.050211	0.414594	1.82421	11.2033
0.0502293	0.414594	1.82421	11.2033
0.0504191	0.414594	1.82421	11.2033
0.0505493	0.414594	1.90713	11.2033
0.0506282	0.414594	1.90713	11.2033
0.0506754	0.414594	1.90713	11.2033
0.0510344	0.456053	1.86567	11.2033
0.0511491	0.456053	1.94859	11.2033
0.0513168	0.456053	1.94859	11.2033
0.05138	0.456053	2.03151	11.2033
0.0515221	0.456053	2.03151	11.2033
0.0516372	0.456053	2.03151	11.2033
0.0517139	0.476783	2.07297	11.2033
0.0519979	0.476783	2.07297	11.4108
0.0520432	0.497512	2.11443	11.4108
0.0525471	0.497512	2.11443	11.4108
0.0526339	0.497512	2.11443	11.4108
0.0527676	0.497512	2.11443	11.4108
0.0532625	0.497512	2.15589	11.4108
0.0532688	0.497512	2.15589	11.4108
0.053471	0.497512	2.15589	11.4108
0.0535194	0.497512	2.15589	11.4108
0.0535316	0.497512	2.15589	11.4108
0.0538384	0.497512	2.15589	11.6183
0.0538847	0.497512	2.15589	11.6183
0.0539864	0.497512	2.15589	11.6183
0.0540644	0.497512	2.15589	11.6183
0.0541853	0.497512	2.15589	11.6183
0.0542367	0.497512	2.15589	11.6183
0.0543697	0.538972	2.11443	11.6183
0.0544471	0.538972	2.11443	11.8257
0.0546445	0.580431	2.07297	11.8257
0.0546892	0.580431	2.07297	11.8257
0.0547993	0.580431	2.11443	11.8257
0.0551685	0.580431	2.15589	11.8257
0.0552385	0.580431	2.15589	12.0332
0.0553774	0.580431	2.15589	12.0332
0.0556378	0.580431	2.15589	12.2407
0.0556391	0.580431	2.15589	12.2407
0.0557059	0.580431	2.15589	12.2407
0.0557526	0.580431	2.15589	12.4481
0.0559086	0.580431	2.15589	12.4481
0.0559805	0.580431	2.15589	12.4481
0.0560249	0.621891	2.11443	12.4481
0.0560656	0.621891	2.11443	12.4481
0.0562679	0.64262	2.15589	12.4481
0.056277	0.68408	2.11443	12.4481
0.0563622	0.68408	2.11443	12.4481
0.0565831	0.68408	2.15589	12.4481
0.0570311	0.68408	2.19735	12.4481
0.0570346	0.68408	2.19735	12.4481
0.0570354	0.68408	2.19735	12.4481
0.0571236	0.68408	2.19735	12.4481
0.0572274	0.68408	2.19735	12.4481
0.0572293	0.68408	2.19735	12.4481
0.057319	0.68408	2.19735	12.4481
0.0574921	0.68408	2.23881	12.4481
0.0575036	0.704809	2.28027	12.4481
0.0575384	0.704809	2.28027	12.4481
0.0575759	0.704809	2.28027	12.4481
0.0575959	0.704809	2.28027	12.4481
0.0576185	0.704809	2.28027	12.4481
0.0578504	0.704809	2.28027	12.4481
0.0578865	0.704809	2.28027	12.4481
0.0582197	0.704809	2.28027	12.4481
0.0583338	0.725539	2.32172	12.4481
0.0584966	0.725539	2.36318	12.4481
0.0586304	0.725539	2.40464	12.4481
0.0587135	0.725539	2.40464	12.4481
0.0588225	0.725539	2.40464	12.4481
0.0588243	0.725539	2.40464	12.4481
0.0588489	0.725539	2.40464	12.4481
0.0588503	0.725539	2.40464	12.4481
0.058867	0.725539	2.40464	12.4481
0.0589086	0.725539	2.40464	12.4481
0.0590198	0.725539	2.40464	12.4481
0.0590932	0.725539	2.40464	12.4481
0.0591069	0.725539	2.40464	12.4481
0.0596527	0.766998	2.36318	12.4481
0.0598008	0.808458	2.32172	12.4481
0.0598141	0.808458	2.32172	12.4481
0.0598265	0.808458	2.32172	12.4481
0.0598685	0.808458	2.36318	12.4481
0.0600985	0.849917	2.32172	12.4481
0.060308	0.849917	2.32172	12.4481
0.0606541	0.849917	2.36318	12.4481
0.0607144	0.849917	2.36318	12.4481
0.0610162	0.849917	2.40464	12.4481
0.0610769	0.849917	2.40464	12.4481
0.061087	0.849917	2.40464	12.4481
0.0613205	0.849917	2.40464	12.4481
0.0614734	0.849917	2.40464	12.4481
0.0616338	0.849917	2.4461	12.4481
0.0616398	0.849917	2.48756	12.4481
0.0617861	0.849917	2.48756	12.4481
0.0617879	0.849917	2.48756	12.4481
0.0618605	0.849917	2.52902	12.4481
0.0618622	0.849917	2.52902	12.4481
0.0619513	0.849917	2.57048	12.4481
0.0620698	0.849917	2.57048	12.4481
0.0621273	0.891376	2.52902	12.4481
0.0622077	0.891376	2.52902	12.4481
0.0622289	0.891376	2.52902	12.4481
0.0622305	0.891376	2.52902	12.4481
0.0627655	0.891376	2.52902	12.8631
0.062866	0.891376	2.52902	12.8631
0.0629732	0.891376	2.52902	12.8631
0.0630577	0.891376	2.52902	12.8631
0.0633441	0.891376	2.52902	12.8631
0.0634402	0.891376	2.57048	12.8631
0.0634662	0.932836	2.52902	12.8631
0.0635141	0.932836	2.52902	12.8631
0.0635564	0.932836	2.52902	12.8631
0.0636266	0.932836	2.52902	12.8631
0.0636883	0.932836	2.61194	12.8631
0.0637598	0.932836	2.61194	12.8631
0.0638173	0.932836	2.61194	12.8631
0.0639528	0.932836	2.61194	12.8631
0.064008	0.932836	2.61194	12.8631
0.0640211	0.932836	2.6534	12.8631
0.0640335	0.932836	2.6534	12.8631
0.06407	0.932836	2.6534	13.0705
0.064088	0.932836	2.69486	13.0705
0.0642048	0.932836	2.69486	13.0705
0.0642671	0.932836	2.69486	13.0705
0.0644382	0.932836	2.73632	13.0705
0.0644825	0.932836	2.77778	13.0705
0.0645114	0.932836	2.77778	13.0705
0.0645896	0.932836	2.77778	13.0705
0.0645947	0.974295	2.73632	13.0705
0.0645987	0.974295	2.77778	13.0705
0.0646369	0.974295	2.77778	13.0705
0.0646916	0.974295	2.77778	13.0705
0.0648618	0.995025	2.81924	13.0705
