4.40947e-05	0	0	0
4.42058e-05	0	0	0
4.58092e-05	0	0	0
4.65103e-05	0	0	0
4.76409e-05	0	0	0
4.78703e-05	0	0	0
4.87211e-05	0	0	0
5.10572e-05	0	0	0
5.14451e-05	0	0	0
5.26914e-05	0	0	0
5.34766e-05	0	0	0
5.5115e-05	0	0	0
5.73048e-05	0	0	0
5.7402e-05	0	0	0
5.78075e-05	0	0	0
5.85247e-05	0	0	0
5.96604e-05	0	0	0
6.03012e-05	0	0	0
6.1523e-05	0	0	0
6.36683e-05	0	0	0
6.42459e-05	0	0	0
6.43321e-05	0	0	0
6.69216e-05	0	0	0
6.75264e-05	0	0	0
6.76483e-05	0	0	0
6.90591e-05	0	0	0
7.04134e-05	0	0	0
7.07983e-05	0	0	0
7.09079e-05	0	0	0
7.11237e-05	0	0	0
7.40044e-05	0	0	0
7.44704e-05	0	0	0
7.51051e-05	0	0	0
7.81176e-05	0	0	0
8.0016e-05	0	0	0
8.06344e-05	0	0	0
8.12503e-05	0	0	0
8.26301e-05	0	0	0
8.56098e-05	0	0	0
8.64699e-05	0	0	0
8.75097e-05	0	0	0
9.0958e-05	0	0	0
9.34476e-05	0	0	0
9.81496e-05	0	0	0
9.85023e-05	0	0	0
9.93449e-05	0	0	0
9.98221e-05	0	0	0
0.000100162	0	0	0
0.000102469	0	0	0
0.000102531	0	0	0
0.000102844	0	0	0
0.000106145	0	0	0
0.000107974	0	0	0
0.000108439	0	0	0
0.000110927	0	0	0
0.000115371	0	0	0
0.000116557	0	0	0
0.000117543	0	0	0
0.000118716	0	0	0
0.000118836	0	0	0
0.000120688	0	0	0
0.000122019	0	0	0
0.000125056	0	0.0414594	0
0.000125065	0	0.0414594	0
0.000127783	0	0.0414594	0
0.000130419	0	0.0414594	0
0.000134509	0	0.0414594	0
0.000135805	0	0.0414594	0
0.000136185	0	0.0414594	0
0.00013834	0	0.0414594	0
0.000139098	0	0.0414594	0
0.000140637	0	0.0414594	0
0.00014117	0	0.0414594	0
0.000141635	0	0.0414594	0
0.000141647	0	0.0414594	0
0.000142174	0	0.0414594	0
0.000147275	0	0.0414594	0
0.00014756	0	0.0414594	0
0.000150738	0	0.0414594	0
0.00015306	0	0.0414594	0
0.000153762	0	0.0414594	0
0.000156032	0	0.0414594	0
0.000156801	0	0.0414594	0
0.000159266	0	0.0414594	0
0.000163982	0	0.0414594	0
0.000164508	0	0.0414594	0
0.000168811	0	0.0414594	0
0.000168844	0	0.0414594	0
0.00016905	0	0.0414594	0
0.00016994	0	0.0414594	0
0.00017813	0	0.0414594	0
0.000179404	0	0.0414594	0
0.00018168	0	0.0414594	0
0.000182848	0	0.0414594	0
0.000182941	0	0.0414594	0
0.000183474	0	0.0414594	0
0.000183925	0	0.0414594	0
0.000189444	0	0.0414594	0
0.000190169	0	0.0414594	0
0.000190716	0	0.0414594	0
0.000196422	0	0.0414594	0
0.000200886	0	0.0414594	0
0.000206169	0	0.0414594	0
0.000206711	0	0.0414594	0
0.000206938	0	0.0414594	0
0.000207869	0	0.0414594	0
0.000216262	0	0.0414594	0
0.00021677	0	0.0414594	0
0.000218803	0	0.0414594	0
0.000221077	0	0.0414594	0
0.000222101	0	0.0414594	0
0.000222375	0	0.0414594	0
0.000225379	0	0.0414594	0
0.000225532	0	0.0414594	0
0.000225761	0	0.0414594	0.207469
0.00023075	0	0.0414594	0.207469
0.000235604	0	0.0414594	0.207469
0.000237818	0	0.0414594	0.207469
0.000241243	0	0.0414594	0.207469
0.000244859	0	0.0414594	0.207469
0.000246582	0	0.0414594	0.207469
0.000248049	0	0.0414594	0.207469
0.000250034	0	0.0414594	0.207469
0.000250049	0	0.0414594	0.207469
0.000252825	0	0.0414594	0.207469
0.000255877	0	0.0414594	0.207469
0.000259707	0	0.0414594	0.207469
0.000262327	0	0.0414594	0.207469
0.000266269	0	0.0414594	0.207469
0.000266297	0	0.0414594	0.207469
0.000266887	0	0.0414594	0.207469
0.000272231	0	0.0414594	0.207469
0.000276704	0	0.0414594	0.207469
0.000279024	0	0.0414594	0.207469
0.000280243	0	0.0414594	0.207469
0.000285204	0	0.0414594	0.207469
0.000288286	0	0.0414594	0.207469
0.000288908	0	0.0414594	0.207469
0.000289705	0	0.0414594	0.207469
0.000293949	0	0.0414594	0.207469
0.000294196	0	0.0414594	0.207469
0.000294553	0	0.0414594	0.207469
0.000295777	0	0.0414594	0.207469
0.000296534	0	0.0414594	0.207469
0.000296817	0	0.0414594	0.207469
0.000301754	0	0.0414594	0.207469
0.000306945	0	0.0414594	0.207469
0.000308882	0	0.0414594	0.207469
0.000312531	0	0.0414594	0.207469
0.000314108	0	0.0414594	0.207469
0.000316131	0	0.0414594	0.207469
0.000317871	0	0.0414594	0.207469
0.000317921	0	0.0414594	0.207469
0.000318329	0	0.0414594	0.207469
0.000319445	0	0.0414594	0.207469
0.000320826	0	0.0414594	0.207469
0.000324103	0	0.0414594	0.207469
0.000326303	0	0.0414594	0.207469
0.000333131	0	0.0414594	0.207469
0.000334355	0	0.0414594	0.207469
0.000338734	0	0.0414594	0.207469
0.000343891	0	0.0414594	0.207469
0.00034575	0	0.0414594	0.207469
0.000347734	0	0.0414594	0.207469
0.000348592	0	0.0414594	0.207469
0.000352715	0	0.0414594	0.207469
0.000356437	0	0.0414594	0.207469
0.000357713	0	0.0414594	0.207469
0.00036749	0	0.0414594	0.207469
0.000371815	0	0.0414594	0.207469
0.000373252	0	0.0414594	0.207469
0.000376688	0	0.0414594	0.207469
0.000377476	0	0.0414594	0.207469
0.000381452	0	0.0414594	0.207469
0.000381895	0	0.0829187	0.207469
0.000393473	0	0.0829187	0.207469
0.000396653	0	0.0829187	0.207469
0.000402477	0	0.0829187	0.207469
0.000404101	0	0.0829187	0.207469
0.000406632	0	0.0829187	0.207469
0.000409524	0	0.0829187	0.207469
0.000410948	0	0.0829187	0.207469
0.000418149	0	0.0829187	0.207469
0.000422776	0	0.0829187	0.207469
0.000426336	0	0.0829187	0.207469
0.000429719	0	0.0829187	0.207469
0.000432431	0	0.0829187	0.207469
0.000433993	0	0.0829187	0.207469
0.000438816	0	0.0829187	0.207469
0.000440977	0	0.0829187	0.207469
0.000443728	0	0.0829187	0.207469
0.000447022	0	0.0829187	0.207469
0.000447244	0	0.0829187	0.207469
0.000451892	0	0.0829187	0.207469
0.0004524	0	0.0829187	0.207469
0.000452964	0	0.0829187	0.207469
0.000456648	0	0.0829187	0.207469
0.000457138	0	0.0829187	0.207469
0.000458054	0	0.0829187	0.207469
0.000459333	0	0.0829187	0.207469
0.000460026	0	0.0829187	0.207469
0.000462637	0	0.0829187	0.207469
0.000483566	0	0.0829187	0.207469
0.000494793	0	0.0829187	0.207469
0.000495323	0	0.0829187	0.207469
0.000497334	0	0.0829187	0.207469
0.000505258	0	0.0829187	0.207469
0.000518511	0	0.0829187	0.207469
0.000521569	0	0.0829187	0.207469
0.000527991	0	0.0829187	0.207469
0.000536226	0	0.0829187	0.207469
0.000540499	0	0.0829187	0.207469
0.000549513	0	0.0829187	0.207469
0.000563727	0	0.0829187	0.207469
0.000582669	0	0.0829187	0.207469
0.00059262	0	0.0829187	0.207469
0.000592826	0	0.0829187	0.207469
0.000595065	0	0.0829187	0.207469
0.00059609	0	0.0829187	0.207469
0.000602393	0	0.0829187	0.207469
0.000603494	0	0.0829187	0.207469
0.000613592	0	0.0829187	0.207469
0.000631266	0	0.0829187	0.207469
0.000633437	0	0.0829187	0.207469
0.000638565	0	0.0829187	0.207469
0.000655914	0	0.0829187	0.207469
0.000661017	0	0.0829187	0.207469
0.000662488	0	0.0829187	0.207469
0.000663097	0	0.0829187	0.207469
0.000680124	0	0.0829187	0.207469
0.000680136	0	0.0829187	0.207469
0.000681166	0	0.0829187	0.207469
0.000693838	0	0.0829187	0.207469
0.000717717	0	0.0829187	0.207469
0.00072137	0	0.0829187	0.207469
0.000738854	0	0.0829187	0.207469
0.000760497	0	0.0829187	0.207469
0.000765145	0	0.0829187	0.207469
0.000785925	0	0.0829187	0.207469
0.000786068	0	0.0829187	0.207469
0.000795685	0	0.0829187	0.207469
0.000797394	0	0.0829187	0.207469
0.000801003	0	0.0829187	0.207469
0.000804475	0	0.0829187	0.207469
0.000805305	0	0.0829187	0.207469
0.000813928	0	0.0829187	0.207469
0.000823318	0	0.0829187	0.207469
0.000827037	0	0.0829187	0.207469
0.00086028	0	0.0829187	0.207469
0.000869068	0	0.0829187	0.207469
0.000870262	0	0.0829187	0.207469
0.000879407	0	0.0829187	0.207469
0.000905945	0	0.0829187	0.207469
0.000907201	0	0.0829187	0.207469
0.000911498	0	0.0829187	0.207469
0.00099604	0	0.0829187	0.207469
0.00101354	0	0.0829187	0.207469
0.00102356	0	0.0829187	0.207469
0.00102705	0	0.0829187	0.207469
0.00102893	0	0.0829187	0.207469
0.00104046	0	0.0829187	0.207469
0.00106046	0	0.0829187	0.207469
0.00108376	0	0.0829187	0.207469
0.0011172	0	0.0829187	0.207469
0.00114865	0	0.0829187	0.207469
0.00116327	0	0.0829187	0.207469
0.00118792	0	0.0829187	0.207469
0.00119112	0	0.0829187	0.207469
0.00120721	0.0414594	0.0414594	0.207469
0.00121632	0.0414594	0.0414594	0.207469
0.00121648	0.0414594	0.0414594	0.207469
0.00124717	0.0414594	0.0414594	0.207469
0.00125699	0.0414594	0.0414594	0.207469
0.00143275	0.0414594	0.0414594	0.207469
0.00148182	0.0414594	0.0414594	0.207469
0.00149406	0.0414594	0.0414594	0.207469
0.00161767	0.0414594	0.0414594	0.207469
0.00166826	0.0414594	0.0414594	0.207469
0.00168161	0.0414594	0.0414594	0.207469
0.00183558	0.0414594	0.0414594	0.207469
0.0018524	0.0414594	0.0414594	0.207469
0.00188171	0.0414594	0.0414594	0.207469
0.00191989	0.0414594	0.0414594	0.207469
0.00222073	0.0414594	0.0414594	0.207469
0.00236194	0.0414594	0.0414594	0.207469
0.00240509	0.0414594	0.0414594	0.207469
0.00240542	0.0414594	0.0414594	0.207469
0.00248706	0.0414594	0.0829187	0.207469
0.00251328	0.0414594	0.0829187	0.207469
0.00254449	0.0414594	0.0829187	0.207469
0.00260711	0.0414594	0.0829187	0.207469
0.00266929	0.0414594	0.0829187	0.207469
0.00276678	0.0414594	0.0829187	0.207469
0.002959	0.0414594	0.0829187	0.207469
0.00297859	0.0414594	0.0829187	0.207469
0.00326872	0.0414594	0.0829187	0.207469
0.00333903	0.0414594	0.0829187	0.207469
0.00342022	0.0414594	0.0829187	0.207469
0.00343202	0.0414594	0.0829187	0.207469
0.00367019	0.0414594	0.0829187	0.207469
0.00374902	0.0414594	0.0829187	0.207469
0.00375298	0.0414594	0.0829187	0.207469
0.00379919	0.0414594	0.0829187	0.207469
0.00382384	0.0414594	0.124378	0.207469
0.00396891	0.0414594	0.165837	0.207469
0.00415469	0.0414594	0.165837	0.207469
0.0043316	0.0414594	0.165837	0.207469
0.00449831	0.0414594	0.165837	0.207469
0.00475255	0.0414594	0.165837	0.207469
0.00493434	0.0414594	0.165837	0.207469
0.00493864	0.0414594	0.165837	0.207469
0.00502179	0.0414594	0.165837	0.207469
0.00503346	0.0414594	0.165837	0.414938
0.00509992	0.0414594	0.165837	0.414938
0.00604984	0.0414594	0.165837	0.622407
0.00617514	0.0414594	0.165837	0.622407
0.00649057	0.0414594	0.165837	0.622407
0.00689537	0.0414594	0.165837	0.622407
0.00697678	0.0414594	0.165837	0.622407
0.00708799	0.0414594	0.165837	0.622407
0.00729317	0.0414594	0.165837	0.622407
0.00735874	0.0414594	0.165837	0.622407
0.00744199	0.0414594	0.165837	0.829876
0.00784543	0.0414594	0.165837	0.829876
0.00789793	0.0414594	0.165837	0.829876
0.00834351	0.0414594	0.165837	0.829876
0.0084379	0.0414594	0.165837	0.829876
0.00860992	0.0414594	0.165837	0.829876
0.00925491	0.0414594	0.165837	0.829876
0.00939936	0.0414594	0.207297	0.829876
0.00983061	0.0414594	0.207297	0.829876
0.0103956	0.0414594	0.207297	0.829876
0.01049	0.0414594	0.207297	0.829876
0.0105492	0.0414594	0.248756	0.829876
0.0105522	0.0414594	0.248756	1.03734
0.0111597	0.0414594	0.290216	1.03734
0.0116037	0.0414594	0.290216	1.03734
0.0117547	0.0414594	0.290216	1.03734
0.0122153	0.0414594	0.290216	1.03734
0.0125434	0.0414594	0.331675	1.03734
0.0128691	0.0414594	0.331675	1.03734
0.0130615	0.0414594	0.331675	1.24481
0.0131633	0.0414594	0.331675	1.24481
0.0134536	0.0414594	0.331675	1.24481
0.0135222	0.0414594	0.331675	1.24481
0.0137602	0.0414594	0.373134	1.24481
0.0142076	0.0414594	0.373134	1.24481
0.0142757	0.0414594	0.373134	1.45228
0.0143263	0.0414594	0.414594	1.45228
0.014361	0.0414594	0.414594	1.45228
0.0146206	0.0414594	0.414594	1.45228
0.0147468	0.0414594	0.414594	1.45228
0.0149495	0.0414594	0.414594	1.65975
0.0152689	0.0414594	0.414594	1.86722
0.0154278	0.0414594	0.456053	1.86722
0.0155189	0.0414594	0.456053	2.07469
0.0156323	0.0414594	0.497512	2.07469
0.0160817	0.0414594	0.497512	2.28216
0.016126	0.0414594	0.497512	2.28216
0.0161557	0.0414594	0.497512	2.28216
0.016199	0.0414594	0.497512	2.28216
0.0175504	0.0414594	0.497512	2.48963
0.0176224	0.0414594	0.497512	2.48963
0.0180201	0.0414594	0.497512	2.48963
0.018096	0.0414594	0.497512	2.48963
0.0186973	0.0414594	0.497512	2.48963
0.0189034	0.0414594	0.497512	2.48963
0.0190822	0.0829187	0.456053	2.48963
0.0198843	0.0829187	0.456053	2.6971
0.0199085	0.0829187	0.456053	2.90456
0.0200996	0.0829187	0.456053	3.11203
0.020109	0.0829187	0.456053	3.11203
0.0201353	0.0829187	0.456053	3.11203
0.0203379	0.0829187	0.456053	3.11203
0.0206052	0.0829187	0.456053	3.3195
0.0206546	0.0829187	0.456053	3.52697
0.0213408	0.0829187	0.497512	3.52697
0.0214207	0.0829187	0.497512	3.52697
0.0220391	0.0829187	0.497512	3.52697
0.0223683	0.0829187	0.497512	3.52697
0.0224452	0.0829187	0.497512	3.52697
0.0231352	0.0829187	0.497512	3.94191
0.0232036	0.0829187	0.497512	3.94191
0.0234879	0.0829187	0.538972	3.94191
0.0235757	0.0829187	0.538972	3.94191
0.0236427	0.0829187	0.538972	3.94191
0.0236716	0.0829187	0.538972	4.14938
0.023782	0.0829187	0.538972	4.14938
0.0238717	0.0829187	0.580431	4.14938
0.0243177	0.0829187	0.580431	4.14938
0.0244495	0.0829187	0.621891	4.14938
0.0245413	0.0829187	0.621891	4.35685
0.0247382	0.0829187	0.621891	4.35685
0.0248475	0.0829187	0.621891	4.56432
0.0256396	0.0829187	0.621891	4.77178
0.0258182	0.124378	0.580431	4.77178
0.0268008	0.124378	0.580431	4.77178
0.0268299	0.124378	0.580431	4.77178
0.0273072	0.124378	0.580431	4.77178
0.028016	0.124378	0.580431	4.77178
0.0280528	0.165837	0.538972	4.77178
0.0281182	0.165837	0.538972	4.77178
0.0281228	0.165837	0.538972	4.77178
0.02845	0.165837	0.538972	4.77178
0.0286687	0.165837	0.538972	4.77178
0.028993	0.165837	0.538972	4.77178
0.0290458	0.165837	0.580431	4.77178
0.0292605	0.165837	0.580431	4.77178
0.0293303	0.165837	0.580431	4.97925
0.0295301	0.165837	0.621891	4.97925
0.0297341	0.165837	0.66335	4.97925
0.0298417	0.165837	0.66335	5.18672
0.0300383	0.165837	0.66335	5.18672
0.0305257	0.207297	0.621891	5.18672
0.0310395	0.207297	0.621891	5.18672
0.0313454	0.248756	0.580431	5.18672
0.0314302	0.248756	0.621891	5.18672
0.0315155	0.248756	0.621891	5.39419
0.0322962	0.248756	0.621891	5.39419
0.0323659	0.248756	0.621891	5.39419
0.0330965	0.248756	0.621891	5.60166
0.0332323	0.248756	0.621891	5.60166
0.033626	0.248756	0.66335	5.60166
0.0338914	0.248756	0.66335	5.60166
0.0341492	0.248756	0.66335	5.80913
0.0347281	0.248756	0.66335	6.0166
0.035034	0.248756	0.66335	6.0166
0.0354972	0.248756	0.66335	6.0166
0.036163	0.290216	0.621891	6.0166
0.0362227	0.290216	0.66335	6.0166
0.0362991	0.290216	0.66335	6.0166
0.0365864	0.290216	0.66335	6.0166
0.0368233	0.290216	0.66335	6.22407
0.0374675	0.290216	0.66335	6.22407
0.0379947	0.290216	0.66335	6.43154
0.0380186	0.290216	0.66335	6.639
0.0385008	0.290216	0.66335	6.639
0.0385208	0.290216	0.66335	6.639
0.039049	0.290216	0.704809	6.639
0.0394775	0.290216	0.704809	7.05394
0.0395859	0.331675	0.66335	7.05394
0.0396222	0.331675	0.66335	7.05394
0.0406635	0.331675	0.66335	7.05394
0.0407532	0.331675	0.66335	7.26141
0.0408917	0.331675	0.66335	7.46888
0.0409947	0.331675	0.66335	7.67635
0.0423199	0.331675	0.66335	7.67635
0.0427079	0.331675	0.66335	8.09129
0.0429375	0.331675	0.66335	8.29876
0.0430576	0.331675	0.66335	8.29876
0.043612	0.331675	0.66335	8.50622
0.0439199	0.331675	0.66335	8.50622
0.0441281	0.331675	0.66335	8.50622
0.0445078	0.331675	0.66335	8.50622
0.044633	0.331675	0.66335	8.50622
0.044777	0.331675	0.66335	8.50622
0.0448612	0.331675	0.66335	8.50622
0.0450235	0.331675	0.66335	8.92116
0.0452126	0.331675	0.66335	8.92116
0.0454553	0.331675	0.66335	8.92116
0.045475	0.331675	0.66335	8.92116
0.0457813	0.331675	0.66335	9.12863
0.0457875	0.331675	0.66335	9.3361
0.0458855	0.331675	0.704809	9.3361
0.0459504	0.331675	0.746269	9.3361
0.0464952	0.331675	0.746269	9.54357
0.0465816	0.373134	0.704809	9.54357
0.046639	0.373134	0.704809	9.54357
0.0472369	0.393864	0.746269	9.54357
0.047253	0.393864	0.746269	9.75104
0.0477567	0.393864	0.746269	9.75104
0.048014	0.393864	0.746269	9.75104
0.0483758	0.393864	0.746269	9.75104
0.0483991	0.393864	0.746269	9.95851
0.0488314	0.393864	0.746269	9.95851
0.0488659	0.393864	0.746269	10.166
0.0489142	0.393864	0.746269	10.166
0.049543	0.393864	0.787728	10.166
0.0498621	0.393864	0.787728	10.3734
0.0501603	0.393864	0.787728	10.3734
0.0501722	0.393864	0.787728	10.5809
0.0508135	0.393864	0.787728	10.5809
0.0515796	0.393864	0.787728	10.5809
0.0516558	0.393864	0.787728	10.5809
0.0516686	0.393864	0.787728	10.5809
0.0517977	0.393864	0.787728	10.5809
0.0528092	0.393864	0.787728	10.7884
0.0528807	0.435323	0.746269	10.7884
0.0533151	0.435323	0.746269	10.9959
0.0533724	0.435323	0.746269	10.9959
0.0536937	0.435323	0.746269	10.9959
0.0538493	0.435323	0.746269	10.9959
0.0541358	0.435323	0.746269	10.9959
0.0547418	0.435323	0.746269	10.9959
0.0550638	0.435323	0.746269	10.9959
0.0553569	0.435323	0.746269	11.2033
0.0556576	0.435323	0.746269	11.4108
0.0557744	0.435323	0.746269	11.4108
0.0564504	0.435323	0.746269	11.4108
0.0565666	0.435323	0.746269	11.4108
0.0568088	0.435323	0.746269	11.4108
0.0570404	0.435323	0.746269	11.4108
0.0571177	0.435323	0.746269	11.4108
0.057963	0.435323	0.746269	11.4108
0.0581874	0.435323	0.746269	11.6183
0.0582069	0.435323	0.746269	11.6183
0.0583671	0.435323	0.746269	11.6183
0.0588866	0.435323	0.746269	11.6183
0.0591354	0.435323	0.746269	11.8257
0.059815	0.435323	0.746269	11.8257
0.059883	0.435323	0.746269	11.8257
0.0599943	0.435323	0.746269	11.8257
0.0600174	0.435323	0.787728	11.8257
0.0604993	0.435323	0.787728	12.2407
0.0607396	0.435323	0.787728	12.2407
0.06096	0.435323	0.787728	12.2407
0.0610448	0.435323	0.787728	12.4481
0.0618505	0.435323	0.787728	12.6556
0.0619136	0.435323	0.829187	12.6556
0.0619183	0.476783	0.787728	12.6556
0.0619245	0.476783	0.787728	12.6556
0.0621197	0.518242	0.746269	12.6556
0.0627011	0.518242	0.746269	12.6556
0.0628769	0.518242	0.746269	12.6556
0.0631668	0.518242	0.746269	13.0705
0.0632105	0.518242	0.746269	13.278
0.0634814	0.518242	0.746269	13.278
0.0635632	0.518242	0.746269	13.278
0.0636634	0.518242	0.746269	13.278
0.0639837	0.538972	0.787728	13.278
0.0639878	0.538972	0.787728	13.278
0.0641849	0.538972	0.787728	13.278
0.0642225	0.538972	0.787728	13.6929
0.0642513	0.538972	0.829187	13.6929
0.0643194	0.538972	0.829187	13.6929
0.0646849	0.538972	0.829187	13.9004
0.0647599	0.538972	0.829187	14.1079
0.0649024	0.538972	0.829187	14.3154
0.0650238	0.538972	0.829187	14.3154
0.0655005	0.538972	0.829187	14.3154
0.0656497	0.538972	0.829187	14.3154
0.0658947	0.580431	0.787728	14.3154
0.0670992	0.580431	0.787728	14.3154
0.0672634	0.580431	0.829187	14.3154
0.0676601	0.580431	0.829187	14.5228
0.06776	0.580431	0.829187	14.5228
0.0678105	0.580431	0.870647	14.5228
0.0678147	0.580431	0.870647	14.5228
0.0680961	0.580431	0.912106	14.5228
0.0681224	0.580431	0.912106	14.5228
0.0681401	0.580431	0.953565	14.5228
0.0681641	0.580431	0.953565	14.5228
0.0685829	0.580431	0.953565	14.7303
0.0687499	0.580431	0.953565	14.9378
0.0688359	0.580431	0.953565	14.9378
0.0689452	0.580431	0.953565	14.9378
0.0689533	0.580431	0.953565	14.9378
0.069002	0.580431	0.953565	14.9378
0.06997	0.580431	0.953565	14.9378
0.0703738	0.580431	0.953565	15.3527
0.0708278	0.580431	0.995025	15.3527
0.0715122	0.580431	0.995025	15.5602
0.0716437	0.580431	0.995025	15.5602
0.0718302	0.580431	0.995025	15.7676
0.0718376	0.580431	0.995025	15.7676
0.0723365	0.580431	0.995025	15.9751
0.0723703	0.580431	1.03648	15.9751
0.0724421	0.580431	1.03648	16.1826
0.0724952	0.580431	1.03648	16.1826
0.0725448	0.580431	1.03648	16.39
0.0725606	0.580431	1.03648	16.39
0.0726244	0.621891	0.995025	16.39
0.0726889	0.621891	0.995025	16.5975
0.0728145	0.621891	1.03648	16.5975
0.0730287	0.621891	1.03648	17.0124
0.073493	0.621891	1.03648	17.2199
0.073624	0.66335	0.995025	17.2199
0.07417	0.66335	0.995025	17.2199
0.0742914	0.66335	0.995025	17.2199
0.0743457	0.66335	0.995025	17.2199
0.0743597	0.66335	0.995025	17.2199
0.0743598	0.66335	0.995025	17.4274
0.0744827	0.66335	1.03648	17.4274
0.0744925	0.66335	1.03648	17.4274
0.0745053	0.66335	1.03648	17.4274
0.0745438	0.66335	1.03648	17.8423
0.0747454	0.66335	1.03648	18.2573
0.0748484	0.66335	1.03648	18.2573
0.0749588	0.66335	1.03648	18.2573
0.0756301	0.66335	1.07794	18.2573
0.0757063	0.66335	1.07794	18.2573
0.0758122	0.66335	1.07794	18.4647
0.0761438	0.66335	1.1194	18.4647
0.0763528	0.66335	1.16086	18.4647
0.0765812	0.66335	1.16086	18.8797
0.07694	0.66335	1.16086	19.0871
0.0769932	0.66335	1.20232	19.0871
0.0772649	0.66335	1.20232	19.0871
0.0773051	0.66335	1.20232	19.5021
0.0773545	0.66335	1.24378	19.5021
0.0774192	0.66335	1.24378	19.5021
0.0775218	0.66335	1.24378	19.5021
0.077785	0.66335	1.24378	19.7095
0.077886	0.66335	1.24378	19.7095
0.0779858	0.704809	1.20232	19.7095
0.0781439	0.704809	1.20232	19.917
0.0784841	0.704809	1.20232	19.917
0.0785732	0.704809	1.20232	19.917
0.0787831	0.704809	1.20232	20.1245
0.078955	0.704809	1.20232	20.1245
0.0790959	0.704809	1.20232	20.332
0.0791748	0.704809	1.20232	20.332
0.0792672	0.704809	1.20232	20.5394
0.0794258	0.725539	1.24378	20.5394
0.0805249	0.725539	1.24378	20.5394
0.0805281	0.725539	1.24378	20.5394
0.080625	0.725539	1.24378	20.9544
0.0806654	0.725539	1.24378	21.1618
0.0808174	0.725539	1.24378	21.5768
0.0812988	0.725539	1.28524	21.5768
0.0813633	0.725539	1.28524	21.5768
0.0814587	0.725539	1.3267	21.5768
0.0816342	0.725539	1.3267	21.7842
0.0817154	0.725539	1.3267	21.7842
0.0819411	0.725539	1.3267	21.7842
0.0819585	0.725539	1.36816	21.7842
0.0819848	0.725539	1.36816	21.9917
0.0820126	0.725539	1.36816	22.4066
0.0822595	0.725539	1.36816	22.4066
0.082708	0.766998	1.3267	22.4066
0.0827172	0.766998	1.36816	22.4066
0.082832	0.766998	1.40962	22.4066
0.0831535	0.766998	1.40962	22.4066
0.0833492	0.766998	1.40962	22.6141
0.0838001	0.766998	1.45108	22.6141
0.0842371	0.766998	1.45108	22.6141
0.0844446	0.766998	1.45108	22.6141
0.0846367	0.808458	1.40962	22.6141
0.0847943	0.808458	1.40962	22.8216
0.0850196	0.808458	1.45108	22.8216
0.0851757	0.849917	1.40962	22.8216
0.0853185	0.849917	1.45108	22.8216
0.0853713	0.849917	1.45108	23.2365
0.0854078	0.849917	1.49254	23.2365
0.0855045	0.849917	1.49254	23.6515
0.0855859	0.849917	1.49254	23.6515
0.0857326	0.849917	1.49254	23.6515
0.0857437	0.849917	1.49254	23.6515
0.085889	0.849917	1.49254	23.6515
0.0859071	0.849917	1.49254	23.6515
0.0859455	0.849917	1.49254	23.6515
0.0860056	0.849917	1.49254	23.6515
0.0860328	0.849917	1.49254	23.8589
0.0862866	0.849917	1.49254	24.0664
0.0863423	0.849917	1.534	24.0664
0.0869169	0.849917	1.534	24.0664
0.0869201	0.849917	1.57546	24.0664
0.0872998	0.849917	1.57546	24.0664
0.0874881	0.849917	1.61692	24.0664
