0.0369774	0.186567	0.497512	1.46138
0.0379383	0.186567	0.497512	1.46138
0.0384008	0.186567	0.497512	1.46138
0.0386223	0.186567	0.497512	1.46138
0.0388412	0.186567	0.497512	1.46138
0.0398461	0.186567	0.497512	1.46138
0.0401615	0.207297	0.538972	1.46138
0.0403859	0.248756	0.497512	1.46138
0.0404127	0.248756	0.497512	1.46138
0.0414714	0.248756	0.497512	1.67015
0.0416271	0.248756	0.580431	1.67015
0.0418633	0.248756	0.580431	1.67015
0.0421367	0.248756	0.580431	1.67015
0.042611	0.248756	0.621891	1.67015
0.0427223	0.290216	0.580431	1.67015
0.043065	0.290216	0.580431	1.67015
0.0435864	0.331675	0.538972	1.67015
0.0436445	0.331675	0.538972	1.67015
0.0449339	0.331675	0.538972	1.67015
0.0450532	0.331675	0.538972	1.67015
0.0451326	0.331675	0.538972	1.67015
0.0459231	0.331675	0.538972	1.67015
0.0459248	0.331675	0.538972	1.67015
0.0459429	0.331675	0.538972	1.67015
0.0459473	0.331675	0.538972	1.67015
0.0465638	0.331675	0.538972	1.67015
0.0468014	0.331675	0.538972	1.67015
0.0479473	0.331675	0.538972	1.67015
0.0481427	0.331675	0.580431	1.67015
0.0481964	0.331675	0.580431	1.67015
0.0483023	0.331675	0.621891	1.67015
0.0484499	0.331675	0.621891	1.67015
0.0488096	0.331675	0.621891	1.67015
0.0493531	0.331675	0.621891	1.67015
0.0499413	0.331675	0.621891	1.67015
0.050113	0.331675	0.621891	1.67015
0.050317	0.331675	0.621891	1.67015
0.0510219	0.373134	0.580431	1.67015
0.0513334	0.373134	0.580431	1.67015
0.0513712	0.373134	0.580431	1.67015
0.0514858	0.373134	0.580431	1.67015
0.0516017	0.373134	0.580431	1.67015
0.051969	0.373134	0.580431	1.67015
0.0523231	0.373134	0.580431	1.67015
0.052368	0.373134	0.580431	1.67015
0.0525173	0.373134	0.580431	1.67015
0.052571	0.373134	0.580431	1.67015
0.053473	0.414594	0.538972	1.67015
0.0537227	0.414594	0.538972	1.67015
0.0538322	0.456053	0.497512	1.67015
0.054299	0.456053	0.497512	1.67015
0.0546315	0.456053	0.497512	1.67015
0.0553111	0.456053	0.497512	1.67015
0.0554512	0.456053	0.497512	1.67015
0.0556038	0.456053	0.497512	1.67015
0.0559894	0.456053	0.497512	1.67015
0.0563139	0.456053	0.497512	1.67015
0.057043	0.456053	0.497512	1.67015
0.0570916	0.456053	0.497512	1.67015
0.0575023	0.456053	0.497512	1.67015
0.0576639	0.456053	0.497512	1.67015
0.0577908	0.476783	0.538972	1.67015
0.0581136	0.476783	0.580431	1.67015
0.0581149	0.476783	0.580431	1.67015
0.0587445	0.476783	0.580431	1.67015
0.058829	0.476783	0.580431	1.67015
0.0588982	0.476783	0.580431	1.67015
0.0589513	0.476783	0.580431	1.67015
0.0597019	0.476783	0.580431	1.67015
0.0599403	0.476783	0.580431	1.67015
0.0606394	0.476783	0.580431	1.67015
0.0607773	0.476783	0.66335	1.67015
0.0608747	0.476783	0.66335	1.67015
0.0609963	0.476783	0.66335	1.67015
0.0618595	0.476783	0.66335	1.67015
0.0622203	0.476783	0.66335	1.67015
0.0623777	0.476783	0.66335	1.67015
0.063141	0.476783	0.66335	1.67015
0.0632438	0.476783	0.66335	1.67015
0.06354	0.476783	0.66335	1.67015
0.0635589	0.476783	0.66335	1.67015
0.0636689	0.476783	0.66335	1.67015
0.0636695	0.476783	0.66335	1.67015
0.0640126	0.476783	0.704809	1.67015
0.0641235	0.518242	0.66335	1.67015
0.0641399	0.518242	0.66335	1.67015
0.0644306	0.518242	0.66335	1.67015
0.0645528	0.518242	0.66335	1.67015
0.065183	0.518242	0.66335	1.67015
0.0659637	0.518242	0.66335	1.67015
0.0660285	0.518242	0.66335	1.67015
0.0661164	0.518242	0.66335	1.67015
0.0662476	0.518242	0.66335	1.67015
0.0662833	0.559702	0.621891	1.67015
0.0669921	0.559702	0.621891	1.67015
0.0670146	0.559702	0.621891	1.87891
0.0679921	0.559702	0.621891	1.87891
0.0680195	0.559702	0.704809	1.87891
0.0680295	0.559702	0.704809	1.87891
0.0683453	0.601161	0.66335	1.87891
0.0687281	0.601161	0.66335	2.08768
0.0688749	0.601161	0.66335	2.08768
0.0689828	0.64262	0.621891	2.08768
0.0690917	0.64262	0.621891	2.08768
0.0692541	0.64262	0.621891	2.08768
0.0698312	0.64262	0.621891	2.08768
0.0703398	0.64262	0.621891	2.08768
0.0703829	0.64262	0.621891	2.08768
0.0707806	0.64262	0.621891	2.08768
0.0712244	0.64262	0.621891	2.08768
0.0714655	0.64262	0.621891	2.08768
0.0715412	0.64262	0.621891	2.08768
0.0720095	0.64262	0.621891	2.08768
0.0721802	0.64262	0.66335	2.08768
0.0722042	0.64262	0.66335	2.29645
0.0722139	0.64262	0.66335	2.29645
0.0724348	0.64262	0.66335	2.29645
0.0724879	0.64262	0.66335	2.29645
0.0726551	0.64262	0.66335	2.29645
0.0726638	0.64262	0.66335	2.50522
0.0727	0.64262	0.66335	2.50522
0.0730185	0.64262	0.66335	2.50522
0.0732106	0.64262	0.66335	2.50522
0.0737167	0.64262	0.66335	2.50522
0.0740113	0.64262	0.66335	2.50522
0.0745009	0.64262	0.66335	2.50522
0.074776	0.64262	0.66335	2.50522
0.0748281	0.64262	0.66335	2.50522
0.0748521	0.64262	0.66335	2.50522
0.0749099	0.64262	0.66335	2.50522
0.0751335	0.64262	0.66335	2.50522
0.0752775	0.64262	0.66335	2.50522
0.0754179	0.64262	0.66335	2.50522
0.0756608	0.64262	0.66335	2.50522
0.0759066	0.64262	0.66335	2.50522
0.0767595	0.64262	0.704809	2.50522
0.0772299	0.68408	0.66335	2.50522
0.0774151	0.68408	0.66335	2.92276
0.0774331	0.68408	0.66335	3.13152
0.0776379	0.68408	0.66335	3.13152
0.0778081	0.68408	0.66335	3.13152
0.0780228	0.68408	0.66335	3.13152
0.0780465	0.68408	0.66335	3.13152
0.078129	0.68408	0.66335	3.34029
0.0783426	0.68408	0.66335	3.34029
0.0786021	0.68408	0.66335	3.34029
0.0789376	0.704809	0.704809	3.34029
0.0793043	0.704809	0.704809	3.34029
0.0793475	0.704809	0.746269	3.34029
0.0793797	0.704809	0.746269	3.34029
0.0799586	0.704809	0.746269	3.34029
0.0800442	0.704809	0.787728	3.34029
0.080093	0.704809	0.787728	3.34029
0.0803075	0.704809	0.787728	3.34029
0.0803387	0.704809	0.829187	3.34029
0.0806089	0.704809	0.829187	3.34029
0.0812108	0.704809	0.829187	3.34029
0.0814983	0.704809	0.829187	3.34029
0.0814996	0.704809	0.829187	3.34029
0.0815976	0.704809	0.829187	3.34029
0.0821435	0.704809	0.829187	3.34029
0.0821548	0.704809	0.829187	3.34029
0.0823658	0.704809	0.829187	3.34029
0.0828234	0.704809	0.829187	3.34029
0.0830445	0.704809	0.829187	3.34029
0.0831253	0.704809	0.829187	3.34029
0.0831961	0.704809	0.829187	3.34029
0.0836252	0.704809	0.829187	3.34029
0.0839569	0.704809	0.829187	3.34029
0.0841915	0.704809	0.829187	3.34029
0.0843324	0.704809	0.829187	3.34029
0.0845893	0.704809	0.829187	3.34029
0.0846874	0.746269	0.787728	3.34029
0.0849229	0.746269	0.787728	3.34029
0.085159	0.787728	0.746269	3.34029
0.0853359	0.787728	0.746269	3.34029
0.0857776	0.787728	0.787728	3.34029
0.0861268	0.787728	0.787728	3.34029
0.0861929	0.787728	0.787728	3.34029
0.0862132	0.787728	0.787728	3.34029
0.0864128	0.787728	0.787728	3.34029
0.0865955	0.787728	0.787728	3.34029
0.0874243	0.808458	0.829187	3.34029
0.0880341	0.829187	0.870647	3.34029
0.0886642	0.829187	0.912106	3.34029
0.08878	0.829187	0.912106	3.34029
0.0888447	0.829187	0.912106	3.34029
0.089055	0.829187	0.953565	3.34029
0.0891677	0.829187	0.953565	3.34029
0.0892068	0.870647	0.912106	3.34029
0.0892621	0.870647	0.912106	3.34029
0.0892752	0.870647	0.953565	3.34029
0.0893025	0.870647	0.995025	3.34029
0.0893167	0.870647	0.995025	3.34029
0.0893934	0.870647	0.995025	3.34029
0.0897267	0.870647	0.995025	3.34029
0.0900123	0.870647	0.995025	3.34029
0.0902251	0.870647	0.995025	3.34029
0.0909047	0.870647	0.995025	3.34029
0.0911966	0.870647	1.03648	3.34029
0.0912451	0.870647	1.03648	3.34029
0.0912705	0.870647	1.03648	3.34029
0.0913098	0.870647	1.07794	3.34029
0.0919085	0.870647	1.07794	3.34029
0.0919088	0.870647	1.1194	3.34029
0.092153	0.870647	1.1194	3.34029
0.0923076	0.870647	1.1194	3.34029
0.0929084	0.870647	1.1194	3.34029
0.09298	0.870647	1.1194	3.54906
0.0929864	0.870647	1.1194	3.75783
0.0930643	0.870647	1.1194	3.75783
0.0931234	0.870647	1.1194	3.75783
0.0933805	0.870647	1.1194	3.75783
0.0934848	0.870647	1.1194	3.75783
0.0935349	0.870647	1.1194	3.75783
0.093604	0.870647	1.16086	3.75783
0.0938161	0.870647	1.16086	3.75783
0.0938297	0.870647	1.20232	3.75783
0.0939432	0.870647	1.20232	3.75783
0.0944752	0.870647	1.20232	3.75783
0.0946236	0.870647	1.20232	3.75783
0.0947866	0.870647	1.20232	3.75783
0.0948302	0.870647	1.20232	3.75783
0.0948884	0.870647	1.20232	3.75783
0.0951627	0.870647	1.20232	3.75783
0.095471	0.870647	1.20232	3.75783
0.0955745	0.870647	1.24378	3.75783
0.0957162	0.870647	1.24378	3.75783
0.0957523	0.870647	1.24378	3.75783
0.096016	0.870647	1.24378	3.75783
0.0960438	0.891376	1.28524	3.75783
0.0965799	0.891376	1.28524	3.9666
0.0966237	0.932836	1.24378	3.9666
0.0966368	0.932836	1.24378	3.9666
0.0967889	0.932836	1.24378	3.9666
0.096867	0.932836	1.3267	3.9666
0.0969532	0.932836	1.3267	3.9666
0.0969829	0.932836	1.3267	3.9666
0.0972739	0.932836	1.3267	3.9666
0.0974225	0.932836	1.3267	3.9666
0.09828	0.932836	1.3267	4.17537
0.0990292	0.932836	1.3267	4.17537
0.099974	0.953565	1.36816	4.17537
0.100257	0.953565	1.36816	4.17537
0.100893	0.974295	1.40962	4.17537
0.101066	0.974295	1.45108	4.17537
0.101584	0.974295	1.45108	4.17537
0.101752	0.974295	1.45108	4.17537
0.101757	0.974295	1.45108	4.38413
0.101784	0.974295	1.49254	4.38413
0.101808	0.974295	1.49254	4.38413
0.102091	0.974295	1.49254	4.38413
0.1024	0.974295	1.534	4.38413
0.102416	0.974295	1.534	4.38413
0.102578	0.974295	1.534	4.38413
0.102914	0.974295	1.534	4.38413
0.10293	0.974295	1.534	4.38413
0.103128	1.01575	1.49254	4.38413
0.103346	1.01575	1.49254	4.38413
0.103533	1.01575	1.49254	4.38413
0.103604	1.01575	1.49254	4.38413
0.103644	1.01575	1.49254	4.38413
0.104211	1.01575	1.49254	4.38413
0.104275	1.03648	1.534	4.38413
0.104487	1.03648	1.534	4.38413
0.105296	1.07794	1.49254	4.38413
0.105432	1.07794	1.49254	4.38413
0.105527	1.07794	1.49254	4.38413
0.105585	1.07794	1.49254	4.38413
0.105593	1.07794	1.49254	4.38413
0.105617	1.07794	1.49254	4.38413
0.105871	1.07794	1.49254	4.38413
0.105927	1.07794	1.49254	4.38413
0.10596	1.07794	1.49254	4.38413
0.10599	1.07794	1.49254	4.38413
0.106815	1.07794	1.534	4.38413
0.106837	1.07794	1.534	4.5929
0.106957	1.1194	1.49254	4.5929
0.106979	1.1194	1.49254	4.5929
0.107238	1.1194	1.49254	4.5929
0.107268	1.1194	1.49254	4.5929
0.107609	1.1194	1.49254	4.5929
0.107642	1.1194	1.534	4.5929
0.107674	1.1194	1.534	4.5929
0.10788	1.1194	1.57546	4.5929
0.108196	1.1194	1.57546	4.5929
0.108384	1.1194	1.57546	4.5929
0.1084	1.1194	1.57546	4.5929
0.10858	1.1194	1.61692	4.5929
0.108779	1.1194	1.69983	4.5929
0.108858	1.1194	1.69983	4.5929
0.10906	1.1194	1.69983	4.5929
0.109109	1.1194	1.69983	4.5929
0.109215	1.14013	1.74129	4.5929
0.109252	1.14013	1.74129	4.5929
0.109253	1.14013	1.74129	4.5929
0.10928	1.14013	1.74129	4.80167
0.10964	1.14013	1.82421	4.80167
0.109653	1.14013	1.82421	4.80167
0.109752	1.14013	1.82421	5.01044
0.109833	1.14013	1.82421	5.01044
0.110194	1.14013	1.82421	5.01044
0.110548	1.16086	1.86567	5.01044
0.110797	1.16086	1.86567	5.01044
0.110852	1.16086	1.86567	5.01044
0.111027	1.16086	1.86567	5.01044
0.111219	1.16086	1.90713	5.01044
0.111424	1.16086	1.90713	5.01044
0.11189	1.16086	1.90713	5.01044
0.113373	1.16086	1.90713	5.01044
0.113416	1.16086	1.90713	5.01044
0.113453	1.16086	1.94859	5.01044
0.113896	1.16086	1.94859	5.01044
