7.52034e-05	0	0.0829187	0
7.59553e-05	0	0.0829187	0
7.60607e-05	0	0.0829187	0
7.60869e-05	0	0.0829187	0
7.65236e-05	0	0.0829187	0
7.74129e-05	0	0.0829187	0
7.84415e-05	0	0.0829187	0
7.98577e-05	0	0.0829187	0
8.00906e-05	0	0.0829187	0
8.0444e-05	0	0.0829187	0
8.07677e-05	0	0.0829187	0
8.45238e-05	0	0.0829187	0
8.49759e-05	0	0.0829187	0
8.75503e-05	0	0.0829187	0
8.78278e-05	0	0.0829187	0
8.93734e-05	0	0.0829187	0
8.94167e-05	0	0.0829187	0
9.20031e-05	0	0.0829187	0
9.29982e-05	0	0.0829187	0
9.31267e-05	0	0.0829187	0.4158
9.45629e-05	0	0.0829187	0.4158
9.66527e-05	0	0.0829187	0.4158
9.70114e-05	0	0.0829187	0.4158
9.74451e-05	0	0.0829187	0.4158
9.7694e-05	0	0.0829187	0.4158
0.00010004	0	0.0829187	0.4158
0.00010086	0	0.0829187	0.4158
0.00010089	0	0.0829187	0.4158
0.000102643	0	0.0829187	0.4158
0.000103199	0	0.0829187	0.4158
0.00010349	0	0.0829187	0.4158
0.000103509	0	0.0829187	0.4158
0.000103907	0	0.0829187	0.4158
0.000104398	0	0.0829187	0.4158
0.000105926	0	0.0829187	0.4158
0.000105966	0	0.0829187	0.4158
0.000107277	0	0.0829187	0.4158
0.000107618	0	0.0829187	0.4158
0.000109081	0	0.0829187	0.4158
0.000109861	0	0.0829187	0.4158
0.000111096	0	0.0829187	0.4158
0.00011163	0	0.0829187	0.4158
0.000115933	0	0.0829187	0.4158
0.000117491	0	0.0829187	0.4158
0.000118326	0	0.0829187	0.4158
0.000121991	0	0.0829187	0.4158
0.000125181	0	0.0829187	0.4158
0.000125338	0	0.0829187	0.4158
0.000125857	0	0.0829187	0.4158
0.000126457	0	0.0829187	0.4158
0.000126754	0	0.0829187	0.4158
0.00012774	0	0.0829187	0.4158
0.000130065	0	0.0829187	0.4158
0.000130556	0	0.0829187	0.4158
0.000136614	0	0.0829187	0.4158
0.000139336	0	0.0829187	0.4158
0.000140293	0	0.0829187	0.4158
0.000142914	0	0.0829187	0.4158
0.000143329	0	0.0829187	0.4158
0.000145395	0	0.0829187	0.4158
0.00014558	0	0.0829187	0.4158
0.000145997	0	0.0829187	0.4158
0.000146799	0	0.0829187	0.4158
0.000147208	0	0.0829187	0.4158
0.000151289	0	0.0829187	0.4158
0.000152025	0	0.0829187	0.4158
0.000152726	0	0.0829187	0.4158
0.000155123	0	0.0829187	0.4158
0.000159889	0	0.0829187	0.4158
0.00016043	0	0.124378	0.4158
0.000163489	0	0.124378	0.4158
0.000166556	0	0.124378	0.4158
0.000166664	0	0.124378	0.4158
0.000172665	0	0.124378	0.4158
0.000173606	0	0.124378	0.4158
0.000174773	0	0.124378	0.4158
0.000176635	0	0.124378	0.4158
0.000176769	0	0.124378	0.4158
0.000176792	0	0.124378	0.4158
0.000178091	0	0.124378	0.4158
0.000178755	0	0.124378	0.4158
0.000186045	0	0.124378	0.4158
0.000186584	0	0.124378	0.4158
0.000186773	0	0.124378	0.4158
0.000189457	0	0.124378	0.4158
0.000194251	0	0.124378	0.4158
0.000203107	0	0.124378	0.4158
0.000205922	0	0.124378	0.4158
0.000206345	0	0.124378	0.4158
0.000207631	0	0.124378	0.4158
0.000209159	0	0.124378	0.4158
0.000210953	0	0.124378	0.4158
0.000215975	0	0.124378	0.4158
0.000218656	0	0.124378	0.4158
0.000221946	0	0.124378	0.4158
0.000222079	0	0.124378	0.4158
0.000225683	0	0.124378	0.4158
0.000227728	0	0.124378	0.4158
0.000228379	0	0.124378	0.4158
0.000230574	0	0.124378	0.4158
0.000234921	0	0.124378	0.4158
0.000237828	0	0.124378	0.4158
0.000243791	0	0.124378	0.4158
0.000245705	0	0.124378	0.4158
0.000247712	0	0.124378	0.4158
0.000257407	0	0.124378	0.4158
0.000266959	0	0.124378	0.4158
0.000270598	0	0.124378	0.4158
0.000271375	0	0.124378	0.4158
0.000273886	0	0.124378	0.4158
0.000276156	0	0.124378	0.4158
0.00027906	0	0.124378	0.4158
0.000280827	0	0.124378	0.4158
0.000284389	0	0.124378	0.4158
0.000289266	0	0.165837	0.4158
0.000290089	0	0.165837	0.4158
0.000291583	0	0.165837	0.4158
0.000295325	0	0.165837	0.4158
0.000299585	0	0.165837	0.4158
0.000299698	0	0.165837	0.4158
0.00030071	0	0.165837	0.4158
0.000303337	0	0.165837	0.4158
0.000307906	0	0.165837	0.4158
0.000316577	0	0.165837	0.4158
0.000316775	0	0.165837	0.4158
0.000322706	0	0.165837	0.4158
0.000325745	0	0.165837	0.4158
0.00032871	0	0.165837	0.4158
0.000331824	0	0.165837	0.4158
0.000332845	0	0.165837	0.4158
0.000337545	0	0.207297	0.4158
0.000345502	0	0.207297	0.4158
0.000347254	0	0.207297	0.4158
0.000349655	0	0.207297	0.4158
0.000359619	0	0.207297	0.4158
0.000363162	0	0.207297	0.4158
0.000363679	0	0.207297	0.4158
0.000364203	0	0.207297	0.4158
0.00036518	0	0.207297	0.4158
0.000369725	0	0.207297	0.4158
0.000371562	0	0.207297	0.4158
0.00037711	0	0.207297	0.4158
0.000378434	0	0.207297	0.4158
0.000383225	0	0.207297	0.4158
0.000383371	0	0.207297	0.4158
0.000385696	0	0.207297	0.4158
0.000386706	0	0.207297	0.4158
0.000392433	0	0.207297	0.4158
0.000399506	0	0.207297	0.4158
0.000405414	0	0.207297	0.4158
0.000412797	0	0.207297	0.4158
0.000413076	0	0.207297	0.4158
0.000413207	0	0.207297	0.4158
0.000415057	0	0.207297	0.4158
0.000415101	0	0.207297	0.4158
0.000419087	0	0.207297	0.4158
0.00042058	0	0.207297	0.4158
0.0004219	0	0.207297	0.4158
0.000424977	0	0.207297	0.4158
0.000431842	0	0.207297	0.4158
0.000435126	0	0.207297	0.4158
0.000453335	0	0.207297	0.4158
0.000455932	0	0.207297	0.4158
0.000466722	0	0.207297	0.4158
0.000470948	0	0.207297	0.4158
0.000471534	0	0.207297	0.4158
0.000473728	0	0.207297	0.4158
0.000489312	0	0.207297	0.4158
0.000497827	0	0.207297	0.4158
0.000500612	0	0.207297	0.4158
0.000503408	0	0.207297	0.4158
0.000513018	0	0.207297	0.4158
0.000528759	0	0.207297	0.4158
0.000529062	0	0.207297	0.4158
0.000533627	0	0.207297	0.4158
0.000534824	0	0.207297	0.4158
0.000559702	0	0.207297	0.4158
0.000563047	0	0.207297	0.4158
0.000571834	0	0.207297	0.4158
0.000576393	0	0.207297	0.4158
0.000579201	0	0.207297	0.4158
0.000591802	0	0.207297	0.4158
0.000598624	0	0.207297	0.4158
0.00060948	0	0.207297	0.4158
0.000621059	0	0.207297	0.4158
0.000623778	0	0.207297	0.4158
0.000631654	0	0.207297	0.4158
0.000632903	0	0.207297	0.4158
0.000642008	0	0.207297	0.4158
0.000655022	0	0.207297	0.4158
0.000657383	0	0.207297	0.4158
0.000668025	0	0.207297	0.4158
0.00068604	0	0.207297	0.4158
0.000711765	0	0.207297	0.4158
0.000718907	0	0.207297	0.4158
0.000725125	0	0.207297	0.4158
0.000731697	0	0.207297	0.4158
0.000737989	0	0.207297	0.4158
0.000738142	0	0.207297	0.4158
0.00074185	0	0.207297	0.4158
0.000753423	0	0.207297	0.4158
0.000761688	0	0.207297	0.4158
0.000810412	0	0.207297	0.4158
0.000816822	0	0.207297	0.4158
0.000826245	0	0.207297	0.4158
0.000833713	0	0.207297	0.4158
0.000837047	0	0.207297	0.4158
0.00083906	0	0.207297	0.4158
0.00083981	0	0.207297	0.623701
0.000848506	0	0.207297	0.623701
0.000850687	0	0.207297	0.623701
0.000865406	0	0.207297	0.623701
0.000869445	0	0.207297	0.623701
0.000871478	0	0.207297	0.623701
0.000880961	0	0.207297	0.623701
0.000910147	0	0.207297	0.623701
0.000954135	0	0.207297	0.623701
0.000970532	0	0.207297	0.623701
0.000973618	0	0.207297	0.831601
0.000983678	0	0.207297	0.831601
0.000992499	0	0.207297	0.831601
0.00101286	0	0.207297	0.831601
0.00102306	0	0.207297	0.831601
0.00107397	0	0.207297	0.831601
0.00112659	0	0.207297	0.831601
0.0011632	0	0.207297	0.831601
0.00117786	0	0.207297	0.831601
0.00119089	0	0.207297	0.831601
0.00119091	0	0.207297	0.831601
0.00119228	0	0.207297	0.831601
0.00123689	0	0.207297	0.831601
0.00131449	0	0.207297	0.831601
0.00135242	0	0.207297	0.831601
0.00135918	0	0.207297	0.831601
0.00136563	0	0.207297	0.831601
0.00138671	0	0.207297	0.831601
0.00141341	0	0.207297	0.831601
0.00144873	0	0.207297	0.831601
0.00153555	0	0.207297	0.831601
0.00157292	0	0.207297	0.831601
0.00164575	0	0.207297	0.831601
0.00166629	0	0.207297	0.831601
0.00173275	0	0.207297	0.831601
0.00175763	0	0.207297	0.831601
0.00177417	0	0.207297	0.831601
0.00184018	0	0.207297	1.0395
0.00187384	0	0.207297	1.0395
0.00208446	0	0.207297	1.0395
0.00231967	0	0.207297	1.0395
0.00240404	0	0.207297	1.0395
0.00241488	0	0.207297	1.0395
0.0024183	0	0.207297	1.0395
0.00245142	0	0.207297	1.0395
0.00247294	0	0.207297	1.0395
0.00248878	0	0.207297	1.0395
0.00252589	0	0.207297	1.0395
0.00259436	0	0.207297	1.0395
0.00262696	0	0.207297	1.0395
0.00263032	0	0.207297	1.0395
0.00266624	0	0.207297	1.0395
0.00270283	0	0.207297	1.0395
0.0029679	0	0.207297	1.0395
0.00324042	0	0.207297	1.0395
0.00352172	0	0.207297	1.0395
0.00354685	0	0.207297	1.0395
0.0035709	0	0.207297	1.0395
0.00398789	0	0.207297	1.0395
0.00442195	0	0.207297	1.0395
0.00450245	0	0.207297	1.0395
0.00451521	0	0.207297	1.2474
0.00466496	0	0.207297	1.2474
0.00469056	0	0.248756	1.2474
0.00510417	0	0.248756	1.4553
0.00517945	0	0.248756	1.4553
0.00558549	0	0.248756	1.4553
0.00569798	0	0.248756	1.4553
0.00579137	0	0.248756	1.4553
0.00673139	0	0.290216	1.4553
0.00734684	0	0.290216	1.4553
0.007464	0	0.290216	1.4553
0.0074901	0	0.290216	1.4553
0.00756873	0	0.331675	1.4553
0.00815807	0	0.331675	1.4553
0.00845364	0	0.331675	1.4553
0.00924995	0	0.331675	1.4553
0.00952942	0	0.331675	1.4553
0.00973723	0	0.331675	1.4553
0.00996161	0	0.373134	1.4553
0.0113612	0	0.373134	1.6632
0.0116562	0	0.373134	1.8711
0.0117304	0	0.373134	1.8711
0.0126855	0	0.373134	1.8711
0.0127405	0	0.373134	1.8711
0.0131241	0	0.373134	1.8711
0.0133529	0	0.373134	1.8711
0.0137436	0	0.373134	2.079
0.0163091	0	0.373134	2.079
0.0164647	0	0.414594	2.079
0.0164995	0	0.456053	2.079
0.0166491	0	0.456053	2.079
0.0176811	0	0.497512	2.079
0.0179676	0	0.538972	2.079
0.0184067	0	0.538972	2.079
0.0192993	0	0.538972	2.079
0.019302	0	0.580431	2.079
0.0194946	0	0.580431	2.079
0.0202704	0	0.621891	2.079
0.0205797	0	0.66335	2.079
0.0208174	0	0.66335	2.079
0.0213557	0	0.66335	2.079
0.0214136	0.0207297	0.704809	2.079
0.0214966	0.0207297	0.704809	2.2869
0.0216068	0.0621891	0.66335	2.2869
0.0218946	0.0621891	0.66335	2.2869
0.0221007	0.0621891	0.66335	2.2869
0.0222835	0.0621891	0.66335	2.2869
0.0227479	0.0621891	0.66335	2.2869
0.0227746	0.0621891	0.66335	2.4948
0.023144	0.0621891	0.66335	2.4948
0.0232275	0.0621891	0.66335	2.4948
0.0232762	0.0621891	0.704809	2.4948
0.0238926	0.0621891	0.704809	2.7027
0.0240567	0.0621891	0.704809	2.7027
0.0249789	0.0621891	0.704809	2.7027
0.0256321	0.0621891	0.746269	2.7027
0.0265327	0.0621891	0.787728	2.7027
0.0267011	0.0621891	0.787728	2.9106
0.0279753	0.0621891	0.787728	2.9106
0.0285448	0.0621891	0.787728	2.9106
0.0285709	0.0621891	0.787728	2.9106
0.0285954	0.0621891	0.787728	2.9106
0.0288662	0.0621891	0.787728	2.9106
0.0290518	0.0621891	0.787728	2.9106
0.0292879	0.0621891	0.787728	2.9106
0.0292977	0.0621891	0.787728	2.9106
0.0306987	0.0621891	0.787728	2.9106
0.0307956	0.0621891	0.787728	2.9106
0.0310632	0.0621891	0.787728	3.1185
0.031315	0.0621891	0.787728	3.1185
0.0313261	0.103648	0.746269	3.1185
0.0313874	0.103648	0.746269	3.1185
0.0323133	0.103648	0.746269	3.1185
0.032364	0.103648	0.746269	3.1185
0.0324715	0.103648	0.746269	3.1185
0.0324802	0.103648	0.787728	3.1185
0.0329787	0.103648	0.787728	3.3264
0.0330214	0.103648	0.829187	3.3264
0.0331536	0.103648	0.829187	3.3264
0.0333988	0.103648	0.829187	3.3264
0.0335817	0.103648	0.870647	3.3264
0.0336968	0.103648	0.870647	3.3264
0.0338072	0.103648	0.870647	3.3264
0.0340313	0.103648	0.870647	3.3264
0.0340456	0.103648	0.870647	3.5343
0.0342567	0.103648	0.870647	3.5343
0.0346309	0.103648	0.870647	3.5343
0.0347551	0.103648	0.870647	3.5343
0.0347677	0.103648	0.870647	3.5343
0.0350764	0.103648	0.870647	3.5343
0.0352004	0.103648	0.870647	3.5343
0.0352009	0.103648	0.870647	3.5343
0.0355623	0.103648	0.870647	3.5343
0.035631	0.103648	0.870647	3.7422
0.0356335	0.103648	0.870647	3.7422
0.0359607	0.103648	0.870647	3.7422
0.0359912	0.145108	0.829187	3.7422
0.0362909	0.145108	0.829187	4.158
0.0365139	0.165837	0.870647	4.158
0.0366536	0.165837	0.870647	4.158
0.037177	0.165837	0.870647	4.3659
0.0375496	0.186567	0.912106	4.3659
0.0378064	0.186567	0.912106	4.3659
0.0380056	0.186567	0.912106	4.3659
0.0384162	0.186567	0.912106	4.5738
0.0384581	0.186567	0.912106	4.5738
0.0387238	0.186567	0.953565	4.5738
0.0388082	0.186567	0.953565	4.7817
0.0388337	0.228027	0.912106	4.7817
0.0388818	0.228027	0.912106	4.7817
0.0389543	0.228027	0.912106	4.9896
0.039222	0.228027	0.912106	4.9896
0.0393285	0.228027	0.953565	4.9896
0.0400179	0.248756	0.995025	4.9896
0.0400828	0.290216	0.953565	4.9896
0.0405853	0.290216	0.953565	5.1975
0.0407465	0.290216	0.995025	5.1975
0.0407806	0.290216	1.03648	5.1975
0.0413478	0.290216	1.03648	5.1975
0.0414484	0.290216	1.03648	5.1975
0.041597	0.290216	1.1194	5.1975
0.0417061	0.290216	1.1194	5.1975
0.0417597	0.290216	1.1194	5.1975
0.0422191	0.290216	1.1194	5.1975
0.0423895	0.290216	1.1194	5.1975
0.0424142	0.290216	1.1194	5.1975
0.0428269	0.290216	1.1194	5.61331
0.0431483	0.331675	1.07794	5.61331
0.0431505	0.331675	1.07794	5.61331
0.0431912	0.331675	1.07794	5.61331
0.0432375	0.373134	1.03648	5.61331
0.0432524	0.373134	1.03648	5.61331
0.0432907	0.393864	1.07794	5.61331
0.0432923	0.393864	1.07794	5.61331
0.0435782	0.393864	1.07794	5.61331
0.0436295	0.393864	1.07794	5.61331
0.0437893	0.393864	1.07794	5.61331
0.043806	0.414594	1.1194	5.61331
0.0442942	0.414594	1.16086	5.61331
0.0450881	0.414594	1.16086	5.82121
0.0451806	0.414594	1.16086	5.82121
0.0453666	0.456053	1.1194	5.82121
0.045548	0.456053	1.16086	5.82121
0.0455868	0.456053	1.16086	5.82121
0.0461872	0.456053	1.16086	5.82121
0.0462337	0.456053	1.16086	5.82121
0.0462617	0.456053	1.20232	5.82121
0.0464088	0.456053	1.20232	6.02911
0.0465233	0.456053	1.20232	6.02911
0.0465791	0.497512	1.16086	6.02911
0.0467542	0.497512	1.16086	6.02911
0.0468926	0.497512	1.16086	6.02911
0.0473144	0.497512	1.16086	6.02911
0.0473801	0.497512	1.16086	6.02911
0.0475646	0.497512	1.20232	6.02911
0.047777	0.497512	1.24378	6.02911
0.0478362	0.538972	1.20232	6.02911
0.0478944	0.538972	1.20232	6.02911
0.0479862	0.580431	1.16086	6.02911
0.048139	0.580431	1.16086	6.02911
0.0485197	0.580431	1.20232	6.02911
0.0485745	0.580431	1.24378	6.02911
0.0486015	0.580431	1.24378	6.02911
0.0489151	0.580431	1.28524	6.02911
0.0491482	0.580431	1.28524	6.02911
0.0492011	0.580431	1.28524	6.02911
0.0493365	0.580431	1.28524	6.02911
0.0495309	0.621891	1.24378	6.02911
0.0496714	0.621891	1.28524	6.02911
0.0497064	0.64262	1.3267	6.02911
0.049776	0.64262	1.3267	6.23701
0.0498534	0.64262	1.3267	6.23701
0.0498635	0.64262	1.3267	6.44491
0.0498886	0.64262	1.3267	6.44491
0.0498937	0.64262	1.3267	6.44491
0.0500515	0.64262	1.3267	6.44491
0.0500539	0.64262	1.3267	6.44491
0.0501376	0.64262	1.40962	6.44491
0.0501891	0.64262	1.40962	6.44491
0.0503938	0.64262	1.40962	6.44491
0.0506547	0.64262	1.49254	6.44491
0.0508297	0.64262	1.49254	6.44491
0.0509301	0.64262	1.534	6.44491
0.0512787	0.64262	1.534	6.44491
0.0514326	0.64262	1.534	6.44491
0.0514576	0.64262	1.57546	6.44491
0.0518142	0.64262	1.61692	6.44491
0.0519741	0.64262	1.61692	6.44491
0.0520312	0.64262	1.65837	6.44491
0.0521817	0.64262	1.65837	6.44491
0.052366	0.64262	1.65837	6.44491
0.0526667	0.64262	1.65837	6.44491
0.0526911	0.68408	1.61692	6.44491
0.0527614	0.68408	1.61692	6.44491
0.052867	0.68408	1.61692	6.65281
0.0530662	0.725539	1.57546	6.65281
0.0531531	0.725539	1.57546	6.65281
0.0531931	0.725539	1.57546	6.65281
0.0533409	0.725539	1.57546	6.65281
0.0533536	0.725539	1.57546	6.65281
0.0537702	0.725539	1.61692	6.65281
0.0537934	0.725539	1.61692	6.65281
0.0538106	0.725539	1.61692	6.86071
0.0538742	0.725539	1.61692	7.06861
0.0540138	0.725539	1.61692	7.06861
0.0540579	0.725539	1.61692	7.06861
0.0541001	0.725539	1.61692	7.06861
0.0542196	0.746269	1.65837	7.06861
0.0544915	0.746269	1.69983	7.06861
0.0545297	0.746269	1.69983	7.06861
0.0546624	0.746269	1.69983	7.06861
0.0547521	0.746269	1.69983	7.27651
0.0548026	0.746269	1.69983	7.27651
0.0549522	0.746269	1.69983	7.27651
0.0552401	0.746269	1.69983	7.27651
0.0553188	0.746269	1.69983	7.27651
0.0553237	0.746269	1.74129	7.27651
0.0554322	0.746269	1.74129	7.27651
0.0554932	0.746269	1.74129	7.27651
0.0554954	0.746269	1.74129	7.27651
0.0559702	0.746269	1.78275	7.27651
0.0559894	0.746269	1.86567	7.27651
0.0560625	0.746269	1.86567	7.27651
0.0562271	0.746269	1.86567	7.27651
0.0564556	0.787728	1.82421	7.27651
0.056503	0.787728	1.86567	7.27651
0.0565791	0.787728	1.86567	7.27651
0.0565864	0.787728	1.86567	7.27651
0.0567336	0.787728	1.86567	7.27651
0.056741	0.787728	1.90713	7.27651
0.0567659	0.787728	1.90713	7.48441
0.0569982	0.787728	1.90713	7.48441
0.0571662	0.808458	1.94859	7.48441
0.0574456	0.808458	1.99005	7.48441
0.057481	0.849917	1.94859	7.48441
0.057544	0.849917	1.94859	7.48441
0.0577698	0.849917	1.94859	7.48441
0.0581555	0.849917	1.99005	7.48441
0.0582588	0.849917	1.99005	7.48441
0.0582621	0.849917	1.99005	7.48441
0.0584149	0.849917	1.99005	7.48441
0.0586084	0.891376	1.94859	7.48441
0.0586125	0.891376	1.99005	7.48441
0.058724	0.891376	1.99005	7.48441
0.0587869	0.891376	1.99005	7.48441
0.0590275	0.891376	1.99005	7.48441
0.0595703	0.891376	2.03151	7.48441
0.0596195	0.891376	2.03151	7.48441
0.0597869	0.932836	1.99005	7.48441
0.0598817	0.932836	1.99005	7.48441
0.0599092	0.932836	1.99005	7.48441
0.0599205	0.932836	1.99005	7.48441
0.0601873	0.974295	1.94859	7.48441
0.0603428	0.974295	1.94859	7.48441
0.0603841	0.974295	1.99005	7.48441
0.060502	0.974295	1.99005	7.48441
0.0606779	0.974295	2.03151	7.48441
0.0609281	0.974295	2.03151	7.48441
0.0609946	0.974295	2.03151	7.48441
0.0610271	0.995025	2.07297	7.48441
0.0613665	0.995025	2.07297	7.48441
0.0617439	0.995025	2.07297	7.48441
0.0619767	0.995025	2.07297	7.48441
0.0620434	0.995025	2.07297	7.48441
0.062136	0.995025	2.11443	7.48441
0.0625591	0.995025	2.11443	7.48441
0.063114	0.995025	2.11443	7.48441
0.0631148	0.995025	2.11443	7.48441
0.0636317	0.995025	2.11443	7.48441
0.0636618	0.995025	2.11443	7.48441
0.0636747	0.995025	2.11443	7.48441
0.0638168	0.995025	2.15589	7.48441
0.0638371	0.995025	2.15589	7.48441
0.0639817	0.995025	2.15589	7.48441
0.0641232	0.995025	2.15589	7.48441
0.0641278	0.995025	2.15589	7.48441
0.0642449	0.995025	2.15589	7.48441
0.0643564	0.995025	2.19735	7.48441
0.0644793	0.995025	2.19735	7.48441
0.0644825	0.995025	2.19735	7.69231
0.0647752	0.995025	2.19735	7.90021
0.0647893	0.995025	2.23881	7.90021
0.0654267	1.01575	2.28027	7.90021
0.0654976	1.01575	2.36318	7.90021
0.0656922	1.01575	2.36318	7.90021
0.0657316	1.01575	2.36318	8.10811
0.0657876	1.01575	2.40464	8.10811
0.0659223	1.01575	2.40464	8.10811
0.065935	1.01575	2.40464	8.10811
0.0659758	1.03648	2.4461	8.10811
0.0660053	1.03648	2.4461	8.10811
0.0660125	1.03648	2.4461	8.31601
0.0661012	1.03648	2.4461	8.31601
0.0661812	1.03648	2.4461	8.31601
0.0662398	1.03648	2.4461	8.31601
0.0664006	1.03648	2.48756	8.31601
0.0664884	1.03648	2.57048	8.31601
0.0665131	1.03648	2.57048	8.31601
0.0666144	1.03648	2.57048	8.31601
0.0667069	1.07794	2.52902	8.31601
0.0670034	1.07794	2.61194	8.31601
0.0670653	1.07794	2.61194	8.31601
0.0671175	1.07794	2.6534	8.31601
0.0671881	1.07794	2.6534	8.31601
0.0672574	1.09867	2.69486	8.31601
0.0674171	1.09867	2.73632	8.31601
0.0674744	1.09867	2.73632	8.31601
0.0676199	1.09867	2.73632	8.31601
0.0676301	1.09867	2.73632	8.31601
0.0676592	1.09867	2.73632	8.31601
0.0677803	1.09867	2.81924	8.31601
0.0678119	1.1194	2.8607	8.31601
0.0678734	1.1194	2.8607	8.31601
0.0679656	1.1194	2.8607	8.52391
0.0684811	1.1194	2.90216	8.52391
0.0685344	1.1194	2.90216	8.73181
0.0686254	1.1194	2.90216	8.73181
0.0686645	1.1194	2.90216	8.73181
0.0691619	1.1194	2.90216	8.93971
0.0691953	1.16086	2.8607	8.93971
0.0692237	1.16086	2.8607	8.93971
0.0692631	1.16086	2.90216	8.93971
0.0693725	1.16086	2.94362	8.93971
0.0693975	1.20232	2.90216	8.93971
0.069452	1.20232	2.90216	8.93971
0.0695832	1.20232	2.90216	8.93971
0.0695978	1.20232	2.94362	8.93971
0.0696864	1.20232	2.94362	8.93971
0.0697906	1.20232	2.94362	8.93971
0.0698385	1.24378	2.90216	8.93971
0.0701384	1.24378	2.90216	9.35551
0.0703271	1.24378	2.90216	9.35551
0.0703643	1.24378	2.94362	9.35551
0.0703783	1.24378	2.98507	9.35551
0.0704595	1.24378	2.98507	9.56341
0.0705237	1.28524	2.94362	9.56341
0.0707811	1.28524	2.98507	9.56341
0.070881	1.30597	3.02653	9.56341
0.0709779	1.30597	3.06799	9.56341
0.0713001	1.30597	3.10945	9.56341
0.0713794	1.30597	3.10945	9.56341
0.0717436	1.30597	3.10945	9.56341
0.0717872	1.30597	3.10945	9.56341
0.0718081	1.3267	3.15091	9.56341
0.0719029	1.3267	3.15091	9.56341
0.0722162	1.3267	3.15091	9.56341
0.0729104	1.3267	3.15091	9.56341
0.0732127	1.3267	3.15091	9.56341
0.073263	1.3267	3.23383	9.56341
0.0733054	1.3267	3.27529	9.56341
0.0733915	1.36816	3.23383	9.56341
0.0734713	1.36816	3.27529	9.56341
0.0735019	1.36816	3.27529	9.56341
0.0738148	1.36816	3.27529	9.56341
0.0739483	1.36816	3.31675	9.56341
0.074223	1.36816	3.31675	9.56341
0.0742605	1.36816	3.31675	9.56341
0.0744953	1.36816	3.35821	9.56341
0.0745117	1.36816	3.35821	9.56341
0.0748992	1.36816	3.39967	9.56341
0.0750165	1.36816	3.39967	9.56341
