0.000162676	0	0.0414594	0
0.000164859	0	0.0414594	0
0.000165913	0	0.0414594	0
0.000167816	0	0.0414594	0
0.000169295	0	0.0414594	0
0.000172884	0	0.0414594	0
0.000173598	0	0.0414594	0
0.000173637	0	0.0414594	0
0.000179157	0	0.0414594	0
0.00018024	0	0.0414594	0
0.000181091	0	0.0414594	0
0.000183924	0	0.0414594	0
0.000184796	0	0.0414594	0
0.000185072	0	0.0414594	0
0.00018672	0	0.0414594	0
0.000192593	0	0.0414594	0
0.000193157	0	0.0414594	0
0.000197551	0	0.0414594	0
0.000197884	0	0.0414594	0
0.000204564	0	0.0414594	0
0.000204571	0	0.0414594	0
0.000206195	0	0.0414594	0
0.000206331	0	0.0414594	0
0.000206842	0	0.0414594	0
0.00020791	0	0.0414594	0
0.000209688	0	0.0414594	0
0.000212533	0	0.0414594	0
0.000212932	0	0.0414594	0
0.000213805	0	0.0414594	0
0.000214037	0	0.0414594	0
0.000216149	0	0.0414594	0
0.00021971	0	0.0414594	0
0.000221734	0	0.0414594	0
0.000222075	0	0.0414594	0
0.000222196	0	0.0414594	0
0.000225371	0	0.0414594	0
0.000226344	0	0.0414594	0
0.000227239	0	0.0414594	0
0.000229169	0	0.0414594	0
0.00023174	0	0.0414594	0
0.00023689	0	0.0414594	0
0.00023994	0	0.0829187	0
0.000243906	0	0.0829187	0
0.000244433	0	0.0829187	0
0.000244863	0	0.0829187	0
0.000248818	0	0.0829187	0
0.000250981	0	0.0829187	0
0.000253371	0	0.0829187	0
0.000254012	0	0.0829187	0
0.000255539	0	0.0829187	0
0.000255638	0	0.0829187	0
0.000259109	0	0.0829187	0
0.000260534	0	0.0829187	0
0.000261594	0	0.0829187	0
0.000267353	0	0.124378	0
0.000276842	0	0.124378	0
0.000287159	0	0.124378	0
0.000287197	0	0.124378	0
0.000288358	0	0.124378	0
0.000292918	0	0.124378	0
0.000293176	0	0.124378	0
0.000296572	0	0.124378	0
0.000303756	0	0.124378	0
0.000306846	0	0.124378	0
0.000307392	0	0.124378	0
0.000309673	0	0.124378	0
0.00031532	0	0.124378	0
0.000317644	0	0.124378	0
0.000327517	0	0.124378	0
0.000331507	0	0.124378	0
0.000335357	0	0.124378	0
0.00033637	0	0.124378	0
0.00033826	0	0.124378	0
0.000338409	0	0.124378	0
0.000346563	0	0.124378	0
0.000361203	0	0.124378	0
0.000362773	0	0.124378	0
0.000364706	0	0.124378	0
0.00036551	0	0.124378	0
0.00036672	0	0.124378	0
0.000373738	0	0.124378	0
0.000373767	0	0.124378	0
0.000377343	0	0.124378	0
0.000377729	0	0.124378	0
0.00038104	0	0.124378	0
0.000388454	0	0.124378	0
0.000389523	0	0.124378	0
0.000406762	0	0.124378	0
0.000407705	0	0.124378	0
0.000408537	0	0.124378	0
0.000411298	0	0.124378	0
0.000412039	0	0.124378	0
0.000412217	0	0.124378	0
0.00042053	0	0.124378	0
0.000420932	0	0.124378	0
0.000425866	0	0.124378	0
0.000451756	0	0.124378	0
0.000455473	0	0.124378	0
0.000457514	0	0.124378	0
0.000464813	0	0.124378	0
0.000465266	0	0.124378	0
0.000465557	0	0.124378	0
0.000466955	0	0.124378	0
0.000475884	0	0.124378	0
0.00047633	0	0.124378	0
0.000497829	0.0414594	0.0829187	0
0.000506236	0.0414594	0.0829187	0
0.000520757	0.0414594	0.0829187	0
0.000525902	0.0414594	0.0829187	0
0.000528368	0.0414594	0.0829187	0
0.000539041	0.0414594	0.0829187	0
0.000543503	0.0414594	0.0829187	0
0.000549607	0.0414594	0.0829187	0
0.000550659	0.0414594	0.0829187	0
0.000558816	0.0414594	0.0829187	0
0.000561565	0.0414594	0.0829187	0
0.000561908	0.0414594	0.0829187	0
0.00056647	0.0414594	0.0829187	0
0.000570177	0.0414594	0.0829187	0
0.000570359	0.0414594	0.0829187	0
0.000585802	0.0414594	0.0829187	0
0.000587811	0.0414594	0.0829187	0
0.000589206	0.0414594	0.0829187	0
0.000595651	0.0414594	0.0829187	0
0.000598308	0.0414594	0.0829187	0
0.000601978	0.0414594	0.0829187	0
0.000626051	0.0414594	0.0829187	0
0.000627289	0.0414594	0.0829187	0
0.00063969	0.0414594	0.0829187	0
0.000640778	0.0414594	0.0829187	0
0.000645893	0.0414594	0.0829187	0
0.000656524	0.0414594	0.0829187	0
0.000673559	0.0414594	0.0829187	0
0.000679163	0.0414594	0.0829187	0
0.00069094	0.0414594	0.0829187	0
0.000701414	0.0414594	0.0829187	0
0.000702855	0.0414594	0.0829187	0
0.000717301	0.0414594	0.0829187	0
0.000724035	0.0414594	0.0829187	0
0.000745924	0.0414594	0.0829187	0
0.000747998	0.0414594	0.0829187	0
0.000763738	0.0414594	0.0829187	0
0.000784777	0.0414594	0.0829187	0
0.000786792	0.0414594	0.0829187	0
0.000793206	0.0414594	0.0829187	0
0.00079492	0.0414594	0.0829187	0
0.000797829	0.0414594	0.0829187	0.208333
0.00084555	0.0414594	0.0829187	0.208333
0.00087883	0.0414594	0.0829187	0.208333
0.000890164	0.0414594	0.0829187	0.208333
0.000897853	0.0414594	0.0829187	0.208333
0.000947975	0.0414594	0.0829187	0.208333
0.000953817	0.0414594	0.0829187	0.208333
0.000958805	0.0414594	0.0829187	0.208333
0.00096021	0.0414594	0.0829187	0.208333
0.000962465	0.0414594	0.0829187	0.208333
0.000992407	0.0414594	0.0829187	0.208333
0.00100067	0.0414594	0.0829187	0.208333
0.00101079	0.0414594	0.0829187	0.208333
0.00102161	0.0414594	0.0829187	0.208333
0.00102568	0.0414594	0.0829187	0.208333
0.00104801	0.0414594	0.0829187	0.208333
0.00106017	0.0414594	0.0829187	0.208333
0.00106596	0.0414594	0.0829187	0.208333
0.00106732	0.0414594	0.0829187	0.208333
0.00107778	0.0414594	0.0829187	0.208333
0.0010967	0.0414594	0.0829187	0.208333
0.00110525	0.0414594	0.0829187	0.208333
0.00114101	0.0414594	0.0829187	0.208333
0.00114397	0.0414594	0.0829187	0.416667
0.00115446	0.0414594	0.0829187	0.416667
0.00118446	0.0414594	0.0829187	0.416667
0.00120525	0.0414594	0.0829187	0.416667
0.00122209	0.0414594	0.0829187	0.416667
0.00132472	0.0414594	0.0829187	0.416667
0.00135727	0.0414594	0.0829187	0.416667
0.00138144	0.0414594	0.0829187	0.416667
0.00139456	0.0414594	0.0829187	0.416667
0.00140592	0.0414594	0.124378	0.416667
0.00141975	0.0414594	0.124378	0.416667
0.00144764	0.0414594	0.124378	0.416667
0.00145558	0.0414594	0.124378	0.416667
0.00147445	0.0414594	0.124378	0.416667
0.00149713	0.0414594	0.124378	0.416667
0.00154916	0.0414594	0.124378	0.416667
0.00155557	0.0414594	0.124378	0.416667
0.0015587	0.0414594	0.124378	0.416667
0.00160373	0.0414594	0.165837	0.416667
0.00169216	0.0414594	0.165837	0.416667
0.00172002	0.0414594	0.165837	0.833333
0.00172605	0.0414594	0.165837	0.833333
0.00177281	0.0414594	0.165837	0.833333
0.00182029	0.0414594	0.165837	0.833333
0.00188062	0.0414594	0.165837	0.833333
0.00204171	0.0414594	0.165837	0.833333
0.00206156	0.0414594	0.165837	0.833333
0.00212341	0.0414594	0.165837	0.833333
0.00231055	0.0414594	0.165837	0.833333
0.0023307	0.0414594	0.165837	0.833333
0.00242946	0.0414594	0.165837	0.833333
0.00249118	0.0414594	0.207297	0.833333
0.00251223	0.0414594	0.207297	0.833333
0.00263864	0.0414594	0.207297	0.833333
0.00268387	0.0414594	0.207297	0.833333
0.00275827	0.0414594	0.207297	0.833333
0.00279347	0.0414594	0.207297	0.833333
0.00283469	0.0414594	0.207297	0.833333
0.00288768	0.0414594	0.207297	1.04167
0.0029431	0.0414594	0.207297	1.04167
0.00319383	0.0414594	0.207297	1.04167
0.00324797	0.0414594	0.207297	1.04167
0.0032749	0.0414594	0.207297	1.04167
0.00331463	0.0414594	0.207297	1.04167
0.00340707	0.0414594	0.207297	1.04167
0.00356098	0.0414594	0.207297	1.04167
0.00364412	0.0414594	0.207297	1.04167
0.00386659	0.0414594	0.207297	1.04167
0.00389176	0.0414594	0.207297	1.04167
0.00391362	0.0414594	0.207297	1.04167
0.00395478	0.0414594	0.207297	1.04167
0.00411689	0.0414594	0.207297	1.04167
0.00423096	0.0414594	0.207297	1.04167
0.00441793	0.0414594	0.207297	1.25
0.00453302	0.0414594	0.207297	1.25
0.00453535	0.0414594	0.207297	1.25
0.0045638	0.0414594	0.207297	1.25
0.00470448	0.0414594	0.207297	1.25
0.00477504	0.0414594	0.207297	1.25
0.00487948	0.0414594	0.207297	1.25
0.00503607	0.0414594	0.207297	1.25
0.0050626	0.0414594	0.207297	1.25
0.00526249	0.0414594	0.207297	1.25
0.00538072	0.0414594	0.207297	1.25
0.00541241	0.0414594	0.207297	1.25
0.0054292	0.0414594	0.207297	1.25
0.00562285	0.0414594	0.207297	1.25
0.00570827	0.0414594	0.207297	1.25
0.00574227	0.0414594	0.207297	1.25
0.00600834	0.0414594	0.207297	1.25
0.00610437	0.0414594	0.207297	1.25
0.00615594	0.0414594	0.207297	1.45833
0.00638389	0.0414594	0.207297	1.45833
0.00662962	0.0414594	0.207297	1.66667
0.00665807	0.0414594	0.207297	1.66667
0.00703213	0.0414594	0.207297	1.66667
0.00704765	0.0414594	0.207297	1.66667
0.007072	0.0414594	0.207297	1.66667
0.00711128	0.0414594	0.207297	1.66667
0.00717659	0.0414594	0.207297	1.875
0.00733567	0.0414594	0.207297	2.08333
0.00764963	0.0414594	0.207297	2.08333
0.00796213	0.0414594	0.207297	2.08333
0.00800484	0.0414594	0.207297	2.08333
0.00802064	0.0414594	0.207297	2.08333
0.00806369	0.0414594	0.207297	2.08333
0.00831358	0.0414594	0.207297	2.08333
0.00848089	0.0414594	0.207297	2.08333
0.00901149	0.0414594	0.207297	2.08333
0.00912463	0.0829187	0.165837	2.08333
0.00915401	0.0829187	0.165837	2.08333
0.00970005	0.0829187	0.165837	2.08333
0.00986572	0.0829187	0.165837	2.08333
0.0099451	0.0829187	0.165837	2.08333
0.00999177	0.0829187	0.165837	2.08333
0.0100434	0.0829187	0.165837	2.29167
0.0105325	0.0829187	0.165837	2.29167
0.0107019	0.0829187	0.165837	2.29167
0.0108263	0.0829187	0.165837	2.5
0.0110102	0.0829187	0.165837	2.5
0.0113192	0.0829187	0.165837	2.5
0.0113658	0.0829187	0.165837	2.5
0.0114419	0.0829187	0.165837	2.5
0.0116893	0.0829187	0.165837	2.70833
0.0117303	0.0829187	0.165837	2.70833
0.0119692	0.0829187	0.165837	2.70833
0.012002	0.0829187	0.165837	2.70833
0.0123697	0.0829187	0.165837	2.70833
0.0123901	0.0829187	0.165837	2.70833
0.0124442	0.0829187	0.165837	2.91667
0.0124511	0.0829187	0.165837	2.91667
0.0124787	0.0829187	0.165837	3.125
0.0125124	0.0829187	0.165837	3.125
0.0125241	0.0829187	0.165837	3.125
0.0130756	0.0829187	0.165837	3.33333
0.0130916	0.0829187	0.165837	3.33333
0.0130955	0.0829187	0.165837	3.33333
0.0131167	0.0829187	0.165837	3.33333
0.0133365	0.0829187	0.165837	3.54167
0.0134671	0.0829187	0.165837	3.54167
0.0138689	0.0829187	0.165837	3.54167
0.014164	0.0829187	0.165837	3.54167
0.0142354	0.0829187	0.165837	3.54167
0.0145864	0.0829187	0.165837	3.54167
0.0154292	0.0829187	0.165837	3.54167
0.0161639	0.0829187	0.165837	3.54167
0.0163918	0.0829187	0.165837	3.54167
0.0163995	0.0829187	0.165837	3.75
0.0166422	0.0829187	0.165837	4.16667
0.0172154	0.0829187	0.165837	4.16667
0.0172384	0.0829187	0.165837	4.16667
0.0176228	0.103648	0.207297	4.16667
0.017823	0.103648	0.207297	4.375
0.017842	0.103648	0.207297	4.375
0.0178539	0.103648	0.207297	4.375
0.0181743	0.103648	0.207297	4.58333
0.0183741	0.103648	0.207297	4.58333
0.018574	0.103648	0.207297	4.58333
0.0189332	0.103648	0.207297	4.58333
0.0190294	0.103648	0.207297	4.58333
0.0194336	0.103648	0.207297	4.58333
0.0194808	0.103648	0.207297	4.58333
0.0205869	0.103648	0.207297	4.79167
0.0206307	0.103648	0.207297	4.79167
0.0207678	0.103648	0.207297	4.79167
0.0209918	0.103648	0.207297	5
0.0210551	0.103648	0.207297	5
0.0210653	0.103648	0.207297	5.20833
0.0213076	0.103648	0.207297	5.20833
0.0213853	0.103648	0.207297	5.41667
0.0214756	0.103648	0.207297	5.625
0.0219342	0.103648	0.248756	5.625
0.0221065	0.103648	0.248756	5.625
0.0222697	0.103648	0.248756	5.625
0.0225236	0.103648	0.248756	5.625
0.0231629	0.103648	0.248756	5.625
0.0231838	0.103648	0.248756	5.625
0.0232609	0.103648	0.248756	5.625
0.0232987	0.103648	0.248756	5.625
0.0233789	0.103648	0.248756	5.83333
0.0234586	0.103648	0.248756	5.83333
0.0235566	0.103648	0.248756	5.83333
0.0237189	0.103648	0.248756	5.83333
0.0237733	0.103648	0.248756	5.83333
0.0241171	0.103648	0.248756	5.83333
0.0241999	0.103648	0.248756	6.04167
0.0243131	0.103648	0.248756	6.04167
0.0247221	0.103648	0.248756	6.04167
0.0249228	0.103648	0.248756	6.04167
0.0249286	0.103648	0.248756	6.04167
0.0249667	0.103648	0.248756	6.25
0.0249782	0.103648	0.248756	6.66667
0.0253185	0.103648	0.248756	6.66667
0.0253724	0.103648	0.248756	6.66667
0.025602	0.103648	0.248756	6.875
0.0256359	0.103648	0.248756	6.875
0.0258341	0.103648	0.248756	6.875
0.0261661	0.103648	0.248756	6.875
0.0262538	0.103648	0.248756	7.08333
0.0263621	0.103648	0.248756	7.08333
0.0264819	0.103648	0.248756	7.08333
0.0264955	0.103648	0.248756	7.29167
0.0265326	0.103648	0.248756	7.5
0.0266046	0.103648	0.248756	7.5
0.0267126	0.103648	0.248756	7.91667
0.0268082	0.103648	0.248756	7.91667
0.0270408	0.103648	0.248756	7.91667
0.0272016	0.103648	0.248756	7.91667
0.0272305	0.103648	0.248756	7.91667
0.0273515	0.103648	0.248756	8.33333
0.0279784	0.103648	0.248756	8.33333
0.0280555	0.103648	0.248756	8.54167
0.0281177	0.103648	0.290216	8.54167
0.0282309	0.103648	0.290216	8.54167
0.0283415	0.103648	0.290216	8.54167
0.0284324	0.103648	0.290216	8.54167
0.0284486	0.103648	0.290216	8.54167
0.0285883	0.103648	0.290216	8.95833
0.0288317	0.103648	0.290216	8.95833
0.0288457	0.103648	0.290216	8.95833
0.0289954	0.103648	0.290216	8.95833
0.0293371	0.103648	0.290216	8.95833
0.0295613	0.103648	0.290216	8.95833
0.0296359	0.103648	0.290216	8.95833
0.0297751	0.103648	0.290216	8.95833
0.0298276	0.103648	0.290216	9.16667
0.029899	0.103648	0.290216	9.16667
0.0299517	0.103648	0.290216	9.16667
0.0300097	0.103648	0.290216	9.16667
0.0300943	0.103648	0.290216	9.16667
0.0300944	0.103648	0.331675	9.16667
0.0301874	0.103648	0.331675	9.375
0.0304111	0.103648	0.331675	9.375
0.0304555	0.103648	0.331675	9.375
0.030646	0.103648	0.331675	9.375
0.0307717	0.103648	0.331675	9.375
0.0308485	0.103648	0.331675	9.375
0.0309728	0.103648	0.331675	9.58333
0.0310155	0.103648	0.331675	9.58333
0.0311258	0.103648	0.331675	9.58333
0.031531	0.103648	0.331675	9.58333
0.0315502	0.103648	0.331675	9.58333
0.0316856	0.103648	0.373134	9.58333
0.0317728	0.103648	0.373134	9.58333
0.0318038	0.103648	0.373134	9.79167
0.0319853	0.103648	0.373134	9.79167
0.0320925	0.103648	0.373134	9.79167
0.0322753	0.103648	0.373134	9.79167
0.0322855	0.103648	0.373134	9.79167
0.0323554	0.103648	0.373134	9.79167
0.0325717	0.103648	0.373134	10.2083
0.0326463	0.103648	0.373134	10.2083
0.0326603	0.103648	0.373134	10.4167
0.0327157	0.103648	0.373134	10.4167
0.0329376	0.103648	0.373134	10.4167
0.032993	0.103648	0.373134	10.4167
0.0330613	0.103648	0.373134	10.4167
0.0332014	0.124378	0.414594	10.4167
0.0332272	0.124378	0.414594	10.4167
0.0334566	0.124378	0.456053	10.4167
0.0334853	0.124378	0.456053	10.4167
0.0337402	0.124378	0.456053	10.625
0.0339289	0.124378	0.456053	10.625
0.0339896	0.124378	0.456053	10.625
0.0340935	0.124378	0.456053	10.625
0.0341686	0.124378	0.456053	10.625
0.0343167	0.124378	0.456053	10.8333
0.0344544	0.124378	0.456053	10.8333
0.0344835	0.124378	0.456053	10.8333
0.034581	0.124378	0.456053	10.8333
0.0346816	0.124378	0.497512	10.8333
0.034901	0.124378	0.497512	10.8333
0.035211	0.124378	0.497512	10.8333
0.0352909	0.124378	0.497512	11.0417
0.0353419	0.124378	0.497512	11.4583
0.0353562	0.124378	0.497512	11.6667
0.0355191	0.124378	0.497512	11.875
0.0356902	0.124378	0.497512	11.875
0.0357882	0.124378	0.497512	11.875
0.0357998	0.124378	0.538972	11.875
0.0359048	0.124378	0.538972	11.875
0.0359617	0.124378	0.538972	11.875
0.0360157	0.124378	0.538972	11.875
0.0360473	0.124378	0.538972	12.0833
0.036334	0.124378	0.538972	12.0833
0.0363941	0.124378	0.580431	12.0833
0.0365074	0.124378	0.580431	12.0833
0.0365256	0.124378	0.580431	12.0833
0.0365433	0.124378	0.580431	12.0833
0.0365885	0.124378	0.580431	12.0833
0.0368599	0.124378	0.580431	12.2917
0.0369453	0.124378	0.580431	12.2917
0.0369722	0.124378	0.580431	12.2917
0.0370997	0.124378	0.580431	12.2917
0.037172	0.124378	0.580431	12.5
0.0373268	0.124378	0.580431	12.7083
0.0373723	0.124378	0.580431	12.9167
0.0376145	0.124378	0.66335	12.9167
0.0377071	0.124378	0.66335	12.9167
0.0379406	0.124378	0.66335	13.125
0.0379653	0.124378	0.66335	13.125
0.0379838	0.124378	0.66335	13.125
0.0381827	0.124378	0.704809	13.125
0.0382273	0.124378	0.704809	13.125
0.0382359	0.124378	0.704809	13.3333
0.0384028	0.124378	0.704809	13.5417
0.038477	0.124378	0.704809	13.5417
0.0384886	0.124378	0.704809	13.75
0.038603	0.124378	0.704809	13.75
0.038854	0.124378	0.704809	13.75
0.0389988	0.124378	0.704809	13.75
0.0390742	0.124378	0.704809	13.9583
0.0391052	0.124378	0.704809	13.9583
0.0391385	0.124378	0.704809	13.9583
0.039152	0.124378	0.704809	14.1667
0.0392319	0.124378	0.704809	14.375
0.0395046	0.124378	0.704809	14.375
0.0395293	0.165837	0.66335	14.375
0.0399314	0.165837	0.66335	14.5833
0.0400025	0.165837	0.66335	14.5833
0.040402	0.165837	0.66335	14.7917
0.0404697	0.165837	0.66335	15
0.0405641	0.165837	0.66335	15
0.0407704	0.165837	0.66335	15.2083
0.0411165	0.165837	0.66335	15.625
0.0411243	0.165837	0.66335	15.625
0.041232	0.165837	0.704809	15.625
0.0413696	0.165837	0.704809	16.0417
0.041468	0.165837	0.704809	16.0417
0.0416494	0.165837	0.704809	16.0417
0.0417227	0.165837	0.704809	16.0417
0.0417873	0.165837	0.704809	16.0417
0.0417883	0.165837	0.704809	16.0417
0.0418682	0.165837	0.704809	16.0417
0.0418957	0.165837	0.704809	16.0417
0.0419786	0.165837	0.704809	16.0417
0.0420346	0.165837	0.746269	16.0417
0.0420938	0.165837	0.746269	16.0417
0.0421744	0.207297	0.704809	16.0417
0.0423589	0.207297	0.704809	16.25
0.0423606	0.207297	0.704809	16.25
0.0424381	0.207297	0.704809	16.25
0.0426134	0.207297	0.704809	16.25
0.0426994	0.207297	0.704809	16.25
0.0429046	0.207297	0.704809	16.25
0.0429137	0.207297	0.704809	16.6667
0.042925	0.248756	0.66335	16.6667
0.0431152	0.248756	0.66335	16.6667
0.043158	0.248756	0.66335	16.6667
0.0433217	0.248756	0.66335	16.6667
0.0433405	0.248756	0.66335	16.6667
0.0433807	0.248756	0.66335	16.6667
0.0435763	0.248756	0.66335	16.6667
0.0435906	0.248756	0.66335	16.6667
0.0440888	0.248756	0.66335	16.875
0.0440921	0.248756	0.66335	17.0833
0.04411	0.248756	0.66335	17.2917
0.0441229	0.248756	0.66335	17.7083
0.0443377	0.248756	0.66335	17.7083
0.0443766	0.248756	0.66335	17.7083
0.0444201	0.248756	0.66335	17.7083
0.0444904	0.248756	0.66335	17.7083
0.0446435	0.248756	0.66335	17.7083
0.04465	0.248756	0.66335	17.7083
0.0448069	0.248756	0.66335	18.125
0.0449639	0.248756	0.66335	18.125
0.045195	0.248756	0.66335	18.3333
0.0452257	0.248756	0.66335	18.3333
0.0452635	0.248756	0.66335	18.3333
0.0453634	0.248756	0.66335	18.3333
0.0454144	0.248756	0.66335	18.3333
0.0454205	0.248756	0.66335	18.3333
0.0455399	0.248756	0.66335	18.3333
0.0455564	0.248756	0.66335	18.3333
0.045863	0.248756	0.66335	18.3333
0.0459188	0.248756	0.66335	18.3333
0.0460711	0.248756	0.66335	18.3333
0.0464289	0.248756	0.66335	18.3333
0.0464427	0.248756	0.746269	18.3333
0.0464433	0.248756	0.746269	18.3333
0.0465527	0.248756	0.746269	18.3333
0.0467419	0.248756	0.746269	18.3333
0.04679	0.248756	0.746269	18.5417
0.0468824	0.248756	0.746269	18.5417
0.0469381	0.248756	0.746269	18.5417
0.0472567	0.248756	0.746269	18.5417
0.0474042	0.248756	0.746269	18.5417
0.0475576	0.248756	0.746269	18.5417
0.0476958	0.248756	0.746269	18.5417
0.047777	0.248756	0.746269	18.5417
0.0478143	0.248756	0.746269	18.5417
0.047821	0.248756	0.746269	18.75
0.0480013	0.248756	0.746269	18.75
0.0480031	0.248756	0.746269	18.75
0.0482418	0.248756	0.746269	18.75
0.0482795	0.248756	0.746269	18.75
0.0483297	0.248756	0.746269	18.75
0.0484302	0.248756	0.746269	18.9583
0.0487445	0.248756	0.746269	19.375
0.0488249	0.248756	0.787728	19.375
0.0488786	0.248756	0.787728	19.375
0.0489667	0.248756	0.787728	19.375
0.0490497	0.248756	0.787728	19.375
0.04908	0.248756	0.787728	19.375
0.0491167	0.248756	0.787728	19.375
0.0491596	0.248756	0.787728	19.5833
0.0492811	0.248756	0.787728	19.5833
0.0494903	0.248756	0.787728	19.5833
0.0496166	0.248756	0.787728	19.5833
0.0498069	0.248756	0.787728	19.7917
0.0498865	0.248756	0.787728	19.7917
0.0499278	0.248756	0.787728	19.7917
0.0499336	0.248756	0.787728	19.7917
0.0500177	0.248756	0.787728	20.2083
0.0500698	0.248756	0.787728	20.2083
0.050289	0.248756	0.829187	20.2083
0.0503655	0.248756	0.829187	20.2083
0.0504146	0.248756	0.829187	20.2083
0.0505536	0.248756	0.829187	20.2083
0.0508365	0.248756	0.870647	20.2083
