5.46711e-05	0	0.0414594	0
5.54133e-05	0	0.0414594	0
5.66384e-05	0	0.0414594	0
5.73968e-05	0	0.0414594	0
5.98421e-05	0	0.0414594	0
6.1026e-05	0	0.0414594	0
6.23085e-05	0	0.0414594	0
6.24264e-05	0	0.0414594	0
6.25518e-05	0	0.0414594	0
6.2862e-05	0	0.0414594	0
6.35413e-05	0	0.0414594	0
6.56091e-05	0	0.0414594	0
6.62402e-05	0	0.0414594	0
6.65539e-05	0	0.0414594	0
6.66932e-05	0	0.0414594	0
6.67944e-05	0	0.0414594	0
6.83505e-05	0	0.0414594	0
6.91256e-05	0	0.0414594	0
7.20684e-05	0	0.0414594	0
7.21088e-05	0	0.0414594	0
7.25432e-05	0	0.0414594	0
7.26917e-05	0	0.0414594	0
7.28017e-05	0	0.0414594	0
7.31057e-05	0	0.0414594	0
7.4013e-05	0	0.0414594	0
7.44302e-05	0	0.0414594	0
7.4599e-05	0	0.0414594	0
7.46155e-05	0	0.0414594	0
7.53035e-05	0	0.0414594	0
7.55337e-05	0	0.0414594	0
7.64466e-05	0	0.0414594	0
7.726e-05	0	0.0414594	0
7.7558e-05	0	0.0414594	0
7.92443e-05	0	0.0414594	0
8.01899e-05	0	0.0414594	0
8.16638e-05	0	0.0414594	0
8.29313e-05	0	0.0414594	0
8.42834e-05	0	0.0414594	0
8.46296e-05	0	0.0414594	0
8.48595e-05	0	0.0414594	0
8.53092e-05	0	0.0414594	0
8.62644e-05	0	0.0414594	0
8.66355e-05	0	0.0414594	0
8.71573e-05	0	0.0414594	0
9.0442e-05	0	0.0414594	0
9.12431e-05	0	0.0414594	0
9.20482e-05	0	0.0414594	0
9.53845e-05	0	0.0414594	0
9.56689e-05	0	0.0414594	0
9.81321e-05	0	0.0414594	0
9.84662e-05	0	0.0414594	0
9.86435e-05	0	0.0414594	0
0.000100586	0	0.0414594	0
0.000102208	0	0.0414594	0
0.000102391	0	0.0414594	0
0.000103539	0	0.0414594	0
0.000105436	0	0.0414594	0
0.00010736	0	0.0414594	0
0.000108654	0	0.0414594	0
0.000109569	0	0.0414594	0
0.000110226	0	0.0414594	0
0.000111835	0	0.0414594	0
0.000114491	0	0.0414594	0
0.000115406	0	0.0414594	0
0.000116547	0	0.0414594	0
0.000117225	0	0.0414594	0
0.000117445	0	0.0414594	0
0.0001207	0	0.0414594	0
0.000121821	0	0.0414594	0
0.000122094	0	0.0414594	0
0.000123092	0	0.0414594	0
0.000123702	0	0.0414594	0
0.00012482	0	0.0414594	0
0.000125823	0	0.0414594	0
0.000126073	0	0.0414594	0
0.000126371	0	0.0414594	0
0.000129817	0	0.0414594	0
0.000132377	0	0.0414594	0
0.000132864	0	0.0414594	0
0.000142421	0	0.0414594	0
0.000143969	0	0.0414594	0
0.000146023	0	0.0414594	0
0.000149132	0	0.0414594	0
0.000150375	0	0.0414594	0
0.000151107	0	0.0414594	0
0.000152246	0	0.0414594	0
0.000155572	0	0.0414594	0
0.000160203	0	0.0414594	0
0.000160455	0	0.0414594	0
0.000163012	0	0.0414594	0
0.000166619	0	0.0414594	0
0.000167831	0	0.0414594	0
0.000167986	0	0.0414594	0
0.000168096	0	0.0414594	0
0.000168464	0	0.0414594	0
0.000172264	0	0.0414594	0
0.000173078	0	0.0414594	0
0.000173474	0	0.0414594	0
0.00017698	0	0.0414594	0
0.00017779	0	0.0414594	0
0.000179782	0	0.0414594	0
0.000180432	0	0.0414594	0
0.000183056	0	0.0414594	0
0.000185923	0	0.0414594	0
0.000186443	0	0.0414594	0
0.000187424	0	0.0414594	0
0.000190228	0	0.0414594	0
0.000190834	0	0.0414594	0
0.000193677	0	0.0414594	0
0.000196589	0	0.0414594	0
0.000197457	0	0.0414594	0
0.000197541	0	0.0414594	0
0.00019825	0	0.0414594	0
0.000200304	0	0.0414594	0
0.000202033	0	0.0414594	0
0.000204598	0	0.0414594	0
0.000205543	0	0.0414594	0
0.00020629	0	0.0414594	0
0.000208379	0	0.0414594	0
0.000208917	0	0.0414594	0
0.000210337	0	0.0414594	0
0.000212264	0	0.0414594	0
0.000220065	0	0.0414594	0
0.000220761	0	0.0414594	0
0.000224147	0	0.0414594	0
0.000225804	0	0.0414594	0
0.000228358	0	0.0414594	0
0.000228493	0	0.0414594	0
0.000230081	0	0.0414594	0
0.000232844	0	0.0414594	0
0.000234979	0	0.0414594	0
0.000237754	0	0.0414594	0
0.000240106	0	0.0414594	0
0.000243244	0	0.0414594	0
0.000245291	0	0.0414594	0
0.000246598	0	0.0414594	0
0.000252149	0	0.0414594	0
0.000256519	0	0.0414594	0
0.000258924	0	0.0414594	0
0.000261991	0	0.0414594	0
0.000268019	0	0.0414594	0
0.000268767	0	0.0414594	0
0.000275372	0	0.0414594	0
0.00027918	0	0.0414594	0
0.000279382	0	0.0414594	0
0.000280285	0	0.0414594	0
0.000280586	0	0.0414594	0
0.000280604	0	0.0414594	0
0.000281687	0	0.0414594	0
0.000282141	0	0.0414594	0
0.000282173	0	0.0414594	0
0.000282834	0	0.0414594	0
0.000284442	0	0.0414594	0
0.000287879	0	0.0414594	0
0.000290996	0	0.0414594	0
0.00029548	0	0.0414594	0
0.000295718	0	0.0414594	0
0.000297528	0	0.0414594	0
0.000298745	0	0.0414594	0
0.000302932	0	0.0414594	0
0.000305058	0	0.0414594	0
0.000312976	0	0.0414594	0
0.00032492	0	0.0414594	0
0.000329158	0	0.0414594	0
0.000349113	0	0.0414594	0
0.000350552	0	0.0414594	0
0.000350987	0	0.0414594	0
0.000356919	0	0.0414594	0
0.00036036	0	0.0414594	0
0.000361589	0	0.0414594	0
0.000364757	0	0.0414594	0
0.000368182	0	0.0414594	0
0.000368278	0	0.0414594	0
0.0003692	0	0.0414594	0
0.000376967	0	0.0414594	0
0.000380868	0	0.0414594	0
0.000380908	0	0.0414594	0
0.000383536	0	0.0414594	0
0.00039099	0	0.0414594	0
0.000396163	0	0.0414594	0
0.000399475	0	0.0414594	0
0.00040138	0	0.0414594	0
0.000403215	0	0.0414594	0
0.000407765	0	0.0414594	0
0.000411538	0	0.0414594	0
0.000417214	0	0.0414594	0
0.000428198	0	0.0414594	0
0.00043344	0	0.0414594	0
0.000435475	0	0.0414594	0
0.000436339	0	0.0414594	0
0.000437367	0	0.0414594	0
0.00045877	0	0.0414594	0
0.000461856	0	0.0414594	0
0.000482905	0	0.0414594	0
0.000483168	0	0.0414594	0
0.000485568	0	0.0414594	0
0.000489837	0	0.0414594	0
0.000491045	0	0.0414594	0
0.000491679	0	0.0414594	0
0.000492935	0	0.0414594	0
0.000497438	0	0.0414594	0
0.000523314	0	0.0414594	0
0.000524978	0	0.0414594	0.417537
0.000530941	0	0.0414594	0.417537
0.000533119	0	0.0414594	0.417537
0.000537913	0	0.0414594	0.417537
0.000538587	0	0.0414594	0.417537
0.000559009	0	0.0414594	0.417537
0.000559969	0	0.0414594	0.417537
0.000563103	0	0.0414594	0.417537
0.000564553	0	0.0414594	0.417537
0.00056512	0	0.0414594	0.417537
0.000565263	0	0.0414594	0.417537
0.000565928	0	0.0414594	0.417537
0.000573836	0	0.0414594	0.417537
0.000577223	0	0.0414594	0.417537
0.00057934	0	0.0414594	0.417537
0.000584908	0	0.0414594	0.417537
0.000612348	0	0.0414594	0.417537
0.000615294	0	0.0414594	0.417537
0.000620053	0	0.0414594	0.417537
0.000620911	0	0.0414594	0.417537
0.000634029	0	0.0414594	0.417537
0.000634688	0	0.0414594	0.417537
0.000637646	0	0.0414594	0.417537
0.000639799	0	0.0414594	0.417537
0.000647998	0	0.0414594	0.417537
0.000650936	0	0.0414594	0.417537
0.000666441	0	0.0414594	0.417537
0.000671148	0	0.0414594	0.417537
0.000688846	0	0.0414594	0.417537
0.000690747	0	0.0414594	0.417537
0.000711462	0	0.0414594	0.417537
0.000718306	0	0.0414594	0.417537
0.000719823	0	0.0414594	0.417537
0.000729723	0	0.0414594	0.417537
0.000747639	0	0.0414594	0.417537
0.000755179	0	0.0414594	0.417537
0.00077518	0	0.0414594	0.417537
0.00077973	0	0.0414594	0.417537
0.000780685	0	0.0414594	0.417537
0.000783082	0	0.0414594	0.417537
0.000796393	0	0.0414594	0.417537
0.000808292	0	0.0414594	0.417537
0.000822167	0	0.0414594	0.417537
0.000826623	0	0.0414594	0.417537
0.000856366	0	0.0829187	0.417537
0.000859205	0	0.0829187	0.417537
0.000867544	0	0.0829187	0.417537
0.000893416	0	0.0829187	0.417537
0.000908496	0	0.0829187	0.417537
0.000925777	0	0.0829187	0.417537
0.000948047	0	0.0829187	0.417537
0.000959124	0	0.0829187	0.417537
0.00098003	0	0.0829187	0.417537
0.000988291	0	0.0829187	0.417537
0.000999614	0	0.0829187	0.417537
0.00102073	0	0.0829187	0.417537
0.00102309	0	0.0829187	0.417537
0.00105327	0	0.0829187	0.417537
0.00105897	0	0.0829187	0.417537
0.00107217	0	0.0829187	0.417537
0.00109989	0	0.0829187	0.417537
0.00110292	0	0.124378	0.417537
0.00112583	0	0.165837	0.417537
0.00113807	0	0.165837	0.417537
0.00115157	0	0.165837	0.417537
0.00115844	0	0.165837	0.417537
0.00119756	0	0.165837	0.417537
0.0012009	0	0.165837	0.417537
0.00123072	0	0.165837	0.417537
0.00123777	0	0.165837	0.417537
0.00126487	0	0.165837	0.417537
0.00128487	0	0.165837	0.626305
0.00131156	0	0.165837	0.835073
0.00133239	0	0.165837	0.835073
0.00140422	0	0.165837	0.835073
0.00144926	0	0.165837	0.835073
0.00149468	0	0.165837	0.835073
0.00149698	0	0.165837	0.835073
0.00151891	0	0.165837	0.835073
0.00153	0	0.165837	0.835073
0.00154069	0	0.165837	0.835073
0.00159681	0	0.165837	0.835073
0.00159948	0	0.165837	0.835073
0.00162079	0	0.165837	0.835073
0.00165333	0	0.165837	0.835073
0.00165659	0	0.165837	0.835073
0.00168047	0	0.165837	0.835073
0.00177012	0	0.165837	0.835073
0.00181227	0	0.165837	0.835073
0.0018959	0	0.165837	0.835073
0.00192061	0	0.165837	0.835073
0.00202046	0	0.165837	0.835073
0.00203416	0	0.165837	0.835073
0.00207487	0	0.165837	0.835073
0.00208028	0	0.165837	0.835073
0.00211133	0	0.165837	0.835073
0.00226945	0	0.165837	0.835073
0.00230003	0	0.165837	0.835073
0.00233907	0	0.165837	0.835073
0.00254324	0	0.165837	0.835073
0.0026773	0	0.165837	0.835073
0.00271646	0	0.165837	0.835073
0.00278302	0	0.165837	0.835073
0.0027996	0	0.165837	0.835073
0.00281672	0	0.165837	0.835073
0.00292809	0	0.165837	0.835073
0.00293672	0	0.165837	0.835073
0.00294535	0	0.165837	1.04384
0.00295302	0	0.165837	1.04384
0.00306526	0	0.165837	1.04384
0.00319854	0	0.165837	1.04384
0.00325826	0	0.165837	1.04384
0.00330316	0	0.165837	1.04384
0.00338535	0	0.165837	1.04384
0.00339782	0	0.165837	1.04384
0.00343963	0	0.165837	1.04384
0.00355398	0	0.165837	1.04384
0.00359353	0	0.165837	1.04384
0.00383001	0	0.165837	1.04384
0.00395012	0	0.165837	1.04384
0.00417622	0	0.165837	1.04384
0.00421098	0	0.165837	1.04384
0.00441503	0	0.165837	1.04384
0.0046129	0	0.165837	1.04384
0.0049808	0	0.165837	1.04384
0.00508675	0	0.165837	1.04384
0.00512762	0	0.165837	1.04384
0.00529708	0	0.165837	1.04384
0.0053683	0	0.165837	1.04384
0.00547581	0	0.165837	1.04384
0.00558273	0	0.165837	1.04384
0.00567849	0	0.165837	1.04384
0.00650161	0	0.165837	1.25261
0.00653459	0	0.165837	1.25261
0.0065385	0	0.165837	1.25261
0.00660899	0	0.165837	1.25261
0.00671856	0	0.165837	1.46138
0.00696951	0	0.165837	1.46138
0.00725192	0	0.207297	1.46138
0.00725892	0	0.207297	1.46138
0.00754571	0	0.207297	1.46138
0.00783627	0	0.207297	1.46138
0.00793568	0	0.207297	1.46138
0.00803111	0	0.207297	1.46138
0.00804186	0	0.207297	1.46138
0.0081595	0	0.248756	1.46138
0.00816961	0	0.248756	1.46138
0.00833361	0	0.248756	1.46138
0.00876384	0	0.248756	1.46138
0.00907109	0	0.248756	1.46138
0.00921156	0	0.248756	1.46138
0.00929801	0	0.248756	1.46138
0.00933436	0	0.248756	1.67015
0.00963308	0	0.248756	1.67015
0.00966382	0	0.248756	1.67015
0.00979915	0	0.248756	1.67015
0.00982022	0	0.248756	1.67015
0.0100011	0	0.290216	1.67015
0.0100583	0.0414594	0.248756	1.67015
0.0101009	0.0414594	0.248756	1.67015
0.010355	0.0414594	0.248756	1.67015
0.0106279	0.0414594	0.248756	1.67015
0.0106523	0.0414594	0.248756	1.67015
0.0107786	0.0414594	0.248756	1.67015
0.0111862	0.0414594	0.248756	1.67015
0.0119669	0.0414594	0.290216	1.67015
0.0119704	0.0414594	0.290216	1.67015
0.0120057	0.0414594	0.290216	1.67015
0.0120137	0.0414594	0.331675	1.67015
0.0121919	0.0414594	0.331675	1.67015
0.0122825	0.0414594	0.331675	1.87891
0.0123431	0.0414594	0.331675	1.87891
0.0123808	0.0414594	0.331675	1.87891
0.0128097	0.0414594	0.331675	1.87891
0.0129017	0.0414594	0.331675	1.87891
0.0130267	0.0414594	0.373134	1.87891
0.0134249	0.0414594	0.373134	1.87891
0.0135727	0.0414594	0.373134	2.29645
0.0136567	0.0414594	0.373134	2.29645
0.0137789	0.0414594	0.373134	2.29645
0.0138537	0.0414594	0.373134	2.29645
0.014503	0.0414594	0.373134	2.29645
0.0148415	0.0414594	0.373134	2.29645
0.0148977	0.0414594	0.373134	2.29645
0.0150347	0.0414594	0.373134	2.29645
0.0152269	0.0414594	0.373134	2.29645
0.0152606	0.0414594	0.373134	2.29645
0.0155169	0.0414594	0.373134	2.29645
0.0157356	0.0414594	0.373134	2.29645
0.0160408	0.0414594	0.373134	2.29645
0.0162537	0.0414594	0.373134	2.29645
0.0167624	0.0414594	0.373134	2.29645
0.017075	0.0414594	0.373134	2.29645
0.0170986	0.0414594	0.373134	2.50522
0.0172176	0.0414594	0.373134	2.50522
0.0174072	0.0414594	0.373134	2.50522
0.0175249	0.0414594	0.373134	2.50522
0.0175628	0.0414594	0.373134	2.50522
0.0177413	0.0414594	0.373134	2.50522
0.0178478	0.0414594	0.373134	2.71399
0.0179057	0.0621891	0.414594	2.71399
0.0180008	0.0621891	0.414594	2.71399
0.0180299	0.0621891	0.414594	2.71399
0.0181601	0.0829187	0.456053	2.71399
0.0181803	0.0829187	0.456053	2.71399
0.0183552	0.0829187	0.456053	2.71399
0.0184159	0.0829187	0.456053	2.71399
0.0186149	0.0829187	0.497512	2.71399
0.0188681	0.0829187	0.497512	2.71399
0.0192735	0.0829187	0.497512	2.71399
0.0193824	0.0829187	0.497512	2.71399
0.0196161	0.0829187	0.497512	2.71399
0.0197203	0.0829187	0.497512	2.71399
0.0197214	0.0829187	0.538972	2.71399
0.0197338	0.0829187	0.538972	3.13152
0.0198054	0.0829187	0.538972	3.13152
0.0198245	0.0829187	0.538972	3.13152
0.0198655	0.0829187	0.538972	3.34029
0.0204846	0.0829187	0.538972	3.34029
0.0206886	0.0829187	0.538972	3.34029
0.0208016	0.0829187	0.538972	3.34029
0.0208128	0.0829187	0.580431	3.34029
0.0208977	0.0829187	0.580431	3.34029
0.0211147	0.0829187	0.580431	3.34029
0.021156	0.0829187	0.580431	3.34029
0.0212594	0.0829187	0.580431	3.34029
0.0216078	0.0829187	0.580431	3.34029
0.0217357	0.0829187	0.580431	3.34029
0.0218432	0.0829187	0.580431	3.34029
0.0218962	0.0829187	0.621891	3.34029
0.0219805	0.0829187	0.621891	3.34029
0.0220194	0.103648	0.66335	3.34029
0.0220593	0.103648	0.704809	3.34029
0.0221482	0.103648	0.704809	3.54906
0.0223654	0.103648	0.704809	3.54906
0.0224416	0.103648	0.704809	3.54906
0.0224516	0.103648	0.704809	3.54906
0.0225293	0.103648	0.704809	3.54906
0.0228808	0.145108	0.66335	3.54906
0.0231025	0.145108	0.66335	3.75783
0.0231229	0.145108	0.66335	3.75783
0.0232437	0.145108	0.66335	3.75783
0.0236072	0.145108	0.66335	3.75783
0.023722	0.145108	0.66335	3.75783
0.0237275	0.145108	0.66335	3.75783
0.0237372	0.145108	0.66335	3.75783
0.0239661	0.145108	0.66335	3.75783
0.0240886	0.145108	0.66335	3.75783
0.0241162	0.145108	0.66335	3.75783
0.0241508	0.145108	0.66335	3.75783
0.0242737	0.145108	0.66335	3.75783
0.0243119	0.145108	0.66335	3.75783
0.0244175	0.145108	0.66335	3.75783
0.0244561	0.145108	0.66335	3.75783
0.0245776	0.145108	0.66335	3.75783
0.0246273	0.145108	0.66335	3.75783
0.0246504	0.145108	0.66335	3.9666
0.0246692	0.145108	0.66335	3.9666
0.0247561	0.145108	0.66335	3.9666
0.0250141	0.145108	0.66335	3.9666
0.0252651	0.145108	0.66335	3.9666
0.0253979	0.145108	0.66335	3.9666
0.0255502	0.145108	0.704809	3.9666
0.0256955	0.145108	0.704809	3.9666
0.0261004	0.145108	0.704809	3.9666
0.0261657	0.145108	0.704809	3.9666
0.0261788	0.145108	0.704809	3.9666
0.0265548	0.145108	0.704809	3.9666
0.0266863	0.145108	0.704809	3.9666
0.0266879	0.145108	0.704809	3.9666
0.0271467	0.145108	0.704809	3.9666
0.0272955	0.145108	0.704809	3.9666
0.0273443	0.145108	0.704809	3.9666
0.0274137	0.145108	0.704809	3.9666
0.0275318	0.145108	0.704809	3.9666
0.0278452	0.145108	0.704809	3.9666
0.0279812	0.145108	0.704809	3.9666
0.0280268	0.145108	0.704809	4.38413
0.0280762	0.145108	0.704809	4.38413
0.028467	0.145108	0.704809	4.38413
0.0284901	0.145108	0.704809	4.38413
0.0287116	0.145108	0.704809	4.38413
0.0288655	0.145108	0.704809	4.38413
0.0289423	0.145108	0.704809	4.38413
0.0290654	0.145108	0.704809	4.38413
0.0294201	0.165837	0.746269	4.38413
0.029496	0.165837	0.746269	4.38413
0.0296868	0.165837	0.746269	4.38413
0.0296948	0.165837	0.746269	4.80167
0.0298414	0.165837	0.746269	4.80167
0.0298457	0.165837	0.746269	4.80167
0.0298987	0.165837	0.746269	4.80167
0.0298994	0.165837	0.746269	4.80167
0.0299977	0.165837	0.746269	4.80167
0.0301926	0.165837	0.746269	4.80167
0.0302503	0.165837	0.746269	4.80167
0.0302945	0.165837	0.746269	4.80167
0.0304232	0.165837	0.746269	4.80167
0.0304836	0.165837	0.746269	5.01044
0.0305313	0.165837	0.746269	5.01044
0.0306484	0.165837	0.746269	5.01044
0.0306867	0.165837	0.787728	5.01044
0.0307	0.165837	0.787728	5.01044
0.0311349	0.165837	0.787728	5.01044
0.03137	0.165837	0.787728	5.01044
0.0315385	0.165837	0.787728	5.01044
0.0316146	0.165837	0.787728	5.01044
0.0316248	0.165837	0.787728	5.01044
0.0316725	0.165837	0.787728	5.01044
0.0318427	0.165837	0.787728	5.01044
0.0318557	0.165837	0.787728	5.01044
0.0318884	0.165837	0.787728	5.01044
0.0321131	0.165837	0.787728	5.01044
0.0321186	0.165837	0.787728	5.01044
0.0324678	0.165837	0.787728	5.01044
0.0324812	0.165837	0.787728	5.01044
0.0326759	0.165837	0.787728	5.21921
0.0328349	0.165837	0.787728	5.21921
0.032859	0.165837	0.787728	5.21921
0.0328596	0.165837	0.787728	5.21921
0.0328972	0.165837	0.787728	5.21921
0.0332414	0.165837	0.787728	5.21921
0.0332641	0.186567	0.829187	5.21921
0.0333663	0.186567	0.870647	5.21921
0.0334401	0.186567	0.870647	5.21921
0.033771	0.207297	0.912106	5.21921
0.0337856	0.207297	0.912106	5.21921
0.0339864	0.207297	0.912106	5.21921
0.0340289	0.207297	0.912106	5.21921
0.0340641	0.207297	0.912106	5.21921
0.0341106	0.207297	0.995025	5.21921
0.0343032	0.207297	0.995025	5.42798
0.0343692	0.207297	0.995025	5.42798
0.0343706	0.207297	1.03648	5.42798
0.0344121	0.207297	1.03648	5.42798
0.0344541	0.207297	1.1194	5.42798
0.0344777	0.207297	1.16086	5.42798
0.0346966	0.207297	1.16086	5.42798
0.0347383	0.207297	1.20232	5.42798
0.0347932	0.207297	1.20232	5.42798
0.0348909	0.207297	1.20232	5.63674
0.0350232	0.207297	1.20232	5.63674
0.0350592	0.207297	1.20232	5.63674
0.0353689	0.207297	1.20232	5.63674
0.0354687	0.207297	1.20232	5.63674
0.0355563	0.207297	1.20232	5.63674
0.0357345	0.207297	1.20232	5.63674
0.0358333	0.207297	1.24378	5.63674
0.0358914	0.207297	1.24378	5.63674
0.0359611	0.228027	1.28524	5.63674
0.0359738	0.228027	1.28524	5.63674
0.0361092	0.248756	1.3267	5.63674
0.0361319	0.248756	1.3267	5.63674
0.0361335	0.248756	1.3267	5.63674
0.036223	0.248756	1.3267	5.63674
0.0363152	0.248756	1.3267	5.63674
0.0363335	0.248756	1.3267	5.63674
0.0363363	0.248756	1.3267	6.05428
0.0363548	0.248756	1.40962	6.05428
0.0364107	0.290216	1.36816	6.05428
0.0364508	0.290216	1.36816	6.05428
0.0364805	0.290216	1.36816	6.05428
0.0365981	0.290216	1.36816	6.05428
0.0366094	0.290216	1.40962	6.05428
0.0366673	0.290216	1.40962	6.05428
0.036782	0.290216	1.40962	6.05428
0.036851	0.290216	1.49254	6.05428
0.0369545	0.290216	1.49254	6.26305
0.0370361	0.290216	1.49254	6.26305
0.0370974	0.290216	1.49254	6.47182
0.0371162	0.290216	1.49254	6.47182
0.0371266	0.290216	1.49254	6.47182
0.0371669	0.290216	1.49254	6.47182
0.0373378	0.290216	1.49254	6.47182
0.0373908	0.331675	1.45108	6.47182
0.037418	0.331675	1.45108	6.68058
0.0374515	0.331675	1.45108	7.09812
0.037712	0.331675	1.45108	7.09812
0.0377875	0.331675	1.45108	7.09812
0.037834	0.331675	1.49254	7.09812
0.037921	0.331675	1.49254	7.09812
0.0379458	0.331675	1.49254	7.09812
0.0379823	0.331675	1.49254	7.09812
0.0381834	0.331675	1.49254	7.09812
0.0382309	0.331675	1.57546	7.09812
0.0382755	0.331675	1.57546	7.09812
0.0385963	0.331675	1.57546	7.09812
0.0386047	0.331675	1.57546	7.09812
0.0386695	0.352405	1.61692	7.09812
0.0387183	0.352405	1.61692	7.09812
0.0388584	0.352405	1.61692	7.09812
0.0389482	0.352405	1.61692	7.09812
0.0389584	0.352405	1.61692	7.09812
0.0389688	0.352405	1.61692	7.09812
0.0389843	0.352405	1.61692	7.09812
0.0391024	0.352405	1.65837	7.09812
0.0391808	0.352405	1.65837	7.09812
0.0392129	0.352405	1.65837	7.09812
0.0392711	0.352405	1.65837	7.09812
0.0395572	0.352405	1.65837	7.09812
0.039593	0.352405	1.65837	7.09812
0.0396902	0.352405	1.74129	7.09812
0.0397096	0.352405	1.74129	7.09812
0.0401717	0.352405	1.74129	7.09812
0.0401813	0.352405	1.74129	7.09812
0.040318	0.352405	1.74129	7.09812
0.0403601	0.352405	1.74129	7.09812
0.0404455	0.352405	1.78275	7.09812
0.0408368	0.352405	1.78275	7.30689
0.0409903	0.352405	1.78275	7.30689
0.0411544	0.393864	1.74129	7.30689
0.041293	0.393864	1.74129	7.30689
0.0413104	0.393864	1.74129	7.30689
0.0415012	0.393864	1.74129	7.30689
0.0415411	0.393864	1.78275	7.30689
0.0417605	0.393864	1.78275	7.30689
0.0418067	0.393864	1.78275	7.30689
0.0418433	0.393864	1.78275	7.30689
0.041859	0.393864	1.78275	7.30689
0.0419853	0.393864	1.78275	7.30689
0.0420905	0.393864	1.78275	7.30689
0.0421961	0.393864	1.82421	7.30689
0.0422039	0.393864	1.82421	7.51566
0.0423531	0.393864	1.90713	7.51566
0.0424153	0.393864	1.90713	7.51566
0.0425049	0.393864	1.90713	7.51566
0.042555	0.393864	1.90713	7.51566
0.0426622	0.414594	1.94859	7.51566
0.0427373	0.414594	1.94859	7.51566
0.0427793	0.414594	1.94859	7.51566
0.0430408	0.414594	1.94859	7.51566
0.0431474	0.414594	1.94859	7.51566
0.043214	0.414594	1.94859	7.51566
0.0432344	0.414594	1.94859	7.51566
0.0433125	0.414594	1.94859	7.51566
0.0433889	0.414594	1.94859	7.51566
0.0434105	0.414594	1.94859	7.51566
0.0435172	0.414594	1.94859	7.51566
0.0435438	0.414594	1.94859	7.51566
0.0436083	0.414594	1.94859	7.51566
0.0436958	0.414594	1.94859	7.51566
0.0438262	0.414594	1.94859	7.51566
0.0439634	0.414594	1.99005	7.51566
0.0440418	0.414594	1.99005	7.51566
0.0441627	0.414594	2.03151	7.51566
0.0441692	0.414594	2.03151	7.51566
0.0441762	0.414594	2.03151	7.51566
0.0441779	0.414594	2.03151	7.51566
0.0441896	0.414594	2.03151	7.51566
0.0442038	0.414594	2.03151	7.51566
0.0444379	0.414594	2.07297	7.51566
0.0444442	0.414594	2.07297	7.51566
0.0445263	0.414594	2.07297	7.51566
0.0447168	0.414594	2.07297	7.51566
0.0447572	0.414594	2.07297	7.51566
0.0450456	0.414594	2.07297	7.51566
0.0451866	0.414594	2.07297	7.51566
0.045253	0.414594	2.07297	7.51566
0.0454769	0.414594	2.11443	7.51566
0.0456845	0.414594	2.11443	7.51566
0.0458218	0.414594	2.11443	7.51566
0.045999	0.414594	2.15589	7.51566
0.0460351	0.414594	2.15589	7.51566
0.0461779	0.414594	2.15589	7.51566
0.0462049	0.456053	2.11443	7.51566
0.0462915	0.456053	2.11443	7.51566
0.0463257	0.456053	2.11443	7.51566
0.0464517	0.456053	2.11443	7.51566
0.0465217	0.456053	2.11443	7.51566
