0.0313696	0.145108	0.66335	2.48963
0.0319536	0.145108	0.66335	2.48963
0.032398	0.145108	0.66335	2.48963
0.032442	0.145108	0.66335	2.48963
0.0326329	0.145108	0.66335	2.6971
0.0327222	0.145108	0.66335	2.6971
0.0327275	0.145108	0.66335	2.90456
0.0330861	0.145108	0.66335	2.90456
0.033522	0.145108	0.66335	3.11203
0.0340433	0.145108	0.66335	3.11203
0.0351207	0.145108	0.66335	3.11203
0.0353114	0.145108	0.66335	3.11203
0.0355541	0.145108	0.66335	3.11203
0.0357467	0.145108	0.66335	3.11203
0.03663	0.145108	0.66335	3.3195
0.0369372	0.145108	0.66335	3.3195
0.0369467	0.145108	0.66335	3.3195
0.0374358	0.145108	0.704809	3.3195
0.038442	0.145108	0.704809	3.3195
0.0385899	0.145108	0.704809	3.52697
0.0390864	0.145108	0.704809	3.52697
0.039189	0.145108	0.704809	3.52697
0.0392262	0.145108	0.704809	3.73444
0.0393376	0.145108	0.704809	3.73444
0.0398584	0.145108	0.704809	3.73444
0.0399348	0.145108	0.704809	3.73444
0.0401739	0.145108	0.704809	3.73444
0.0401918	0.145108	0.704809	3.73444
0.0402932	0.145108	0.704809	3.73444
0.0406349	0.145108	0.704809	3.73444
0.04077	0.145108	0.704809	3.73444
0.0411544	0.145108	0.704809	3.73444
0.0414543	0.145108	0.704809	3.94191
0.0415539	0.145108	0.704809	3.94191
0.0423353	0.145108	0.704809	3.94191
0.0423711	0.145108	0.746269	3.94191
0.0424977	0.145108	0.787728	3.94191
0.0428011	0.145108	0.829187	3.94191
0.0429155	0.145108	0.829187	3.94191
0.0432212	0.145108	0.829187	3.94191
0.0433071	0.186567	0.787728	3.94191
0.0433224	0.186567	0.787728	3.94191
0.0441902	0.186567	0.787728	4.14938
0.0442089	0.186567	0.787728	4.14938
0.0452746	0.186567	0.787728	4.14938
0.045475	0.186567	0.787728	4.14938
0.0455388	0.186567	0.787728	4.14938
0.0457845	0.186567	0.787728	4.14938
0.045834	0.186567	0.787728	4.14938
0.0460226	0.186567	0.829187	4.14938
0.0462537	0.186567	0.870647	4.14938
0.0466003	0.186567	0.870647	4.14938
0.0467067	0.186567	0.912106	4.14938
0.0469531	0.186567	0.912106	4.14938
0.0470449	0.186567	0.912106	4.14938
0.0471559	0.186567	0.953565	4.14938
0.0474718	0.186567	0.953565	4.14938
0.0474983	0.186567	0.995025	4.14938
0.0484889	0.186567	0.995025	4.14938
0.0487749	0.186567	1.07794	4.14938
0.0492137	0.186567	1.07794	4.14938
0.0494514	0.186567	1.07794	4.35685
0.0496361	0.186567	1.07794	4.35685
0.0496571	0.186567	1.07794	4.35685
0.0496876	0.186567	1.07794	4.35685
0.0497829	0.186567	1.07794	4.35685
0.0500058	0.186567	1.1194	4.35685
0.0501983	0.186567	1.1194	4.35685
0.0507466	0.186567	1.16086	4.35685
0.0517016	0.186567	1.16086	4.35685
0.0517413	0.186567	1.16086	4.35685
0.0519491	0.186567	1.16086	4.35685
0.0521775	0.186567	1.16086	4.35685
0.0522478	0.207297	1.20232	4.35685
0.0533057	0.228027	1.24378	4.35685
0.0537892	0.228027	1.24378	4.77178
0.0539717	0.228027	1.24378	4.77178
0.0541691	0.228027	1.24378	4.97925
0.0544126	0.228027	1.24378	5.18672
0.0544503	0.269486	1.20232	5.18672
0.0544929	0.269486	1.20232	5.18672
0.0545618	0.269486	1.20232	5.39419
0.0547146	0.269486	1.20232	5.39419
0.054979	0.269486	1.20232	5.60166
0.0549906	0.269486	1.24378	5.60166
0.0554286	0.269486	1.24378	5.60166
0.0564393	0.290216	1.28524	5.60166
0.0565972	0.290216	1.28524	5.60166
0.0569081	0.290216	1.28524	5.60166
0.0569519	0.290216	1.28524	6.0166
0.0572663	0.290216	1.28524	6.0166
0.0582524	0.290216	1.28524	6.0166
0.0585974	0.290216	1.3267	6.0166
0.0590256	0.290216	1.3267	6.0166
0.0591314	0.290216	1.3267	6.0166
0.0592268	0.290216	1.3267	6.0166
0.0592441	0.290216	1.3267	6.0166
0.059565	0.290216	1.36816	6.0166
0.0608475	0.290216	1.40962	6.0166
0.0608905	0.290216	1.45108	6.0166
0.0610701	0.290216	1.49254	6.0166
0.061219	0.310945	1.534	6.0166
0.0614819	0.310945	1.57546	6.0166
0.0617913	0.310945	1.57546	6.0166
0.0618951	0.310945	1.65837	6.0166
0.0619246	0.310945	1.74129	6.0166
0.0620632	0.310945	1.78275	6.0166
0.0621953	0.310945	1.78275	6.0166
0.0622778	0.310945	1.78275	6.22407
0.0625653	0.310945	1.82421	6.22407
0.0626584	0.331675	1.86567	6.22407
0.0627455	0.331675	1.86567	6.43154
0.0628057	0.373134	1.82421	6.43154
0.0629583	0.414594	1.78275	6.43154
0.0633939	0.414594	1.82421	6.43154
0.063437	0.414594	1.82421	6.43154
0.0634728	0.414594	1.82421	6.43154
0.0635228	0.414594	1.82421	6.43154
0.0637313	0.414594	1.82421	6.43154
0.0641399	0.414594	1.90713	6.43154
0.0641415	0.414594	1.90713	6.43154
0.0643181	0.414594	1.99005	6.43154
0.0646447	0.456053	1.94859	6.43154
0.065434	0.456053	1.94859	6.43154
0.0655535	0.456053	1.94859	6.43154
0.0658965	0.456053	1.94859	6.639
0.0670036	0.497512	1.90713	6.639
0.0675421	0.497512	1.90713	6.639
0.067606	0.497512	1.94859	6.639
0.0676182	0.497512	1.94859	6.639
0.0678513	0.497512	1.94859	6.639
0.0679166	0.497512	1.99005	6.639
0.0679232	0.538972	1.94859	6.639
0.0680593	0.538972	1.94859	6.639
0.0684266	0.538972	2.03151	6.639
0.0687013	0.538972	2.03151	6.639
0.0690663	0.538972	2.03151	6.84647
0.0693861	0.538972	2.03151	6.84647
0.0697752	0.580431	1.99005	6.84647
0.069808	0.580431	1.99005	6.84647
0.0704666	0.580431	1.99005	6.84647
0.0706184	0.580431	2.03151	6.84647
0.0709063	0.580431	2.03151	6.84647
0.0709177	0.601161	2.07297	6.84647
0.0709492	0.64262	2.03151	6.84647
0.0711253	0.64262	2.03151	7.26141
0.0711409	0.64262	2.03151	7.26141
0.0714563	0.64262	2.03151	7.46888
0.0715861	0.64262	2.03151	7.46888
0.0718651	0.64262	2.03151	7.46888
0.0718716	0.64262	2.03151	7.67635
0.0718791	0.64262	2.03151	7.67635
0.0719763	0.64262	2.03151	7.67635
0.0720883	0.64262	2.03151	7.67635
0.0721529	0.64262	2.03151	7.67635
0.0722387	0.64262	2.07297	7.67635
0.0724695	0.64262	2.11443	7.67635
0.0725618	0.66335	2.15589	7.67635
0.0728429	0.66335	2.15589	7.67635
0.0729293	0.66335	2.23881	7.67635
0.0731257	0.66335	2.23881	7.67635
0.0733903	0.68408	2.28027	7.67635
0.0735264	0.68408	2.28027	7.88382
0.0736758	0.68408	2.28027	7.88382
0.0738422	0.725539	2.23881	7.88382
0.0741187	0.725539	2.23881	7.88382
0.0741447	0.725539	2.23881	7.88382
0.0744463	0.725539	2.28027	7.88382
0.0745444	0.725539	2.28027	8.09129
0.0745453	0.725539	2.28027	8.09129
0.0746408	0.725539	2.28027	8.09129
0.0760664	0.766998	2.23881	8.09129
0.0761278	0.808458	2.19735	8.09129
0.0761355	0.808458	2.19735	8.09129
0.0766249	0.808458	2.19735	8.09129
0.0767819	0.808458	2.23881	8.09129
0.0767836	0.808458	2.23881	8.09129
0.0772264	0.849917	2.19735	8.09129
0.0774346	0.849917	2.19735	8.09129
0.0775123	0.849917	2.19735	8.09129
0.0776579	0.849917	2.19735	8.09129
0.0778004	0.891376	2.15589	8.09129
0.0779084	0.891376	2.15589	8.09129
0.0780621	0.891376	2.15589	8.09129
0.078263	0.891376	2.15589	8.29876
0.0783137	0.891376	2.15589	8.29876
0.07835	0.932836	2.11443	8.29876
0.0784371	0.932836	2.15589	8.29876
0.078605	0.932836	2.15589	8.29876
0.0786396	0.932836	2.15589	8.50622
0.0787616	0.932836	2.15589	8.50622
0.0789212	0.932836	2.15589	8.50622
0.0789527	0.932836	2.15589	8.50622
0.0790578	0.932836	2.23881	8.50622
0.079451	0.932836	2.23881	8.71369
0.0799368	0.932836	2.23881	8.71369
0.0802014	0.974295	2.19735	8.71369
0.080427	1.01575	2.15589	8.71369
0.0805645	1.03648	2.19735	8.71369
0.0805912	1.03648	2.19735	8.71369
0.08094	1.03648	2.19735	8.92116
0.0810437	1.03648	2.19735	8.92116
0.081197	1.03648	2.19735	8.92116
0.0812996	1.03648	2.19735	8.92116
0.0814718	1.03648	2.19735	8.92116
0.0814974	1.07794	2.15589	8.92116
0.0817496	1.09867	2.19735	8.92116
0.0818659	1.09867	2.19735	8.92116
0.0818681	1.09867	2.19735	9.3361
0.0818856	1.09867	2.19735	9.3361
0.0819321	1.09867	2.19735	9.3361
0.0821882	1.14013	2.15589	9.3361
0.0823051	1.14013	2.15589	9.3361
0.0825134	1.14013	2.15589	9.3361
0.0828248	1.14013	2.15589	9.3361
0.0831195	1.14013	2.15589	9.75104
0.0833653	1.14013	2.15589	9.95851
0.0835781	1.14013	2.15589	9.95851
0.0836955	1.14013	2.15589	9.95851
0.0838029	1.14013	2.15589	9.95851
0.0839712	1.14013	2.15589	9.95851
0.08407	1.14013	2.15589	9.95851
0.0842142	1.16086	2.19735	9.95851
0.0847341	1.16086	2.19735	10.3734
0.0847965	1.16086	2.19735	10.3734
0.0851535	1.20232	2.15589	10.3734
0.0852208	1.24378	2.11443	10.3734
0.0852472	1.24378	2.11443	10.3734
0.0853252	1.24378	2.15589	10.3734
0.0853462	1.24378	2.15589	10.5809
0.0855677	1.24378	2.15589	10.7884
0.0859442	1.24378	2.19735	10.7884
0.0859809	1.24378	2.23881	10.7884
0.0860314	1.24378	2.23881	10.7884
0.0860632	1.24378	2.23881	10.7884
0.0862473	1.24378	2.23881	10.7884
0.0862562	1.24378	2.28027	10.7884
0.0862712	1.24378	2.32172	10.7884
0.0865459	1.24378	2.32172	10.7884
0.0868536	1.26451	2.36318	10.7884
0.0870623	1.26451	2.36318	10.9959
0.0872469	1.26451	2.36318	10.9959
0.0872565	1.30597	2.32172	10.9959
0.087323	1.30597	2.32172	11.2033
0.0874617	1.30597	2.36318	11.2033
0.0874817	1.30597	2.36318	11.2033
0.0875763	1.34743	2.32172	11.2033
0.0875795	1.34743	2.32172	11.2033
0.0876789	1.34743	2.32172	11.4108
0.0877761	1.34743	2.32172	11.4108
0.0878327	1.34743	2.36318	11.4108
0.0879348	1.34743	2.40464	11.4108
0.0881211	1.36816	2.4461	11.4108
0.088301	1.36816	2.48756	11.4108
0.0884808	1.36816	2.48756	11.4108
0.088492	1.36816	2.48756	11.4108
0.088537	1.36816	2.48756	11.4108
0.0886445	1.36816	2.48756	11.6183
0.0891784	1.36816	2.48756	11.6183
0.0894928	1.40962	2.4461	11.6183
0.0897146	1.40962	2.4461	11.6183
0.0900416	1.40962	2.52902	11.6183
0.0901375	1.40962	2.52902	11.6183
0.0903767	1.40962	2.52902	11.6183
0.090456	1.40962	2.57048	11.6183
0.0908497	1.40962	2.57048	11.6183
0.0909062	1.40962	2.57048	11.6183
0.0913219	1.40962	2.57048	11.6183
0.0913797	1.40962	2.57048	11.6183
0.0914259	1.40962	2.57048	11.6183
0.092022	1.40962	2.61194	11.6183
0.0922068	1.40962	2.61194	11.6183
0.0922314	1.40962	2.61194	11.6183
0.0923544	1.40962	2.69486	11.6183
0.0924571	1.40962	2.69486	11.6183
0.0927672	1.40962	2.73632	11.6183
0.0928927	1.40962	2.73632	11.6183
0.0934992	1.40962	2.73632	11.6183
0.0936991	1.40962	2.73632	11.6183
0.0939739	1.40962	2.77778	11.6183
0.0947002	1.40962	2.81924	11.6183
0.0948134	1.40962	2.81924	11.6183
0.0949539	1.40962	2.90216	11.6183
0.0951755	1.40962	2.90216	11.6183
0.0955542	1.40962	2.90216	12.0332
0.0955731	1.40962	2.90216	12.0332
0.0956223	1.40962	2.90216	12.0332
0.0956744	1.40962	2.90216	12.0332
0.0960279	1.45108	2.8607	12.0332
0.0962707	1.45108	2.8607	12.0332
0.096549	1.45108	2.90216	12.0332
0.0967517	1.45108	2.94362	12.0332
0.0967658	1.45108	2.94362	12.0332
0.0968041	1.45108	2.94362	12.0332
0.0968793	1.47181	2.98507	12.0332
0.0970323	1.47181	3.02653	12.0332
0.0972527	1.47181	3.06799	12.0332
0.097323	1.47181	3.06799	12.0332
0.0979284	1.49254	3.10945	12.0332
0.0980214	1.51327	3.15091	12.0332
0.0980844	1.51327	3.15091	12.2407
0.0981431	1.51327	3.15091	12.2407
0.0985093	1.51327	3.19237	12.2407
0.0986161	1.51327	3.19237	12.2407
0.0988605	1.534	3.23383	12.2407
0.0989363	1.534	3.27529	12.2407
0.0993852	1.534	3.27529	12.2407
0.0995204	1.534	3.31675	12.2407
0.0997682	1.534	3.35821	12.2407
0.100265	1.534	3.35821	12.2407
0.100314	1.534	3.35821	12.4481
0.100451	1.534	3.44113	12.4481
0.100522	1.534	3.44113	12.4481
0.100657	1.534	3.44113	12.4481
0.100936	1.534	3.44113	12.6556
0.100949	1.534	3.44113	12.6556
0.100993	1.534	3.44113	12.6556
0.101459	1.534	3.48259	12.6556
0.101906	1.55473	3.52405	12.6556
0.101907	1.57546	3.56551	12.6556
0.102079	1.57546	3.56551	12.6556
0.102219	1.57546	3.60697	12.6556
0.102471	1.57546	3.60697	12.6556
0.102509	1.57546	3.60697	12.6556
