1.06557e-06	0	0	0
1.06848e-06	0	0	0
1.07769e-06	0	0	0
1.08121e-06	0	0	0
1.11756e-06	0	0	0
1.13707e-06	0	0	0
1.14487e-06	0	0	0
1.14666e-06	0	0	0
1.23908e-06	0	0	0
1.28172e-06	0	0	0
1.29434e-06	0	0	0
1.34794e-06	0	0	0
1.35184e-06	0	0	0
1.36235e-06	0	0	0
1.37563e-06	0	0	0
1.38746e-06	0	0	0
1.39362e-06	0	0	0
1.39974e-06	0	0	0
1.42157e-06	0	0	0
1.42891e-06	0	0	0
1.48247e-06	0	0	0
1.49913e-06	0	0	0
1.50898e-06	0	0	0
1.53421e-06	0	0	0
1.53892e-06	0	0	0
1.5428e-06	0	0	0
1.55545e-06	0	0	0
1.56383e-06	0	0	0
1.56763e-06	0	0	0
1.57179e-06	0	0	0
1.59683e-06	0	0	0
1.59899e-06	0	0	0
1.63388e-06	0	0	0
1.63595e-06	0	0	0
1.65493e-06	0	0	0
1.68509e-06	0	0	0
1.69684e-06	0	0	0
1.77066e-06	0	0	0
1.78492e-06	0	0	0
1.79797e-06	0	0	0
1.8095e-06	0	0	0
1.85159e-06	0	0	0
1.94703e-06	0	0	0
1.9495e-06	0	0	0
1.97686e-06	0	0	0
1.9847e-06	0	0	0
1.98594e-06	0	0	0
2.0091e-06	0	0	0
2.02424e-06	0	0	0
2.04237e-06	0	0	0
2.04822e-06	0	0	0
2.05713e-06	0	0	0
2.06006e-06	0	0	0
2.07117e-06	0	0	0
2.09921e-06	0	0	0
2.14554e-06	0	0	0
2.1463e-06	0	0	0
2.14984e-06	0	0	0
2.15229e-06	0	0	0
2.1929e-06	0	0	0
2.20436e-06	0	0	0
2.22036e-06	0	0	0
2.2224e-06	0	0	0
2.22738e-06	0	0	0
2.23756e-06	0	0	0
2.24641e-06	0	0	0
2.29861e-06	0	0	0
2.31343e-06	0	0	0
2.37945e-06	0	0	0
2.40298e-06	0	0	0
2.46446e-06	0	0	0
2.4682e-06	0	0	0
2.46925e-06	0	0	0
2.49497e-06	0	0	0
2.5005e-06	0	0	0
2.5057e-06	0	0	0
2.53862e-06	0	0	0
2.54033e-06	0	0	0
2.54294e-06	0	0	0
2.54534e-06	0	0	0
2.54651e-06	0	0	0
2.5487e-06	0	0	0
2.57625e-06	0	0	0
2.60145e-06	0	0	0
2.61322e-06	0	0	0
2.61587e-06	0	0	0
2.66377e-06	0	0	0
2.66875e-06	0	0	0
2.67097e-06	0	0	0
2.72887e-06	0	0	0
2.73522e-06	0	0	0
2.76268e-06	0	0	0
2.7872e-06	0	0	0
2.82744e-06	0	0	0
2.86466e-06	0	0	0
2.87379e-06	0	0	0
2.87971e-06	0	0	0
2.90622e-06	0	0	0
2.90937e-06	0	0	0
2.92332e-06	0	0	0
2.92623e-06	0	0	0
3.00775e-06	0	0	0
3.01116e-06	0	0	0
3.01285e-06	0	0	0
3.05291e-06	0	0	0
3.11773e-06	0	0	0
3.16918e-06	0	0	0
3.18834e-06	0	0	0
3.20601e-06	0	0	0
3.20852e-06	0	0	0
3.22241e-06	0	0	0
3.23992e-06	0	0	0
3.27263e-06	0	0	0
3.31117e-06	0	0	0
3.31648e-06	0	0	0
3.31924e-06	0	0	0
3.32292e-06	0	0	0
3.3489e-06	0	0	0
3.38437e-06	0	0	0
3.3861e-06	0	0	0
3.41937e-06	0	0	0
3.42466e-06	0	0	0
3.43694e-06	0	0	0
3.45219e-06	0	0	0
3.46491e-06	0	0	0
3.50149e-06	0	0	0
3.53598e-06	0	0	0
3.55593e-06	0	0	0
3.5726e-06	0	0	0
3.60057e-06	0	0	0
3.60599e-06	0	0	0
3.60858e-06	0	0	0
3.60911e-06	0	0	0
3.64392e-06	0	0	0
3.71161e-06	0	0	0
3.7193e-06	0	0	0
3.75702e-06	0	0	0
3.75797e-06	0	0	0
3.76482e-06	0	0	0
3.76935e-06	0	0	0
3.76996e-06	0	0	0
3.7808e-06	0	0	0
3.78746e-06	0	0	0
3.79463e-06	0	0	0
3.8525e-06	0	0	0
3.89577e-06	0	0	0
3.92591e-06	0	0	0
3.92747e-06	0	0	0
3.93864e-06	0	0	0
3.98589e-06	0	0	0
3.9899e-06	0	0	0
4.02614e-06	0	0	0
4.02767e-06	0	0	0
4.05313e-06	0	0	0
4.05733e-06	0	0	0
4.05945e-06	0	0	0
4.07522e-06	0	0	0
4.08653e-06	0	0	0
4.09139e-06	0	0	0
4.11066e-06	0	0	0
4.12611e-06	0	0	0
4.1619e-06	0	0	0
4.16417e-06	0	0	0
4.18521e-06	0	0	0
4.18802e-06	0	0	0
4.19625e-06	0	0	0
4.21384e-06	0	0	0
4.21958e-06	0	0	0
4.2361e-06	0	0	0
4.24066e-06	0	0	0
4.24846e-06	0	0	0
4.28189e-06	0	0	0
4.28889e-06	0	0	0
4.30512e-06	0	0	0
4.30926e-06	0	0	0
4.3536e-06	0	0	0
4.39503e-06	0	0	0
4.42234e-06	0	0	0
4.44112e-06	0	0	0
4.45718e-06	0	0	0
4.47009e-06	0	0	0
4.51873e-06	0	0	0
4.55754e-06	0	0	0
4.56096e-06	0	0	0
4.58998e-06	0	0	0
4.59244e-06	0	0	0
4.61629e-06	0	0	0
4.62474e-06	0	0	0
4.64886e-06	0	0	0
4.65837e-06	0	0	0
4.66442e-06	0	0	0
4.69726e-06	0	0	0
4.72747e-06	0	0	0
4.72988e-06	0	0	0
4.74293e-06	0	0	0
4.83325e-06	0	0	0
4.83581e-06	0	0	0
4.84015e-06	0	0	0
4.84299e-06	0	0	0
4.86974e-06	0	0	0
4.88739e-06	0	0	0
4.92932e-06	0	0	0
4.94968e-06	0	0	0
4.97737e-06	0	0	0
4.98826e-06	0	0	0
5.01489e-06	0	0	0
5.03029e-06	0	0	0
5.09096e-06	0	0	0
5.11309e-06	0	0	0
5.13488e-06	0	0	0
5.14138e-06	0	0	0
5.15091e-06	0	0	0
5.28354e-06	0	0	0
5.4378e-06	0	0	0
5.4784e-06	0	0	0
5.52643e-06	0	0	0
5.58646e-06	0	0	0
5.60295e-06	0	0	0
5.63575e-06	0	0	0
5.71651e-06	0	0	0
5.81541e-06	0	0	0
5.83032e-06	0	0	0
5.84225e-06	0	0	0
5.86222e-06	0	0	0
5.86581e-06	0	0	0
5.87326e-06	0	0	0
5.92894e-06	0	0	0
5.93458e-06	0	0	0
5.95661e-06	0	0	0
5.975e-06	0	0	0
6.00153e-06	0	0	0
6.02062e-06	0	0	0
6.04807e-06	0	0	0
6.14604e-06	0	0	0
6.19871e-06	0	0	0
6.21866e-06	0	0	0
6.22802e-06	0	0	0
6.23604e-06	0	0	0
6.26161e-06	0	0	0
6.28836e-06	0	0	0
6.3035e-06	0	0	0
6.32268e-06	0	0	0
6.34101e-06	0	0	0
6.38845e-06	0	0	0
6.40122e-06	0	0	0
6.40366e-06	0	0	0
6.41732e-06	0	0	0
6.44719e-06	0	0	0
6.44859e-06	0	0	0
6.46492e-06	0	0	0
6.4703e-06	0	0	0
6.47082e-06	0	0	0
6.48055e-06	0	0	0
6.50707e-06	0	0	0
6.52591e-06	0	0	0
6.52889e-06	0	0	0
6.58576e-06	0	0	0
6.60877e-06	0	0	0
6.63117e-06	0	0	0
6.66075e-06	0	0	0
6.66788e-06	0	0	0
6.68941e-06	0	0	0
6.73975e-06	0	0	0
6.75218e-06	0	0	0
6.81594e-06	0	0	0
6.8325e-06	0	0	0
6.85863e-06	0	0	0
6.88095e-06	0	0	0
6.90141e-06	0	0	0
6.91733e-06	0	0	0
6.97032e-06	0	0	0
7.02336e-06	0	0	0
7.09184e-06	0	0	0
7.17296e-06	0	0	0
7.2065e-06	0	0	0
7.2394e-06	0	0	0
7.29907e-06	0	0	0
7.31807e-06	0	0	0
7.35354e-06	0	0	0
7.36359e-06	0	0	0
7.48054e-06	0	0	0
7.57743e-06	0	0	0
7.59019e-06	0	0	0
7.60009e-06	0	0	0
7.63928e-06	0	0	0
7.67042e-06	0	0	0
7.70657e-06	0	0	0
7.70711e-06	0	0	0
7.73544e-06	0	0	0
7.74309e-06	0	0	0
7.77674e-06	0	0	0
7.80887e-06	0	0	0
7.81587e-06	0	0	0
7.8202e-06	0	0	0
7.83873e-06	0	0	0
7.87704e-06	0	0	0
7.88212e-06	0	0	0
7.89515e-06	0	0	0
7.94967e-06	0	0	0
7.98119e-06	0	0	0
7.98261e-06	0	0	0
8.09769e-06	0	0	0
8.10803e-06	0	0	0
8.11017e-06	0	0	0
8.15211e-06	0	0	0
8.16597e-06	0	0	0
8.16933e-06	0	0	0
8.20441e-06	0	0	0
8.22763e-06	0	0	0
8.28959e-06	0	0	0
8.40249e-06	0	0	0
8.40313e-06	0	0	0
8.5392e-06	0	0	0
8.55672e-06	0	0	0
8.58221e-06	0	0	0
8.62927e-06	0	0	0
8.65725e-06	0	0	0
8.70016e-06	0	0	0
8.77341e-06	0	0	0
8.79827e-06	0	0	0
8.88415e-06	0	0	0
8.89514e-06	0	0	0
8.91281e-06	0	0	0
8.94785e-06	0	0	0
8.99672e-06	0	0	0
8.99968e-06	0	0	0
9.08135e-06	0	0	0
9.20896e-06	0	0	0
9.24576e-06	0	0	0
9.34369e-06	0	0	0
9.35177e-06	0	0	0
9.36368e-06	0	0	0
9.43142e-06	0	0	0
9.46115e-06	0	0	0
9.57403e-06	0	0	0
9.58578e-06	0	0	0
9.60231e-06	0	0	0
9.62093e-06	0	0	0
9.62832e-06	0	0	0
9.64214e-06	0	0	0
9.6483e-06	0	0	0
9.76806e-06	0	0	0
9.87384e-06	0	0	0
9.8816e-06	0	0	0
9.93047e-06	0	0	0
9.95272e-06	0	0	0
9.96948e-06	0	0	0
9.96974e-06	0	0	0
1.00114e-05	0	0	0
1.00623e-05	0	0	0
1.00683e-05	0	0	0
1.0095e-05	0	0	0
1.01125e-05	0	0	0
1.01157e-05	0	0	0
1.01291e-05	0	0	0
1.01321e-05	0	0	0
1.02123e-05	0	0	0
1.03236e-05	0	0	0
1.04061e-05	0	0	0
1.04248e-05	0	0	0
1.04276e-05	0	0	0
1.05041e-05	0	0	0
1.0544e-05	0	0	0
1.05541e-05	0	0	0
1.05658e-05	0	0	0
1.05701e-05	0	0	0
1.06019e-05	0	0	0
1.06097e-05	0	0	0
1.06433e-05	0	0	0
1.06448e-05	0	0	0
1.06497e-05	0	0	0
1.06604e-05	0	0	0
1.06989e-05	0	0	0
1.08041e-05	0	0	0
1.08381e-05	0	0	0
1.08454e-05	0	0	0
1.09002e-05	0	0	0
1.09808e-05	0	0	0
1.10439e-05	0	0	0
1.10555e-05	0	0	0
1.10971e-05	0	0	0
1.11152e-05	0	0	0
1.11889e-05	0	0	0
1.12266e-05	0	0	0
1.12309e-05	0	0	0
1.13096e-05	0	0	0
1.13309e-05	0	0	0
1.13389e-05	0	0	0
1.13956e-05	0	0	0
1.14686e-05	0	0	0
1.15019e-05	0	0	0
1.15151e-05	0	0	0
1.15632e-05	0	0	0
1.15672e-05	0	0	0
1.15975e-05	0	0	0
1.16485e-05	0	0	0
1.17138e-05	0	0	0
1.17352e-05	0	0	0
1.17931e-05	0	0	0
1.18311e-05	0	0	0
1.18492e-05	0	0	0
1.186e-05	0	0	0
1.18933e-05	0	0	0
1.18946e-05	0	0	0
1.19025e-05	0	0	0
1.19143e-05	0	0	0
1.19696e-05	0	0	0
1.19921e-05	0	0	0
1.20669e-05	0	0	0
1.21657e-05	0	0	0
1.2226e-05	0	0	0
1.23005e-05	0	0	0
1.23494e-05	0	0	0
1.2406e-05	0	0	0
1.24223e-05	0	0	0
1.24555e-05	0	0	0
1.24871e-05	0	0	0
1.253e-05	0	0	0
1.25407e-05	0	0	0
1.25508e-05	0	0	0
1.26086e-05	0	0	0
1.26927e-05	0	0	0
1.27341e-05	0	0	0
1.27705e-05	0	0	0
1.28468e-05	0	0	0
1.29719e-05	0	0	0
1.30938e-05	0	0	0
1.31337e-05	0	0	0
1.31474e-05	0	0	0
1.31507e-05	0	0	0
1.31854e-05	0	0	0
1.31984e-05	0	0	0
1.33254e-05	0	0	0
1.33463e-05	0	0	0
1.34095e-05	0	0	0
1.34223e-05	0	0	0
1.34351e-05	0	0	0
1.34949e-05	0	0	0
1.35414e-05	0	0	0
1.37067e-05	0	0	0
1.37081e-05	0	0	0
1.37395e-05	0	0	0
1.38021e-05	0	0	0
1.38931e-05	0	0	0
1.39083e-05	0	0	0
1.39083e-05	0	0	0
1.39635e-05	0	0	0
1.40024e-05	0	0	0
1.40225e-05	0	0	0
1.40353e-05	0	0	0
1.40612e-05	0	0	0
1.41353e-05	0	0	0
1.41515e-05	0	0	0
1.41761e-05	0	0	0
1.41777e-05	0	0	0
1.42253e-05	0	0	0
1.42584e-05	0	0	0
1.42882e-05	0	0	0
1.43335e-05	0	0	0
1.43515e-05	0	0	0
1.45154e-05	0	0	0
1.45836e-05	0	0	0
1.45908e-05	0	0	0
1.46488e-05	0	0	0
1.46797e-05	0	0	0
1.47317e-05	0	0	0
1.48198e-05	0	0	0
1.48931e-05	0	0	0
1.49303e-05	0	0	0
1.5178e-05	0	0	0
1.53416e-05	0	0	0
1.53438e-05	0	0	0
1.5399e-05	0	0	0
1.54056e-05	0	0	0
1.5569e-05	0	0	0
1.56039e-05	0	0	0
1.56673e-05	0	0	0
1.57594e-05	0	0	0
1.59654e-05	0	0	0
1.60013e-05	0	0	0
1.61049e-05	0	0	0
1.62865e-05	0	0	0
1.62966e-05	0	0	0
1.63612e-05	0	0	0
1.64104e-05	0	0	0
1.6411e-05	0	0	0
1.64947e-05	0	0	0
1.65023e-05	0	0	0
1.65408e-05	0	0	0
1.66303e-05	0	0	0
1.66493e-05	0	0	0
1.6683e-05	0	0	0
1.67112e-05	0	0	0
1.67381e-05	0	0	0
1.68343e-05	0	0	0
1.68731e-05	0	0	0
1.68844e-05	0	0	0
1.70571e-05	0	0	0
1.70906e-05	0	0	0
1.71037e-05	0	0	0
1.7249e-05	0	0	0
1.72515e-05	0	0	0
1.73646e-05	0	0	0
1.76028e-05	0	0	0
1.76443e-05	0	0	0
1.77229e-05	0	0	0
1.77641e-05	0	0	0
1.78598e-05	0	0	0
1.8137e-05	0	0	0
1.83695e-05	0	0	0
1.84094e-05	0	0	0
1.84647e-05	0	0	0
1.85062e-05	0	0	0
1.86389e-05	0	0	0
1.86869e-05	0	0	0
1.87583e-05	0	0	0
1.88663e-05	0	0	0
1.88888e-05	0	0	0
1.89737e-05	0	0	0
1.90412e-05	0	0	0
1.90785e-05	0	0	0
1.9108e-05	0	0	0
1.91453e-05	0	0	0
1.91491e-05	0	0	0
1.92406e-05	0	0	0
1.94887e-05	0	0	0
1.94992e-05	0	0	0
1.95827e-05	0	0	0
1.97167e-05	0	0	0
1.98275e-05	0	0	0
1.98616e-05	0	0	0
1.98631e-05	0	0	0
1.99055e-05	0	0	0
1.9912e-05	0	0	0
1.99456e-05	0	0	0
1.99647e-05	0	0	0
2.00217e-05	0	0	0
2.01566e-05	0	0	0
2.02842e-05	0	0	0
2.03531e-05	0	0	0
2.03655e-05	0	0	0
2.04386e-05	0	0	0
2.04575e-05	0	0	0
2.0465e-05	0	0	0
2.05037e-05	0	0	0
2.06793e-05	0	0	0
2.06888e-05	0	0	0
2.08078e-05	0	0	0
2.08382e-05	0	0	0
2.08465e-05	0	0	0
2.08481e-05	0	0	0
2.09373e-05	0	0	0
2.09719e-05	0	0	0
2.10329e-05	0	0	0
2.1038e-05	0	0	0
2.11929e-05	0	0	0
2.12225e-05	0	0	0
2.12993e-05	0	0	0
2.13467e-05	0	0	0
2.14316e-05	0	0	0
2.14763e-05	0	0	0
2.15527e-05	0	0	0
2.17473e-05	0	0	0
2.17679e-05	0	0	0
2.18347e-05	0	0	0
2.19e-05	0	0	0
2.19095e-05	0	0	0
2.22319e-05	0	0	0
2.23815e-05	0	0	0
2.23859e-05	0	0	0
2.24509e-05	0	0	0
2.27193e-05	0	0	0
2.27882e-05	0	0	0
2.28455e-05	0	0	0
2.30843e-05	0	0	0
2.3173e-05	0	0	0
2.3307e-05	0	0	0
2.34631e-05	0	0	0
2.3466e-05	0	0	0
2.35523e-05	0	0	0
2.36138e-05	0	0	0
2.36158e-05	0	0	0
2.37315e-05	0	0	0
2.3971e-05	0	0	0
2.39943e-05	0	0	0
2.4023e-05	0	0	0
2.41714e-05	0	0	0
2.45034e-05	0	0	0
2.456e-05	0	0	0
2.45935e-05	0	0	0
2.4674e-05	0	0	0
2.47833e-05	0	0	0
2.49075e-05	0	0	0
2.49172e-05	0	0	0
2.50438e-05	0	0	0
2.52529e-05	0	0	0
2.53008e-05	0	0	0
2.53865e-05	0	0	0
2.54086e-05	0	0	0
2.54895e-05	0	0	0
2.55233e-05	0	0	0
2.56761e-05	0	0	0
2.57253e-05	0	0	0
2.57595e-05	0	0	0
2.58166e-05	0	0	0
2.58505e-05	0	0	0
2.58631e-05	0	0	0
2.58808e-05	0	0	0
2.60234e-05	0	0	0
2.61994e-05	0	0	0
2.62117e-05	0	0	0
2.62251e-05	0	0	0
2.62579e-05	0	0	0
2.62813e-05	0	0	0
2.63159e-05	0	0	0
2.65669e-05	0	0	0
2.65797e-05	0	0	0
2.6631e-05	0	0	0
2.66784e-05	0	0	0
2.67947e-05	0	0	0
2.685e-05	0	0	0
2.69888e-05	0	0	0
2.71294e-05	0	0	0
2.72406e-05	0	0	0
2.74951e-05	0	0	0
2.75285e-05	0	0	0
2.77662e-05	0	0	0
2.78542e-05	0	0	0
2.80417e-05	0	0	0
2.81237e-05	0	0	0
2.81601e-05	0	0	0
2.82536e-05	0	0	0
2.83043e-05	0	0	0
2.83053e-05	0	0	0
2.83714e-05	0	0	0
2.84457e-05	0	0	0
2.84646e-05	0	0	0
2.86384e-05	0	0	0
2.86723e-05	0	0	0
2.89616e-05	0	0	0
2.8988e-05	0	0	0
2.92123e-05	0	0	0
2.92389e-05	0	0	0
2.92983e-05	0	0	0
2.94001e-05	0	0	0
2.94127e-05	0	0	0
2.96846e-05	0	0	0
2.97697e-05	0	0	0
2.97896e-05	0	0	0
2.99169e-05	0	0	0
2.99199e-05	0	0	0
3.0036e-05	0	0	0
3.02387e-05	0	0	0
3.03572e-05	0	0	0
3.06213e-05	0	0	0
3.06266e-05	0	0	0
3.07078e-05	0	0	0
3.07199e-05	0	0	0
3.07569e-05	0	0	0
3.07848e-05	0	0	0
3.07965e-05	0	0	0
3.10376e-05	0	0	0
3.10509e-05	0	0	0
3.12346e-05	0	0	0
3.12801e-05	0	0	0
3.14627e-05	0	0	0
3.16245e-05	0	0	0
3.17294e-05	0	0	0
3.2468e-05	0	0	0
3.25534e-05	0	0	0
3.26798e-05	0	0	0
3.30778e-05	0	0	0
3.31243e-05	0	0	0
3.33581e-05	0	0	0
3.33673e-05	0	0	0
3.33723e-05	0	0	0
3.34399e-05	0	0	0
3.41155e-05	0	0	0
3.42137e-05	0	0	0
3.42601e-05	0	0	0
3.42957e-05	0	0	0
3.44284e-05	0	0	0
3.46014e-05	0	0	0
3.46139e-05	0	0	0
3.46199e-05	0	0	0
3.50313e-05	0	0	0
3.50342e-05	0	0	0
3.50431e-05	0	0	0
3.50954e-05	0	0	0
3.51135e-05	0	0	0
3.54748e-05	0	0	0
3.54931e-05	0	0	0
3.55677e-05	0	0	0
3.55946e-05	0	0	0
3.62541e-05	0	0	0
3.64544e-05	0	0	0
3.64958e-05	0	0	0
3.65361e-05	0	0	0
3.67411e-05	0	0	0
3.67788e-05	0	0	0
3.71462e-05	0	0	0
3.71897e-05	0	0	0
3.7506e-05	0	0	0
3.7607e-05	0	0	0
3.78021e-05	0	0	0
3.78982e-05	0	0	0
3.79115e-05	0	0	0
3.79859e-05	0	0	0
3.81604e-05	0	0	0
3.81885e-05	0	0	0
3.83462e-05	0	0	0
3.84484e-05	0	0	0
3.85464e-05	0	0	0
3.85738e-05	0	0	0
3.89045e-05	0	0	0
3.9143e-05	0	0	0
3.91828e-05	0	0	0
3.94383e-05	0	0	0
3.94499e-05	0	0	0
3.94905e-05	0	0	0
3.95191e-05	0	0	0
3.96963e-05	0	0	0
3.97257e-05	0	0	0
3.98128e-05	0	0	0
3.98209e-05	0	0	0
4.00303e-05	0	0	0
4.05657e-05	0	0	0
4.06295e-05	0	0	0
4.06377e-05	0	0	0
4.09365e-05	0	0	0
4.1216e-05	0	0	0
4.12237e-05	0	0	0
4.16298e-05	0	0	0
4.17828e-05	0	0	0
4.18828e-05	0	0	0
4.24309e-05	0	0	0
4.265e-05	0	0	0
4.30857e-05	0	0	0
4.33018e-05	0	0	0
4.33826e-05	0	0	0
4.37098e-05	0	0	0
4.41104e-05	0	0	0
4.43614e-05	0	0	0
4.45938e-05	0	0	0
4.46688e-05	0	0	0
4.49735e-05	0	0	0
4.49818e-05	0	0	0
4.50722e-05	0	0	0
4.5828e-05	0	0	0
4.6532e-05	0	0	0
4.67424e-05	0	0	0
4.71101e-05	0	0	0
4.71362e-05	0	0	0
4.74182e-05	0	0	0
4.74917e-05	0	0	0
4.75444e-05	0	0	0
4.76721e-05	0	0	0
4.79035e-05	0	0	0
4.80957e-05	0	0	0
4.82716e-05	0	0	0
4.86843e-05	0	0	0
4.891e-05	0	0	0
4.9265e-05	0	0	0
4.94101e-05	0	0	0
4.94379e-05	0	0	0
4.95902e-05	0	0	0
4.97071e-05	0	0	0
5.01387e-05	0	0	0
5.03986e-05	0	0	0
5.04113e-05	0	0	0
5.05373e-05	0	0	0
5.0575e-05	0	0	0
5.06067e-05	0	0	0
5.06204e-05	0	0	0
5.08575e-05	0	0	0
5.10408e-05	0	0	0
5.12983e-05	0	0	0
5.15802e-05	0	0	0
5.16797e-05	0	0	0
5.25189e-05	0	0	0
5.25381e-05	0	0	0
5.27554e-05	0	0	0
5.29088e-05	0	0	0
5.29735e-05	0	0	0
5.33305e-05	0	0	0
5.43763e-05	0	0	0
5.44426e-05	0	0	0
5.53278e-05	0	0	0
5.58032e-05	0	0	0
5.59239e-05	0	0	0
5.62575e-05	0	0	0
5.68525e-05	0	0	0
5.69804e-05	0	0	0
5.70372e-05	0	0	0
5.71149e-05	0	0	0
5.73468e-05	0	0	0
5.83637e-05	0	0	0
5.86223e-05	0	0	0
5.89718e-05	0	0	0
5.90925e-05	0	0	0
5.90999e-05	0	0	0
5.96804e-05	0	0	0
5.972e-05	0	0	0
6.02008e-05	0	0	0
6.11396e-05	0	0	0
6.19188e-05	0	0	0
6.21788e-05	0	0	0
6.27694e-05	0	0	0
6.29276e-05	0	0	0
6.32601e-05	0	0	0
6.34478e-05	0	0	0
6.35409e-05	0	0	0
6.38915e-05	0	0	0
6.54196e-05	0	0	0
6.57472e-05	0	0	0
6.61894e-05	0	0	0
6.71293e-05	0	0	0
6.71502e-05	0	0	0
6.7701e-05	0	0	0
6.94765e-05	0	0	0
7.00423e-05	0	0	0
7.00899e-05	0	0	0
7.07702e-05	0	0	0
7.10979e-05	0	0	0
7.11237e-05	0	0	0
7.13178e-05	0	0	0
7.16358e-05	0	0	0
7.18896e-05	0	0	0
7.2255e-05	0	0	0
7.24366e-05	0	0	0
7.26412e-05	0	0	0
7.29685e-05	0	0	0
7.30257e-05	0	0	0
7.60759e-05	0	0	0
7.62898e-05	0	0	0
7.63411e-05	0	0	0
7.65692e-05	0	0	0
7.8236e-05	0	0	0
7.9055e-05	0	0	0
7.95514e-05	0	0	0
8.06317e-05	0	0	0
8.09155e-05	0	0	0
8.12721e-05	0	0	0
8.13593e-05	0	0	0
8.1469e-05	0	0	0
8.25051e-05	0	0	0
8.28693e-05	0	0	0
8.30382e-05	0	0	0
8.34281e-05	0	0	0
8.4436e-05	0	0	0
8.50764e-05	0	0	0
8.51617e-05	0	0	0
8.54493e-05	0	0	0
8.61245e-05	0	0	0
8.62819e-05	0	0	0
8.63893e-05	0	0	0
8.7353e-05	0	0	0
8.78095e-05	0	0	0
8.80532e-05	0	0	0
8.86902e-05	0	0	0
8.89477e-05	0	0	0
8.93853e-05	0	0	0
8.94813e-05	0	0	0
9.01553e-05	0	0	0
9.04738e-05	0	0	0
9.10195e-05	0	0	0
9.1115e-05	0	0	0
9.20884e-05	0	0	0
9.21632e-05	0	0	0
9.22795e-05	0	0	0
9.26701e-05	0	0	0
9.27581e-05	0	0	0
9.30237e-05	0	0	0
9.33961e-05	0	0	0
9.34059e-05	0	0	0
9.43216e-05	0	0	0
9.48505e-05	0	0	0
9.62056e-05	0	0	0
9.69646e-05	0	0	0
9.70211e-05	0	0	0
9.83251e-05	0	0	0
9.9042e-05	0	0	0
