0.229403	1.89769	0.0825083	1.3587
0.244649	1.9802	0	1.3587
0.244909	2.02145	0.0825083	1.3587
0.247025	2.10396	0	1.3587
0.254203	2.10396	0	1.3587
0.271096	2.10396	0	1.3587
0.279351	2.10396	0	1.3587
0.284047	2.10396	0.165017	1.3587
0.289717	2.18647	0.0825083	1.3587
0.290043	2.26898	0	1.3587
0.296878	2.26898	0	1.3587
0.296952	2.31023	0.0825083	1.3587
0.298919	2.31023	0.0825083	1.3587
0.302256	2.35149	0.165017	1.3587
0.306743	2.43399	0.0825083	1.3587
0.31922	2.5165	0	1.3587
0.319574	2.55776	0.0825083	1.3587
0.320338	2.55776	0.0825083	1.3587
0.32177	2.64026	0	1.3587
0.323036	2.68152	0.0825083	1.3587
0.326153	2.76403	0	1.3587
0.327828	2.80528	0.0825083	1.3587
0.336916	2.88779	0	1.3587
0.337899	2.92904	0.0825083	1.3587
0.338531	2.92904	0.247525	1.3587
0.338946	3.01155	0.165017	1.3587
0.339897	3.09406	0.0825083	1.3587
0.349204	3.17657	0	1.3587
0.35159	3.17657	0	1.3587
0.362576	3.17657	0	1.63043
0.373887	3.17657	0	1.63043
0.374728	3.17657	0	1.90217
0.375075	3.21782	0.0825083	1.90217
0.377705	3.30033	0	1.90217
0.410619	3.30033	0	1.90217
0.410832	3.30033	0.165017	1.90217
0.411978	3.38284	0.0825083	1.90217
0.41693	3.46535	0	1.90217
0.419111	3.46535	0.0825083	1.90217
0.435361	3.54785	0	1.90217
0.436253	3.54785	0	2.17391
0.438887	3.54785	0	2.17391
0.445131	3.54785	0.0825083	2.17391
0.472302	3.63036	0	2.17391
0.47394	3.63036	0	2.17391
0.475635	3.63036	0	2.44565
0.476297	3.63036	0.0825083	2.44565
0.480227	3.71287	0	2.44565
0.482122	3.71287	0.165017	2.44565
0.482872	3.79538	0.0825083	2.44565
0.483985	3.87789	0	2.44565
0.484694	3.87789	0	2.71739
0.485207	3.91914	0.0825083	2.71739
0.485335	4.00165	0	2.71739
0.490336	4.00165	0	2.71739
0.512686	4.00165	0	2.71739
0.51694	4.0429	0.0825083	2.71739
0.518492	4.12541	0	2.71739
0.524159	4.12541	0	2.71739
0.526161	4.12541	0	2.98913
0.526325	4.12541	0	2.98913
0.526941	4.12541	0	2.98913
0.533732	4.12541	0	2.98913
0.536678	4.16667	0.0825083	2.98913
0.540912	4.24918	0	2.98913
0.546873	4.24918	0	2.98913
0.549277	4.24918	0	2.98913
0.569663	4.24918	0	2.98913
0.569864	4.29043	0.0825083	2.98913
0.571159	4.37294	0	2.98913
0.57366	4.41419	0.0825083	2.98913
0.57937	4.4967	0	2.98913
0.580811	4.4967	0	3.26087
0.581379	4.53795	0.0825083	3.26087
0.581872	4.53795	0.0825083	3.53261
0.581953	4.62046	0	3.53261
0.596445	4.62046	0	3.80435
0.603155	4.62046	0	3.80435
0.60391	4.62046	0	3.80435
0.609858	4.62046	0	3.80435
0.609912	4.66172	0.0825083	3.80435
0.612474	4.74422	0	3.80435
0.612521	4.74422	0.0825083	3.80435
0.619511	4.82673	0	3.80435
0.628763	4.82673	0	3.80435
0.634685	4.82673	0.0825083	3.80435
0.639648	4.90924	0	3.80435
0.645585	4.90924	0	4.07609
0.664025	4.90924	0	4.34783
0.665689	4.9505	0.0825083	4.34783
0.666323	4.99175	0.165017	4.34783
0.667863	5.07426	0.0825083	4.34783
0.669179	5.07426	0.0825083	4.61957
0.687252	5.15677	0	4.61957
0.688929	5.19802	0.0825083	4.61957
0.698104	5.28053	0	4.61957
0.700959	5.28053	0.165017	4.61957
0.702077	5.36304	0.0825083	4.61957
0.709609	5.44554	0	4.61957
0.735603	5.44554	0	4.8913
0.735813	5.4868	0.0825083	4.8913
0.737428	5.4868	0.0825083	4.8913
0.741506	5.56931	0	4.8913
0.743039	5.56931	0	4.8913
0.752944	5.56931	0	5.16304
0.763046	5.56931	0	5.16304
0.764561	5.61056	0.0825083	5.16304
0.776084	5.69307	0	5.16304
0.783414	5.73432	0.0825083	5.16304
0.787623	5.81683	0	5.16304
0.790543	5.85809	0.0825083	5.16304
0.819729	5.94059	0	5.16304
0.835368	5.94059	0	5.43478
0.83668	5.98185	0.0825083	5.43478
0.853436	6.06436	0	5.43478
0.855888	6.06436	0	5.70652
0.892378	6.06436	0	5.97826
0.894433	6.10561	0.0825083	5.97826
0.900114	6.18812	0	5.97826
0.908925	6.18812	0	6.25
0.920022	6.18812	0	6.52174
0.921081	6.22937	0.0825083	6.52174
0.921847	6.31188	0	6.52174
0.928626	6.31188	0	6.79348
0.929515	6.31188	0.165017	6.79348
0.93574	6.39439	0.0825083	6.79348
0.938491	6.4769	0	6.79348
0.939533	6.4769	0	7.06522
0.953282	6.4769	0	7.06522
0.953926	6.4769	0.165017	7.06522
0.955311	6.55941	0.0825083	7.06522
0.966304	6.64191	0	7.06522
0.966897	6.64191	0	7.06522
0.970713	6.64191	0	7.06522
0.971224	6.64191	0.0825083	7.06522
0.972317	6.64191	0.247525	7.06522
0.974592	6.72442	0.165017	7.06522
0.975142	6.80693	0.0825083	7.06522
0.977214	6.80693	0.165017	7.06522
0.980061	6.88944	0.0825083	7.06522
0.994942	6.97195	0	7.06522
1.01741	6.97195	0	7.33696
1.01762	6.97195	0.165017	7.33696
1.01773	6.97195	0.330033	7.33696
1.01783	7.05446	0.247525	7.33696
1.02012	7.13696	0.165017	7.33696
1.02031	7.21947	0.0825083	7.33696
1.0222	7.26073	0.165017	7.33696
1.02314	7.30198	0.247525	7.33696
1.02318	7.38449	0.165017	7.33696
1.02755	7.467	0.0825083	7.33696
1.04204	7.5495	0	7.33696
1.04395	7.59076	0.0825083	7.33696
1.04719	7.59076	0.0825083	7.6087
1.05064	7.67327	0	7.6087
1.05475	7.67327	0	7.6087
1.05641	7.67327	0	7.88043
1.05686	7.71452	0.0825083	7.88043
1.05719	7.75578	0.165017	7.88043
1.05844	7.83828	0.0825083	7.88043
1.06449	7.92079	0	7.88043
1.06622	7.96205	0.0825083	7.88043
1.06627	7.96205	0.247525	7.88043
1.06666	8.04455	0.165017	7.88043
1.07106	8.12706	0.0825083	7.88043
1.09719	8.20957	0	7.88043
1.10003	8.20957	0	7.88043
1.10086	8.20957	0.0825083	7.88043
1.11159	8.29208	0	7.88043
1.11182	8.29208	0.165017	7.88043
1.11252	8.37459	0.0825083	7.88043
1.12597	8.4571	0	7.88043
1.12726	8.4571	0	8.15217
1.12988	8.4571	0	8.42391
1.13099	8.4571	0	8.69565
1.13148	8.49835	0.0825083	8.69565
1.14063	8.58086	0	8.69565
1.14222	8.58086	0	8.69565
1.14313	8.58086	0.165017	8.69565
1.14846	8.66337	0.0825083	8.69565
1.16069	8.74587	0	8.69565
1.16081	8.74587	0.165017	8.69565
1.16086	8.82838	0.0825083	8.69565
1.16277	8.91089	0	8.69565
1.16316	8.91089	0.165017	8.69565
1.16726	8.9934	0.0825083	8.69565
1.1757	9.07591	0	8.69565
1.17718	9.07591	0	8.96739
1.179	9.11716	0.0825083	8.96739
1.20015	9.19967	0	8.96739
1.20065	9.19967	0.0825083	8.96739
1.20148	9.19967	0.0825083	8.96739
1.21577	9.28218	0	8.96739
1.21579	9.28218	0.165017	8.96739
1.21692	9.36469	0.0825083	8.96739
1.22408	9.4472	0	8.96739
1.22445	9.48845	0.0825083	8.96739
1.2262	9.57096	0	8.96739
1.22697	9.57096	0	9.23913
1.24898	9.57096	0	9.23913
1.24908	9.57096	0.165017	9.23913
1.25334	9.65347	0.0825083	9.23913
1.26557	9.73597	0	9.23913
1.27037	9.73597	0	9.23913
1.27092	9.77723	0.0825083	9.23913
1.27168	9.85974	0	9.23913
1.27995	9.85974	0	9.23913
1.28068	9.85974	0.0825083	9.23913
1.28249	9.85974	0.0825083	9.23913
1.29388	9.94224	0	9.23913
1.30109	9.9835	0.0825083	9.23913
1.34112	10.066	0	9.23913
1.34383	10.1073	0.0825083	9.23913
1.35882	10.1898	0	9.23913
1.35886	10.231	0.0825083	9.23913
1.36036	10.3135	0	9.23913
1.36215	10.3548	0.0825083	9.23913
1.3648	10.3548	0.247525	9.23913
1.36526	10.4373	0.165017	9.23913
1.36633	10.5198	0.0825083	9.23913
1.36774	10.6023	0	9.23913
1.38097	10.6023	0	9.23913
1.38264	10.6436	0.0825083	9.23913
1.39051	10.7261	0	9.23913
1.39191	10.7261	0.165017	9.23913
1.39401	10.8086	0.0825083	9.23913
1.40021	10.8911	0	9.23913
1.40047	10.8911	0	9.51087
1.40999	10.8911	0	9.78261
1.424	10.8911	0	10.0543
1.42511	10.8911	0.165017	10.0543
