1.65734e-05	0	0	0
1.65988e-05	0	0	0
1.66007e-05	0	0	0
1.66407e-05	0	0	0
1.66518e-05	0	0	0
1.66682e-05	0	0	0
1.67832e-05	0	0	0
1.68151e-05	0	0	0
1.68694e-05	0	0	0
1.68981e-05	0	0	0
1.69378e-05	0	0	0
1.74659e-05	0	0	0
1.74869e-05	0	0	0
1.77705e-05	0	0	0
1.77786e-05	0	0	0
1.78351e-05	0	0	0
1.7957e-05	0	0	0
1.79725e-05	0	0	0
1.8017e-05	0	0	0
1.80579e-05	0	0	0
1.80738e-05	0	0	0
1.80741e-05	0	0	0
1.82122e-05	0	0	0
1.82224e-05	0	0	0
1.85477e-05	0	0	0
1.85776e-05	0	0	0
1.85883e-05	0	0	0
1.86505e-05	0	0	0
1.88079e-05	0	0	0
1.88234e-05	0	0	0
1.88285e-05	0	0	0
1.88478e-05	0	0	0
1.88934e-05	0	0	0
1.89661e-05	0	0	0
1.90397e-05	0	0	0
1.90696e-05	0	0	0
1.90919e-05	0	0	0
1.91142e-05	0	0	0
1.91251e-05	0	0	0
1.9151e-05	0	0	0
1.91971e-05	0	0	0
1.92066e-05	0	0	0
1.92655e-05	0	0	0
1.92945e-05	0	0	0
1.93042e-05	0	0	0
1.93784e-05	0	0	0
1.94776e-05	0	0	0
1.95493e-05	0	0	0
1.95697e-05	0	0	0
1.95711e-05	0	0	0
1.95785e-05	0	0	0
1.9621e-05	0	0	0
1.97433e-05	0	0	0
1.97685e-05	0	0	0
1.97829e-05	0	0	0
1.98157e-05	0	0	0
1.98407e-05	0	0	0
1.9877e-05	0	0	0
1.99559e-05	0	0	0
2.00522e-05	0	0	0
2.01866e-05	0	0	0
2.0347e-05	0	0	0
2.04104e-05	0	0	0
2.0436e-05	0	0	0
2.0465e-05	0	0	0
2.04683e-05	0	0	0
2.05523e-05	0	0	0
2.06008e-05	0	0	0
2.0612e-05	0	0	0
2.06993e-05	0	0	0
2.07637e-05	0	0	0
2.08439e-05	0	0	0
2.08721e-05	0	0	0
2.08755e-05	0	0	0
2.09389e-05	0	0	0
2.09548e-05	0	0	0
2.11743e-05	0	0	0
2.12032e-05	0	0	0
2.15817e-05	0	0	0
2.15963e-05	0	0	0
2.17942e-05	0	0	0
2.18221e-05	0	0	0
2.18789e-05	0	0	0
2.19644e-05	0	0	0
2.21163e-05	0	0	0
2.22176e-05	0	0	0
2.23038e-05	0	0	0
2.23539e-05	0	0	0
2.23633e-05	0	0	0
2.24033e-05	0	0	0
2.24761e-05	0	0	0
2.25514e-05	0	0	0
2.27058e-05	0	0	0
2.28486e-05	0	0	0
2.29402e-05	0	0	0
2.29766e-05	0	0	0
2.30217e-05	0	0	0
2.36444e-05	0	0	0
2.37068e-05	0	0	0
2.37183e-05	0	0	0
2.38141e-05	0	0	0
2.38161e-05	0	0	0
2.38231e-05	0	0	0
2.38285e-05	0	0	0
2.38804e-05	0	0	0
2.39486e-05	0	0	0
2.40998e-05	0	0	0
2.41252e-05	0	0	0
2.41335e-05	0	0	0
2.4208e-05	0	0	0
2.42956e-05	0	0	0
2.43391e-05	0	0	0
2.43796e-05	0	0	0
2.45671e-05	0	0	0
2.4737e-05	0	0	0
2.4837e-05	0	0	0
2.48812e-05	0	0	0
2.49077e-05	0	0	0
2.50153e-05	0	0	0
2.50244e-05	0	0	0
2.50802e-05	0	0	0
2.51005e-05	0	0	0
2.51042e-05	0	0	0
2.51999e-05	0	0	0
2.53302e-05	0	0	0
2.5421e-05	0	0	0
2.54235e-05	0	0	0
2.55818e-05	0	0	0
2.563e-05	0	0	0
2.56641e-05	0	0	0
2.56919e-05	0	0	0
2.57075e-05	0	0	0
2.59723e-05	0	0	0
2.6105e-05	0	0	0
2.62797e-05	0	0	0
2.63192e-05	0	0	0
2.63566e-05	0	0	0
2.63694e-05	0	0	0
2.64147e-05	0	0	0
2.65509e-05	0	0	0
2.65668e-05	0	0	0
2.65683e-05	0	0	0
2.68103e-05	0	0	0
2.6905e-05	0	0	0
2.72115e-05	0	0	0
2.72188e-05	0	0	0
2.72275e-05	0	0	0
2.74827e-05	0	0	0
2.74867e-05	0	0	0
2.76702e-05	0	0	0
2.77217e-05	0	0	0
2.7841e-05	0	0	0
2.79446e-05	0	0	0
2.80545e-05	0	0	0
2.81404e-05	0	0	0
2.81643e-05	0	0	0
2.81811e-05	0	0	0
2.82407e-05	0	0	0
2.82858e-05	0	0	0
2.84971e-05	0	0	0
2.87374e-05	0	0	0
2.87544e-05	0	0	0
2.87828e-05	0	0	0
2.92352e-05	0	0	0
2.93762e-05	0	0	0
2.96484e-05	0	0	0
2.96897e-05	0	0	0
2.97258e-05	0	0	0
2.98153e-05	0	0	0
2.9926e-05	0	0	0
3.00325e-05	0	0	0
3.01564e-05	0	0	0
3.03438e-05	0	0	0
3.04869e-05	0	0	0
3.06991e-05	0	0	0
3.07216e-05	0	0	0
3.0732e-05	0	0	0
3.08855e-05	0	0	0
3.109e-05	0	0	0
3.11504e-05	0	0	0
3.12505e-05	0	0	0
3.13918e-05	0	0	0
3.14374e-05	0	0	0
3.14564e-05	0	0	0
3.14946e-05	0	0	0
3.15178e-05	0	0	0
3.1527e-05	0	0	0
3.16454e-05	0	0	0
3.20553e-05	0	0	0
3.21631e-05	0	0	0
3.21895e-05	0	0	0
3.22553e-05	0	0	0
3.23944e-05	0	0	0
3.26523e-05	0	0	0
3.28276e-05	0	0	0
3.28506e-05	0	0	0
3.29524e-05	0	0	0
3.34302e-05	0	0	0
3.35393e-05	0	0	0
3.37951e-05	0	0	0
3.38462e-05	0	0	0
3.38469e-05	0	0	0
3.41146e-05	0	0	0
3.43463e-05	0	0	0
3.44331e-05	0	0	0
3.44556e-05	0	0	0
3.47959e-05	0	0	0
3.48307e-05	0	0	0
3.48991e-05	0	0	0
3.49347e-05	0	0	0
3.52237e-05	0	0	0
3.52812e-05	0	0	0
3.54593e-05	0	0	0
3.55153e-05	0	0	0
3.58107e-05	0	0	0
3.60536e-05	0	0	0
3.61319e-05	0	0	0
3.63506e-05	0	0	0
3.65879e-05	0	0	0
3.66568e-05	0	0	0
3.66708e-05	0	0	0
3.66826e-05	0	0	0
3.66846e-05	0	0	0
3.69027e-05	0	0	0
3.70684e-05	0	0	0
3.73105e-05	0	0	0
3.73667e-05	0	0	0
3.7617e-05	0	0	0
3.78696e-05	0	0	0
3.81054e-05	0	0	0
3.82598e-05	0	0	0
3.83358e-05	0	0	0
3.83448e-05	0	0	0
3.88546e-05	0	0	0
3.89607e-05	0	0	0
3.91313e-05	0	0	0
3.92598e-05	0	0	0
3.9286e-05	0	0	0
3.93141e-05	0	0	0
3.93796e-05	0	0	0
3.95058e-05	0	0	0
3.96877e-05	0	0	0
3.97268e-05	0	0	0
3.97827e-05	0	0	0
3.9822e-05	0	0	0
3.98555e-05	0	0	0
3.99552e-05	0	0	0
4.01519e-05	0	0	0
4.0223e-05	0	0	0
4.0278e-05	0	0	0
4.05445e-05	0	0	0
4.07058e-05	0	0	0
4.08271e-05	0	0	0
4.10177e-05	0	0	0
4.11001e-05	0	0	0
4.11205e-05	0	0	0
4.12983e-05	0	0	0
4.14422e-05	0	0	0
4.1622e-05	0	0	0
4.18487e-05	0	0	0
4.18666e-05	0	0	0
4.19356e-05	0	0	0
4.20589e-05	0	0	0
4.21556e-05	0	0	0
4.2184e-05	0	0	0
4.22212e-05	0	0	0
4.22317e-05	0	0	0
4.28243e-05	0	0	0
4.30139e-05	0	0	0
4.3058e-05	0	0	0
4.30979e-05	0	0	0
4.33854e-05	0	0	0
4.36615e-05	0	0	0
4.37902e-05	0	0	0
4.37992e-05	0	0	0
4.38545e-05	0	0	0
4.43151e-05	0	0	0
4.43635e-05	0	0	0
4.44498e-05	0	0	0
4.44599e-05	0	0	0
4.53409e-05	0	0	0
4.56703e-05	0	0	0
4.58167e-05	0	0	0
4.60812e-05	0	0	0
4.61826e-05	0	0	0
4.61936e-05	0	0	0
4.67228e-05	0	0	0
4.68806e-05	0	0	0
4.70843e-05	0	0	0
4.71564e-05	0	0	0
4.73404e-05	0	0	0
4.74131e-05	0	0	0
4.74161e-05	0	0	0
4.78535e-05	0	0	0
4.83232e-05	0	0	0
4.83907e-05	0	0	0
4.84895e-05	0	0	0
4.87687e-05	0	0	0
4.91931e-05	0	0	0
4.99341e-05	0	0	0
5.00129e-05	0	0	0
5.00652e-05	0	0	0
5.05746e-05	0	0	0
5.07628e-05	0	0	0
5.08072e-05	0	0	0
5.08701e-05	0	0	0
5.09912e-05	0	0	0
5.11019e-05	0	0	0
5.13221e-05	0	0	0
5.13611e-05	0	0	0
5.14746e-05	0	0	0
5.19078e-05	0	0	0
5.19512e-05	0	0	0
5.20775e-05	0	0	0
5.22854e-05	0	0	0
5.24282e-05	0	0	0
5.26656e-05	0	0	0
5.27148e-05	0	0	0
5.29769e-05	0	0	0
5.30116e-05	0	0	0
5.30342e-05	0	0	0
5.31815e-05	0	0	0
5.33806e-05	0	0	0
5.34002e-05	0	0	0
5.40281e-05	0	0	0
5.41122e-05	0	0	0
5.44923e-05	0	0	0
5.46384e-05	0	0	0
5.5393e-05	0	0	0
5.55173e-05	0	0	0
5.57821e-05	0	0	0
5.60569e-05	0	0	0
5.63627e-05	0	0	0
5.72424e-05	0	0	0
5.78143e-05	0	0	0
5.78754e-05	0	0	0
5.83659e-05	0	0	0
5.85387e-05	0	0	0
5.887e-05	0	0	0
5.90839e-05	0	0	0
5.93299e-05	0	0	0
5.9485e-05	0	0	0
5.95689e-05	0	0	0
5.96062e-05	0	0	0
5.99693e-05	0	0	0
6.00242e-05	0	0	0
6.0045e-05	0	0	0
6.06335e-05	0	0	0
6.08094e-05	0	0	0
6.08157e-05	0	0	0
6.10476e-05	0	0	0
6.12656e-05	0	0	0
6.19846e-05	0	0	0
6.22391e-05	0	0	0
6.28824e-05	0	0	0
6.29787e-05	0	0	0
6.30889e-05	0	0	0
6.35788e-05	0	0	0
6.39622e-05	0	0	0
6.4369e-05	0	0	0
6.45629e-05	0	0	0
6.50896e-05	0	0	0
6.54256e-05	0	0	0
6.55976e-05	0	0	0
6.63535e-05	0	0	0
6.6619e-05	0	0	0
6.69955e-05	0	0	0
6.71098e-05	0	0	0
6.74359e-05	0	0	0
6.75427e-05	0	0	0
6.80001e-05	0	0	0
6.82587e-05	0	0	0
6.8834e-05	0	0	0
7.00113e-05	0	0	0
7.05591e-05	0	0	0
7.13678e-05	0	0	0
7.14228e-05	0	0	0
7.15395e-05	0	0	0
7.19907e-05	0	0	0
7.20391e-05	0	0	0
7.2424e-05	0	0	0
7.27653e-05	0	0	0
7.29988e-05	0	0	0
7.31573e-05	0	0	0
7.31936e-05	0	0	0
7.35763e-05	0	0	0
7.44345e-05	0	0	0
7.51175e-05	0	0	0
7.62296e-05	0	0	0
7.669e-05	0	0	0
