0.000378525	0	0	0
0.000380177	0	0	0
0.000381858	0	0	0
0.000393479	0	0	0
0.000399616	0	0	0
0.000399657	0	0	0
0.000405707	0	0	0
0.000424175	0	0	0
0.000427555	0	0	0
0.000428107	0	0	0
0.000431347	0	0	0
0.000432882	0	0	0
0.000435425	0	0	0
0.000437361	0	0	0
0.000437435	0	0	0
0.000440416	0	0	0
0.000443136	0	0	0
0.000446222	0	0	0
0.000446645	0	0	0
0.000446917	0	0	0
0.000447319	0	0	0
0.000448077	0	0	0
0.00045111	0	0	0
0.000452991	0	0	0
0.000456252	0	0	0
0.000458002	0	0	0
0.000458043	0	0	0
0.000462447	0	0	0
0.000467786	0	0	0
0.000472006	0	0	0
0.000474243	0	0	0
0.000474748	0	0	0
0.00048026	0	0	0
0.000482287	0	0	0
0.000491855	0	0	0
0.000498995	0	0	0
0.000501448	0	0	0
0.000507467	0	0	0
0.000510465	0	0	0
0.000511318	0	0	0
0.000512059	0	0	0
0.000512705	0	0	0
0.000523126	0	0	0
0.000524505	0	0	0
0.000524692	0	0	0
0.000525832	0	0	0
0.000540429	0	0	0
0.000545903	0	0	0
0.000546849	0	0	0
0.000551228	0	0	0
0.000552418	0	0	0
0.000552539	0	0	0
0.000554626	0	0	0
0.00055608	0	0	0
0.000556119	0	0	0
0.000560226	0	0	0
0.000565818	0	0	0
0.000565916	0	0	0
0.000566074	0	0	0
0.000580374	0	0	0
0.000584958	0	0	0
0.000591116	0	0	0
0.000596267	0	0	0
0.000599161	0	0	0
0.000599688	0	0	0
0.000599865	0	0	0
0.000603436	0	0	0
0.000622167	0	0	0
0.000623147	0	0	0
0.000627594	0	0	0
0.000628747	0	0	0
0.000631321	0	0	0
0.000638871	0	0	0
0.000639923	0	0	0
0.000656203	0	0	0
0.000657548	0	0	0
0.000663798	0	0	0
0.000665384	0	0	0
0.000665832	0	0	0
0.000672508	0	0	0
0.000675226	0	0	0
0.000678519	0	0	0
0.000679108	0	0	0
0.000680491	0	0	0
0.000681259	0	0	0
0.000681671	0	0	0
0.0006823	0	0	0
0.000684963	0	0	0
0.00068652	0	0	0
0.000687564	0	0	0
0.000688812	0	0	0
0.000694095	0	0	0
0.000694271	0	0	0
0.000696133	0	0	0
0.00069883	0	0	0
0.00069908	0	0	0
0.000710647	0	0	0
0.000712379	0	0	0
0.000713626	0	0	0
0.000716837	0	0	0
0.000716997	0	0	0
0.000717077	0	0	0
0.000718315	0	0	0
0.000721026	0	0	0
0.000729709	0	0	0
0.000730673	0	0	0
0.000733127	0	0	0
0.000735784	0	0	0
0.000741719	0	0	0
0.000745294	0	0	0
0.000745417	0	0	0
0.000747722	0	0	0
0.000748018	0	0	0
0.000748785	0	0	0
0.000750622	0	0	0
0.000753971	0	0	0
0.000756458	0	0	0
0.000756874	0	0	0
0.000757533	0	0	0
0.000758209	0	0	0
0.000763647	0	0	0
0.000767372	0	0	0
0.000769644	0	0	0
0.000772294	0	0	0
0.000774965	0	0	0
0.000778409	0	0	0
0.000779168	0	0	0
0.000781318	0	0	0
0.000783138	0	0	0
0.000783638	0	0	0
0.000785211	0	0	0
0.000791985	0	0	0
0.000799791	0	0	0
0.000801748	0	0	0
0.000809153	0	0	0
0.000810108	0	0	0
0.000811044	0	0	0
0.000813579	0	0	0
0.000816964	0	0	0
0.000824464	0	0	0
0.000824617	0	0	0
0.000837935	0	0	0
0.000839858	0	0	0
0.000840703	0	0	0
0.000841458	0	0	0
0.00084187	0	0	0
0.000843494	0	0	0
0.000843973	0	0	0
0.000851168	0	0	0
0.00085165	0	0	0
0.000861058	0	0	0
0.000862129	0	0	0
0.000864202	0	0	0
0.000868948	0	0	0
0.000870804	0	0	0
0.000871304	0	0	0
0.00087394	0	0	0
0.00087907	0	0	0
0.000881352	0	0	0
0.00088208	0	0	0
0.000885203	0	0	0
0.000889666	0	0	0
0.000890495	0	0	0
0.000890873	0	0	0
0.000894112	0	0	0
0.000904044	0	0	0
0.000906508	0	0	0
0.000907586	0	0	0
0.000909403	0	0	0
0.000910573	0	0	0
0.000920707	0	0	0
0.000922434	0	0	0
0.000925259	0	0	0
0.000925861	0	0	0
0.000927856	0	0	0
0.000929907	0	0	0
0.000931445	0	0	0
0.000932305	0	0	0
0.000933359	0	0	0
0.000935208	0	0	0
0.000937341	0	0	0
0.000938817	0	0	0
0.000942165	0	0	0
0.000942798	0	0	0
0.000946274	0	0	0
0.00094722	0	0	0
0.000949598	0	0	0
0.000954265	0	0	0
0.000955944	0	0	0
0.000956938	0	0	0
0.00096854	0	0	0
0.000976699	0	0	0
0.000977923	0	0	0
0.000984323	0	0	0
0.000986397	0	0	0
0.000986856	0	0	0
0.000990591	0	0	0
0.000993662	0	0	0
0.000994638	0	0	0
0.000995743	0	0	0
0.000998737	0	0	0
0.0010011	0	0	0
0.00100538	0	0	0
0.0010068	0	0	0
0.00100799	0	0	0
0.00101505	0	0	0
0.00101807	0	0	0
0.00101941	0	0	0
0.00102378	0	0	0
0.00102739	0	0	0
0.00102968	0	0	0
0.00103247	0	0	0
0.00103688	0	0	0
0.001038	0	0	0
0.0010397	0	0	0
0.00104277	0	0	0
0.00105308	0	0	0
0.00105483	0	0	0
0.00105886	0	0	0
0.00106826	0	0	0
0.001073	0	0	0
0.0010732	0	0	0
0.00107725	0	0	0
0.00108024	0	0	0
0.00108121	0	0	0
0.00108187	0	0	0
0.00108236	0	0	0
0.00108389	0	0	0
0.00108414	0	0	0
0.00109015	0	0	0
0.00109055	0	0	0
0.00109459	0	0	0
0.00109459	0	0	0
0.00109994	0	0	0
0.00110111	0	0	0
0.00110562	0	0	0
0.00110758	0	0	0
0.0011082	0	0	0
0.00110915	0	0	0
0.00111012	0	0	0
0.00111041	0	0	0
0.00111388	0	0	0
0.00112115	0	0	0
0.00112227	0	0	0
0.00112919	0	0	0
0.00113033	0	0	0
0.00113682	0	0	0
0.00114144	0	0	0
0.00114449	0	0	0
0.00114499	0	0	0
0.00114888	0	0	0
0.00115158	0	0	0
0.0011531	0	0	0
0.00115588	0	0	0
0.0011633	0	0	0
0.00116419	0	0	0
0.00116628	0	0	0
0.00116728	0	0	0
0.00116927	0	0	0
0.00116976	0	0	0
0.00117412	0	0	0
0.00118232	0	0	0
0.00118865	0	0	0
0.0011889	0	0	0
0.00118921	0	0	0
0.00119107	0	0	0
0.00119254	0	0	0
0.00119257	0	0	0
0.00119837	0	0	0
0.00120598	0	0	0
0.00120642	0	0	0
0.00120669	0	0	0
0.00121803	0	0	0
0.00122344	0	0	0
0.00122906	0	0	0
0.00122972	0	0	0
0.00122999	0	0	0
0.00123197	0	0	0
0.0012343	0	0	0
0.00123849	0	0	0
0.00123865	0	0	0
0.00125504	0	0	0
0.00126737	0	0	0
0.00126849	0	0	0
0.00126923	0	0	0
0.0012816	0	0	0
0.00128901	0	0	0
0.0012893	0	0	0
0.00128961	0	0	0
0.00129299	0	0	0
0.00129413	0	0	0
0.00130732	0	0	0
0.0013124	0	0	0
0.00131507	0	0	0
0.0013172	0	0	0
0.00132282	0	0	0
0.00132766	0	0	0
0.00133312	0	0	0
0.00133588	0	0	0
0.00133986	0	0	0
0.00134257	0	0	0
0.00134359	0	0	0
0.0013444	0	0	0
0.00134548	0	0	0
0.00134716	0	0	0
0.00135665	0	0	0
0.00136094	0	0	0
0.00137085	0	0	0
0.00137107	0	0	0
0.00137655	0	0	0
0.00137894	0	0	0
0.0013833	0	0	0
0.00138647	0	0	0
0.00138797	0	0	0
0.00138969	0	0	0
0.0013945	0	0	0
0.00139531	0	0	0
0.00139875	0	0	0
0.00139943	0	0	0
0.00140299	0	0	0
0.00140524	0	0	0
0.00140785	0	0	0
0.00141406	0	0	0
0.00142343	0	0	0
0.00142468	0	0	0
0.00142488	0	0	0
0.00143372	0	0	0
0.00143373	0	0	0
0.00143629	0	0	0
0.0014369	0	0	0
0.0014406	0	0	0
0.00144091	0	0	0
0.00144163	0	0	0
0.00144332	0	0	0
0.00144617	0	0	0
0.00145975	0	0	0
0.00146179	0	0	0
0.00146328	0	0	0
0.00146611	0	0	0
0.0014679	0	0	0
0.00146923	0	0	0
0.00147393	0	0	0
0.00148148	0	0	0
0.0014882	0	0	0
0.00149852	0	0	0
0.00150436	0	0	0
0.00150443	0	0	0
0.00150871	0	0	0
0.00151638	0	0	0
0.0015183	0	0	0
0.00152086	0	0	0
0.00152153	0	0	0
0.00152639	0	0	0
0.00152681	0	0	0
0.00153721	0	0	0
0.0015378	0	0	0
0.00154286	0	0	0
0.00154309	0	0	0
0.00155383	0	0	0
0.00155986	0	0	0
0.00156123	0	0	0
0.00156198	0	0	0
0.00156347	0	0	0
0.00156912	0	0	0
0.00157401	0	0	0
0.00157512	0	0	0
0.00158399	0	0	0
0.00160678	0	0	0
0.00161218	0	0	0
0.00161346	0	0	0
0.00161537	0	0	0
0.00162289	0	0	0
0.00162839	0	0	0
0.0016288	0	0	0
0.00163208	0	0	0
0.0016398	0	0	0
0.00164699	0	0	0
0.00165071	0	0	0
0.00165868	0	0	0
0.00166228	0	0	0
0.00166801	0	0	0
0.00167122	0	0	0
0.00167224	0	0	0
0.00167594	0	0	0
0.00168089	0	0	0
0.00168247	0	0	0
0.00169174	0	0	0
0.00169424	0	0	0
0.00169572	0	0	0
0.00169723	0	0	0
0.00169976	0	0	0
0.00170221	0	0	0
0.00170459	0	0	0
0.00170576	0	0	0
0.00170601	0	0	0
0.00170735	0	0	0
0.00171044	0	0	0
0.00171241	0	0	0
0.00171243	0	0	0
0.00171377	0	0	0
0.00171394	0	0	0
0.00171408	0	0	0
0.00171624	0	0	0
0.00172446	0	0	0
0.00173139	0	0	0
0.00173815	0	0	0
0.00174149	0	0	0
0.00174179	0	0	0
0.00174687	0	0	0
0.00175387	0	0	0
0.00175426	0	0	0
0.00176954	0	0	0
0.0017793	0	0	0
0.0017847	0	0	0
0.00178526	0	0	0
0.00178842	0	0	0
0.00179745	0	0	0
0.00180184	0	0	0
0.0018025	0	0	0
0.00180768	0	0	0
0.00180786	0	0	0
0.00181564	0	0	0
0.00184759	0	0	0
0.00185559	0	0	0
0.00186229	0	0	0
0.00186252	0	0	0
0.00187279	0	0	0
0.00187294	0	0	0
0.00188076	0	0	0
0.00188519	0	0	0
0.00190402	0	0	0
0.00190668	0	0	0
0.00191353	0	0	0
0.00191932	0	0	0
0.00192518	0	0	0
0.00192972	0	0	0
0.00193866	0	0	0
0.00194529	0	0	0
0.00194669	0	0	0
0.00194822	0	0	0
0.00195073	0	0	0
0.0019609	0	0	0
0.00196464	0	0	0
0.00197329	0	0	0
0.00197863	0	0	0
0.0019899	0	0	0
0.00200196	0	0	0
0.00200609	0	0	0
0.00200881	0	0	0
0.00201109	0	0	0
0.0020246	0	0	0
0.00202611	0	0	0
0.00202772	0	0	0
0.00203964	0	0	0
0.00204052	0	0	0
0.00204604	0	0	0
0.00205371	0	0	0
0.00206701	0	0	0
0.00206943	0	0	0
0.00207437	0	0	0
0.00208543	0	0	0
0.00208596	0	0	0
0.00208973	0	0	0
0.00209869	0	0	0
0.0020993	0	0	0
0.00210013	0	0	0
0.00210672	0	0	0
0.00210858	0	0	0
0.00212118	0	0	0
0.00215424	0	0	0
0.00216918	0	0	0
0.00218823	0	0	0
0.00220005	0	0	0
0.00220232	0	0	0
0.00220954	0	0	0
0.00221136	0	0	0
0.00222327	0	0	0
0.00224458	0	0	0
0.0022499	0	0	0
0.00226631	0	0	0
0.00226778	0	0	0
0.00226796	0	0	0
0.00226855	0	0	0
0.00227334	0	0	0
0.00227414	0	0	0
0.00227599	0	0	0
0.00228334	0	0	0
0.00228711	0	0	0
0.00228788	0	0	0
0.00228931	0	0	0
0.00229233	0	0	0
0.00229568	0	0	0
0.00230037	0	0	0
0.00230198	0	0	0
0.002304	0	0	0
0.00230908	0	0	0
0.00231291	0	0	0
0.00233035	0	0	0
0.00234226	0	0	0
0.00234997	0	0	0
0.00236128	0	0	0
0.00237337	0	0	0
0.00237602	0	0	0
0.00238369	0	0	0
0.00238721	0	0	0
0.0024084	0	0	0
0.00240999	0	0	0
0.00242825	0	0	0
0.00243382	0	0	0
0.00248308	0	0	0
0.00250266	0	0	0
0.0025062	0	0	0
0.00251166	0	0	0
0.00252213	0	0	0
0.00254158	0	0	0
0.00254536	0	0	0
0.00256241	0	0	0
0.00258315	0	0	0
0.002588	0	0	0
0.00258834	0	0	0
0.00262189	0	0	0
0.00262198	0	0	0
0.00262705	0	0	0
0.00264053	0	0	0
0.00264323	0	0	0
0.00265403	0	0	0
0.00267354	0	0	0
0.00268014	0	0	0
0.00268136	0	0	0
0.00268256	0	0	0
0.00269447	0	0	0
0.00270726	0	0	0
0.00270942	0	0	0
0.00276335	0	0	0
0.00277376	0	0	0
0.00277511	0	0	0
0.00277551	0	0	0
0.00281455	0	0	0
0.00284017	0	0	0
0.00285005	0	0	0
0.00285788	0	0	0
0.00285892	0	0	0
0.00286438	0	0	0
0.00287576	0	0	0
0.0028863	0	0	0
0.00288657	0	0	0
0.00288991	0	0	0
0.00290482	0	0	0
0.00297939	0	0	0
0.00298729	0	0	0
0.00303621	0	0	0
0.00304864	0	0	0
0.00306245	0	0	0
0.00306361	0	0	0
0.00308044	0	0	0
0.00310009	0	0	0
0.00311578	0	0	0
0.00312075	0	0	0
0.00313292	0	0	0
0.00314594	0	0	0
0.00315283	0	0	0
0.00319652	0	0	0
0.00321776	0	0	0
0.00322056	0	0	0
0.00324671	0	0	0
0.00329413	0	0	0
0.00331754	0	0	0
0.00333025	0	0	0
0.00333362	0	0	0
0.00336733	0	0	0
0.00336862	0	0	0
0.00337177	0	0	0
0.00339973	0	0	0
0.00340553	0	0	0
0.00341559	0	0	0
0.00342334	0	0	0
0.00346358	0	0	0
0.00347014	0	0	0
0.00347331	0	0	0
0.00347692	0	0	0
0.00358645	0	0	0
0.00367768	0	0	0
0.00369058	0	0	0
0.00370055	0	0	0
0.00375335	0	0	0
0.00377286	0	0	0
0.00380462	0	0	0
0.00381078	0	0	0
0.00382276	0	0	0
0.00383677	0	0	0
0.0038557	0	0	0
0.00387103	0	0	0
0.00391675	0	0	0
0.00394762	0	0	0
0.00402172	0	0	0
0.00404591	0	0	0
0.00411035	0	0	0
0.00412549	0	0	0
0.00421906	0	0	0
0.0042206	0	0	0
0.0042494	0	0	0
0.00433962	0	0	0
0.0044896	0	0	0
0.00452735	0	0	0
0.00454877	0	0	0
0.00459919	0	0	0
0.00463729	0	0	0
0.00463871	0	0	0
0.00464937	0	0	0
0.00470139	0	0	0
0.00472456	0	0	0
0.00473214	0	0	0
0.00483497	0	0	0
0.00492554	0	0	0
0.00493749	0	0	0
0.00505283	0	0	0
0.00510884	0	0	0
0.00525296	0	0	0
0.00541286	0	0	0
0.00564677	0	0	0
0.0056579	0	0	0
0.00572845	0	0	0
0.00600921	0	0	0
0.0062458	0	0	0
0.00630763	0	0	0
0.00641224	0	0	0
0.00715151	0	0	0
0.0075457	0	0	0
0.00758952	0	0	0
0.00808989	0	0	0
0.00874754	0	0	0
0.0107177	0	0	0
0.0109985	0	0	0
0.0163101	0	0	0
0.0197451	0	0	0
0.0206333	0.0412541	0.0825083	0
0.0284113	0.123762	0	0
0.0304296	0.123762	0.0825083	0
0.0399683	0.206271	0	0
0.0416852	0.247525	0.0825083	0
0.0422817	0.330033	0	0
0.0436427	0.330033	0	0
0.0442805	0.330033	0.0825083	0
0.0461873	0.412541	0	0
0.0478329	0.412541	0	0
0.0490226	0.412541	0	0
0.0493061	0.412541	0.165017	0
0.0499305	0.49505	0.0825083	0
0.054882	0.49505	0.0825083	0.271739
0.0549809	0.49505	0.247525	0.271739
0.0554948	0.577558	0.165017	0.271739
0.0563399	0.660066	0.0825083	0.271739
0.0667911	0.742574	0	0.271739
0.071477	0.742574	0	0.271739
0.0719767	0.783828	0.0825083	0.271739
0.0761157	0.866337	0	0.271739
0.0801666	0.866337	0	0.271739
0.0987735	0.866337	0	0.543478
0.101264	0.866337	0	0.543478
0.108485	0.866337	0	0.543478
0.11066	0.866337	0	0.543478
0.111183	0.866337	0	0.543478
0.115699	0.866337	0	0.815217
0.125676	0.866337	0	0.815217
0.128788	0.866337	0	1.3587
0.130505	0.907591	0.0825083	1.3587
0.131326	0.948845	0.165017	1.3587
0.132533	1.03135	0.0825083	1.3587
0.133047	1.03135	0.0825083	1.3587
0.133173	1.03135	0.0825083	1.3587
0.135175	1.11386	0	1.3587
0.136423	1.11386	0	1.3587
0.13852	1.11386	0	1.3587
0.138652	1.11386	0	1.3587
0.13874	1.11386	0	1.3587
0.139043	1.11386	0	1.3587
0.139257	1.11386	0	1.3587
0.139712	1.11386	0	1.3587
0.139878	1.11386	0	1.3587
0.139961	1.11386	0	1.3587
0.139985	1.11386	0	1.3587
0.140562	1.11386	0	1.3587
0.140926	1.11386	0	1.3587
0.142015	1.11386	0	1.3587
0.142256	1.11386	0	1.3587
0.162981	1.11386	0	1.3587
0.165545	1.15512	0.0825083	1.3587
0.165964	1.23762	0	1.3587
0.166105	1.23762	0.165017	1.3587
0.167355	1.32013	0.0825083	1.3587
0.176426	1.40264	0	1.3587
0.184557	1.44389	0.0825083	1.3587
0.196324	1.5264	0	1.3587
0.197557	1.56766	0.0825083	1.3587
0.198713	1.56766	0.0825083	1.3587
0.198807	1.56766	0.247525	1.3587
0.199069	1.60891	0.330033	1.3587
0.200025	1.69142	0.247525	1.3587
0.200278	1.77393	0.165017	1.3587
0.20091	1.85644	0.0825083	1.3587
0.200993	1.85644	0.0825083	1.3587
0.209504	1.93894	0	1.3587
0.210106	1.93894	0.0825083	1.3587
0.216741	1.93894	0.0825083	1.3587
0.216767	1.93894	0.0825083	1.3587
0.217174	1.93894	0.165017	1.3587
0.217366	1.93894	0.165017	1.3587
0.220487	2.02145	0.0825083	1.3587
0.237534	2.10396	0	1.3587
0.243077	2.14521	0.0825083	1.3587
0.248573	2.14521	0.0825083	1.3587
0.250479	2.22772	0	1.3587
0.252124	2.22772	0.165017	1.3587
0.252166	2.31023	0.0825083	1.3587
0.265177	2.39274	0	1.3587
0.273294	2.39274	0	1.3587
0.275606	2.39274	0	1.3587
0.279424	2.39274	0.0825083	1.3587
0.280747	2.43399	0.165017	1.3587
0.280845	2.5165	0.0825083	1.3587
0.282941	2.59901	0	1.3587
0.290201	2.59901	0	1.63043
0.290657	2.64026	0.0825083	1.63043
0.290978	2.72277	0	1.63043
0.292136	2.76403	0.0825083	1.63043
0.294399	2.84653	0	1.63043
0.294781	2.84653	0.165017	1.63043
0.295026	2.92904	0.0825083	1.63043
0.295243	2.92904	0.165017	1.63043
0.299316	3.01155	0.0825083	1.63043
0.311333	3.09406	0	1.63043
0.326469	3.09406	0	1.63043
0.327068	3.13531	0.0825083	1.63043
0.327396	3.21782	0	1.63043
0.327822	3.25908	0.0825083	1.63043
0.328788	3.34158	0	1.63043
0.329917	3.34158	0	1.90217
0.331828	3.34158	0	1.90217
0.332889	3.34158	0	2.17391
0.343635	3.34158	0	2.17391
0.347774	3.34158	0	2.17391
0.351268	3.38284	0.0825083	2.17391
0.353172	3.42409	0.165017	2.17391
0.355671	3.5066	0.0825083	2.17391
0.363184	3.58911	0	2.17391
0.368023	3.58911	0	2.17391
0.372806	3.63036	0.0825083	2.17391
0.373183	3.67162	0.165017	2.17391
0.373425	3.75413	0.0825083	2.17391
0.377316	3.83663	0	2.17391
0.402545	3.83663	0	2.17391
0.40579	3.83663	0	2.17391
0.406101	3.87789	0.0825083	2.17391
0.415592	3.9604	0	2.17391
0.418034	3.9604	0.0825083	2.17391
0.424565	4.0429	0	2.17391
0.427709	4.0429	0	2.44565
0.445093	4.0429	0	2.44565
0.452624	4.0429	0	2.98913
0.454551	4.08416	0.0825083	2.98913
0.456477	4.16667	0	2.98913
0.457146	4.16667	0	3.26087
0.457874	4.16667	0.165017	3.26087
0.458305	4.24918	0.0825083	3.26087
0.468796	4.33168	0	3.26087
0.468935	4.33168	0.165017	3.26087
0.469397	4.37294	0.247525	3.26087
0.469666	4.45545	0.165017	3.26087
0.470562	4.53795	0.0825083	3.26087
0.47184	4.53795	0.0825083	3.53261
0.478352	4.62046	0	3.53261
0.479887	4.62046	0	3.53261
0.480895	4.62046	0	3.53261
0.481252	4.62046	0	3.80435
0.483176	4.62046	0.165017	3.80435
0.483212	4.62046	0.165017	3.80435
0.484862	4.70297	0.0825083	3.80435
0.489007	4.78548	0	3.80435
0.491759	4.78548	0	3.80435
0.508689	4.78548	0	4.07609
0.514618	4.78548	0	4.34783
0.515114	4.78548	0	4.34783
0.517523	4.78548	0.165017	4.34783
0.517603	4.86799	0.0825083	4.34783
0.520911	4.9505	0	4.34783
0.526073	4.99175	0.0825083	4.34783
0.543809	5.07426	0	4.34783
0.547825	5.11551	0.0825083	4.34783
0.552559	5.19802	0	4.34783
0.553185	5.23927	0.0825083	4.34783
0.575012	5.32178	0	4.34783
0.57746	5.36304	0.0825083	4.34783
0.582446	5.44554	0	4.34783
0.583296	5.44554	0	4.34783
0.584056	5.44554	0.0825083	4.34783
0.584916	5.44554	0.0825083	4.34783
0.585248	5.52805	0	4.34783
0.590905	5.52805	0	4.34783
0.601037	5.52805	0	4.61957
0.603131	5.52805	0.165017	4.61957
0.604148	5.61056	0.0825083	4.61957
0.606276	5.69307	0	4.61957
0.607274	5.73432	0.0825083	4.61957
0.616378	5.81683	0	4.61957
0.616827	5.85809	0.0825083	4.61957
0.622262	5.94059	0	4.61957
0.622369	5.98185	0.0825083	4.61957
0.624365	6.06436	0	4.61957
0.625505	6.10561	0.0825083	4.61957
0.627079	6.10561	0.165017	4.61957
0.628278	6.18812	0.0825083	4.61957
0.639286	6.27063	0	4.61957
0.641468	6.31188	0.0825083	4.61957
0.662716	6.39439	0	4.61957
0.666404	6.39439	0.0825083	4.61957
0.670659	6.4769	0	4.61957
0.672028	6.4769	0	4.8913
0.687521	6.4769	0	4.8913
0.689045	6.4769	0	5.16304
0.689311	6.51815	0.0825083	5.16304
0.689731	6.51815	0.0825083	5.16304
0.691517	6.60066	0	5.16304
0.72115	6.60066	0	5.16304
0.72122	6.64191	0.0825083	5.16304
0.729883	6.72442	0	5.16304
0.773622	6.72442	0	5.43478
0.791839	6.72442	0	5.43478
0.793258	6.76568	0.0825083	5.43478
0.796679	6.84818	0	5.43478
0.804244	6.84818	0	5.70652
0.810114	6.84818	0	5.70652
0.811806	6.84818	0	5.70652
0.813357	6.88944	0.0825083	5.70652
0.813569	6.88944	0.247525	5.70652
0.813839	6.97195	0.165017	5.70652
0.814116	7.05446	0.0825083	5.70652
0.819225	7.13696	0	5.70652
0.821197	7.13696	0.0825083	5.70652
0.826734	7.21947	0	5.70652
0.832689	7.21947	0	5.70652
0.835517	7.21947	0.165017	5.70652
0.835561	7.21947	0.165017	5.97826
0.837083	7.30198	0.0825083	5.97826
0.873022	7.38449	0	5.97826
0.87323	7.42574	0.0825083	5.97826
0.873318	7.467	0.165017	5.97826
0.875173	7.5495	0.0825083	5.97826
0.880596	7.63201	0	5.97826
0.882529	7.67327	0.0825083	5.97826
0.884812	7.67327	0.0825083	5.97826
0.889952	7.75578	0	5.97826
0.891428	7.75578	0	6.25
0.891753	7.75578	0	6.52174
0.895811	7.75578	0	6.52174
0.896565	7.75578	0.165017	6.52174
0.896741	7.75578	0.165017	6.79348
0.896814	7.79703	0.247525	6.79348
0.89696	7.87954	0.165017	6.79348
0.89772	7.87954	0.165017	7.06522
0.898076	7.96205	0.0825083	7.06522
0.902439	8.04455	0	7.06522
0.913533	8.04455	0	7.33696
0.914334	8.04455	0.165017	7.33696
0.916878	8.04455	0.165017	7.33696
0.916881	8.12706	0.0825083	7.33696
0.917558	8.12706	0.247525	7.33696
0.918898	8.20957	0.165017	7.33696
0.919117	8.20957	0.330033	7.33696
0.919529	8.29208	0.247525	7.33696
0.919694	8.37459	0.165017	7.33696
0.920813	8.4571	0.0825083	7.33696
0.922493	8.49835	0.165017	7.33696
0.922586	8.58086	0.0825083	7.33696
0.927743	8.66337	0	7.33696
0.93016	8.66337	0.165017	7.33696
0.930959	8.74587	0.0825083	7.33696
0.938959	8.82838	0	7.33696
0.938974	8.86964	0.0825083	7.33696
0.94022	8.95215	0	7.33696
0.941371	8.9934	0.0825083	7.33696
0.942228	9.07591	0	7.33696
0.962846	9.07591	0	7.33696
0.96302	9.11716	0.0825083	7.33696
0.963472	9.11716	0.165017	7.33696
0.967642	9.19967	0.0825083	7.33696
0.971112	9.19967	0.0825083	7.33696
0.971443	9.24092	0.165017	7.33696
0.973	9.28218	0.247525	7.33696
0.973412	9.36469	0.165017	7.33696
0.973713	9.4472	0.0825083	7.33696
0.977041	9.5297	0	7.33696
0.977107	9.57096	0.0825083	7.33696
0.979079	9.65347	0	7.33696
0.982093	9.69472	0.0825083	7.33696
0.986344	9.77723	0	7.33696
0.989626	9.77723	0	7.33696
0.99494	9.77723	0	7.33696
0.998569	9.77723	0.165017	7.33696
0.999948	9.85974	0.0825083	7.33696
1.00536	9.94224	0	7.33696
1.01259	9.94224	0	7.6087
1.05523	9.94224	0	7.88043
1.05724	9.94224	0	8.15217
1.05747	9.94224	0.165017	8.15217
1.05787	10.0248	0.0825083	8.15217
1.06618	10.1073	0	8.15217
1.06862	10.1073	0.165017	8.15217
1.06901	10.1898	0.0825083	8.15217
1.08158	10.2723	0	8.15217
1.0827	10.2723	0.165017	8.15217
1.08422	10.3548	0.0825083	8.15217
1.08423	10.4373	0	8.15217
1.09061	10.4785	0.0825083	8.15217
1.10057	10.5611	0	8.15217
1.10182	10.5611	0.165017	8.15217
1.10205	10.5611	0.165017	8.15217
