3.58465e-07	0	0	0
3.83392e-07	0	0	0
3.9587e-07	0	0	0
4.19289e-07	0	0	0
4.21512e-07	0	0	0
4.40565e-07	0	0	0
4.49858e-07	0	0	0
4.86026e-07	0	0	0
4.86478e-07	0	0	0
5.04518e-07	0	0	0
5.07791e-07	0	0	0
5.17033e-07	0	0	0
5.27055e-07	0	0	0
5.31311e-07	0	0	0
5.32841e-07	0	0	0
5.49403e-07	0	0	0
5.52171e-07	0	0	0
6.55452e-07	0	0	0
6.72399e-07	0	0	0
6.82999e-07	0	0	0
6.88822e-07	0	0	0
6.95463e-07	0	0	0
7.239e-07	0	0	0
7.25592e-07	0	0	0
7.91515e-07	0	0	0
8.31792e-07	0	0	0
8.46571e-07	0	0	0
8.69731e-07	0	0	0
9.07088e-07	0	0	0
9.25297e-07	0	0	0
9.32016e-07	0	0	0
9.38431e-07	0	0	0
9.44989e-07	0	0	0
9.47872e-07	0	0	0
9.66073e-07	0	0	0
9.68529e-07	0	0	0
1.08208e-06	0	0	0
1.10346e-06	0	0	0
1.10586e-06	0	0	0
1.11172e-06	0	0	0
1.12109e-06	0	0	0
1.19432e-06	0	0	0
1.20031e-06	0	0	0
1.22467e-06	0	0	0
1.22556e-06	0	0	0
1.23648e-06	0	0	0
1.25892e-06	0	0	0
1.29971e-06	0	0	0
1.34576e-06	0	0	0
1.37258e-06	0	0	0
1.40482e-06	0	0	0
1.43668e-06	0	0	0
1.44431e-06	0	0	0
1.47234e-06	0	0	0
1.4891e-06	0	0	0
1.52627e-06	0	0	0
1.5388e-06	0	0	0
1.56024e-06	0	0	0
1.58428e-06	0	0	0
1.58524e-06	0	0	0
1.58914e-06	0	0	0
1.5957e-06	0	0	0
1.60128e-06	0	0	0
1.6017e-06	0	0	0
1.6105e-06	0	0	0
1.61637e-06	0	0	0
1.62232e-06	0	0	0
1.62639e-06	0	0	0
1.64265e-06	0	0	0
1.77027e-06	0	0	0
1.84346e-06	0	0	0
1.89123e-06	0	0	0
1.93729e-06	0	0	0
1.98713e-06	0	0	0
1.99094e-06	0	0	0
2.01053e-06	0	0	0
2.01293e-06	0	0	0
2.06363e-06	0	0	0
2.06826e-06	0	0	0
2.12584e-06	0	0	0
2.20407e-06	0	0	0
2.23596e-06	0	0	0
2.23753e-06	0	0	0
2.26586e-06	0	0	0
2.26661e-06	0	0	0
2.30242e-06	0	0	0
2.33933e-06	0	0	0
2.34152e-06	0	0	0
2.37252e-06	0	0	0
2.37973e-06	0	0	0
2.39388e-06	0	0	0
2.40183e-06	0	0	0
2.42054e-06	0	0	0
2.428e-06	0	0	0
2.43877e-06	0	0	0
2.44227e-06	0	0	0
2.45578e-06	0	0	0
2.46164e-06	0	0	0
2.46639e-06	0	0	0
2.48611e-06	0	0	0
2.49834e-06	0	0	0
2.57037e-06	0	0	0
2.57745e-06	0	0	0
2.58085e-06	0	0	0
2.59311e-06	0	0	0
2.61421e-06	0	0	0
2.62973e-06	0	0	0
2.66194e-06	0	0	0
2.66437e-06	0	0	0
2.70125e-06	0	0	0
2.71146e-06	0	0	0
2.71295e-06	0	0	0
2.72118e-06	0	0	0
2.7328e-06	0	0	0
2.74938e-06	0	0	0
2.76524e-06	0	0	0
2.77305e-06	0	0	0
2.8124e-06	0	0	0
2.85081e-06	0	0	0
2.85945e-06	0	0	0
2.86541e-06	0	0	0
2.88193e-06	0	0	0
2.8841e-06	0	0	0
2.89034e-06	0	0	0
2.92445e-06	0	0	0
2.92549e-06	0	0	0
2.95003e-06	0	0	0
2.96764e-06	0	0	0
2.98501e-06	0	0	0
2.99721e-06	0	0	0
3.01464e-06	0	0	0
3.02256e-06	0	0	0
3.0292e-06	0	0	0
3.10817e-06	0	0	0
3.12722e-06	0	0	0
3.13972e-06	0	0	0
3.14506e-06	0	0	0
3.16912e-06	0	0	0
3.19329e-06	0	0	0
3.2428e-06	0	0	0
3.24369e-06	0	0	0
3.25773e-06	0	0	0
3.25966e-06	0	0	0
3.30158e-06	0	0	0
3.31791e-06	0	0	0
3.32636e-06	0	0	0
3.32925e-06	0	0	0
3.3608e-06	0	0	0
3.38264e-06	0	0	0
3.41051e-06	0	0	0
3.44983e-06	0	0	0
3.47871e-06	0	0	0
3.58201e-06	0	0	0
3.58964e-06	0	0	0
3.64912e-06	0	0	0
3.67923e-06	0	0	0
3.68306e-06	0	0	0
3.68603e-06	0	0	0
3.68685e-06	0	0	0
3.75839e-06	0	0	0
3.76899e-06	0	0	0
3.80176e-06	0	0	0
3.80381e-06	0	0	0
3.84652e-06	0	0	0
3.85065e-06	0	0	0
3.87707e-06	0	0	0
3.90803e-06	0	0	0
3.92339e-06	0	0	0
3.93257e-06	0	0	0
3.94634e-06	0	0	0
3.96567e-06	0	0	0
3.97702e-06	0	0	0
3.99612e-06	0	0	0
4.04007e-06	0	0	0
4.11189e-06	0	0	0
4.13107e-06	0	0	0
4.13307e-06	0	0	0
4.13874e-06	0	0	0
4.21779e-06	0	0	0
4.22876e-06	0	0	0
4.25419e-06	0	0	0
4.28492e-06	0	0	0
4.30592e-06	0	0	0
4.32276e-06	0	0	0
4.32352e-06	0	0	0
4.33587e-06	0	0	0
4.34194e-06	0	0	0
4.34522e-06	0	0	0
4.35464e-06	0	0	0
4.3721e-06	0	0	0
4.40628e-06	0	0	0
4.42955e-06	0	0	0
4.4441e-06	0	0	0
4.50248e-06	0	0	0
4.51081e-06	0	0	0
4.56777e-06	0	0	0
4.66989e-06	0	0	0
4.68182e-06	0	0	0
4.84292e-06	0	0	0
4.84636e-06	0	0	0
4.85924e-06	0	0	0
4.88826e-06	0	0	0
4.91629e-06	0	0	0
4.99228e-06	0	0	0
5.04647e-06	0	0	0
5.04855e-06	0	0	0
5.05455e-06	0	0	0
5.05884e-06	0	0	0
5.08453e-06	0	0	0
5.09837e-06	0	0	0
5.10213e-06	0	0	0
5.10981e-06	0	0	0
5.1593e-06	0	0	0
5.16252e-06	0	0	0
5.19687e-06	0	0	0
5.20453e-06	0	0	0
5.20861e-06	0	0	0
5.22371e-06	0	0	0
5.22576e-06	0	0	0
5.32785e-06	0	0	0
5.34235e-06	0	0	0
5.35152e-06	0	0	0
5.3728e-06	0	0	0
5.43171e-06	0	0	0
5.45471e-06	0	0	0
5.45824e-06	0	0	0
5.4685e-06	0	0	0
5.4746e-06	0	0	0
5.47813e-06	0	0	0
5.53026e-06	0	0	0
5.55635e-06	0	0	0
5.63487e-06	0	0	0
5.67579e-06	0	0	0
5.68941e-06	0	0	0
5.70665e-06	0	0	0
5.73982e-06	0	0	0
5.74917e-06	0	0	0
5.77044e-06	0	0	0
5.8694e-06	0	0	0
5.87329e-06	0	0	0
5.98449e-06	0	0	0
5.98663e-06	0	0	0
6.02799e-06	0	0	0
6.06123e-06	0	0	0
6.09809e-06	0	0	0
6.1131e-06	0	0	0
6.16611e-06	0	0	0
6.2382e-06	0	0	0
6.25713e-06	0	0	0
6.25962e-06	0	0	0
6.2742e-06	0	0	0
6.31059e-06	0	0	0
6.31156e-06	0	0	0
6.31637e-06	0	0	0
6.32474e-06	0	0	0
6.33666e-06	0	0	0
6.3423e-06	0	0	0
6.40569e-06	0	0	0
6.42985e-06	0	0	0
6.44306e-06	0	0	0
6.45065e-06	0	0	0
6.45613e-06	0	0	0
6.47337e-06	0	0	0
6.50708e-06	0	0	0
6.52983e-06	0	0	0
6.56527e-06	0	0	0
6.60766e-06	0	0	0
6.6159e-06	0	0	0
6.63857e-06	0	0	0
6.69116e-06	0	0	0
6.70588e-06	0	0	0
6.70941e-06	0	0	0
6.73923e-06	0	0	0
6.74207e-06	0	0	0
6.74596e-06	0	0	0
6.76859e-06	0	0	0
6.84871e-06	0	0	0
6.87479e-06	0	0	0
6.8842e-06	0	0	0
6.91067e-06	0	0	0
6.91125e-06	0	0	0
6.92135e-06	0	0	0
6.95481e-06	0	0	0
6.95596e-06	0	0	0
7.0127e-06	0	0	0
7.04861e-06	0	0	0
7.06097e-06	0	0	0
7.10016e-06	0	0	0
7.1105e-06	0	0	0
7.12078e-06	0	0	0
7.12194e-06	0	0	0
7.13905e-06	0	0	0
7.16737e-06	0	0	0
7.17029e-06	0	0	0
7.2986e-06	0	0	0
7.31415e-06	0	0	0
7.32285e-06	0	0	0
7.339e-06	0	0	0
7.37936e-06	0	0	0
7.39005e-06	0	0	0
7.4757e-06	0	0	0
7.48805e-06	0	0	0
7.51686e-06	0	0	0
7.52187e-06	0	0	0
7.53783e-06	0	0	0
7.63568e-06	0	0	0
7.64228e-06	0	0	0
7.64372e-06	0	0	0
7.72714e-06	0	0	0
7.7722e-06	0	0	0
7.80726e-06	0	0	0
7.90285e-06	0	0	0
7.92553e-06	0	0	0
7.9347e-06	0	0	0
7.94264e-06	0	0	0
8.0011e-06	0	0	0
8.00967e-06	0	0	0
8.02881e-06	0	0	0
8.03587e-06	0	0	0
8.07057e-06	0	0	0
8.08985e-06	0	0	0
8.09203e-06	0	0	0
8.10875e-06	0	0	0
8.1122e-06	0	0	0
8.12504e-06	0	0	0
8.13707e-06	0	0	0
8.15418e-06	0	0	0
8.16384e-06	0	0	0
8.1819e-06	0	0	0
8.19219e-06	0	0	0
8.23223e-06	0	0	0
8.24099e-06	0	0	0
8.24747e-06	0	0	0
8.28127e-06	0	0	0
8.29254e-06	0	0	0
8.34667e-06	0	0	0
8.36627e-06	0	0	0
8.37348e-06	0	0	0
8.38631e-06	0	0	0
8.42281e-06	0	0	0
8.45784e-06	0	0	0
8.54403e-06	0	0	0
8.56255e-06	0	0	0
8.59504e-06	0	0	0
8.62346e-06	0	0	0
8.62637e-06	0	0	0
8.65134e-06	0	0	0
8.66175e-06	0	0	0
8.67898e-06	0	0	0
8.71455e-06	0	0	0
8.72164e-06	0	0	0
8.72479e-06	0	0	0
8.73407e-06	0	0	0
8.7644e-06	0	0	0
8.86637e-06	0	0	0
8.93764e-06	0	0	0
8.94546e-06	0	0	0
8.96446e-06	0	0	0
8.97612e-06	0	0	0
8.9872e-06	0	0	0
9.05566e-06	0	0	0
9.05895e-06	0	0	0
9.10801e-06	0	0	0
9.12203e-06	0	0	0
9.24032e-06	0	0	0
9.29021e-06	0	0	0
9.29528e-06	0	0	0
9.41074e-06	0	0	0
9.42453e-06	0	0	0
9.46021e-06	0	0	0
9.47762e-06	0	0	0
9.49372e-06	0	0	0
9.53676e-06	0	0	0
9.54516e-06	0	0	0
9.58363e-06	0	0	0
9.58637e-06	0	0	0
9.59243e-06	0	0	0
9.60263e-06	0	0	0
9.6044e-06	0	0	0
9.61259e-06	0	0	0
9.62893e-06	0	0	0
9.68118e-06	0	0	0
9.69833e-06	0	0	0
9.72504e-06	0	0	0
9.75919e-06	0	0	0
9.77625e-06	0	0	0
9.78204e-06	0	0	0
9.83548e-06	0	0	0
9.85616e-06	0	0	0
9.89331e-06	0	0	0
9.89353e-06	0	0	0
9.93364e-06	0	0	0
9.96714e-06	0	0	0
9.99705e-06	0	0	0
1.01162e-05	0	0	0
1.01623e-05	0	0	0
1.01789e-05	0	0	0
1.02871e-05	0	0	0
1.04123e-05	0	0	0
1.0435e-05	0	0	0
1.04741e-05	0	0	0
1.04911e-05	0	0	0
1.05512e-05	0	0	0
1.06225e-05	0	0	0
1.0644e-05	0	0	0
1.08117e-05	0	0	0
1.08143e-05	0	0	0
1.0844e-05	0	0	0
1.08455e-05	0	0	0
1.0895e-05	0	0	0
1.08957e-05	0	0	0
1.09412e-05	0	0	0
1.09894e-05	0	0	0
1.10459e-05	0	0	0
1.10465e-05	0	0	0
1.11245e-05	0	0	0
1.12104e-05	0	0	0
1.12407e-05	0	0	0
1.154e-05	0	0	0
1.1617e-05	0	0	0
1.17231e-05	0	0	0
1.17306e-05	0	0	0
1.17319e-05	0	0	0
1.1825e-05	0	0	0
1.18635e-05	0	0	0
1.19059e-05	0	0	0
1.19345e-05	0	0	0
1.1935e-05	0	0	0
1.20019e-05	0	0	0
1.20234e-05	0	0	0
1.20629e-05	0	0	0
1.20746e-05	0	0	0
1.20994e-05	0	0	0
1.21293e-05	0	0	0
1.2137e-05	0	0	0
1.21602e-05	0	0	0
1.22107e-05	0	0	0
1.22692e-05	0	0	0
1.2308e-05	0	0	0
1.23226e-05	0	0	0
1.24188e-05	0	0	0
1.25256e-05	0	0	0
1.25888e-05	0	0	0
1.27029e-05	0	0	0
1.31062e-05	0	0	0
1.31134e-05	0	0	0
1.32419e-05	0	0	0
1.32549e-05	0	0	0
1.33086e-05	0	0	0
1.33923e-05	0	0	0
1.34033e-05	0	0	0
1.34484e-05	0	0	0
1.34946e-05	0	0	0
1.35408e-05	0	0	0
1.36119e-05	0	0	0
1.3678e-05	0	0	0
1.37051e-05	0	0	0
1.37126e-05	0	0	0
1.37343e-05	0	0	0
1.37383e-05	0	0	0
1.37418e-05	0	0	0
1.37911e-05	0	0	0
1.38282e-05	0	0	0
1.38876e-05	0	0	0
1.39234e-05	0	0	0
1.39881e-05	0	0	0
1.41542e-05	0	0	0
1.42173e-05	0	0	0
1.42434e-05	0	0	0
1.4285e-05	0	0	0
1.43287e-05	0	0	0
1.43372e-05	0	0	0
1.4344e-05	0	0	0
1.43735e-05	0	0	0
1.44753e-05	0	0	0
1.4493e-05	0	0	0
1.45001e-05	0	0	0
1.45782e-05	0	0	0
1.46075e-05	0	0	0
1.46376e-05	0	0	0
1.46682e-05	0	0	0
1.47257e-05	0	0	0
1.49302e-05	0	0	0
1.51921e-05	0	0	0
1.52104e-05	0	0	0
1.52958e-05	0	0	0
1.53222e-05	0	0	0
1.54155e-05	0	0	0
1.54406e-05	0	0	0
1.54896e-05	0	0	0
1.54934e-05	0	0	0
1.56475e-05	0	0	0
1.57456e-05	0	0	0
1.58111e-05	0	0	0
1.58348e-05	0	0	0
1.58549e-05	0	0	0
1.58726e-05	0	0	0
1.5912e-05	0	0	0
1.59602e-05	0	0	0
1.59691e-05	0	0	0
1.60834e-05	0	0	0
1.61435e-05	0	0	0
1.61488e-05	0	0	0
1.61758e-05	0	0	0
1.62297e-05	0	0	0
1.6267e-05	0	0	0
1.62819e-05	0	0	0
1.63802e-05	0	0	0
1.63881e-05	0	0	0
1.64109e-05	0	0	0
1.64179e-05	0	0	0
1.64193e-05	0	0	0
1.64865e-05	0	0	0
1.65333e-05	0	0	0
1.65935e-05	0	0	0
1.65966e-05	0	0	0
1.66091e-05	0	0	0
1.66461e-05	0	0	0
1.66576e-05	0	0	0
1.68309e-05	0	0	0
1.68657e-05	0	0	0
1.6873e-05	0	0	0
1.69532e-05	0	0	0
1.71239e-05	0	0	0
1.74818e-05	0	0	0
1.77315e-05	0	0	0
1.78308e-05	0	0	0
1.78446e-05	0	0	0
1.78745e-05	0	0	0
1.78771e-05	0	0	0
1.79092e-05	0	0	0
1.80469e-05	0	0	0
1.8117e-05	0	0	0
1.81353e-05	0	0	0
1.81746e-05	0	0	0
1.82079e-05	0	0	0
1.82092e-05	0	0	0
1.83981e-05	0	0	0
1.84538e-05	0	0	0
1.85084e-05	0	0	0
1.87664e-05	0	0	0
1.88187e-05	0	0	0
1.88467e-05	0	0	0
1.88679e-05	0	0	0
1.88771e-05	0	0	0
1.89283e-05	0	0	0
1.89337e-05	0	0	0
1.89999e-05	0	0	0
1.90442e-05	0	0	0
1.91519e-05	0	0	0
1.92504e-05	0	0	0
1.92728e-05	0	0	0
1.92857e-05	0	0	0
1.94311e-05	0	0	0
1.94598e-05	0	0	0
1.94944e-05	0	0	0
1.95778e-05	0	0	0
1.972e-05	0	0	0
1.9812e-05	0	0	0
1.98663e-05	0	0	0
1.98909e-05	0	0	0
1.98918e-05	0	0	0
1.99424e-05	0	0	0
1.99439e-05	0	0	0
2.00116e-05	0	0	0
2.0064e-05	0	0	0
2.00756e-05	0	0	0
2.0112e-05	0	0	0
2.02435e-05	0	0	0
2.02835e-05	0	0	0
2.02865e-05	0	0	0
2.03963e-05	0	0	0
2.04019e-05	0	0	0
2.04392e-05	0	0	0
2.05125e-05	0	0	0
2.05159e-05	0	0	0
2.05618e-05	0	0	0
2.05979e-05	0	0	0
2.06859e-05	0	0	0
2.07657e-05	0	0	0
2.08113e-05	0	0	0
2.08869e-05	0	0	0
2.09017e-05	0	0	0
2.09286e-05	0	0	0
2.09367e-05	0	0	0
2.10019e-05	0	0	0
2.1039e-05	0	0	0
2.10521e-05	0	0	0
2.10895e-05	0	0	0
2.11133e-05	0	0	0
2.12201e-05	0	0	0
2.12958e-05	0	0	0
2.13339e-05	0	0	0
2.13465e-05	0	0	0
2.13652e-05	0	0	0
2.13668e-05	0	0	0
2.13813e-05	0	0	0
2.13996e-05	0	0	0
2.15447e-05	0	0	0
2.15991e-05	0	0	0
2.16478e-05	0	0	0
2.18644e-05	0	0	0
2.18766e-05	0	0	0
2.19608e-05	0	0	0
2.20029e-05	0	0	0
2.20968e-05	0	0	0
2.21567e-05	0	0	0
2.21568e-05	0	0	0
2.21586e-05	0	0	0
2.2193e-05	0	0	0
2.22452e-05	0	0	0
2.2255e-05	0	0	0
2.22907e-05	0	0	0
2.23354e-05	0	0	0
2.23744e-05	0	0	0
2.24093e-05	0	0	0
2.24124e-05	0	0	0
2.24526e-05	0	0	0
2.25115e-05	0	0	0
2.26168e-05	0	0	0
2.26335e-05	0	0	0
2.27086e-05	0	0	0
2.27789e-05	0	0	0
2.28636e-05	0	0	0
2.31006e-05	0	0	0
2.31493e-05	0	0	0
2.31701e-05	0	0	0
2.31983e-05	0	0	0
2.33147e-05	0	0	0
2.34861e-05	0	0	0
2.35906e-05	0	0	0
2.3754e-05	0	0	0
2.38428e-05	0	0	0
2.38662e-05	0	0	0
2.40858e-05	0	0	0
2.40902e-05	0	0	0
2.41784e-05	0	0	0
2.42909e-05	0	0	0
2.4344e-05	0	0	0
2.46435e-05	0	0	0
2.48662e-05	0	0	0
2.50401e-05	0	0	0
2.50894e-05	0	0	0
2.52392e-05	0	0	0
2.52466e-05	0	0	0
2.54642e-05	0	0	0
2.56669e-05	0	0	0
2.56719e-05	0	0	0
2.56763e-05	0	0	0
2.58025e-05	0	0	0
2.59382e-05	0	0	0
2.59771e-05	0	0	0
2.60148e-05	0	0	0
2.61755e-05	0	0	0
2.61975e-05	0	0	0
2.62266e-05	0	0	0
2.63604e-05	0	0	0
2.63729e-05	0	0	0
2.64797e-05	0	0	0
2.65111e-05	0	0	0
2.66824e-05	0	0	0
2.6689e-05	0	0	0
2.67033e-05	0	0	0
2.67427e-05	0	0	0
2.70614e-05	0	0	0
2.70746e-05	0	0	0
2.71386e-05	0	0	0
2.72606e-05	0	0	0
2.73696e-05	0	0	0
2.7436e-05	0	0	0
2.746e-05	0	0	0
2.76309e-05	0	0	0
2.76663e-05	0	0	0
2.78697e-05	0	0	0
2.78716e-05	0	0	0
2.78786e-05	0	0	0
2.7957e-05	0	0	0
2.8051e-05	0	0	0
2.82514e-05	0	0	0
2.83053e-05	0	0	0
2.83306e-05	0	0	0
2.83318e-05	0	0	0
2.8449e-05	0	0	0
2.85549e-05	0	0	0
2.85977e-05	0	0	0
2.85998e-05	0	0	0
2.87749e-05	0	0	0
2.87758e-05	0	0	0
2.89128e-05	0	0	0
2.89644e-05	0	0	0
2.92636e-05	0	0	0
2.93224e-05	0	0	0
2.94376e-05	0	0	0
2.94506e-05	0	0	0
2.94907e-05	0	0	0
2.95044e-05	0	0	0
2.97368e-05	0	0	0
2.97747e-05	0	0	0
2.98458e-05	0	0	0
2.99352e-05	0	0	0
2.99682e-05	0	0	0
3.01249e-05	0	0	0
3.01573e-05	0	0	0
3.01853e-05	0	0	0
3.01914e-05	0	0	0
3.10293e-05	0	0	0
3.10627e-05	0	0	0
3.12581e-05	0	0	0
3.16571e-05	0	0	0
3.16682e-05	0	0	0
3.16847e-05	0	0	0
3.18685e-05	0	0	0
3.18918e-05	0	0	0
3.20019e-05	0	0	0
3.2009e-05	0	0	0
3.20323e-05	0	0	0
3.21761e-05	0	0	0
3.23424e-05	0	0	0
3.23968e-05	0	0	0
3.24254e-05	0	0	0
3.26663e-05	0	0	0
3.30262e-05	0	0	0
3.33431e-05	0	0	0
3.3513e-05	0	0	0
3.36959e-05	0	0	0
3.38511e-05	0	0	0
3.39599e-05	0	0	0
3.4186e-05	0	0	0
3.43344e-05	0	0	0
3.43415e-05	0	0	0
3.43741e-05	0	0	0
3.44245e-05	0	0	0
3.44404e-05	0	0	0
3.4628e-05	0	0	0
3.47683e-05	0	0	0
3.47686e-05	0	0	0
3.48215e-05	0	0	0
3.48701e-05	0	0	0
3.49925e-05	0	0	0
3.52288e-05	0	0	0
3.5341e-05	0	0	0
3.55434e-05	0	0	0
3.578e-05	0	0	0
3.58601e-05	0	0	0
3.59074e-05	0	0	0
3.59626e-05	0	0	0
3.60429e-05	0	0	0
3.61621e-05	0	0	0
3.63046e-05	0	0	0
3.63754e-05	0	0	0
3.63904e-05	0	0	0
3.63965e-05	0	0	0
3.64626e-05	0	0	0
3.64997e-05	0	0	0
3.65952e-05	0	0	0
3.66674e-05	0	0	0
3.67356e-05	0	0	0
3.67987e-05	0	0	0
3.69227e-05	0	0	0
3.71147e-05	0	0	0
3.71453e-05	0	0	0
3.73217e-05	0	0	0
3.74938e-05	0	0	0
3.75608e-05	0	0	0
3.75616e-05	0	0	0
3.79193e-05	0	0	0
3.79328e-05	0	0	0
3.79992e-05	0	0	0
3.80128e-05	0	0	0
3.80366e-05	0	0	0
3.81771e-05	0	0	0
3.82538e-05	0	0	0
3.83655e-05	0	0	0
3.88128e-05	0	0	0
3.88177e-05	0	0	0
3.88251e-05	0	0	0
3.90503e-05	0	0	0
3.9524e-05	0	0	0
3.97002e-05	0	0	0
3.99017e-05	0	0	0
3.99809e-05	0	0	0
4.03149e-05	0	0	0
4.04216e-05	0	0	0
4.0678e-05	0	0	0
4.07396e-05	0	0	0
4.08292e-05	0	0	0
4.09189e-05	0	0	0
4.11249e-05	0	0	0
4.11883e-05	0	0	0
4.12446e-05	0	0	0
4.12461e-05	0	0	0
4.13171e-05	0	0	0
4.16326e-05	0	0	0
4.20177e-05	0	0	0
4.20543e-05	0	0	0
4.2392e-05	0	0	0
4.24527e-05	0	0	0
4.27053e-05	0	0	0
4.31479e-05	0	0	0
4.31487e-05	0	0	0
4.34034e-05	0	0	0
4.3443e-05	0	0	0
4.34702e-05	0	0	0
4.3833e-05	0	0	0
4.38451e-05	0	0	0
4.41189e-05	0	0	0
4.42767e-05	0	0	0
4.4399e-05	0	0	0
4.44609e-05	0	0	0
4.46954e-05	0	0	0
4.48642e-05	0	0	0
4.49026e-05	0	0	0
4.49464e-05	0	0	0
4.50116e-05	0	0	0
4.51044e-05	0	0	0
4.52527e-05	0	0	0
4.64479e-05	0	0	0
4.64865e-05	0	0	0
4.64941e-05	0	0	0
4.65277e-05	0	0	0
4.68338e-05	0	0	0
4.69262e-05	0	0	0
4.69398e-05	0	0	0
4.76007e-05	0	0	0
4.76416e-05	0	0	0
4.77031e-05	0	0	0
4.78984e-05	0	0	0
4.79002e-05	0	0	0
4.81226e-05	0	0	0
4.82238e-05	0	0	0
4.8906e-05	0	0	0
4.90224e-05	0	0	0
4.91802e-05	0	0	0
4.96408e-05	0	0	0
4.9802e-05	0	0	0
4.98073e-05	0	0	0
5.00769e-05	0	0	0
5.0088e-05	0	0	0
5.026e-05	0	0	0
5.03362e-05	0	0	0
5.05047e-05	0	0	0
5.05103e-05	0	0	0
5.05422e-05	0	0	0
5.10027e-05	0	0	0
5.10837e-05	0	0	0
5.12164e-05	0	0	0
5.13426e-05	0	0	0
5.24289e-05	0	0	0
5.24527e-05	0	0	0
5.24743e-05	0	0	0
5.27258e-05	0	0	0
5.27285e-05	0	0	0
5.27502e-05	0	0	0
5.31269e-05	0	0	0
5.31515e-05	0	0	0
5.37657e-05	0	0	0
5.39092e-05	0	0	0
5.40224e-05	0	0	0
5.40271e-05	0	0	0
5.43159e-05	0	0	0
5.43609e-05	0	0	0
5.50033e-05	0	0	0
5.50396e-05	0	0	0
5.6002e-05	0	0	0
5.62031e-05	0	0	0
5.62356e-05	0	0	0
5.65002e-05	0	0	0
5.72279e-05	0	0	0
5.73948e-05	0	0	0
5.76092e-05	0	0	0
5.78161e-05	0	0	0
5.82057e-05	0	0	0
5.84451e-05	0	0	0
5.90862e-05	0	0	0
5.92982e-05	0	0	0
5.93959e-05	0	0	0
5.95729e-05	0	0	0
5.95821e-05	0	0	0
5.98161e-05	0	0	0
5.9869e-05	0	0	0
6.03507e-05	0	0	0
6.12073e-05	0	0	0
6.12854e-05	0	0	0
6.16039e-05	0	0	0
6.18222e-05	0	0	0
6.19135e-05	0	0	0
6.20636e-05	0	0	0
6.24115e-05	0	0	0
6.25845e-05	0	0	0
6.26183e-05	0	0	0
6.33945e-05	0	0	0
6.36385e-05	0	0	0
6.36796e-05	0	0	0
6.37206e-05	0	0	0
6.38855e-05	0	0	0
6.40017e-05	0	0	0
6.41766e-05	0	0	0
6.47636e-05	0	0	0
6.48627e-05	0	0	0
6.48922e-05	0	0	0
6.49464e-05	0	0	0
6.51588e-05	0	0	0
6.53002e-05	0	0	0
6.56722e-05	0	0	0
6.61415e-05	0	0	0
6.63243e-05	0	0	0
6.64088e-05	0	0	0
