4.18857e-07	0	0	0
4.30219e-07	0	0	0
4.53958e-07	0	0	0
4.6466e-07	0	0	0
4.72888e-07	0	0	0
4.8156e-07	0	0	0
4.85252e-07	0	0	0
4.93344e-07	0	0	0
5.03901e-07	0	0	0
5.06601e-07	0	0	0
5.11422e-07	0	0	0
5.47779e-07	0	0	0
5.56637e-07	0	0	0
5.99638e-07	0	0	0
6.11705e-07	0	0	0
6.28689e-07	0	0	0
6.36647e-07	0	0	0
6.37823e-07	0	0	0
6.52413e-07	0	0	0
6.68108e-07	0	0	0
6.69864e-07	0	0	0
6.80368e-07	0	0	0
6.93712e-07	0	0	0
7.07581e-07	0	0	0
7.10626e-07	0	0	0
7.25122e-07	0	0	0
7.44617e-07	0	0	0
7.50863e-07	0	0	0
7.54602e-07	0	0	0
7.64634e-07	0	0	0
7.77543e-07	0	0	0
8.13033e-07	0	0	0
8.16048e-07	0	0	0
8.2713e-07	0	0	0
8.64783e-07	0	0	0
8.7714e-07	0	0	0
8.90991e-07	0	0	0
9.12758e-07	0	0	0
9.24815e-07	0	0	0
9.35797e-07	0	0	0
9.39954e-07	0	0	0
9.44124e-07	0	0	0
9.81631e-07	0	0	0
9.86689e-07	0	0	0
9.97962e-07	0	0	0
1.03402e-06	0	0	0
1.04196e-06	0	0	0
1.05226e-06	0	0	0
1.0682e-06	0	0	0
1.08023e-06	0	0	0
1.08806e-06	0	0	0
1.10024e-06	0	0	0
1.10203e-06	0	0	0
1.12494e-06	0	0	0
1.12711e-06	0	0	0
1.13208e-06	0	0	0
1.1347e-06	0	0	0
1.16773e-06	0	0	0
1.20417e-06	0	0	0
1.22656e-06	0	0	0
1.23957e-06	0	0	0
1.25337e-06	0	0	0
1.25803e-06	0	0	0
1.26033e-06	0	0	0
1.26653e-06	0	0	0
1.26904e-06	0	0	0
1.28089e-06	0	0	0
1.31504e-06	0	0	0
1.3404e-06	0	0	0
1.34836e-06	0	0	0
1.35476e-06	0	0	0
1.36018e-06	0	0	0
1.36183e-06	0	0	0
1.36187e-06	0	0	0
1.37632e-06	0	0	0
1.38271e-06	0	0	0
1.43856e-06	0	0	0
1.45028e-06	0	0	0
1.45078e-06	0	0	0
1.51997e-06	0	0	0
1.53191e-06	0	0	0
1.55462e-06	0	0	0
1.55991e-06	0	0	0
1.56533e-06	0	0	0
1.61844e-06	0	0	0
1.62381e-06	0	0	0
1.62816e-06	0	0	0
1.64889e-06	0	0	0
1.69748e-06	0	0	0
1.70849e-06	0	0	0
1.74041e-06	0	0	0
1.77722e-06	0	0	0
1.79811e-06	0	0	0
1.80251e-06	0	0	0
1.80299e-06	0	0	0
1.80498e-06	0	0	0
1.80876e-06	0	0	0
1.80968e-06	0	0	0
1.81e-06	0	0	0
1.81914e-06	0	0	0
1.82038e-06	0	0	0
1.83683e-06	0	0	0
1.85634e-06	0	0	0
1.86443e-06	0	0	0
1.87527e-06	0	0	0
1.95152e-06	0	0	0
1.96466e-06	0	0	0
1.97189e-06	0	0	0
1.98559e-06	0	0	0
2.00999e-06	0	0	0
2.04845e-06	0	0	0
2.05293e-06	0	0	0
2.0894e-06	0	0	0
2.09829e-06	0	0	0
2.09871e-06	0	0	0
2.09966e-06	0	0	0
2.10037e-06	0	0	0
2.11944e-06	0	0	0
2.1582e-06	0	0	0
2.1767e-06	0	0	0
2.18012e-06	0	0	0
2.19617e-06	0	0	0
2.22583e-06	0	0	0
2.23958e-06	0	0	0
2.25352e-06	0	0	0
2.25415e-06	0	0	0
2.26e-06	0	0	0
2.26174e-06	0	0	0
2.29128e-06	0	0	0
2.33525e-06	0	0	0
2.33579e-06	0	0	0
2.34084e-06	0	0	0
2.3479e-06	0	0	0
2.35948e-06	0	0	0
2.37413e-06	0	0	0
2.39956e-06	0	0	0
2.40762e-06	0	0	0
2.45816e-06	0	0	0
2.4675e-06	0	0	0
2.46881e-06	0	0	0
2.4709e-06	0	0	0
2.48153e-06	0	0	0
2.51059e-06	0	0	0
2.51316e-06	0	0	0
2.51712e-06	0	0	0
2.51959e-06	0	0	0
2.53124e-06	0	0	0
2.53268e-06	0	0	0
2.53906e-06	0	0	0
2.55154e-06	0	0	0
2.60139e-06	0	0	0
2.60208e-06	0	0	0
2.62817e-06	0	0	0
2.6446e-06	0	0	0
2.64686e-06	0	0	0
2.65658e-06	0	0	0
2.65865e-06	0	0	0
2.68172e-06	0	0	0
2.69914e-06	0	0	0
2.72325e-06	0	0	0
2.75024e-06	0	0	0
2.76047e-06	0	0	0
2.7865e-06	0	0	0
2.80074e-06	0	0	0
2.81105e-06	0	0	0
2.81784e-06	0	0	0
2.82832e-06	0	0	0
2.85179e-06	0	0	0
2.86193e-06	0	0	0
2.92891e-06	0	0	0
2.93586e-06	0	0	0
2.96585e-06	0	0	0
2.97784e-06	0	0	0
3.03532e-06	0	0	0
3.04245e-06	0	0	0
3.06553e-06	0	0	0
3.07093e-06	0	0	0
3.10973e-06	0	0	0
3.11359e-06	0	0	0
3.15178e-06	0	0	0
3.17776e-06	0	0	0
3.18255e-06	0	0	0
3.18435e-06	0	0	0
3.19614e-06	0	0	0
3.2012e-06	0	0	0
3.21728e-06	0	0	0
3.23575e-06	0	0	0
3.25133e-06	0	0	0
3.28922e-06	0	0	0
3.29299e-06	0	0	0
3.30952e-06	0	0	0
3.32611e-06	0	0	0
3.33441e-06	0	0	0
3.42896e-06	0	0	0
3.42902e-06	0	0	0
3.4316e-06	0	0	0
3.43343e-06	0	0	0
3.43524e-06	0	0	0
3.46142e-06	0	0	0
3.4799e-06	0	0	0
3.50013e-06	0	0	0
3.51488e-06	0	0	0
3.53366e-06	0	0	0
3.53646e-06	0	0	0
3.58895e-06	0	0	0
3.61886e-06	0	0	0
3.66172e-06	0	0	0
3.70849e-06	0	0	0
3.72388e-06	0	0	0
3.77606e-06	0	0	0
3.88817e-06	0	0	0
3.89335e-06	0	0	0
3.92078e-06	0	0	0
3.96641e-06	0	0	0
4.00107e-06	0	0	0
4.00451e-06	0	0	0
4.05854e-06	0	0	0
4.08124e-06	0	0	0
4.1137e-06	0	0	0
4.1323e-06	0	0	0
4.14991e-06	0	0	0
4.16568e-06	0	0	0
4.17031e-06	0	0	0
4.18285e-06	0	0	0
4.19072e-06	0	0	0
4.199e-06	0	0	0
4.20357e-06	0	0	0
4.20405e-06	0	0	0
4.22398e-06	0	0	0
4.24117e-06	0	0	0
4.24205e-06	0	0	0
4.25119e-06	0	0	0
4.2942e-06	0	0	0
4.35477e-06	0	0	0
4.36675e-06	0	0	0
4.39421e-06	0	0	0
4.41946e-06	0	0	0
4.44648e-06	0	0	0
4.47303e-06	0	0	0
4.48484e-06	0	0	0
4.49751e-06	0	0	0
4.54286e-06	0	0	0
4.54851e-06	0	0	0
4.55094e-06	0	0	0
4.55137e-06	0	0	0
4.57054e-06	0	0	0
4.60765e-06	0	0	0
4.60845e-06	0	0	0
4.64419e-06	0	0	0
4.64691e-06	0	0	0
4.67726e-06	0	0	0
4.70432e-06	0	0	0
4.70625e-06	0	0	0
4.72609e-06	0	0	0
4.73379e-06	0	0	0
4.74945e-06	0	0	0
4.76322e-06	0	0	0
4.77997e-06	0	0	0
4.81447e-06	0	0	0
4.83063e-06	0	0	0
4.83334e-06	0	0	0
4.89049e-06	0	0	0
4.89245e-06	0	0	0
4.9205e-06	0	0	0
4.92194e-06	0	0	0
4.92252e-06	0	0	0
5.00298e-06	0	0	0
5.01661e-06	0	0	0
5.0622e-06	0	0	0
5.14099e-06	0	0	0
5.15189e-06	0	0	0
5.15257e-06	0	0	0
5.15842e-06	0	0	0
5.16196e-06	0	0	0
5.18371e-06	0	0	0
5.18554e-06	0	0	0
5.20227e-06	0	0	0
5.22367e-06	0	0	0
5.23689e-06	0	0	0
5.24238e-06	0	0	0
5.24293e-06	0	0	0
5.24384e-06	0	0	0
5.28217e-06	0	0	0
5.2909e-06	0	0	0
5.32837e-06	0	0	0
5.33847e-06	0	0	0
5.34836e-06	0	0	0
5.42368e-06	0	0	0
5.47429e-06	0	0	0
5.47804e-06	0	0	0
5.50677e-06	0	0	0
5.5958e-06	0	0	0
5.64359e-06	0	0	0
5.66418e-06	0	0	0
5.67375e-06	0	0	0
5.67928e-06	0	0	0
5.68682e-06	0	0	0
5.68942e-06	0	0	0
5.70968e-06	0	0	0
5.73369e-06	0	0	0
5.74418e-06	0	0	0
5.79545e-06	0	0	0
5.80244e-06	0	0	0
5.84959e-06	0	0	0
5.87428e-06	0	0	0
5.88596e-06	0	0	0
5.88601e-06	0	0	0
5.90981e-06	0	0	0
5.94018e-06	0	0	0
5.95414e-06	0	0	0
5.98031e-06	0	0	0
5.99063e-06	0	0	0
6.0048e-06	0	0	0
6.07999e-06	0	0	0
6.1432e-06	0	0	0
6.16336e-06	0	0	0
6.1965e-06	0	0	0
6.19799e-06	0	0	0
6.20782e-06	0	0	0
6.2434e-06	0	0	0
6.24444e-06	0	0	0
6.31595e-06	0	0	0
6.32966e-06	0	0	0
6.3628e-06	0	0	0
6.46084e-06	0	0	0
6.46913e-06	0	0	0
6.48502e-06	0	0	0
6.56289e-06	0	0	0
6.57194e-06	0	0	0
6.64741e-06	0	0	0
6.65834e-06	0	0	0
6.69671e-06	0	0	0
6.70928e-06	0	0	0
6.72096e-06	0	0	0
6.74349e-06	0	0	0
6.74777e-06	0	0	0
6.75709e-06	0	0	0
6.77564e-06	0	0	0
6.90376e-06	0	0	0
6.90555e-06	0	0	0
6.9067e-06	0	0	0
6.92235e-06	0	0	0
6.98898e-06	0	0	0
7.0338e-06	0	0	0
7.05183e-06	0	0	0
7.05316e-06	0	0	0
7.11182e-06	0	0	0
7.12967e-06	0	0	0
7.15845e-06	0	0	0
7.1646e-06	0	0	0
7.17112e-06	0	0	0
7.2089e-06	0	0	0
7.2374e-06	0	0	0
7.24625e-06	0	0	0
7.29539e-06	0	0	0
7.30104e-06	0	0	0
7.30946e-06	0	0	0
7.32185e-06	0	0	0
7.34777e-06	0	0	0
7.35009e-06	0	0	0
7.35967e-06	0	0	0
7.37824e-06	0	0	0
7.44937e-06	0	0	0
7.45631e-06	0	0	0
7.51601e-06	0	0	0
7.52467e-06	0	0	0
7.53672e-06	0	0	0
7.54261e-06	0	0	0
7.72663e-06	0	0	0
7.75586e-06	0	0	0
7.84025e-06	0	0	0
7.86707e-06	0	0	0
7.9782e-06	0	0	0
7.98964e-06	0	0	0
8.0327e-06	0	0	0
8.05819e-06	0	0	0
8.06745e-06	0	0	0
8.07968e-06	0	0	0
8.08493e-06	0	0	0
8.08609e-06	0	0	0
8.11882e-06	0	0	0
8.24261e-06	0	0	0
8.25039e-06	0	0	0
8.30977e-06	0	0	0
8.42648e-06	0	0	0
8.44182e-06	0	0	0
8.49331e-06	0	0	0
8.50221e-06	0	0	0
8.5191e-06	0	0	0
8.537e-06	0	0	0
8.54468e-06	0	0	0
8.54575e-06	0	0	0
8.62548e-06	0	0	0
8.63036e-06	0	0	0
8.6584e-06	0	0	0
8.67972e-06	0	0	0
8.70306e-06	0	0	0
8.71615e-06	0	0	0
8.83117e-06	0	0	0
8.85466e-06	0	0	0
8.88195e-06	0	0	0
8.91664e-06	0	0	0
8.91842e-06	0	0	0
8.94076e-06	0	0	0
8.97116e-06	0	0	0
8.98303e-06	0	0	0
8.98443e-06	0	0	0
9.0379e-06	0	0	0
9.04021e-06	0	0	0
9.05156e-06	0	0	0
9.08534e-06	0	0	0
9.14674e-06	0	0	0
9.18993e-06	0	0	0
9.2592e-06	0	0	0
9.31668e-06	0	0	0
9.38505e-06	0	0	0
9.40884e-06	0	0	0
9.42656e-06	0	0	0
9.45677e-06	0	0	0
9.45817e-06	0	0	0
9.47166e-06	0	0	0
9.47364e-06	0	0	0
9.5428e-06	0	0	0
9.56967e-06	0	0	0
9.58808e-06	0	0	0
9.59441e-06	0	0	0
9.61066e-06	0	0	0
9.62407e-06	0	0	0
9.65533e-06	0	0	0
9.86762e-06	0	0	0
9.90734e-06	0	0	0
9.91703e-06	0	0	0
9.93966e-06	0	0	0
9.9719e-06	0	0	0
9.97558e-06	0	0	0
1.00115e-05	0	0	0
1.00221e-05	0	0	0
1.00251e-05	0	0	0
1.00277e-05	0	0	0
1.00366e-05	0	0	0
1.00831e-05	0	0	0
1.01105e-05	0	0	0
1.02092e-05	0	0	0
1.02339e-05	0	0	0
1.03026e-05	0	0	0
1.03388e-05	0	0	0
1.03607e-05	0	0	0
1.04731e-05	0	0	0
1.05139e-05	0	0	0
1.05146e-05	0	0	0
1.05812e-05	0	0	0
1.06196e-05	0	0	0
1.07014e-05	0	0	0
1.07017e-05	0	0	0
1.07321e-05	0	0	0
1.0748e-05	0	0	0
1.07579e-05	0	0	0
1.07751e-05	0	0	0
1.08437e-05	0	0	0
1.08743e-05	0	0	0
1.09046e-05	0	0	0
1.09787e-05	0	0	0
1.10076e-05	0	0	0
1.11102e-05	0	0	0
1.1127e-05	0	0	0
1.11737e-05	0	0	0
1.12488e-05	0	0	0
1.12683e-05	0	0	0
1.13309e-05	0	0	0
1.13607e-05	0	0	0
1.13793e-05	0	0	0
1.139e-05	0	0	0
1.14377e-05	0	0	0
1.14381e-05	0	0	0
1.14807e-05	0	0	0
1.15813e-05	0	0	0
1.15815e-05	0	0	0
1.15917e-05	0	0	0
1.15937e-05	0	0	0
1.17427e-05	0	0	0
1.18076e-05	0	0	0
1.19894e-05	0	0	0
1.20165e-05	0	0	0
1.20396e-05	0	0	0
1.20829e-05	0	0	0
1.21013e-05	0	0	0
1.22351e-05	0	0	0
1.2289e-05	0	0	0
1.23262e-05	0	0	0
1.24053e-05	0	0	0
1.24396e-05	0	0	0
1.24868e-05	0	0	0
1.25039e-05	0	0	0
1.26081e-05	0	0	0
1.26292e-05	0	0	0
1.2643e-05	0	0	0
1.2649e-05	0	0	0
1.2663e-05	0	0	0
1.26798e-05	0	0	0
1.27063e-05	0	0	0
1.27428e-05	0	0	0
1.27479e-05	0	0	0
1.2762e-05	0	0	0
1.28344e-05	0	0	0
1.28344e-05	0	0	0
1.28404e-05	0	0	0
1.28508e-05	0	0	0
1.2866e-05	0	0	0
1.29705e-05	0	0	0
1.30013e-05	0	0	0
1.30198e-05	0	0	0
1.30589e-05	0	0	0
1.31066e-05	0	0	0
1.3127e-05	0	0	0
1.31479e-05	0	0	0
1.3163e-05	0	0	0
1.31742e-05	0	0	0
1.31904e-05	0	0	0
1.3215e-05	0	0	0
1.32776e-05	0	0	0
1.33329e-05	0	0	0
1.33624e-05	0	0	0
1.33931e-05	0	0	0
1.34039e-05	0	0	0
1.3436e-05	0	0	0
1.34875e-05	0	0	0
1.35259e-05	0	0	0
1.35653e-05	0	0	0
1.37426e-05	0	0	0
1.37642e-05	0	0	0
1.38292e-05	0	0	0
1.38513e-05	0	0	0
1.38639e-05	0	0	0
1.38717e-05	0	0	0
1.38854e-05	0	0	0
1.38896e-05	0	0	0
1.39684e-05	0	0	0
1.39992e-05	0	0	0
1.40397e-05	0	0	0
1.41044e-05	0	0	0
1.41275e-05	0	0	0
1.41625e-05	0	0	0
1.42318e-05	0	0	0
1.4401e-05	0	0	0
1.44615e-05	0	0	0
1.4492e-05	0	0	0
1.45314e-05	0	0	0
1.45623e-05	0	0	0
1.45888e-05	0	0	0
1.46528e-05	0	0	0
1.469e-05	0	0	0
1.47018e-05	0	0	0
1.4769e-05	0	0	0
1.49255e-05	0	0	0
1.50509e-05	0	0	0
1.51252e-05	0	0	0
1.53707e-05	0	0	0
1.54511e-05	0	0	0
1.5456e-05	0	0	0
1.5548e-05	0	0	0
1.56991e-05	0	0	0
1.57003e-05	0	0	0
1.57179e-05	0	0	0
1.57973e-05	0	0	0
1.58118e-05	0	0	0
1.58779e-05	0	0	0
1.60243e-05	0	0	0
1.60971e-05	0	0	0
1.61693e-05	0	0	0
1.61948e-05	0	0	0
1.62406e-05	0	0	0
1.63328e-05	0	0	0
1.6389e-05	0	0	0
1.64555e-05	0	0	0
1.64732e-05	0	0	0
1.65106e-05	0	0	0
1.65247e-05	0	0	0
1.65781e-05	0	0	0
1.66075e-05	0	0	0
1.66247e-05	0	0	0
1.66335e-05	0	0	0
1.66797e-05	0	0	0
1.67426e-05	0	0	0
1.67779e-05	0	0	0
1.68309e-05	0	0	0
1.69333e-05	0	0	0
1.69548e-05	0	0	0
1.70921e-05	0	0	0
1.71787e-05	0	0	0
1.72481e-05	0	0	0
1.74678e-05	0	0	0
1.75609e-05	0	0	0
1.75927e-05	0	0	0
1.76288e-05	0	0	0
1.76704e-05	0	0	0
1.77078e-05	0	0	0
1.77152e-05	0	0	0
1.77394e-05	0	0	0
1.79988e-05	0	0	0
1.80084e-05	0	0	0
1.80137e-05	0	0	0
1.80303e-05	0	0	0
1.80423e-05	0	0	0
1.8123e-05	0	0	0
1.81401e-05	0	0	0
1.82309e-05	0	0	0
1.83549e-05	0	0	0
1.8533e-05	0	0	0
1.85342e-05	0	0	0
1.85993e-05	0	0	0
1.86445e-05	0	0	0
1.86789e-05	0	0	0
1.8683e-05	0	0	0
1.87929e-05	0	0	0
1.88049e-05	0	0	0
1.89254e-05	0	0	0
1.89585e-05	0	0	0
1.89665e-05	0	0	0
1.90814e-05	0	0	0
1.91619e-05	0	0	0
1.91725e-05	0	0	0
1.92723e-05	0	0	0
1.95875e-05	0	0	0
1.96433e-05	0	0	0
1.96666e-05	0	0	0
1.98197e-05	0	0	0
1.9883e-05	0	0	0
1.98946e-05	0	0	0
1.99379e-05	0	0	0
1.99795e-05	0	0	0
2.00422e-05	0	0	0
2.00556e-05	0	0	0
2.01113e-05	0	0	0
2.01622e-05	0	0	0
2.01878e-05	0	0	0
2.02119e-05	0	0	0
2.03017e-05	0	0	0
2.03264e-05	0	0	0
2.04252e-05	0	0	0
2.04857e-05	0	0	0
2.04873e-05	0	0	0
2.04933e-05	0	0	0
2.05087e-05	0	0	0
2.05293e-05	0	0	0
2.07291e-05	0	0	0
2.07711e-05	0	0	0
2.07884e-05	0	0	0
2.10191e-05	0	0	0
2.10965e-05	0	0	0
2.1177e-05	0	0	0
2.12412e-05	0	0	0
2.12524e-05	0	0	0
2.1366e-05	0	0	0
2.14057e-05	0	0	0
2.14341e-05	0	0	0
2.14398e-05	0	0	0
2.16012e-05	0	0	0
2.16148e-05	0	0	0
2.16528e-05	0	0	0
2.22336e-05	0	0	0
2.23555e-05	0	0	0
2.24359e-05	0	0	0
2.2617e-05	0	0	0
2.2779e-05	0	0	0
2.27808e-05	0	0	0
2.28474e-05	0	0	0
2.29067e-05	0	0	0
2.29776e-05	0	0	0
2.29905e-05	0	0	0
2.30034e-05	0	0	0
2.30514e-05	0	0	0
2.3053e-05	0	0	0
2.31207e-05	0	0	0
2.31304e-05	0	0	0
2.32964e-05	0	0	0
2.33593e-05	0	0	0
2.35004e-05	0	0	0
2.36538e-05	0	0	0
2.37192e-05	0	0	0
2.37956e-05	0	0	0
2.3829e-05	0	0	0
2.38793e-05	0	0	0
2.39822e-05	0	0	0
2.39903e-05	0	0	0
2.40746e-05	0	0	0
2.41834e-05	0	0	0
2.45352e-05	0	0	0
2.45509e-05	0	0	0
2.46266e-05	0	0	0
2.46311e-05	0	0	0
2.46312e-05	0	0	0
2.47818e-05	0	0	0
2.50807e-05	0	0	0
2.51474e-05	0	0	0
2.53758e-05	0	0	0
2.5528e-05	0	0	0
2.56298e-05	0	0	0
2.56479e-05	0	0	0
2.57086e-05	0	0	0
2.57833e-05	0	0	0
2.58063e-05	0	0	0
2.58839e-05	0	0	0
2.59442e-05	0	0	0
2.60348e-05	0	0	0
2.61055e-05	0	0	0
2.61482e-05	0	0	0
2.61722e-05	0	0	0
2.62015e-05	0	0	0
2.6722e-05	0	0	0
2.67524e-05	0	0	0
2.67547e-05	0	0	0
2.68562e-05	0	0	0
2.69279e-05	0	0	0
2.69729e-05	0	0	0
2.69885e-05	0	0	0
2.70156e-05	0	0	0
2.70756e-05	0	0	0
2.70906e-05	0	0	0
2.72786e-05	0	0	0
2.73868e-05	0	0	0
2.74335e-05	0	0	0
2.74779e-05	0	0	0
2.75075e-05	0	0	0
2.75445e-05	0	0	0
2.75989e-05	0	0	0
2.76668e-05	0	0	0
2.77273e-05	0	0	0
2.77564e-05	0	0	0
2.78176e-05	0	0	0
2.79684e-05	0	0	0
2.79767e-05	0	0	0
2.79911e-05	0	0	0
2.80327e-05	0	0	0
2.80583e-05	0	0	0
2.83134e-05	0	0	0
2.83289e-05	0	0	0
2.83348e-05	0	0	0
2.83929e-05	0	0	0
2.83932e-05	0	0	0
2.86566e-05	0	0	0
2.87089e-05	0	0	0
2.89214e-05	0	0	0
2.89939e-05	0	0	0
2.90567e-05	0	0	0
2.90678e-05	0	0	0
2.90718e-05	0	0	0
2.90867e-05	0	0	0
2.92213e-05	0	0	0
2.92476e-05	0	0	0
2.93254e-05	0	0	0
2.9459e-05	0	0	0
2.94695e-05	0	0	0
2.97297e-05	0	0	0
3.03676e-05	0	0	0
3.03902e-05	0	0	0
3.04832e-05	0	0	0
3.05414e-05	0	0	0
3.05585e-05	0	0	0
3.06816e-05	0	0	0
3.09201e-05	0	0	0
3.10167e-05	0	0	0
3.11279e-05	0	0	0
3.11499e-05	0	0	0
3.11619e-05	0	0	0
3.11921e-05	0	0	0
3.12785e-05	0	0	0
3.13594e-05	0	0	0
3.13986e-05	0	0	0
3.17456e-05	0	0	0
3.22343e-05	0	0	0
3.23074e-05	0	0	0
3.24237e-05	0	0	0
3.24767e-05	0	0	0
3.25459e-05	0	0	0
3.25772e-05	0	0	0
3.25835e-05	0	0	0
3.26836e-05	0	0	0
3.30266e-05	0	0	0
3.31055e-05	0	0	0
3.3156e-05	0	0	0
3.3159e-05	0	0	0
3.32184e-05	0	0	0
3.33727e-05	0	0	0
3.35464e-05	0	0	0
3.36092e-05	0	0	0
3.36255e-05	0	0	0
3.3745e-05	0	0	0
3.3972e-05	0	0	0
3.40599e-05	0	0	0
3.41214e-05	0	0	0
3.41764e-05	0	0	0
3.42843e-05	0	0	0
3.43403e-05	0	0	0
3.44298e-05	0	0	0
3.45364e-05	0	0	0
3.454e-05	0	0	0
3.46064e-05	0	0	0
3.46693e-05	0	0	0
3.50148e-05	0	0	0
3.50191e-05	0	0	0
3.50653e-05	0	0	0
3.52185e-05	0	0	0
3.52383e-05	0	0	0
3.52765e-05	0	0	0
3.53577e-05	0	0	0
3.53838e-05	0	0	0
3.54002e-05	0	0	0
3.54241e-05	0	0	0
3.55416e-05	0	0	0
3.55419e-05	0	0	0
3.57462e-05	0	0	0
3.59078e-05	0	0	0
3.59164e-05	0	0	0
3.59986e-05	0	0	0
3.62454e-05	0	0	0
3.63273e-05	0	0	0
3.64132e-05	0	0	0
3.64145e-05	0	0	0
3.64551e-05	0	0	0
3.65762e-05	0	0	0
3.66244e-05	0	0	0
3.67689e-05	0	0	0
3.67703e-05	0	0	0
3.69707e-05	0	0	0
3.70607e-05	0	0	0
3.71069e-05	0	0	0
3.71506e-05	0	0	0
3.72576e-05	0	0	0
3.73399e-05	0	0	0
3.73532e-05	0	0	0
3.73937e-05	0	0	0
3.75797e-05	0	0	0
3.76384e-05	0	0	0
3.76897e-05	0	0	0
3.77593e-05	0	0	0
3.79509e-05	0	0	0
3.80609e-05	0	0	0
3.8249e-05	0	0	0
3.83117e-05	0	0	0
3.83285e-05	0	0	0
3.83701e-05	0	0	0
3.83884e-05	0	0	0
3.8753e-05	0	0	0
3.87671e-05	0	0	0
3.88021e-05	0	0	0
3.8851e-05	0	0	0
3.93832e-05	0	0	0
4.00062e-05	0	0	0
4.00785e-05	0	0	0
4.02819e-05	0	0	0
4.05286e-05	0	0	0
4.07092e-05	0	0	0
4.08131e-05	0	0	0
4.08652e-05	0	0	0
4.09852e-05	0	0	0
4.10617e-05	0	0	0
4.10875e-05	0	0	0
4.11123e-05	0	0	0
4.12134e-05	0	0	0
4.14033e-05	0	0	0
4.16723e-05	0	0	0
4.17067e-05	0	0	0
4.18602e-05	0	0	0
4.21498e-05	0	0	0
4.21884e-05	0	0	0
4.23547e-05	0	0	0
4.25258e-05	0	0	0
4.2764e-05	0	0	0
4.28213e-05	0	0	0
4.29495e-05	0	0	0
4.31263e-05	0	0	0
4.31412e-05	0	0	0
4.3373e-05	0	0	0
4.33899e-05	0	0	0
4.36158e-05	0	0	0
4.4333e-05	0	0	0
4.43978e-05	0	0	0
4.45012e-05	0	0	0
4.47655e-05	0	0	0
4.53165e-05	0	0	0
4.53879e-05	0	0	0
4.54805e-05	0	0	0
4.56014e-05	0	0	0
4.56393e-05	0	0	0
4.56778e-05	0	0	0
4.57166e-05	0	0	0
4.5757e-05	0	0	0
4.57625e-05	0	0	0
4.62873e-05	0	0	0
4.65368e-05	0	0	0
4.68451e-05	0	0	0
4.72183e-05	0	0	0
4.74605e-05	0	0	0
4.75431e-05	0	0	0
4.76842e-05	0	0	0
4.78717e-05	0	0	0
4.80465e-05	0	0	0
4.8109e-05	0	0	0
4.88077e-05	0	0	0
4.91503e-05	0	0	0
4.94148e-05	0	0	0
4.95699e-05	0	0	0
4.96102e-05	0	0	0
4.9748e-05	0	0	0
5.00126e-05	0	0	0
5.04946e-05	0	0	0
5.0616e-05	0	0	0
5.07338e-05	0	0	0
5.08062e-05	0	0	0
5.10642e-05	0	0	0
5.12192e-05	0	0	0
5.1301e-05	0	0	0
5.13931e-05	0	0	0
5.15132e-05	0	0	0
5.21074e-05	0	0	0
5.23365e-05	0	0	0
5.24309e-05	0	0	0
