1.72064e-06	0	0	0
1.7215e-06	0	0	0
1.72739e-06	0	0	0
1.76244e-06	0	0	0
1.8022e-06	0	0	0
1.81242e-06	0	0	0
1.83159e-06	0	0	0
1.83789e-06	0	0	0
1.84151e-06	0	0	0
1.86209e-06	0	0	0
1.86658e-06	0	0	0
1.8911e-06	0	0	0
1.93019e-06	0	0	0
1.93679e-06	0	0	0
1.9535e-06	0	0	0
1.99262e-06	0	0	0
1.99995e-06	0	0	0
2.02271e-06	0	0	0
2.04776e-06	0	0	0
2.09373e-06	0	0	0
2.0953e-06	0	0	0
2.10344e-06	0	0	0
2.1919e-06	0	0	0
2.21546e-06	0	0	0
2.27366e-06	0	0	0
2.30544e-06	0	0	0
2.32056e-06	0	0	0
2.34368e-06	0	0	0
2.34698e-06	0	0	0
2.36164e-06	0	0	0
2.37028e-06	0	0	0
2.38334e-06	0	0	0
2.47018e-06	0	0	0
2.50957e-06	0	0	0
2.5392e-06	0	0	0
2.57415e-06	0	0	0
2.60588e-06	0	0	0
2.61785e-06	0	0	0
2.62642e-06	0	0	0
2.67818e-06	0	0	0
2.70178e-06	0	0	0
2.70946e-06	0	0	0
2.74758e-06	0	0	0
2.76627e-06	0	0	0
2.77611e-06	0	0	0
2.79118e-06	0	0	0
2.8251e-06	0	0	0
2.82763e-06	0	0	0
2.86356e-06	0	0	0
2.86797e-06	0	0	0
2.86838e-06	0	0	0
2.89019e-06	0	0	0
2.94509e-06	0	0	0
2.96304e-06	0	0	0
2.97267e-06	0	0	0
2.97619e-06	0	0	0
3.04303e-06	0	0	0
3.08388e-06	0	0	0
3.08793e-06	0	0	0
3.10913e-06	0	0	0
3.14229e-06	0	0	0
3.16213e-06	0	0	0
3.16613e-06	0	0	0
3.16787e-06	0	0	0
3.17276e-06	0	0	0
3.17527e-06	0	0	0
3.20192e-06	0	0	0
3.29243e-06	0	0	0
3.32409e-06	0	0	0
3.34458e-06	0	0	0
3.34646e-06	0	0	0
3.3499e-06	0	0	0
3.37615e-06	0	0	0
3.39994e-06	0	0	0
3.40165e-06	0	0	0
3.40905e-06	0	0	0
3.46954e-06	0	0	0
3.48879e-06	0	0	0
3.53065e-06	0	0	0
3.56498e-06	0	0	0
3.57338e-06	0	0	0
3.58665e-06	0	0	0
3.60576e-06	0	0	0
3.63106e-06	0	0	0
3.68579e-06	0	0	0
3.69109e-06	0	0	0
3.69696e-06	0	0	0
3.73027e-06	0	0	0
3.84875e-06	0	0	0
3.8911e-06	0	0	0
3.89966e-06	0	0	0
3.93329e-06	0	0	0
3.94052e-06	0	0	0
3.98624e-06	0	0	0
3.99613e-06	0	0	0
4.02756e-06	0	0	0
4.04862e-06	0	0	0
4.07582e-06	0	0	0
4.10839e-06	0	0	0
4.21262e-06	0	0	0
4.24995e-06	0	0	0
4.28071e-06	0	0	0
4.28951e-06	0	0	0
4.32313e-06	0	0	0
4.41763e-06	0	0	0
4.4206e-06	0	0	0
4.44676e-06	0	0	0
4.49381e-06	0	0	0
4.50938e-06	0	0	0
4.52286e-06	0	0	0
4.52376e-06	0	0	0
4.54825e-06	0	0	0
4.57574e-06	0	0	0
4.59683e-06	0	0	0
4.59926e-06	0	0	0
4.64463e-06	0	0	0
4.65838e-06	0	0	0
4.67414e-06	0	0	0
4.67879e-06	0	0	0
4.68991e-06	0	0	0
4.69273e-06	0	0	0
4.71004e-06	0	0	0
4.72873e-06	0	0	0
4.73191e-06	0	0	0
4.73988e-06	0	0	0
4.74033e-06	0	0	0
4.7878e-06	0	0	0
4.8247e-06	0	0	0
4.92655e-06	0	0	0
4.93446e-06	0	0	0
4.94106e-06	0	0	0
4.94623e-06	0	0	0
4.96589e-06	0	0	0
4.97675e-06	0	0	0
4.98473e-06	0	0	0
4.98761e-06	0	0	0
4.99808e-06	0	0	0
5.00659e-06	0	0	0
5.03026e-06	0	0	0
5.0577e-06	0	0	0
5.06057e-06	0	0	0
5.07331e-06	0	0	0
5.08282e-06	0	0	0
5.10565e-06	0	0	0
5.13228e-06	0	0	0
5.16982e-06	0	0	0
5.17628e-06	0	0	0
5.19017e-06	0	0	0
5.19229e-06	0	0	0
5.24021e-06	0	0	0
5.24341e-06	0	0	0
5.25855e-06	0	0	0
5.25884e-06	0	0	0
5.26738e-06	0	0	0
5.27231e-06	0	0	0
5.3177e-06	0	0	0
5.31994e-06	0	0	0
5.33577e-06	0	0	0
5.4636e-06	0	0	0
5.49439e-06	0	0	0
5.53722e-06	0	0	0
5.59893e-06	0	0	0
5.68985e-06	0	0	0
5.69387e-06	0	0	0
5.69744e-06	0	0	0
5.70083e-06	0	0	0
5.74324e-06	0	0	0
5.75713e-06	0	0	0
5.78251e-06	0	0	0
5.78865e-06	0	0	0
5.83291e-06	0	0	0
5.9118e-06	0	0	0
5.96132e-06	0	0	0
5.99895e-06	0	0	0
6.00995e-06	0	0	0
6.06563e-06	0	0	0
6.09896e-06	0	0	0
6.14854e-06	0	0	0
6.16124e-06	0	0	0
6.21513e-06	0	0	0
6.36213e-06	0	0	0
6.42818e-06	0	0	0
6.44092e-06	0	0	0
6.45856e-06	0	0	0
6.50275e-06	0	0	0
6.50996e-06	0	0	0
6.51925e-06	0	0	0
6.59481e-06	0	0	0
6.62366e-06	0	0	0
6.68756e-06	0	0	0
6.69522e-06	0	0	0
6.73261e-06	0	0	0
6.86981e-06	0	0	0
6.92704e-06	0	0	0
6.9757e-06	0	0	0
7.05053e-06	0	0	0
7.11584e-06	0	0	0
7.25658e-06	0	0	0
7.28096e-06	0	0	0
7.28854e-06	0	0	0
7.3316e-06	0	0	0
7.38378e-06	0	0	0
7.39221e-06	0	0	0
7.41188e-06	0	0	0
7.43887e-06	0	0	0
7.43913e-06	0	0	0
7.4866e-06	0	0	0
7.48912e-06	0	0	0
7.53027e-06	0	0	0
7.57354e-06	0	0	0
7.62433e-06	0	0	0
7.64759e-06	0	0	0
7.69004e-06	0	0	0
7.76904e-06	0	0	0
7.77992e-06	0	0	0
7.78524e-06	0	0	0
7.88229e-06	0	0	0
7.91473e-06	0	0	0
7.91578e-06	0	0	0
7.94097e-06	0	0	0
8.03524e-06	0	0	0
8.05754e-06	0	0	0
8.07581e-06	0	0	0
8.08712e-06	0	0	0
8.10918e-06	0	0	0
8.13629e-06	0	0	0
8.1999e-06	0	0	0
8.32593e-06	0	0	0
8.35004e-06	0	0	0
8.35254e-06	0	0	0
8.36633e-06	0	0	0
8.3847e-06	0	0	0
8.41529e-06	0	0	0
8.47401e-06	0	0	0
8.47437e-06	0	0	0
8.4943e-06	0	0	0
8.51625e-06	0	0	0
8.5274e-06	0	0	0
8.5302e-06	0	0	0
8.53026e-06	0	0	0
8.54819e-06	0	0	0
8.60004e-06	0	0	0
8.61331e-06	0	0	0
8.71728e-06	0	0	0
8.8052e-06	0	0	0
9.00734e-06	0	0	0
9.17752e-06	0	0	0
9.20164e-06	0	0	0
9.27766e-06	0	0	0
9.29087e-06	0	0	0
9.30664e-06	0	0	0
9.307e-06	0	0	0
9.3812e-06	0	0	0
9.38168e-06	0	0	0
9.38851e-06	0	0	0
9.39212e-06	0	0	0
9.41562e-06	0	0	0
9.41736e-06	0	0	0
9.45765e-06	0	0	0
9.64523e-06	0	0	0
9.65677e-06	0	0	0
9.6698e-06	0	0	0
9.74511e-06	0	0	0
9.75108e-06	0	0	0
9.75397e-06	0	0	0
9.77954e-06	0	0	0
9.78024e-06	0	0	0
9.81264e-06	0	0	0
9.83742e-06	0	0	0
9.87923e-06	0	0	0
9.88148e-06	0	0	0
1.01053e-05	0	0	0
1.01159e-05	0	0	0
1.01342e-05	0	0	0
1.01744e-05	0	0	0
1.01754e-05	0	0	0
1.02745e-05	0	0	0
1.0287e-05	0	0	0
1.03177e-05	0	0	0
1.03256e-05	0	0	0
1.03392e-05	0	0	0
1.04157e-05	0	0	0
1.04683e-05	0	0	0
1.05063e-05	0	0	0
1.06137e-05	0	0	0
1.06271e-05	0	0	0
1.06959e-05	0	0	0
1.06961e-05	0	0	0
1.07073e-05	0	0	0
1.07343e-05	0	0	0
1.08329e-05	0	0	0
1.08469e-05	0	0	0
1.09326e-05	0	0	0
1.09986e-05	0	0	0
1.10232e-05	0	0	0
1.10321e-05	0	0	0
1.10844e-05	0	0	0
1.109e-05	0	0	0
1.11161e-05	0	0	0
1.11685e-05	0	0	0
1.13242e-05	0	0	0
1.13322e-05	0	0	0
1.13406e-05	0	0	0
1.13587e-05	0	0	0
1.13978e-05	0	0	0
1.15421e-05	0	0	0
1.15801e-05	0	0	0
1.16585e-05	0	0	0
1.17694e-05	0	0	0
1.17972e-05	0	0	0
1.18689e-05	0	0	0
1.18926e-05	0	0	0
1.20949e-05	0	0	0
1.21164e-05	0	0	0
1.21319e-05	0	0	0
1.21367e-05	0	0	0
1.21636e-05	0	0	0
1.22522e-05	0	0	0
1.24025e-05	0	0	0
1.2462e-05	0	0	0
1.24803e-05	0	0	0
1.25729e-05	0	0	0
1.25737e-05	0	0	0
1.27428e-05	0	0	0
1.2901e-05	0	0	0
1.29042e-05	0	0	0
1.29241e-05	0	0	0
1.29668e-05	0	0	0
1.29753e-05	0	0	0
1.29982e-05	0	0	0
1.3178e-05	0	0	0
1.31897e-05	0	0	0
1.31942e-05	0	0	0
1.31947e-05	0	0	0
1.32474e-05	0	0	0
1.3255e-05	0	0	0
1.32601e-05	0	0	0
1.32784e-05	0	0	0
1.34352e-05	0	0	0
1.34394e-05	0	0	0
1.35649e-05	0	0	0
1.36096e-05	0	0	0
1.36414e-05	0	0	0
1.37188e-05	0	0	0
1.3729e-05	0	0	0
1.37412e-05	0	0	0
1.37662e-05	0	0	0
1.40265e-05	0	0	0
1.40274e-05	0	0	0
1.42104e-05	0	0	0
1.42197e-05	0	0	0
1.42203e-05	0	0	0
1.42537e-05	0	0	0
1.42627e-05	0	0	0
1.42982e-05	0	0	0
1.43055e-05	0	0	0
1.43577e-05	0	0	0
1.4581e-05	0	0	0
1.47946e-05	0	0	0
1.48125e-05	0	0	0
1.48353e-05	0	0	0
1.48406e-05	0	0	0
1.49728e-05	0	0	0
1.49889e-05	0	0	0
1.50482e-05	0	0	0
1.51041e-05	0	0	0
1.51235e-05	0	0	0
1.51436e-05	0	0	0
1.51657e-05	0	0	0
1.52259e-05	0	0	0
1.52526e-05	0	0	0
1.53439e-05	0	0	0
1.53817e-05	0	0	0
1.53906e-05	0	0	0
1.54232e-05	0	0	0
1.54543e-05	0	0	0
1.54875e-05	0	0	0
1.55056e-05	0	0	0
1.56219e-05	0	0	0
1.57209e-05	0	0	0
1.57308e-05	0	0	0
1.59384e-05	0	0	0
1.61067e-05	0	0	0
1.61171e-05	0	0	0
1.61481e-05	0	0	0
1.62293e-05	0	0	0
1.63137e-05	0	0	0
1.63416e-05	0	0	0
1.63575e-05	0	0	0
1.63768e-05	0	0	0
1.64886e-05	0	0	0
1.65313e-05	0	0	0
1.65775e-05	0	0	0
1.65948e-05	0	0	0
1.66795e-05	0	0	0
1.67304e-05	0	0	0
1.69239e-05	0	0	0
1.69642e-05	0	0	0
1.69715e-05	0	0	0
1.70778e-05	0	0	0
1.71399e-05	0	0	0
1.72264e-05	0	0	0
1.72691e-05	0	0	0
1.72739e-05	0	0	0
1.72853e-05	0	0	0
1.73033e-05	0	0	0
1.73084e-05	0	0	0
1.7373e-05	0	0	0
1.74301e-05	0	0	0
1.74375e-05	0	0	0
1.74583e-05	0	0	0
1.74934e-05	0	0	0
1.75087e-05	0	0	0
1.75499e-05	0	0	0
1.76767e-05	0	0	0
1.77309e-05	0	0	0
1.77652e-05	0	0	0
1.78311e-05	0	0	0
1.78473e-05	0	0	0
1.78771e-05	0	0	0
1.79418e-05	0	0	0
1.81633e-05	0	0	0
1.83704e-05	0	0	0
1.84582e-05	0	0	0
1.8543e-05	0	0	0
1.85632e-05	0	0	0
1.86577e-05	0	0	0
1.86662e-05	0	0	0
1.87092e-05	0	0	0
1.88051e-05	0	0	0
1.88802e-05	0	0	0
1.88866e-05	0	0	0
1.88955e-05	0	0	0
1.89369e-05	0	0	0
1.89561e-05	0	0	0
1.89749e-05	0	0	0
1.91017e-05	0	0	0
1.91192e-05	0	0	0
1.91525e-05	0	0	0
1.91768e-05	0	0	0
1.91956e-05	0	0	0
1.93703e-05	0	0	0
1.94564e-05	0	0	0
1.94619e-05	0	0	0
1.9502e-05	0	0	0
1.95201e-05	0	0	0
1.95249e-05	0	0	0
1.95621e-05	0	0	0
1.9606e-05	0	0	0
1.9678e-05	0	0	0
1.97758e-05	0	0	0
1.97775e-05	0	0	0
1.98059e-05	0	0	0
1.98896e-05	0	0	0
1.99516e-05	0	0	0
2.00157e-05	0	0	0
2.00669e-05	0	0	0
2.01015e-05	0	0	0
2.01104e-05	0	0	0
2.02371e-05	0	0	0
2.03807e-05	0	0	0
2.04564e-05	0	0	0
2.06541e-05	0	0	0
2.06612e-05	0	0	0
2.07151e-05	0	0	0
2.07304e-05	0	0	0
2.09028e-05	0	0	0
2.09158e-05	0	0	0
2.09633e-05	0	0	0
2.09898e-05	0	0	0
2.10363e-05	0	0	0
2.10468e-05	0	0	0
2.10611e-05	0	0	0
2.1277e-05	0	0	0
2.13e-05	0	0	0
2.13448e-05	0	0	0
2.14044e-05	0	0	0
2.14109e-05	0	0	0
2.14151e-05	0	0	0
2.14314e-05	0	0	0
2.14574e-05	0	0	0
2.14615e-05	0	0	0
2.15807e-05	0	0	0
2.17041e-05	0	0	0
2.17269e-05	0	0	0
2.17466e-05	0	0	0
2.1958e-05	0	0	0
2.19926e-05	0	0	0
2.21327e-05	0	0	0
2.22053e-05	0	0	0
2.22223e-05	0	0	0
2.22339e-05	0	0	0
2.2253e-05	0	0	0
2.22944e-05	0	0	0
2.23573e-05	0	0	0
2.25947e-05	0	0	0
2.29185e-05	0	0	0
2.294e-05	0	0	0
2.30055e-05	0	0	0
2.32074e-05	0	0	0
2.35086e-05	0	0	0
2.36459e-05	0	0	0
2.36761e-05	0	0	0
2.37959e-05	0	0	0
2.38368e-05	0	0	0
2.46954e-05	0	0	0
2.48209e-05	0	0	0
2.49116e-05	0	0	0
2.4919e-05	0	0	0
2.49568e-05	0	0	0
2.50489e-05	0	0	0
2.52247e-05	0	0	0
2.52382e-05	0	0	0
2.53318e-05	0	0	0
2.54212e-05	0	0	0
2.55306e-05	0	0	0
2.56201e-05	0	0	0
2.57336e-05	0	0	0
2.58167e-05	0	0	0
2.58664e-05	0	0	0
2.5896e-05	0	0	0
2.59299e-05	0	0	0
2.61248e-05	0	0	0
2.62482e-05	0	0	0
2.64449e-05	0	0	0
2.64709e-05	0	0	0
2.66536e-05	0	0	0
2.67041e-05	0	0	0
2.70197e-05	0	0	0
2.70803e-05	0	0	0
2.71579e-05	0	0	0
2.72324e-05	0	0	0
2.74256e-05	0	0	0
2.74274e-05	0	0	0
2.78179e-05	0	0	0
2.80548e-05	0	0	0
2.81876e-05	0	0	0
2.83714e-05	0	0	0
2.84184e-05	0	0	0
2.87288e-05	0	0	0
2.91926e-05	0	0	0
2.93596e-05	0	0	0
2.94976e-05	0	0	0
2.95546e-05	0	0	0
2.96099e-05	0	0	0
2.96109e-05	0	0	0
2.96198e-05	0	0	0
2.97058e-05	0	0	0
2.98365e-05	0	0	0
2.98897e-05	0	0	0
3.00158e-05	0	0	0
3.0032e-05	0	0	0
3.01366e-05	0	0	0
3.01508e-05	0	0	0
3.01778e-05	0	0	0
3.02177e-05	0	0	0
3.03633e-05	0	0	0
3.07704e-05	0	0	0
3.09509e-05	0	0	0
3.09873e-05	0	0	0
3.10673e-05	0	0	0
3.10683e-05	0	0	0
3.13176e-05	0	0	0
3.13304e-05	0	0	0
3.16846e-05	0	0	0
3.18226e-05	0	0	0
3.20103e-05	0	0	0
3.21283e-05	0	0	0
3.22891e-05	0	0	0
3.23181e-05	0	0	0
3.26959e-05	0	0	0
3.29858e-05	0	0	0
3.33292e-05	0	0	0
3.35977e-05	0	0	0
3.36843e-05	0	0	0
3.39847e-05	0	0	0
3.40679e-05	0	0	0
3.44572e-05	0	0	0
3.45143e-05	0	0	0
3.47223e-05	0	0	0
3.48582e-05	0	0	0
3.49128e-05	0	0	0
3.50159e-05	0	0	0
3.55833e-05	0	0	0
3.5601e-05	0	0	0
3.59048e-05	0	0	0
3.62748e-05	0	0	0
3.65317e-05	0	0	0
3.66939e-05	0	0	0
3.67316e-05	0	0	0
3.68624e-05	0	0	0
3.69469e-05	0	0	0
3.74597e-05	0	0	0
3.74964e-05	0	0	0
3.7886e-05	0	0	0
3.80322e-05	0	0	0
3.85093e-05	0	0	0
3.85585e-05	0	0	0
3.86965e-05	0	0	0
3.89517e-05	0	0	0
3.92066e-05	0	0	0
3.93439e-05	0	0	0
3.94346e-05	0	0	0
3.96293e-05	0	0	0
3.9669e-05	0	0	0
3.97702e-05	0	0	0
3.99062e-05	0	0	0
4.00874e-05	0	0	0
4.01156e-05	0	0	0
4.08348e-05	0	0	0
4.10288e-05	0	0	0
4.11776e-05	0	0	0
4.13838e-05	0	0	0
4.21242e-05	0	0	0
4.23839e-05	0	0	0
4.26796e-05	0	0	0
4.26893e-05	0	0	0
4.28044e-05	0	0	0
4.3289e-05	0	0	0
4.32929e-05	0	0	0
4.34927e-05	0	0	0
4.36542e-05	0	0	0
4.38884e-05	0	0	0
4.3972e-05	0	0	0
4.43155e-05	0	0	0
4.49396e-05	0	0	0
4.4963e-05	0	0	0
4.5118e-05	0	0	0
4.54354e-05	0	0	0
4.55936e-05	0	0	0
4.59669e-05	0	0	0
4.61223e-05	0	0	0
4.61851e-05	0	0	0
4.63462e-05	0	0	0
4.7577e-05	0	0	0
4.8293e-05	0	0	0
4.83817e-05	0	0	0
4.83876e-05	0	0	0
4.84176e-05	0	0	0
4.84914e-05	0	0	0
4.85997e-05	0	0	0
4.90661e-05	0	0	0
4.96161e-05	0	0	0
4.9751e-05	0	0	0
4.9831e-05	0	0	0
4.98373e-05	0	0	0
4.9869e-05	0	0	0
4.98989e-05	0	0	0
5.00636e-05	0	0	0
5.06826e-05	0	0	0
5.08317e-05	0	0	0
5.1489e-05	0	0	0
5.16269e-05	0	0	0
5.17279e-05	0	0	0
5.19015e-05	0	0	0
5.25336e-05	0	0	0
5.25831e-05	0	0	0
5.2682e-05	0	0	0
5.28947e-05	0	0	0
5.32861e-05	0	0	0
5.33018e-05	0	0	0
5.36291e-05	0	0	0
5.39064e-05	0	0	0
5.41695e-05	0	0	0
5.42659e-05	0	0	0
5.44954e-05	0	0	0
5.48893e-05	0	0	0
5.4962e-05	0	0	0
5.56485e-05	0	0	0
5.57678e-05	0	0	0
5.58602e-05	0	0	0
5.65395e-05	0	0	0
5.67047e-05	0	0	0
5.68154e-05	0	0	0
5.69273e-05	0	0	0
5.76274e-05	0	0	0
5.91249e-05	0	0	0
5.94807e-05	0	0	0
5.96042e-05	0	0	0
5.99727e-05	0	0	0
6.0278e-05	0	0	0
6.08338e-05	0	0	0
6.09371e-05	0	0	0
6.17117e-05	0	0	0
6.32023e-05	0	0	0
6.3344e-05	0	0	0
6.35322e-05	0	0	0
6.37655e-05	0	0	0
6.38071e-05	0	0	0
6.45271e-05	0	0	0
6.51422e-05	0	0	0
6.63023e-05	0	0	0
6.67361e-05	0	0	0
6.70944e-05	0	0	0
6.75321e-05	0	0	0
6.93311e-05	0	0	0
6.9465e-05	0	0	0
6.97803e-05	0	0	0
7.04764e-05	0	0	0
7.08757e-05	0	0	0
7.14418e-05	0	0	0
7.20981e-05	0	0	0
7.21596e-05	0	0	0
7.23672e-05	0	0	0
7.25867e-05	0	0	0
7.27744e-05	0	0	0
7.35177e-05	0	0	0
7.38549e-05	0	0	0
7.5915e-05	0	0	0
7.63859e-05	0	0	0
7.84581e-05	0	0	0
7.88908e-05	0	0	0
7.97986e-05	0	0	0
7.99337e-05	0	0	0
7.9965e-05	0	0	0
8.02629e-05	0	0	0
8.02874e-05	0	0	0
8.23286e-05	0	0	0
8.23761e-05	0	0	0
8.3418e-05	0	0	0
8.34513e-05	0	0	0
8.35365e-05	0	0	0
8.36525e-05	0	0	0
8.39505e-05	0	0	0
8.40101e-05	0	0	0
8.82655e-05	0	0	0
8.82659e-05	0	0	0
8.84132e-05	0	0	0
8.86499e-05	0	0	0
8.90972e-05	0	0	0
8.97006e-05	0	0	0
9.06212e-05	0	0	0
9.08532e-05	0	0	0
9.14656e-05	0	0	0
9.31985e-05	0	0	0
9.55641e-05	0	0	0
9.56884e-05	0	0	0
9.87308e-05	0	0	0
9.92455e-05	0	0	0
0.000101809	0	0	0
0.000102409	0	0	0
0.000102868	0	0	0
0.000103456	0	0	0
0.000104046	0	0	0
0.000104738	0	0	0
0.000105083	0	0	0
0.00010608	0	0	0
0.000106495	0	0	0
0.000109689	0	0	0
0.000111191	0	0	0
0.000111939	0	0	0
0.000112241	0	0	0
0.000112907	0	0	0
0.00011311	0	0	0
0.000114036	0	0	0
0.000114147	0	0	0
0.000119952	0	0	0
0.000120739	0	0	0
0.00012787	0	0	0
0.000134815	0	0	0
0.00013518	0	0	0
0.000144177	0	0	0
0.000149266	0	0	0
0.000150756	0	0	0
0.00015249	0	0	0
0.000165546	0	0	0
0.000169039	0	0	0
0.000171615	0	0	0
0.000172898	0	0	0
0.000194116	0	0	0
0.0002026	0	0	0
0.000242165	0	0	0
0.000264217	0	0	0
0.00376333	0	0	0
0.00381586	0	0	0
0.00382169	0	0	0
0.014692	0	0	0
0.0157114	0	0	0
0.015748	0	0	0
0.0157622	0	0	0
0.0168599	0	0	0
0.0168624	0	0	0
0.0168739	0	0	0
0.0168977	0	0	0
0.0170171	0	0	0
0.0170389	0	0	0
0.017051	0	0	0
0.017054	0	0	0
0.0170717	0	0	0
0.0171288	0	0	0
0.02146	0	0	0
0.0215052	0	0	0
0.0215744	0	0.0276396	0
0.0220307	0	0.0552792	0
0.0225582	0	0.0829187	0
0.0225586	0	0.0829187	0
0.0232781	0	0.0829187	0
0.0233292	0	0.110558	0
0.0237862	0	0.138198	0
0.0247766	0	0.165837	0
0.0247803	0.0138198	0.193477	0
0.0247807	0.0414594	0.165837	0
0.0247876	0.0690989	0.138198	0
0.0247917	0.0690989	0.138198	0
0.024799	0.0967385	0.110558	0
0.0248065	0.124378	0.0829187	0
0.0248087	0.124378	0.0829187	0
0.0248164	0.152018	0.0552792	0
0.024847	0.179657	0.0276396	0
0.0369491	0.207297	0	0
0.0375941	0.207297	0	0
0.0386536	0.207297	0.0276396	0
0.0386596	0.221117	0.0552792	0
0.0386992	0.248756	0.0276396	0
0.0387019	0.276396	0	0
0.0387354	0.276396	0	0
0.03875	0.276396	0	0
0.0387817	0.276396	0	0
0.0406012	0.276396	0	0
0.0412358	0.276396	0	0
0.04169	0.276396	0.0276396	0
0.0417067	0.290216	0.0552792	0
0.0417312	0.317855	0.0276396	0
0.0417704	0.317855	0.0276396	0
0.0417858	0.345495	0	0
0.0467467	0.345495	0	0
0.0470326	0.345495	0	0
0.0479768	0.345495	0.0276396	0
0.0479783	0.359315	0.0552792	0
0.0480102	0.386954	0.0276396	0
0.0487814	0.414594	0	0
0.0514137	0.414594	0	0
0.0514225	0.414594	0	0
0.057401	0.414594	0	0
0.0574119	0.414594	0	0
0.0592249	0.414594	0	0
0.059753	0.414594	0	0
0.0802566	0.414594	0	0
0.080334	0.414594	0	0
0.0815536	0.414594	0	0
0.0838769	0.414594	0	0
0.0865758	0.414594	0	0
0.0927865	0.414594	0	0
0.0931103	0.414594	0	0
0.0931409	0.428413	0.0276396	0
0.0959081	0.456053	0	0
0.0959563	0.456053	0	0
0.097659	0.456053	0	0
