0.00048085	0	0	0
0.000482845	0	0	0
0.000486309	0	0	0
0.000491473	0	0	0
0.000492444	0	0	0
0.000497455	0	0	0
0.000504788	0	0	0
0.000508701	0	0	0
0.000511005	0	0	0
0.000511139	0	0	0
0.000517715	0	0	0
0.000518141	0	0	0
0.000520237	0	0	0
0.000526523	0	0	0
0.000529682	0	0	0
0.000530207	0	0	0
0.000532538	0	0	0
0.000533426	0	0	0
0.000538414	0	0	0
0.000539738	0	0	0
0.000542608	0	0	0
0.000545453	0	0	0
0.000545756	0	0	0
0.000548356	0	0	0
0.00054951	0	0	0
0.00055038	0	0	0
0.000553639	0	0	0
0.000555243	0	0	0
0.000564518	0	0	0
0.000566214	0	0	0
0.000566628	0	0	0
0.000570502	0	0	0
0.000584679	0	0	0
0.000586456	0	0	0
0.000593373	0	0	0
0.000604603	0	0	0
0.00060545	0	0	0
0.000606221	0	0	0
0.000607648	0	0	0
0.000619352	0	0	0
0.000633505	0	0	0
0.000636077	0	0	0
0.000641478	0	0	0
0.000641762	0	0	0
0.000644058	0	0	0
0.000646562	0	0	0
0.00064733	0	0	0
0.000651332	0	0	0
0.00065373	0	0	0
0.000659802	0	0	0
0.000660402	0	0	0
0.000660517	0	0	0
0.000660715	0	0	0
0.000669573	0	0	0
0.000670627	0	0	0
0.000676458	0	0	0
0.000676722	0	0	0
0.000677494	0	0	0
0.000677528	0	0	0
0.00068082	0	0	0
0.000682453	0	0	0
0.000684824	0	0	0
0.000686228	0	0	0
0.000686796	0	0	0
0.000693858	0	0	0
0.000695403	0	0	0
0.00069545	0	0	0
0.000697347	0	0	0
0.00069882	0	0	0
0.000701931	0	0	0
0.000706617	0	0	0
0.000706867	0	0	0
0.000708283	0	0	0
0.000709594	0	0	0
0.000709803	0	0	0
0.000712391	0	0	0
0.000713465	0	0	0
0.00071569	0	0	0
0.00071876	0	0	0
0.000723235	0	0	0
0.000724388	0	0	0
0.000730611	0	0	0
0.00073084	0	0	0
0.000732132	0	0	0
0.00073252	0	0	0
0.000733063	0	0	0
0.000736609	0	0	0
0.000745531	0	0	0
0.000745879	0	0	0
0.000746268	0	0	0
0.000750661	0	0	0
0.000756361	0	0	0
0.000757523	0	0	0
0.000758691	0	0	0
0.000759026	0	0	0
0.000759771	0	0	0
0.000759888	0	0	0
0.000761956	0	0	0
0.000763688	0	0	0
0.000764555	0	0	0
0.000766544	0	0	0
0.000771859	0	0	0
0.000772643	0	0	0
0.000774193	0	0	0
0.000776233	0	0	0
0.000785868	0	0	0
0.00079454	0	0	0
0.00080554	0	0	0
0.000809536	0	0	0
0.000815579	0	0	0
0.000818771	0	0	0
0.000826429	0	0	0
0.000826726	0	0	0
0.000828416	0	0	0
0.000845712	0	0	0
0.000845865	0	0	0
0.000849353	0	0	0
0.000854495	0	0	0
0.000857817	0	0	0
0.000858153	0	0	0
0.000860355	0	0	0
0.000861627	0	0	0
0.000866705	0	0	0
0.000870718	0	0	0
0.000874039	0	0	0
0.00088487	0	0	0
0.000885502	0	0	0
0.000890272	0	0	0
0.000891997	0	0	0
0.000897635	0	0	0
0.000898324	0	0	0
0.000901214	0	0	0
0.00090358	0	0	0
0.000910181	0	0	0
0.000910188	0	0	0
0.000910211	0	0	0
0.000910901	0	0	0
0.000914559	0	0	0
0.000916373	0	0	0
0.000916917	0	0	0
0.000922062	0	0	0
0.0009232	0	0	0
0.000924381	0	0	0
0.000929692	0	0	0
0.000929757	0	0	0
0.000932719	0	0	0
0.000938367	0	0	0
0.000944726	0	0	0
0.000953612	0	0	0
0.000958819	0	0	0
0.000962072	0	0	0
0.000964716	0	0	0
0.000965574	0	0	0
0.000970611	0	0	0
0.000978819	0	0	0
0.00097955	0	0	0
0.000986719	0	0	0
0.000987742	0	0	0
0.000991925	0	0	0
0.000994235	0	0	0
0.00100112	0	0	0
0.00100778	0	0	0
0.00100843	0	0	0
0.00100917	0	0	0
0.00101431	0	0	0
0.00102595	0	0	0
0.00102991	0	0	0
0.00103179	0	0	0
0.0010395	0	0	0
0.00104209	0	0	0
0.00104217	0	0	0
0.00104537	0	0	0
0.00104692	0	0	0
0.00104779	0	0	0
0.00104795	0	0	0
0.00105077	0	0	0
0.001058	0	0	0
0.00106902	0	0	0
0.00106902	0	0	0
0.00107555	0	0	0
0.00107751	0	0	0
0.00107855	0	0	0
0.00107929	0	0	0
0.00108382	0	0	0
0.00108637	0	0	0
0.00108782	0	0	0
0.00109537	0	0	0
0.00109746	0	0	0
0.00109797	0	0	0
0.0010991	0	0	0
0.00110554	0	0	0
0.00110799	0	0	0
0.00110846	0	0	0
0.00111063	0	0	0
0.00111367	0	0	0
0.00111796	0	0	0
0.00112788	0	0	0
0.00112797	0	0	0
0.00112989	0	0	0
0.0011462	0	0	0
0.00114841	0	0	0
0.00115516	0	0	0
0.00115652	0	0	0
0.00115752	0	0	0
0.00116082	0	0	0
0.0011714	0	0	0
0.00117894	0	0	0
0.00118433	0	0	0
0.00118472	0	0	0
0.001188	0	0	0
0.00119085	0	0	0
0.00122492	0	0	0
0.0012288	0	0	0
0.00123098	0	0	0
0.00123161	0	0	0
0.00123212	0	0	0
0.00123288	0	0	0
0.0012345	0	0	0
0.00123495	0	0	0
0.00123872	0	0	0
0.00124308	0	0	0
0.00124426	0	0	0
0.00124735	0	0	0
0.00124937	0	0	0
0.00125037	0	0	0
0.00125551	0	0	0
0.00125662	0	0	0
0.00126056	0	0	0
0.00126883	0	0	0
0.00127079	0	0	0
0.00127329	0	0	0
0.00127688	0	0	0
0.00127976	0	0	0
0.00130704	0	0	0
0.00130781	0	0	0
0.00131526	0	0	0
0.00131721	0	0	0
0.00132192	0	0	0
0.00132199	0	0	0
0.00132562	0	0	0
0.00132592	0	0	0
0.00132628	0	0	0
0.00133094	0	0	0
0.0013311	0	0	0
0.00133259	0	0	0
0.00134478	0	0	0
0.0013466	0	0	0
0.00134864	0	0	0
0.00135875	0	0	0
0.00136528	0	0	0
0.00136708	0	0	0
0.00137035	0	0	0
0.00137099	0	0	0
0.0013735	0	0	0
0.00137457	0	0	0
0.00137469	0	0	0
0.00138678	0	0	0
0.00138885	0	0	0
0.00139771	0	0	0
0.00140407	0	0	0
0.00140508	0	0	0
0.001406	0	0	0
0.0014061	0	0	0
0.00140969	0	0	0
0.00141239	0	0	0
0.00141306	0	0	0
0.0014262	0	0	0
0.00143033	0	0	0
0.00143586	0	0	0
0.00143645	0	0	0
0.00143868	0	0	0
0.00144255	0	0	0
0.00144518	0	0	0
0.00144551	0	0	0
0.00145353	0	0	0
0.00147581	0	0	0
0.00147661	0	0	0
0.00148302	0	0	0
0.00148422	0	0	0
0.00148805	0	0	0
0.00149605	0	0	0
0.00151351	0	0	0
0.00151457	0	0	0
0.0015169	0	0	0
0.00151872	0	0	0
0.00152056	0	0	0
0.0015214	0	0	0
0.00152237	0	0	0
0.0015325	0	0	0
0.00153448	0	0	0
0.0015365	0	0	0
0.00154743	0	0	0
0.00155131	0	0	0
0.00155738	0	0	0
0.00155981	0	0	0
0.0015601	0	0	0
0.0015621	0	0	0
0.00156661	0	0	0
0.00157011	0	0	0
0.00157013	0	0	0
0.00157151	0	0	0
0.00157184	0	0	0
0.001582	0	0	0
0.00160113	0	0	0
0.00160136	0	0	0
0.00160283	0	0	0
0.00160774	0	0	0
0.00160833	0	0	0
0.0016096	0	0	0
0.00161108	0	0	0
0.00161644	0	0	0
0.00161809	0	0	0
0.0016188	0	0	0
0.00162639	0	0	0
0.00162783	0	0	0
0.00164234	0	0	0
0.00164423	0	0	0
0.00164833	0	0	0
0.00166007	0	0	0
0.00166377	0	0	0
0.00166617	0	0	0
0.0016676	0	0	0
0.00167591	0	0	0
0.00167948	0	0	0
0.00168377	0	0	0
0.00168431	0	0	0
0.00169125	0	0	0
0.00169559	0	0	0
0.00170056	0	0	0
0.00170173	0	0	0
0.00170243	0	0	0
0.00170513	0	0	0
0.00170909	0	0	0
0.00171209	0	0	0
0.00171782	0	0	0
0.00172757	0	0	0
0.00173107	0	0	0
0.00173198	0	0	0
0.00174212	0	0	0
0.00175347	0	0	0
0.00175733	0	0	0
0.00177059	0	0	0
0.00177501	0	0	0
0.00177558	0	0	0
0.00177563	0	0	0
0.0017842	0	0	0
0.00178537	0	0	0
0.00178561	0	0	0
0.00178944	0	0	0
0.00179302	0	0	0
0.00179444	0	0	0
0.00179559	0	0	0
0.00180061	0	0	0
0.00180189	0	0	0
0.00180477	0	0	0
0.00181171	0	0	0
0.00181638	0	0	0
0.00181825	0	0	0
0.00181987	0	0	0
0.00182337	0	0	0
0.00183872	0	0	0
0.00184036	0	0	0
0.00184111	0	0	0
0.00184224	0	0	0
0.0018501	0	0	0
0.001856	0	0	0
0.00185624	0	0	0
0.00185657	0	0	0
0.00187974	0	0	0
0.00188817	0	0	0
0.00189273	0	0	0
0.00189617	0	0	0
0.00190104	0	0	0
0.00190643	0	0	0
0.0019142	0	0	0
0.00192203	0	0	0
0.00192666	0	0	0
0.00192982	0	0	0
0.00193112	0	0	0
0.00193308	0	0	0
0.00193721	0	0	0
0.00194887	0	0	0
0.00195253	0	0	0
0.00196426	0	0	0
0.00197246	0	0	0
0.00198305	0	0	0
0.00198416	0	0	0
0.00199392	0	0	0
0.00199708	0	0	0
0.00201535	0	0	0
0.002022	0	0	0
0.00203333	0	0	0
0.00203824	0	0	0
0.00203868	0	0	0
0.0020431	0	0	0
0.00204797	0	0	0
0.00205745	0	0	0
0.00205812	0	0	0
0.00205816	0	0	0
0.00205867	0	0	0
0.00206365	0	0	0
0.00206366	0	0	0
0.00206489	0	0	0
0.00208173	0	0	0
0.00208578	0	0	0
0.00208876	0	0	0
0.00209125	0	0	0
0.00209203	0	0	0
0.00209651	0	0	0
0.00210008	0	0	0
0.00210771	0	0	0
0.00211473	0	0	0
0.00212811	0	0	0
0.00213479	0	0	0
0.00214053	0	0	0
0.00215862	0	0	0
0.00216256	0	0	0
0.00216787	0	0	0
0.00218285	0	0	0
0.00219455	0	0	0
0.00220234	0	0	0
0.00220939	0	0	0
0.00221197	0	0	0
0.00222855	0	0	0
0.0022389	0	0	0
0.00224101	0	0	0
0.00224246	0	0	0
0.00224475	0	0	0
0.002247	0	0	0
0.00224757	0	0	0
0.00224948	0	0	0
0.00225197	0	0	0
0.0022559	0	0	0
0.00225679	0	0	0
0.00227262	0	0	0
0.00228789	0	0	0
0.00230133	0	0	0
0.00231674	0	0	0
0.0023207	0	0	0
0.00232169	0	0	0
0.00232664	0	0	0
0.00233042	0	0	0
0.00233597	0	0	0
0.00233628	0	0	0
0.00234328	0	0	0
0.00234454	0	0	0
0.00234795	0	0	0
0.00235446	0	0	0
0.00236547	0	0	0
0.00237604	0	0	0
0.0023786	0	0	0
0.00238845	0	0	0
0.00239805	0	0	0
0.00240531	0	0	0
0.00240594	0	0	0
0.00241581	0	0	0
0.00241704	0	0	0
0.00242053	0	0	0
0.00243154	0	0	0
0.00243422	0	0	0
0.00244157	0	0	0
0.00244924	0	0	0
0.00245288	0	0	0
0.00246006	0	0	0
0.00248203	0	0	0
0.00248987	0	0	0
0.00250473	0	0	0
0.0025073	0	0	0
0.00250927	0	0	0
0.00250981	0	0	0
0.00252476	0	0	0
0.00252667	0	0	0
0.00255192	0	0	0
0.00255264	0	0	0
0.0025542	0	0	0
0.00259573	0	0	0
0.00260191	0	0	0
0.0026055	0	0	0
0.00262034	0	0	0
0.00262259	0	0	0
0.00263563	0	0	0
0.00263874	0	0	0
0.00266761	0	0	0
0.00267217	0	0	0
0.00267444	0	0	0
0.0026867	0	0	0
0.00268828	0	0	0
0.0026971	0	0	0
0.00269993	0	0	0
0.00270048	0	0	0
0.00270122	0	0	0
0.00270305	0	0	0
0.00270451	0	0	0
0.00271247	0	0	0
0.00271669	0	0	0
0.00271729	0	0	0
0.00272337	0	0	0
0.00272557	0	0	0
0.0027515	0	0	0
0.00276748	0	0	0
0.00279671	0	0	0
0.00280739	0	0	0
0.0028089	0	0	0
0.00281997	0	0	0
0.00283763	0	0	0
0.00284544	0	0	0
0.00285115	0	0	0
0.00288685	0	0	0
0.00289209	0	0	0
0.00290222	0	0	0
0.00290543	0	0	0
0.00292143	0	0	0
0.00292991	0	0	0
0.00294968	0	0	0
0.0029544	0	0	0
0.00300837	0	0	0
0.0030085	0	0	0
0.00301914	0	0	0
0.00301915	0	0	0
0.00302168	0	0	0
0.00302954	0	0	0
0.00304134	0	0	0
0.00304837	0	0	0
0.00307041	0	0	0
0.00310492	0	0	0
0.00310516	0	0	0
0.00310947	0	0	0
0.00311107	0	0	0
0.0031213	0	0	0
0.00313653	0	0	0
0.00314128	0	0	0
0.00319634	0	0	0
0.00321432	0	0	0
0.00322616	0	0	0
0.00324011	0	0	0
0.00324706	0	0	0
0.00328381	0	0	0
0.00328728	0	0	0
0.00329227	0	0	0
0.00329973	0	0	0
0.00333295	0	0	0
0.00333404	0	0	0
0.00333725	0	0	0
0.00335265	0	0	0
0.00336112	0	0	0
0.0034198	0	0	0
0.00342029	0	0	0
0.00342071	0	0	0
0.00349367	0	0	0
0.00351352	0	0	0
0.00351953	0	0	0
0.00359227	0	0	0
0.00359261	0	0	0
0.00359326	0	0	0
0.00361244	0	0	0
0.00363532	0	0	0
0.00369714	0	0	0
0.00370172	0	0	0
0.00370534	0	0	0
0.00379996	0	0	0
0.00386492	0	0	0
0.00386997	0	0	0
0.00388249	0	0	0
0.00388605	0	0	0
0.00389153	0	0	0
0.00391479	0	0	0
0.00393884	0	0	0
0.00394943	0	0	0
0.0039501	0	0	0
0.00397235	0	0	0
0.00407302	0	0	0
0.00407916	0	0	0
0.00440585	0	0	0
0.00457139	0	0	0
0.00458672	0	0	0
0.00467465	0	0	0
0.00484585	0	0	0
0.00495188	0	0	0
0.00498685	0	0	0
0.00500812	0	0	0
0.00509248	0	0	0
0.00510272	0	0	0
0.00521681	0	0	0
0.00537994	0	0	0
0.00545809	0	0	0
0.00548472	0	0	0
0.0062162	0	0	0
0.00622207	0	0	0
0.00623904	0	0	0
0.00647114	0	0	0
0.00648463	0	0	0
0.00650838	0	0	0
0.00670796	0	0	0
0.00672833	0	0	0
0.00711947	0	0	0
0.00732651	0	0	0
0.00742834	0	0	0
0.00811379	0	0	0
0.00838257	0	0	0
0.00844862	0	0	0
0.0118917	0	0	0
0.0122513	0	0	0
0.0235467	0	0	0
0.0236094	0	0	0
0.0269144	0	0	0.271739
0.027118	0	0.165017	0.271739
0.0281757	0.0825083	0.0825083	0.271739
0.0320251	0.165017	0	0.271739
0.0327125	0.206271	0.0825083	0.271739
0.0398401	0.288779	0	0.271739
0.0551835	0.288779	0	0.543478
0.0583361	0.288779	0	0.543478
0.0594062	0.330033	0.0825083	0.543478
0.0614281	0.412541	0	0.543478
0.0630144	0.412541	0.0825083	0.543478
0.0706461	0.49505	0	0.543478
0.0712547	0.536304	0.0825083	0.543478
0.0794804	0.618812	0	0.543478
0.0819889	0.618812	0	0.543478
0.0821888	0.618812	0.0825083	0.543478
0.10229	0.70132	0	0.543478
0.103749	0.742574	0.0825083	0.543478
0.111454	0.825082	0	0.543478
0.111645	0.825082	0.165017	0.543478
0.112949	0.907591	0.0825083	0.543478
0.121789	0.990099	0	0.543478
0.123367	0.990099	0.0825083	0.543478
0.126596	1.07261	0	0.543478
0.126681	1.07261	0.165017	0.543478
0.128038	1.15512	0.0825083	0.543478
0.131059	1.15512	0.0825083	0.543478
0.132831	1.15512	0.0825083	0.815217
0.142298	1.23762	0	0.815217
0.146103	1.23762	0.0825083	0.815217
0.146792	1.32013	0	0.815217
0.154769	1.32013	0	1.08696
0.158686	1.32013	0	1.08696
0.159632	1.32013	0.165017	1.08696
0.160594	1.40264	0.0825083	1.08696
0.160939	1.40264	0.0825083	1.3587
0.169221	1.48515	0	1.3587
0.170173	1.48515	0	1.63043
0.170401	1.48515	0	1.63043
0.171134	1.48515	0	1.90217
0.175154	1.48515	0	1.90217
0.175844	1.48515	0.165017	1.90217
0.175979	1.56766	0.0825083	1.90217
0.18926	1.65016	0	1.90217
0.190087	1.65016	0.0825083	1.90217
0.190424	1.69142	0.165017	1.90217
0.191878	1.77393	0.0825083	1.90217
0.192505	1.77393	0.0825083	1.90217
0.194737	1.77393	0.0825083	1.90217
0.195465	1.85644	0	1.90217
0.224529	1.85644	0	2.17391
0.225591	1.85644	0.0825083	2.17391
0.232156	1.93894	0	2.17391
0.233606	1.9802	0.0825083	2.17391
0.263094	2.06271	0	2.17391
0.263262	2.06271	0	2.17391
0.294823	2.06271	0	2.17391
0.294869	2.10396	0.0825083	2.17391
0.297757	2.18647	0	2.17391
0.299615	2.18647	0	2.17391
0.30098	2.22772	0.0825083	2.17391
0.302255	2.26898	0.165017	2.17391
0.303137	2.26898	0.165017	2.44565
0.30522	2.35149	0.0825083	2.44565
0.313842	2.43399	0	2.44565
0.315465	2.47525	0.0825083	2.44565
0.316036	2.47525	0.247525	2.44565
0.316551	2.55776	0.165017	2.44565
0.318318	2.64026	0.0825083	2.44565
0.326849	2.72277	0	2.44565
0.328926	2.72277	0.165017	2.44565
0.329414	2.80528	0.0825083	2.44565
0.34233	2.88779	0	2.44565
0.343119	2.92904	0.0825083	2.44565
0.346876	3.01155	0	2.44565
0.347508	3.05281	0.0825083	2.44565
0.347646	3.13531	0	2.44565
0.34952	3.13531	0.165017	2.44565
0.350562	3.21782	0.0825083	2.44565
0.350747	3.21782	0.0825083	2.44565
0.351434	3.30033	0	2.44565
0.3524	3.30033	0.0825083	2.44565
0.357147	3.38284	0	2.44565
0.35931	3.38284	0	2.71739
0.360187	3.42409	0.0825083	2.71739
0.36082	3.5066	0	2.71739
0.37563	3.5066	0	2.71739
0.382601	3.5066	0.0825083	2.71739
0.409665	3.58911	0	2.71739
0.410646	3.58911	0.165017	2.71739
0.411334	3.67162	0.0825083	2.71739
0.412223	3.75413	0	2.71739
0.424287	3.75413	0	2.71739
0.424844	3.75413	0	2.71739
0.434097	3.75413	0	2.71739
0.43415	3.75413	0.0825083	2.71739
0.461148	3.83663	0	2.71739
0.464888	3.83663	0.165017	2.71739
0.465084	3.91914	0.0825083	2.71739
0.487634	4.00165	0	2.71739
0.496545	4.00165	0	2.71739
0.504587	4.00165	0	2.71739
0.505434	4.00165	0.0825083	2.71739
0.512247	4.08416	0	2.71739
0.525147	4.08416	0	2.71739
0.536593	4.08416	0	2.71739
0.546902	4.08416	0	2.98913
0.550812	4.08416	0	2.98913
0.576702	4.08416	0	3.26087
0.580928	4.08416	0	3.26087
0.584889	4.08416	0	3.26087
0.585713	4.08416	0.165017	3.26087
0.586528	4.16667	0.0825083	3.26087
0.596057	4.24918	0	3.26087
0.596313	4.24918	0	3.53261
0.597739	4.24918	0	3.53261
0.598785	4.24918	0.165017	3.53261
0.599675	4.33168	0.0825083	3.53261
0.619816	4.41419	0	3.53261
0.619893	4.41419	0.165017	3.53261
0.621892	4.4967	0.0825083	3.53261
0.629515	4.57921	0	3.53261
0.63844	4.57921	0	3.80435
0.647092	4.57921	0	4.07609
0.647647	4.57921	0.0825083	4.07609
0.66447	4.66172	0	4.07609
0.664901	4.70297	0.0825083	4.07609
0.676006	4.78548	0	4.07609
0.677867	4.78548	0	4.07609
0.687889	4.78548	0	4.07609
0.688573	4.78548	0	4.34783
0.689604	4.78548	0.165017	4.34783
0.69013	4.86799	0.0825083	4.34783
0.696437	4.9505	0	4.34783
0.696619	4.9505	0	4.34783
0.69749	4.9505	0	4.34783
0.698219	4.99175	0.0825083	4.34783
0.69947	4.99175	0.0825083	4.34783
0.705938	5.07426	0	4.34783
0.706718	5.11551	0.0825083	4.34783
0.709027	5.15677	0.165017	4.34783
0.710545	5.23927	0.0825083	4.34783
0.733306	5.32178	0	4.34783
0.74015	5.32178	0	4.34783
0.749716	5.32178	0	4.61957
0.75944	5.32178	0	4.8913
0.759874	5.32178	0.165017	4.8913
0.760365	5.32178	0.330033	4.8913
0.761176	5.40429	0.247525	4.8913
0.76148	5.4868	0.165017	4.8913
0.76301	5.56931	0.0825083	4.8913
0.766517	5.65182	0	4.8913
0.777871	5.65182	0	5.16304
0.795523	5.65182	0	5.43478
0.801222	5.65182	0	5.70652
0.813176	5.65182	0	5.70652
0.816318	5.65182	0.165017	5.70652
0.817261	5.73432	0.0825083	5.70652
0.820703	5.73432	0.0825083	5.97826
0.821238	5.81683	0	5.97826
0.823331	5.81683	0.165017	5.97826
0.825171	5.89934	0.0825083	5.97826
0.82615	5.89934	0.0825083	6.25
0.833237	5.98185	0	6.25
0.83385	6.0231	0.0825083	6.25
0.84028	6.10561	0	6.25
0.851885	6.10561	0	6.52174
0.862999	6.10561	0	6.52174
0.873536	6.10561	0	6.52174
0.874808	6.14686	0.0825083	6.52174
0.888956	6.22937	0	6.52174
0.891349	6.22937	0	7.06522
0.891582	6.27063	0.0825083	7.06522
0.899497	6.35314	0	7.06522
0.905703	6.35314	0	7.33696
0.905708	6.35314	0.0825083	7.33696
0.907794	6.35314	0.0825083	7.33696
0.924015	6.43564	0	7.33696
0.927241	6.43564	0	7.6087
0.927586	6.43564	0.165017	7.6087
0.928378	6.51815	0.0825083	7.6087
0.942881	6.60066	0	7.6087
0.950962	6.64191	0.0825083	7.6087
0.950991	6.72442	0	7.6087
0.95255	6.72442	0.165017	7.6087
0.954533	6.80693	0.0825083	7.6087
0.971556	6.88944	0	7.6087
0.972208	6.88944	0	7.6087
0.972671	6.88944	0	7.88043
0.974982	6.93069	0.0825083	7.88043
0.980147	7.0132	0	7.88043
0.992359	7.0132	0	8.15217
0.992518	7.0132	0.165017	8.15217
0.99518	7.09571	0.0825083	8.15217
1.00775	7.17822	0	8.15217
1.0133	7.21947	0.0825083	8.15217
1.01439	7.21947	0.0825083	8.15217
1.02415	7.30198	0	8.15217
1.02595	7.30198	0.0825083	8.15217
1.02668	7.38449	0	8.15217
1.02671	7.42574	0.0825083	8.15217
1.05233	7.50825	0	8.15217
1.05241	7.5495	0.0825083	8.15217
1.05943	7.63201	0	8.15217
1.08317	7.63201	0	8.15217
1.08425	7.63201	0.0825083	8.15217
1.0856	7.71452	0	8.15217
1.09618	7.71452	0	8.15217
1.09626	7.75578	0.0825083	8.15217
1.09676	7.83828	0	8.15217
1.09723	7.83828	0.0825083	8.15217
1.1046	7.92079	0	8.15217
1.11319	7.92079	0	8.15217
1.11363	7.92079	0	8.42391
1.12879	7.92079	0	8.42391
1.13543	7.96205	0.0825083	8.42391
1.13596	8.04455	0	8.42391
1.13603	8.04455	0.0825083	8.42391
1.13752	8.12706	0	8.42391
1.13754	8.12706	0	8.69565
1.15079	8.12706	0	8.96739
1.15089	8.12706	0	8.96739
1.19581	8.12706	0	8.96739
1.19808	8.12706	0.0825083	8.96739
1.21062	8.20957	0	8.96739
1.21603	8.20957	0	8.96739
1.21669	8.20957	0	8.96739
1.23037	8.20957	0	9.23913
1.23066	8.25082	0.0825083	9.23913
1.25118	8.33333	0	9.23913
1.25532	8.37459	0.0825083	9.23913
1.25862	8.4571	0	9.23913
1.25877	8.49835	0.0825083	9.23913
1.25881	8.49835	0.247525	9.23913
1.25882	8.58086	0.165017	9.23913
1.26052	8.66337	0.0825083	9.23913
1.26467	8.66337	0.0825083	9.51087
1.26776	8.74587	0	9.51087
1.2688	8.74587	0.165017	9.51087
1.26942	8.82838	0.0825083	9.51087
1.28097	8.91089	0	9.51087
1.28202	8.91089	0	9.78261
1.29263	8.91089	0	9.78261
1.29346	8.91089	0.165017	9.78261
1.29353	8.9934	0.0825083	9.78261
1.29583	9.07591	0	9.78261
1.31713	9.07591	0	10.0543
1.31769	9.07591	0.165017	10.0543
1.32363	9.15842	0.0825083	10.0543
1.32392	9.24092	0	10.0543
1.32436	9.28218	0.0825083	10.0543
1.3304	9.36469	0	10.0543
1.33052	9.36469	0	10.3261
1.33145	9.36469	0.165017	10.3261
1.33192	9.4472	0.0825083	10.3261
1.34765	9.5297	0	10.3261
1.36039	9.5297	0	10.5978
1.36404	9.5297	0	10.8696
1.37957	9.5297	0	10.8696
1.38455	9.5297	0	11.1413
1.38505	9.5297	0.0825083	11.1413
1.39662	9.61221	0	11.1413
1.40186	9.65347	0.0825083	11.1413
1.40283	9.73597	0	11.1413
1.40376	9.77723	0.0825083	11.1413
1.40427	9.77723	0.0825083	11.1413
1.40445	9.85974	0	11.1413
1.40572	9.85974	0	11.1413
1.41605	9.85974	0	11.1413
1.41624	9.90099	0.0825083	11.1413
1.43482	9.9835	0	11.1413
1.43598	10.0248	0.0825083	11.1413
1.43756	10.1073	0	11.1413
1.43839	10.1073	0	11.413
1.43951	10.1485	0.0825083	11.413
1.45445	10.231	0	11.413
1.45582	10.231	0	11.413
1.46864	10.231	0	11.413
1.46913	10.231	0.165017	11.413
1.4728	10.3135	0.0825083	11.413
