6.59462e-06	0	0	0
6.60406e-06	0	0	0
6.61545e-06	0	0	0
6.71757e-06	0	0	0
6.75586e-06	0	0	0
6.7692e-06	0	0	0
6.79852e-06	0	0	0
6.83656e-06	0	0	0
6.88064e-06	0	0	0
6.8974e-06	0	0	0
6.90921e-06	0	0	0
6.9298e-06	0	0	0
6.96452e-06	0	0	0
6.96738e-06	0	0	0
6.97484e-06	0	0	0
7.00189e-06	0	0	0
7.01714e-06	0	0	0
7.0335e-06	0	0	0
7.0537e-06	0	0	0
7.05415e-06	0	0	0
7.16082e-06	0	0	0
7.16738e-06	0	0	0
7.16986e-06	0	0	0
7.26022e-06	0	0	0
7.27054e-06	0	0	0
7.38504e-06	0	0	0
7.39415e-06	0	0	0
7.40458e-06	0	0	0
7.4144e-06	0	0	0
7.42622e-06	0	0	0
7.48743e-06	0	0	0
7.48912e-06	0	0	0
7.54652e-06	0	0	0
7.6943e-06	0	0	0
7.71043e-06	0	0	0
7.71149e-06	0	0	0
7.72286e-06	0	0	0
7.74938e-06	0	0	0
7.75378e-06	0	0	0
7.78866e-06	0	0	0
7.90669e-06	0	0	0
7.92851e-06	0	0	0
7.94321e-06	0	0	0
7.99838e-06	0	0	0
8.07158e-06	0	0	0
8.10825e-06	0	0	0
8.10883e-06	0	0	0
8.20156e-06	0	0	0
8.24689e-06	0	0	0
8.25393e-06	0	0	0
8.26837e-06	0	0	0
8.28031e-06	0	0	0
8.29618e-06	0	0	0
8.32131e-06	0	0	0
8.41842e-06	0	0	0
8.46881e-06	0	0	0
8.4825e-06	0	0	0
8.48973e-06	0	0	0
8.55525e-06	0	0	0
8.55712e-06	0	0	0
8.58001e-06	0	0	0
8.59942e-06	0	0	0
8.65196e-06	0	0	0
8.67517e-06	0	0	0
8.6927e-06	0	0	0
8.70385e-06	0	0	0
8.73253e-06	0	0	0
8.7421e-06	0	0	0
8.74821e-06	0	0	0
8.75364e-06	0	0	0
8.75542e-06	0	0	0
8.78167e-06	0	0	0
8.80619e-06	0	0	0
8.82812e-06	0	0	0
8.86752e-06	0	0	0
8.86962e-06	0	0	0
8.87881e-06	0	0	0
8.89317e-06	0	0	0
8.90228e-06	0	0	0
8.92122e-06	0	0	0
8.93614e-06	0	0	0
8.95435e-06	0	0	0
8.95777e-06	0	0	0
8.96895e-06	0	0	0
8.97577e-06	0	0	0
8.9934e-06	0	0	0
9.0631e-06	0	0	0
9.12351e-06	0	0	0
9.13424e-06	0	0	0
9.14708e-06	0	0	0
9.25425e-06	0	0	0
9.26922e-06	0	0	0
9.3972e-06	0	0	0
9.41004e-06	0	0	0
9.4203e-06	0	0	0
9.49357e-06	0	0	0
9.4946e-06	0	0	0
9.50761e-06	0	0	0
9.57365e-06	0	0	0
9.61153e-06	0	0	0
9.67285e-06	0	0	0
9.67924e-06	0	0	0
9.6798e-06	0	0	0
9.69713e-06	0	0	0
9.71899e-06	0	0	0
9.74492e-06	0	0	0
9.75272e-06	0	0	0
9.77839e-06	0	0	0
9.81478e-06	0	0	0
9.87971e-06	0	0	0
9.89897e-06	0	0	0
9.92188e-06	0	0	0
9.94323e-06	0	0	0
1.00347e-05	0	0	0
1.00813e-05	0	0	0
1.01057e-05	0	0	0
1.01077e-05	0	0	0
1.01259e-05	0	0	0
1.01589e-05	0	0	0
1.02209e-05	0	0	0
1.02427e-05	0	0	0
1.02485e-05	0	0	0
1.02659e-05	0	0	0
1.03422e-05	0	0	0
1.039e-05	0	0	0
1.04228e-05	0	0	0
1.0441e-05	0	0	0
1.04727e-05	0	0	0
1.05026e-05	0	0	0
1.05461e-05	0	0	0
1.0593e-05	0	0	0
1.06149e-05	0	0	0
1.06166e-05	0	0	0
1.06376e-05	0	0	0
1.06514e-05	0	0	0
1.06859e-05	0	0	0
1.07316e-05	0	0	0
1.07323e-05	0	0	0
1.07889e-05	0	0	0
1.08432e-05	0	0	0
1.08716e-05	0	0	0
1.09135e-05	0	0	0
1.10063e-05	0	0	0
1.10333e-05	0	0	0
1.10666e-05	0	0	0
1.11397e-05	0	0	0
1.1278e-05	0	0	0
1.13463e-05	0	0	0
1.13684e-05	0	0	0
1.14122e-05	0	0	0
1.14506e-05	0	0	0
1.15159e-05	0	0	0
1.15315e-05	0	0	0
1.15401e-05	0	0	0
1.15673e-05	0	0	0
1.16148e-05	0	0	0
1.16522e-05	0	0	0
1.16562e-05	0	0	0
1.16994e-05	0	0	0
1.17036e-05	0	0	0
1.17073e-05	0	0	0
1.17247e-05	0	0	0
1.17327e-05	0	0	0
1.17519e-05	0	0	0
1.17721e-05	0	0	0
1.17844e-05	0	0	0
1.18347e-05	0	0	0
1.20013e-05	0	0	0
1.22538e-05	0	0	0
1.23009e-05	0	0	0
1.23012e-05	0	0	0
1.23088e-05	0	0	0
1.23106e-05	0	0	0
1.23137e-05	0	0	0
1.23437e-05	0	0	0
1.23562e-05	0	0	0
1.23631e-05	0	0	0
1.24356e-05	0	0	0
1.24763e-05	0	0	0
1.24913e-05	0	0	0
1.2509e-05	0	0	0
1.25164e-05	0	0	0
1.25413e-05	0	0	0
1.25805e-05	0	0	0
1.26312e-05	0	0	0
1.28095e-05	0	0	0
1.28226e-05	0	0	0
1.28422e-05	0	0	0
1.29299e-05	0	0	0
1.29435e-05	0	0	0
1.30064e-05	0	0	0
1.30591e-05	0	0	0
1.32411e-05	0	0	0
1.32452e-05	0	0	0
1.32838e-05	0	0	0
1.32878e-05	0	0	0
1.33217e-05	0	0	0
1.33315e-05	0	0	0
1.33387e-05	0	0	0
1.33822e-05	0	0	0
1.34359e-05	0	0	0
1.34408e-05	0	0	0
1.34962e-05	0	0	0
1.35193e-05	0	0	0
1.3527e-05	0	0	0
1.36548e-05	0	0	0
1.37144e-05	0	0	0
1.37823e-05	0	0	0
1.38736e-05	0	0	0
1.39642e-05	0	0	0
1.40091e-05	0	0	0
1.40553e-05	0	0	0
1.40617e-05	0	0	0
1.41022e-05	0	0	0
1.41366e-05	0	0	0
1.42248e-05	0	0	0
1.428e-05	0	0	0
1.4287e-05	0	0	0
1.4289e-05	0	0	0
1.43374e-05	0	0	0
1.43762e-05	0	0	0
1.43902e-05	0	0	0
1.44067e-05	0	0	0
1.44509e-05	0	0	0
1.44853e-05	0	0	0
1.45713e-05	0	0	0
1.45714e-05	0	0	0
1.4757e-05	0	0	0
1.47774e-05	0	0	0
1.47954e-05	0	0	0
1.47997e-05	0	0	0
1.48142e-05	0	0	0
1.49736e-05	0	0	0
1.49984e-05	0	0	0
1.51432e-05	0	0	0
1.51726e-05	0	0	0
1.519e-05	0	0	0
1.52029e-05	0	0	0
1.53002e-05	0	0	0
1.53027e-05	0	0	0
1.5362e-05	0	0	0
1.53624e-05	0	0	0
1.53652e-05	0	0	0
1.5408e-05	0	0	0
1.55325e-05	0	0	0
1.55392e-05	0	0	0
1.55412e-05	0	0	0
1.55428e-05	0	0	0
1.55968e-05	0	0	0
1.56096e-05	0	0	0
1.56234e-05	0	0	0
1.58342e-05	0	0	0
1.5888e-05	0	0	0
1.60259e-05	0	0	0
1.60364e-05	0	0	0
1.60497e-05	0	0	0
1.60698e-05	0	0	0
1.61204e-05	0	0	0
1.6183e-05	0	0	0
1.6313e-05	0	0	0
1.63806e-05	0	0	0
1.6402e-05	0	0	0
1.64496e-05	0	0	0
1.65275e-05	0	0	0
1.6534e-05	0	0	0
1.65483e-05	0	0	0
1.65608e-05	0	0	0
1.66078e-05	0	0	0
1.6731e-05	0	0	0
1.67547e-05	0	0	0
1.68311e-05	0	0	0
1.68873e-05	0	0	0
1.69693e-05	0	0	0
1.70576e-05	0	0	0
1.71383e-05	0	0	0
1.72757e-05	0	0	0
1.73471e-05	0	0	0
1.73481e-05	0	0	0
1.73789e-05	0	0	0
1.73857e-05	0	0	0
1.74311e-05	0	0	0
1.74525e-05	0	0	0
1.74941e-05	0	0	0
1.7619e-05	0	0	0
1.77254e-05	0	0	0
1.77677e-05	0	0	0
1.78823e-05	0	0	0
1.80794e-05	0	0	0
1.81512e-05	0	0	0
1.8178e-05	0	0	0
1.82904e-05	0	0	0
1.8351e-05	0	0	0
1.83525e-05	0	0	0
1.8396e-05	0	0	0
1.84024e-05	0	0	0
1.86588e-05	0	0	0
1.86932e-05	0	0	0
1.88503e-05	0	0	0
1.90194e-05	0	0	0
1.91692e-05	0	0	0
1.92375e-05	0	0	0
1.9251e-05	0	0	0
1.92792e-05	0	0	0
1.93528e-05	0	0	0
1.93535e-05	0	0	0
1.93687e-05	0	0	0
1.94322e-05	0	0	0
1.94699e-05	0	0	0
1.95065e-05	0	0	0
1.96001e-05	0	0	0
1.96349e-05	0	0	0
1.97888e-05	0	0	0
1.98165e-05	0	0	0
1.98446e-05	0	0	0
2.00484e-05	0	0	0
2.01402e-05	0	0	0
2.01672e-05	0	0	0
2.01676e-05	0	0	0
2.01775e-05	0	0	0
2.03112e-05	0	0	0
2.03647e-05	0	0	0
2.04148e-05	0	0	0
2.04874e-05	0	0	0
2.08403e-05	0	0	0
2.09192e-05	0	0	0
2.09413e-05	0	0	0
2.0968e-05	0	0	0
2.10766e-05	0	0	0
2.11917e-05	0	0	0
2.11982e-05	0	0	0
2.12047e-05	0	0	0
2.13782e-05	0	0	0
2.14398e-05	0	0	0
2.17642e-05	0	0	0
2.17716e-05	0	0	0
2.17812e-05	0	0	0
2.18347e-05	0	0	0
2.19872e-05	0	0	0
2.2149e-05	0	0	0
2.21846e-05	0	0	0
2.22482e-05	0	0	0
2.22498e-05	0	0	0
2.22767e-05	0	0	0
2.23019e-05	0	0	0
2.23048e-05	0	0	0
2.23276e-05	0	0	0
2.25636e-05	0	0	0
2.268e-05	0	0	0
2.26873e-05	0	0	0
2.27413e-05	0	0	0
2.27418e-05	0	0	0
2.28977e-05	0	0	0
2.29028e-05	0	0	0
2.29193e-05	0	0	0
2.29932e-05	0	0	0
2.33351e-05	0	0	0
2.35005e-05	0	0	0
2.3572e-05	0	0	0
2.35956e-05	0	0	0
2.36268e-05	0	0	0
2.36483e-05	0	0	0
2.3662e-05	0	0	0
2.36938e-05	0	0	0
2.37383e-05	0	0	0
2.38189e-05	0	0	0
2.39601e-05	0	0	0
2.41142e-05	0	0	0
2.41447e-05	0	0	0
2.42027e-05	0	0	0
2.42569e-05	0	0	0
2.45077e-05	0	0	0
2.46459e-05	0	0	0
2.47356e-05	0	0	0
2.48063e-05	0	0	0
2.48657e-05	0	0	0
2.48761e-05	0	0	0
2.4923e-05	0	0	0
2.50481e-05	0	0	0
2.51477e-05	0	0	0
2.52026e-05	0	0	0
2.5205e-05	0	0	0
2.54135e-05	0	0	0
2.56687e-05	0	0	0
2.56726e-05	0	0	0
2.57042e-05	0	0	0
2.57332e-05	0	0	0
2.59413e-05	0	0	0
2.59713e-05	0	0	0
2.60742e-05	0	0	0
2.60787e-05	0	0	0
2.61528e-05	0	0	0
2.62222e-05	0	0	0
2.64554e-05	0	0	0
2.65227e-05	0	0	0
2.67446e-05	0	0	0
2.68237e-05	0	0	0
2.68621e-05	0	0	0
2.70836e-05	0	0	0
2.72027e-05	0	0	0
2.72579e-05	0	0	0
2.72889e-05	0	0	0
2.73158e-05	0	0	0
2.79471e-05	0	0	0
2.80472e-05	0	0	0
2.80886e-05	0	0	0
2.81663e-05	0	0	0
2.81705e-05	0	0	0
2.8384e-05	0	0	0
2.84623e-05	0	0	0
2.87238e-05	0	0	0
2.8781e-05	0	0	0
2.89289e-05	0	0	0
2.91068e-05	0	0	0
2.92595e-05	0	0	0
2.92719e-05	0	0	0
2.93179e-05	0	0	0
2.93462e-05	0	0	0
2.9364e-05	0	0	0
2.94085e-05	0	0	0
2.95662e-05	0	0	0
2.96277e-05	0	0	0
2.97824e-05	0	0	0
2.98133e-05	0	0	0
2.98214e-05	0	0	0
2.98421e-05	0	0	0
2.9922e-05	0	0	0
2.99928e-05	0	0	0
3.00565e-05	0	0	0
3.06982e-05	0	0	0
3.08354e-05	0	0	0
3.09553e-05	0	0	0
3.1194e-05	0	0	0
3.13878e-05	0	0	0
3.14029e-05	0	0	0
3.14687e-05	0	0	0
3.15613e-05	0	0	0
3.16451e-05	0	0	0
3.19582e-05	0	0	0
3.22049e-05	0	0	0
3.22232e-05	0	0	0
3.22424e-05	0	0	0
3.2342e-05	0	0	0
3.2527e-05	0	0	0
3.25568e-05	0	0	0
3.26686e-05	0	0	0
3.28093e-05	0	0	0
3.28549e-05	0	0	0
3.28984e-05	0	0	0
3.31795e-05	0	0	0
3.32196e-05	0	0	0
3.32508e-05	0	0	0
3.34371e-05	0	0	0
3.34613e-05	0	0	0
3.34627e-05	0	0	0
3.3534e-05	0	0	0
3.35575e-05	0	0	0
3.35717e-05	0	0	0
3.36042e-05	0	0	0
3.36894e-05	0	0	0
3.37645e-05	0	0	0
3.39035e-05	0	0	0
3.40889e-05	0	0	0
3.42782e-05	0	0	0
3.4294e-05	0	0	0
3.43108e-05	0	0	0
3.44407e-05	0	0	0
3.44465e-05	0	0	0
3.45348e-05	0	0	0
3.47858e-05	0	0	0
3.48473e-05	0	0	0
3.5087e-05	0	0	0
3.52266e-05	0	0	0
3.53381e-05	0	0	0
3.5394e-05	0	0	0
3.54595e-05	0	0	0
3.55951e-05	0	0	0
3.56545e-05	0	0	0
3.57457e-05	0	0	0
3.58989e-05	0	0	0
3.59407e-05	0	0	0
3.59429e-05	0	0	0
3.60203e-05	0	0	0
3.62099e-05	0	0	0
3.67096e-05	0	0	0
3.6834e-05	0	0	0
3.69331e-05	0	0	0
3.70629e-05	0	0	0
3.70828e-05	0	0	0
3.70847e-05	0	0	0
3.73097e-05	0	0	0
3.73822e-05	0	0	0
3.74667e-05	0	0	0
3.80336e-05	0	0	0
3.80591e-05	0	0	0
3.81094e-05	0	0	0
3.81912e-05	0	0	0
3.82302e-05	0	0	0
3.83549e-05	0	0	0
3.85782e-05	0	0	0
3.85809e-05	0	0	0
3.86336e-05	0	0	0
3.86374e-05	0	0	0
3.86989e-05	0	0	0
3.87597e-05	0	0	0
3.88945e-05	0	0	0
3.89965e-05	0	0	0
3.90968e-05	0	0	0
3.92521e-05	0	0	0
3.96489e-05	0	0	0
3.96681e-05	0	0	0
3.96731e-05	0	0	0
3.98057e-05	0	0	0
3.98934e-05	0	0	0
4.00901e-05	0	0	0
4.0159e-05	0	0	0
4.01643e-05	0	0	0
4.06079e-05	0	0	0
4.0783e-05	0	0	0
4.0992e-05	0	0	0
4.11407e-05	0	0	0
4.12543e-05	0	0	0
4.14775e-05	0	0	0
4.16309e-05	0	0	0
4.17872e-05	0	0	0
4.19051e-05	0	0	0
4.22268e-05	0	0	0
4.2314e-05	0	0	0
4.24153e-05	0	0	0
4.24488e-05	0	0	0
4.25181e-05	0	0	0
4.26557e-05	0	0	0
4.27187e-05	0	0	0
4.27714e-05	0	0	0
4.33019e-05	0	0	0
4.37008e-05	0	0	0
4.40653e-05	0	0	0
4.46379e-05	0	0	0
4.47697e-05	0	0	0
4.48393e-05	0	0	0
4.52746e-05	0	0	0
4.52779e-05	0	0	0
4.53499e-05	0	0	0
4.53642e-05	0	0	0
4.54735e-05	0	0	0
4.55895e-05	0	0	0
4.56832e-05	0	0	0
4.59169e-05	0	0	0
4.59502e-05	0	0	0
4.60807e-05	0	0	0
4.61661e-05	0	0	0
4.62076e-05	0	0	0
4.64422e-05	0	0	0
4.65836e-05	0	0	0
4.71452e-05	0	0	0
4.71999e-05	0	0	0
4.72358e-05	0	0	0
4.72897e-05	0	0	0
4.76407e-05	0	0	0
4.80619e-05	0	0	0
4.81551e-05	0	0	0
4.82955e-05	0	0	0
4.83321e-05	0	0	0
4.84892e-05	0	0	0
4.85243e-05	0	0	0
4.86942e-05	0	0	0
4.88281e-05	0	0	0
4.89247e-05	0	0	0
4.8978e-05	0	0	0
4.91751e-05	0	0	0
4.93406e-05	0	0	0
4.93946e-05	0	0	0
4.9444e-05	0	0	0
4.97108e-05	0	0	0
4.97659e-05	0	0	0
4.98584e-05	0	0	0
5.00202e-05	0	0	0
5.03763e-05	0	0	0
5.04821e-05	0	0	0
5.06509e-05	0	0	0
5.07227e-05	0	0	0
5.07488e-05	0	0	0
5.0949e-05	0	0	0
5.10378e-05	0	0	0
5.13631e-05	0	0	0
5.19412e-05	0	0	0
5.19961e-05	0	0	0
5.21477e-05	0	0	0
5.23437e-05	0	0	0
5.24345e-05	0	0	0
5.27919e-05	0	0	0
5.28548e-05	0	0	0
5.33694e-05	0	0	0
5.36408e-05	0	0	0
5.442e-05	0	0	0
5.45165e-05	0	0	0
5.46101e-05	0	0	0
5.46542e-05	0	0	0
5.47045e-05	0	0	0
5.47093e-05	0	0	0
