3.82879e-06	0	0	0
3.83627e-06	0	0	0
3.83938e-06	0	0	0
3.84198e-06	0	0	0
3.85892e-06	0	0	0
3.87263e-06	0	0	0
3.8729e-06	0	0	0
3.88342e-06	0	0	0
3.89107e-06	0	0	0
3.97081e-06	0	0	0
4.04415e-06	0	0	0
4.10598e-06	0	0	0
4.11444e-06	0	0	0
4.15842e-06	0	0	0
4.1689e-06	0	0	0
4.18827e-06	0	0	0
4.22473e-06	0	0	0
4.28986e-06	0	0	0
4.33705e-06	0	0	0
4.34488e-06	0	0	0
4.37086e-06	0	0	0
4.37257e-06	0	0	0
4.39598e-06	0	0	0
4.40517e-06	0	0	0
4.42405e-06	0	0	0
4.42422e-06	0	0	0
4.43978e-06	0	0	0
4.44048e-06	0	0	0
4.46803e-06	0	0	0
4.48292e-06	0	0	0
4.53564e-06	0	0	0
4.55102e-06	0	0	0
4.59088e-06	0	0	0
4.60662e-06	0	0	0
4.61915e-06	0	0	0
4.65766e-06	0	0	0
4.67761e-06	0	0	0
4.701e-06	0	0	0
4.79024e-06	0	0	0
4.79899e-06	0	0	0
4.82308e-06	0	0	0
4.82332e-06	0	0	0
4.83701e-06	0	0	0
4.84231e-06	0	0	0
4.88403e-06	0	0	0
4.88996e-06	0	0	0
4.90148e-06	0	0	0
4.92076e-06	0	0	0
4.97072e-06	0	0	0
4.972e-06	0	0	0
5.01286e-06	0	0	0
5.03541e-06	0	0	0
5.03724e-06	0	0	0
5.04436e-06	0	0	0
5.10573e-06	0	0	0
5.10653e-06	0	0	0
5.12914e-06	0	0	0
5.15176e-06	0	0	0
5.18567e-06	0	0	0
5.23381e-06	0	0	0
5.2685e-06	0	0	0
5.29419e-06	0	0	0
5.33229e-06	0	0	0
5.37242e-06	0	0	0
5.39563e-06	0	0	0
5.41843e-06	0	0	0
5.503e-06	0	0	0
5.50494e-06	0	0	0
5.54174e-06	0	0	0
5.54213e-06	0	0	0
5.54389e-06	0	0	0
5.62113e-06	0	0	0
5.63905e-06	0	0	0
5.64731e-06	0	0	0
5.64946e-06	0	0	0
5.65853e-06	0	0	0
5.66049e-06	0	0	0
5.66892e-06	0	0	0
5.77344e-06	0	0	0
5.81401e-06	0	0	0
5.83754e-06	0	0	0
5.84372e-06	0	0	0
5.95338e-06	0	0	0
5.97999e-06	0	0	0
6.00526e-06	0	0	0
6.00776e-06	0	0	0
6.01804e-06	0	0	0
6.07362e-06	0	0	0
6.08845e-06	0	0	0
6.13929e-06	0	0	0
6.16313e-06	0	0	0
6.17386e-06	0	0	0
6.23623e-06	0	0	0
6.25839e-06	0	0	0
6.30722e-06	0	0	0
6.30789e-06	0	0	0
6.35144e-06	0	0	0
6.41609e-06	0	0	0
6.44347e-06	0	0	0
6.4805e-06	0	0	0
6.50144e-06	0	0	0
6.52992e-06	0	0	0
6.56699e-06	0	0	0
6.58999e-06	0	0	0
6.61613e-06	0	0	0
6.66262e-06	0	0	0
6.67471e-06	0	0	0
6.67909e-06	0	0	0
6.68573e-06	0	0	0
6.68792e-06	0	0	0
6.69847e-06	0	0	0
6.69994e-06	0	0	0
6.74418e-06	0	0	0
6.74658e-06	0	0	0
6.75537e-06	0	0	0
6.75573e-06	0	0	0
6.75685e-06	0	0	0
6.83403e-06	0	0	0
6.85002e-06	0	0	0
6.88158e-06	0	0	0
6.88865e-06	0	0	0
6.90172e-06	0	0	0
6.91076e-06	0	0	0
7.08111e-06	0	0	0
7.0911e-06	0	0	0
7.15771e-06	0	0	0
7.17468e-06	0	0	0
7.20398e-06	0	0	0
7.21877e-06	0	0	0
7.23551e-06	0	0	0
7.31292e-06	0	0	0
7.37174e-06	0	0	0
7.4141e-06	0	0	0
7.41849e-06	0	0	0
7.46577e-06	0	0	0
7.48963e-06	0	0	0
7.49669e-06	0	0	0
7.51758e-06	0	0	0
7.54682e-06	0	0	0
7.55005e-06	0	0	0
7.57658e-06	0	0	0
7.58384e-06	0	0	0
7.59392e-06	0	0	0
7.61986e-06	0	0	0
7.62511e-06	0	0	0
7.65143e-06	0	0	0
7.70926e-06	0	0	0
7.70935e-06	0	0	0
7.70956e-06	0	0	0
7.72194e-06	0	0	0
7.76354e-06	0	0	0
7.78695e-06	0	0	0
7.83559e-06	0	0	0
7.86873e-06	0	0	0
7.96807e-06	0	0	0
7.97949e-06	0	0	0
8.00358e-06	0	0	0
8.00478e-06	0	0	0
8.04164e-06	0	0	0
8.08519e-06	0	0	0
8.09189e-06	0	0	0
8.09511e-06	0	0	0
8.09727e-06	0	0	0
8.13583e-06	0	0	0
8.14797e-06	0	0	0
8.1532e-06	0	0	0
8.16159e-06	0	0	0
8.26767e-06	0	0	0
8.38138e-06	0	0	0
8.40026e-06	0	0	0
8.46261e-06	0	0	0
8.46343e-06	0	0	0
8.56092e-06	0	0	0
8.57368e-06	0	0	0
8.57789e-06	0	0	0
8.61557e-06	0	0	0
8.6753e-06	0	0	0
8.69174e-06	0	0	0
8.72382e-06	0	0	0
8.77183e-06	0	0	0
8.86495e-06	0	0	0
8.91265e-06	0	0	0
8.97979e-06	0	0	0
9.02956e-06	0	0	0
9.08348e-06	0	0	0
9.17831e-06	0	0	0
9.23106e-06	0	0	0
9.3697e-06	0	0	0
9.38139e-06	0	0	0
9.48407e-06	0	0	0
9.49396e-06	0	0	0
9.50549e-06	0	0	0
9.54848e-06	0	0	0
9.5965e-06	0	0	0
9.63261e-06	0	0	0
9.64493e-06	0	0	0
9.65842e-06	0	0	0
9.67342e-06	0	0	0
9.72373e-06	0	0	0
9.77397e-06	0	0	0
9.80264e-06	0	0	0
9.80653e-06	0	0	0
9.80655e-06	0	0	0
9.81097e-06	0	0	0
9.83318e-06	0	0	0
9.84769e-06	0	0	0
9.88196e-06	0	0	0
9.89408e-06	0	0	0
9.9304e-06	0	0	0
9.94949e-06	0	0	0
9.95844e-06	0	0	0
9.97272e-06	0	0	0
1.00101e-05	0	0	0
1.00107e-05	0	0	0
1.00325e-05	0	0	0
1.00549e-05	0	0	0
1.01032e-05	0	0	0
1.01473e-05	0	0	0
1.0179e-05	0	0	0
1.01941e-05	0	0	0
1.02275e-05	0	0	0
1.02849e-05	0	0	0
1.04653e-05	0	0	0
1.05108e-05	0	0	0
1.05784e-05	0	0	0
1.06414e-05	0	0	0
1.06438e-05	0	0	0
1.07382e-05	0	0	0
1.07434e-05	0	0	0
1.07536e-05	0	0	0
1.07579e-05	0	0	0
1.08057e-05	0	0	0
1.09148e-05	0	0	0
1.09267e-05	0	0	0
1.0934e-05	0	0	0
1.09589e-05	0	0	0
1.09715e-05	0	0	0
1.09958e-05	0	0	0
1.09968e-05	0	0	0
1.09971e-05	0	0	0
1.1001e-05	0	0	0
1.10546e-05	0	0	0
1.11455e-05	0	0	0
1.11674e-05	0	0	0
1.12143e-05	0	0	0
1.12412e-05	0	0	0
1.13098e-05	0	0	0
1.13703e-05	0	0	0
1.14089e-05	0	0	0
1.14899e-05	0	0	0
1.15086e-05	0	0	0
1.15121e-05	0	0	0
1.15928e-05	0	0	0
1.16041e-05	0	0	0
1.16211e-05	0	0	0
1.16503e-05	0	0	0
1.16608e-05	0	0	0
1.17257e-05	0	0	0
1.1792e-05	0	0	0
1.17975e-05	0	0	0
1.18018e-05	0	0	0
1.18577e-05	0	0	0
1.18616e-05	0	0	0
1.18711e-05	0	0	0
1.19096e-05	0	0	0
1.19495e-05	0	0	0
1.19756e-05	0	0	0
1.19992e-05	0	0	0
1.20025e-05	0	0	0
1.2146e-05	0	0	0
1.22724e-05	0	0	0
1.22781e-05	0	0	0
1.22951e-05	0	0	0
1.23353e-05	0	0	0
1.23384e-05	0	0	0
1.24815e-05	0	0	0
1.25219e-05	0	0	0
1.26524e-05	0	0	0
1.26797e-05	0	0	0
1.26878e-05	0	0	0
1.27205e-05	0	0	0
1.2872e-05	0	0	0
1.29342e-05	0	0	0
1.29432e-05	0	0	0
1.30175e-05	0	0	0
1.30793e-05	0	0	0
1.30984e-05	0	0	0
1.31417e-05	0	0	0
1.3174e-05	0	0	0
1.32041e-05	0	0	0
1.32193e-05	0	0	0
1.32786e-05	0	0	0
1.32821e-05	0	0	0
1.33102e-05	0	0	0
1.33325e-05	0	0	0
1.33861e-05	0	0	0
1.33975e-05	0	0	0
1.34038e-05	0	0	0
1.3449e-05	0	0	0
1.3492e-05	0	0	0
1.35029e-05	0	0	0
1.35493e-05	0	0	0
1.36027e-05	0	0	0
1.36116e-05	0	0	0
1.36377e-05	0	0	0
1.37271e-05	0	0	0
1.37797e-05	0	0	0
1.37956e-05	0	0	0
1.38437e-05	0	0	0
1.38655e-05	0	0	0
1.38722e-05	0	0	0
1.38798e-05	0	0	0
1.3945e-05	0	0	0
1.40313e-05	0	0	0
1.4108e-05	0	0	0
1.41166e-05	0	0	0
1.42357e-05	0	0	0
1.42499e-05	0	0	0
1.42994e-05	0	0	0
1.43203e-05	0	0	0
1.43272e-05	0	0	0
1.44595e-05	0	0	0
1.45203e-05	0	0	0
1.45416e-05	0	0	0
1.45994e-05	0	0	0
1.46804e-05	0	0	0
1.46838e-05	0	0	0
1.47913e-05	0	0	0
1.48207e-05	0	0	0
1.48426e-05	0	0	0
1.48773e-05	0	0	0
1.49509e-05	0	0	0
1.50033e-05	0	0	0
1.51877e-05	0	0	0
1.52245e-05	0	0	0
1.52548e-05	0	0	0
1.5359e-05	0	0	0
1.5384e-05	0	0	0
1.53937e-05	0	0	0
1.54031e-05	0	0	0
1.54371e-05	0	0	0
1.54522e-05	0	0	0
1.55515e-05	0	0	0
1.56812e-05	0	0	0
1.576e-05	0	0	0
1.57641e-05	0	0	0
1.58645e-05	0	0	0
1.58918e-05	0	0	0
1.59774e-05	0	0	0
1.61004e-05	0	0	0
1.62368e-05	0	0	0
1.62497e-05	0	0	0
1.62539e-05	0	0	0
1.62615e-05	0	0	0
1.62842e-05	0	0	0
1.63929e-05	0	0	0
1.6408e-05	0	0	0
1.64769e-05	0	0	0
1.66873e-05	0	0	0
1.67785e-05	0	0	0
1.67822e-05	0	0	0
1.67897e-05	0	0	0
1.67948e-05	0	0	0
1.68199e-05	0	0	0
1.68761e-05	0	0	0
1.69007e-05	0	0	0
1.69726e-05	0	0	0
1.69768e-05	0	0	0
1.70147e-05	0	0	0
1.70256e-05	0	0	0
1.70698e-05	0	0	0
1.71259e-05	0	0	0
1.7179e-05	0	0	0
1.7308e-05	0	0	0
1.73472e-05	0	0	0
1.74213e-05	0	0	0
1.74239e-05	0	0	0
1.74666e-05	0	0	0
1.74714e-05	0	0	0
1.77428e-05	0	0	0
1.7759e-05	0	0	0
1.77861e-05	0	0	0
1.78244e-05	0	0	0
1.78681e-05	0	0	0
1.78845e-05	0	0	0
1.79312e-05	0	0	0
1.80676e-05	0	0	0
1.81129e-05	0	0	0
1.81776e-05	0	0	0
1.81976e-05	0	0	0
1.82748e-05	0	0	0
1.83143e-05	0	0	0
1.83366e-05	0	0	0
1.83691e-05	0	0	0
1.84222e-05	0	0	0
1.85531e-05	0	0	0
1.85671e-05	0	0	0
1.86206e-05	0	0	0
1.86414e-05	0	0	0
1.86448e-05	0	0	0
1.86632e-05	0	0	0
1.86746e-05	0	0	0
1.87439e-05	0	0	0
1.87705e-05	0	0	0
1.88019e-05	0	0	0
1.88217e-05	0	0	0
1.88434e-05	0	0	0
1.90243e-05	0	0	0
1.90646e-05	0	0	0
1.9065e-05	0	0	0
1.91614e-05	0	0	0
1.92203e-05	0	0	0
1.92234e-05	0	0	0
1.95254e-05	0	0	0
1.95332e-05	0	0	0
1.95881e-05	0	0	0
1.96478e-05	0	0	0
1.96608e-05	0	0	0
1.96916e-05	0	0	0
1.98109e-05	0	0	0
1.99098e-05	0	0	0
1.99118e-05	0	0	0
1.99471e-05	0	0	0
1.99791e-05	0	0	0
2.00221e-05	0	0	0
2.00736e-05	0	0	0
2.01778e-05	0	0	0
2.03358e-05	0	0	0
2.03664e-05	0	0	0
2.04114e-05	0	0	0
2.04486e-05	0	0	0
2.05756e-05	0	0	0
2.07219e-05	0	0	0
2.08435e-05	0	0	0
2.09591e-05	0	0	0
2.09601e-05	0	0	0
2.13253e-05	0	0	0
2.14194e-05	0	0	0
2.16634e-05	0	0	0
2.19847e-05	0	0	0
2.20264e-05	0	0	0
2.20711e-05	0	0	0
2.20868e-05	0	0	0
2.21658e-05	0	0	0
2.22397e-05	0	0	0
2.23318e-05	0	0	0
2.23489e-05	0	0	0
2.24526e-05	0	0	0
2.24555e-05	0	0	0
2.25692e-05	0	0	0
2.2683e-05	0	0	0
2.2696e-05	0	0	0
2.27977e-05	0	0	0
2.27984e-05	0	0	0
2.28299e-05	0	0	0
2.29292e-05	0	0	0
2.30103e-05	0	0	0
2.30505e-05	0	0	0
2.31428e-05	0	0	0
2.33181e-05	0	0	0
2.34983e-05	0	0	0
2.35083e-05	0	0	0
2.3606e-05	0	0	0
2.37006e-05	0	0	0
2.39625e-05	0	0	0
2.40067e-05	0	0	0
2.4084e-05	0	0	0
2.4124e-05	0	0	0
2.41295e-05	0	0	0
2.4171e-05	0	0	0
2.42736e-05	0	0	0
2.44636e-05	0	0	0
2.44665e-05	0	0	0
2.44697e-05	0	0	0
2.45444e-05	0	0	0
2.4682e-05	0	0	0
2.46956e-05	0	0	0
2.47526e-05	0	0	0
2.47647e-05	0	0	0
2.48005e-05	0	0	0
2.48262e-05	0	0	0
2.48524e-05	0	0	0
2.49339e-05	0	0	0
2.49537e-05	0	0	0
2.51813e-05	0	0	0
2.52524e-05	0	0	0
2.52723e-05	0	0	0
2.53163e-05	0	0	0
2.53203e-05	0	0	0
2.53792e-05	0	0	0
2.54593e-05	0	0	0
2.56342e-05	0	0	0
2.56618e-05	0	0	0
2.58724e-05	0	0	0
2.58931e-05	0	0	0
2.64163e-05	0	0	0
2.64383e-05	0	0	0
2.64673e-05	0	0	0
2.69404e-05	0	0	0
2.7115e-05	0	0	0
2.747e-05	0	0	0
2.75265e-05	0	0	0
2.76527e-05	0	0	0
2.77428e-05	0	0	0
2.78658e-05	0	0	0
2.80419e-05	0	0	0
2.81084e-05	0	0	0
2.82389e-05	0	0	0
2.84449e-05	0	0	0
2.87121e-05	0	0	0
2.88674e-05	0	0	0
2.88742e-05	0	0	0
2.90774e-05	0	0	0
2.91404e-05	0	0	0
2.9148e-05	0	0	0
2.91527e-05	0	0	0
2.93257e-05	0	0	0
2.94944e-05	0	0	0
2.95168e-05	0	0	0
2.96521e-05	0	0	0
2.96705e-05	0	0	0
2.97113e-05	0	0	0
2.99694e-05	0	0	0
3.00624e-05	0	0	0
3.02938e-05	0	0	0
3.03051e-05	0	0	0
3.03218e-05	0	0	0
3.03394e-05	0	0	0
3.03451e-05	0	0	0
3.04091e-05	0	0	0
3.05477e-05	0	0	0
3.05586e-05	0	0	0
3.05643e-05	0	0	0
3.08638e-05	0	0	0
3.10688e-05	0	0	0
3.10881e-05	0	0	0
3.11984e-05	0	0	0
3.12885e-05	0	0	0
3.1307e-05	0	0	0
3.15598e-05	0	0	0
3.17212e-05	0	0	0
3.17586e-05	0	0	0
3.18625e-05	0	0	0
3.19121e-05	0	0	0
3.20761e-05	0	0	0
3.2092e-05	0	0	0
3.2096e-05	0	0	0
3.2106e-05	0	0	0
3.21542e-05	0	0	0
3.21745e-05	0	0	0
3.23439e-05	0	0	0
3.2698e-05	0	0	0
3.27728e-05	0	0	0
3.27787e-05	0	0	0
3.31205e-05	0	0	0
3.33031e-05	0	0	0
3.33668e-05	0	0	0
3.3474e-05	0	0	0
3.35357e-05	0	0	0
3.35493e-05	0	0	0
3.35904e-05	0	0	0
3.36551e-05	0	0	0
3.37785e-05	0	0	0
3.38433e-05	0	0	0
3.39148e-05	0	0	0
3.40129e-05	0	0	0
3.41067e-05	0	0	0
3.42052e-05	0	0	0
3.45993e-05	0	0	0
3.46752e-05	0	0	0
3.4755e-05	0	0	0
3.5073e-05	0	0	0
3.50809e-05	0	0	0
3.51164e-05	0	0	0
3.51825e-05	0	0	0
3.52344e-05	0	0	0
3.55606e-05	0	0	0
3.62316e-05	0	0	0
3.63879e-05	0	0	0
3.65265e-05	0	0	0
3.65562e-05	0	0	0
3.6586e-05	0	0	0
3.66032e-05	0	0	0
3.66783e-05	0	0	0
3.66891e-05	0	0	0
3.67809e-05	0	0	0
3.6798e-05	0	0	0
3.7051e-05	0	0	0
3.71821e-05	0	0	0
3.74687e-05	0	0	0
3.76366e-05	0	0	0
3.79859e-05	0	0	0
3.80313e-05	0	0	0
3.80888e-05	0	0	0
3.83602e-05	0	0	0
3.84655e-05	0	0	0
3.86303e-05	0	0	0
3.90654e-05	0	0	0
3.93753e-05	0	0	0
3.94083e-05	0	0	0
3.97826e-05	0	0	0
4.00613e-05	0	0	0
4.02539e-05	0	0	0
4.05398e-05	0	0	0
4.0757e-05	0	0	0
4.0934e-05	0	0	0
4.09434e-05	0	0	0
4.11286e-05	0	0	0
4.11474e-05	0	0	0
4.12476e-05	0	0	0
4.17946e-05	0	0	0
4.18561e-05	0	0	0
4.22294e-05	0	0	0
4.23528e-05	0	0	0
4.25418e-05	0	0	0
4.26784e-05	0	0	0
4.2711e-05	0	0	0
4.32211e-05	0	0	0
4.32686e-05	0	0	0
4.33557e-05	0	0	0
4.33626e-05	0	0	0
4.34045e-05	0	0	0
4.35687e-05	0	0	0
4.38443e-05	0	0	0
4.38491e-05	0	0	0
4.38839e-05	0	0	0
4.40156e-05	0	0	0
4.41189e-05	0	0	0
4.41405e-05	0	0	0
4.41564e-05	0	0	0
4.42204e-05	0	0	0
4.4351e-05	0	0	0
4.44356e-05	0	0	0
4.45165e-05	0	0	0
4.45537e-05	0	0	0
4.45669e-05	0	0	0
4.46736e-05	0	0	0
4.53053e-05	0	0	0
4.57489e-05	0	0	0
4.58033e-05	0	0	0
4.58832e-05	0	0	0
4.58965e-05	0	0	0
4.64233e-05	0	0	0
4.64775e-05	0	0	0
4.65982e-05	0	0	0
4.66847e-05	0	0	0
4.74011e-05	0	0	0
4.76304e-05	0	0	0
4.76331e-05	0	0	0
4.76668e-05	0	0	0
4.77631e-05	0	0	0
4.80928e-05	0	0	0
4.83029e-05	0	0	0
4.84118e-05	0	0	0
4.85314e-05	0	0	0
4.85741e-05	0	0	0
4.8584e-05	0	0	0
4.87915e-05	0	0	0
4.89515e-05	0	0	0
4.89751e-05	0	0	0
4.9001e-05	0	0	0
4.90104e-05	0	0	0
4.96887e-05	0	0	0
5.01019e-05	0	0	0
5.02202e-05	0	0	0
5.02275e-05	0	0	0
5.03351e-05	0	0	0
5.03504e-05	0	0	0
5.04376e-05	0	0	0
5.04692e-05	0	0	0
5.07577e-05	0	0	0
5.08044e-05	0	0	0
5.14114e-05	0	0	0
5.16812e-05	0	0	0
5.18682e-05	0	0	0
5.23411e-05	0	0	0
5.33211e-05	0	0	0
5.37228e-05	0	0	0
5.38972e-05	0	0	0
5.40356e-05	0	0	0
5.43923e-05	0	0	0
5.45022e-05	0	0	0
5.46659e-05	0	0	0
5.46753e-05	0	0	0
5.50453e-05	0	0	0
5.50985e-05	0	0	0
5.52781e-05	0	0	0
5.53637e-05	0	0	0
5.56953e-05	0	0	0
5.59119e-05	0	0	0
5.61979e-05	0	0	0
5.63371e-05	0	0	0
5.67311e-05	0	0	0
5.70558e-05	0	0	0
5.75949e-05	0	0	0
5.77349e-05	0	0	0
5.79455e-05	0	0	0
5.87834e-05	0	0	0
5.88045e-05	0	0	0
5.92122e-05	0	0	0
5.95128e-05	0	0	0
5.98135e-05	0	0	0
6.015e-05	0	0	0
6.01773e-05	0	0	0
6.03546e-05	0	0	0
6.06076e-05	0	0	0
6.08118e-05	0	0	0
6.10904e-05	0	0	0
6.15373e-05	0	0	0
6.28345e-05	0	0	0
6.2979e-05	0	0	0
6.42802e-05	0	0	0
6.43594e-05	0	0	0
6.47061e-05	0	0	0
6.51683e-05	0	0	0
6.54069e-05	0	0	0
6.5464e-05	0	0	0
6.56613e-05	0	0	0
6.58662e-05	0	0	0
6.61026e-05	0	0	0
6.65622e-05	0	0	0
6.67538e-05	0	0	0
6.72656e-05	0	0	0
6.74269e-05	0	0	0
6.78284e-05	0	0	0
6.79473e-05	0	0	0
6.87451e-05	0	0	0
6.92931e-05	0	0	0
6.95743e-05	0	0	0
7.03813e-05	0	0	0
7.1452e-05	0	0	0
7.2086e-05	0	0	0
7.21292e-05	0	0	0
7.22003e-05	0	0	0
7.36709e-05	0	0	0
7.41691e-05	0	0	0
7.4386e-05	0	0	0
7.54527e-05	0	0	0
7.57405e-05	0	0	0
7.58548e-05	0	0	0
7.613e-05	0	0	0
7.65524e-05	0	0	0
7.67439e-05	0	0	0
7.85793e-05	0	0	0
8.02999e-05	0	0	0
8.11269e-05	0	0	0
8.20179e-05	0	0	0
8.28751e-05	0	0	0
