6.67869e-07	0	0	0
7.05483e-07	0	0	0
7.13514e-07	0	0	0
7.31273e-07	0	0	0
7.33481e-07	0	0	0
7.40686e-07	0	0	0
7.42751e-07	0	0	0
7.44058e-07	0	0	0
7.56281e-07	0	0	0
7.87212e-07	0	0	0
8.11361e-07	0	0	0
8.20394e-07	0	0	0
8.27388e-07	0	0	0
8.37949e-07	0	0	0
8.48285e-07	0	0	0
8.63884e-07	0	0	0
8.89163e-07	0	0	0
9.09522e-07	0	0	0
9.21175e-07	0	0	0
9.51506e-07	0	0	0
9.7834e-07	0	0	0
9.84706e-07	0	0	0
9.96352e-07	0	0	0
9.99685e-07	0	0	0
1.01622e-06	0	0	0
1.0409e-06	0	0	0
1.06252e-06	0	0	0
1.06972e-06	0	0	0
1.11817e-06	0	0	0
1.12192e-06	0	0	0
1.14096e-06	0	0	0
1.15505e-06	0	0	0
1.18568e-06	0	0	0
1.19234e-06	0	0	0
1.20881e-06	0	0	0
1.22976e-06	0	0	0
1.24224e-06	0	0	0
1.2431e-06	0	0	0
1.25157e-06	0	0	0
1.27876e-06	0	0	0
1.31915e-06	0	0	0
1.32179e-06	0	0	0
1.35904e-06	0	0	0
1.41257e-06	0	0	0
1.42197e-06	0	0	0
1.42549e-06	0	0	0
1.48478e-06	0	0	0
1.48644e-06	0	0	0
1.49474e-06	0	0	0
1.56842e-06	0	0	0
1.58201e-06	0	0	0
1.6058e-06	0	0	0
1.60708e-06	0	0	0
1.61718e-06	0	0	0
1.65042e-06	0	0	0
1.65247e-06	0	0	0
1.70375e-06	0	0	0
1.74983e-06	0	0	0
1.80445e-06	0	0	0
1.86507e-06	0	0	0
1.87587e-06	0	0	0
1.88247e-06	0	0	0
1.88908e-06	0	0	0
1.89e-06	0	0	0
1.91621e-06	0	0	0
1.91814e-06	0	0	0
1.93585e-06	0	0	0
1.93902e-06	0	0	0
1.93954e-06	0	0	0
2.02633e-06	0	0	0
2.04908e-06	0	0	0
2.06299e-06	0	0	0
2.06983e-06	0	0	0
2.09492e-06	0	0	0
2.09705e-06	0	0	0
2.10825e-06	0	0	0
2.11846e-06	0	0	0
2.16918e-06	0	0	0
2.1707e-06	0	0	0
2.17229e-06	0	0	0
2.18102e-06	0	0	0
2.19415e-06	0	0	0
2.19893e-06	0	0	0
2.22138e-06	0	0	0
2.23206e-06	0	0	0
2.23876e-06	0	0	0
2.2415e-06	0	0	0
2.25507e-06	0	0	0
2.26816e-06	0	0	0
2.2828e-06	0	0	0
2.29668e-06	0	0	0
2.30718e-06	0	0	0
2.33538e-06	0	0	0
2.3414e-06	0	0	0
2.36501e-06	0	0	0
2.37356e-06	0	0	0
2.42632e-06	0	0	0
2.4386e-06	0	0	0
2.4607e-06	0	0	0
2.46813e-06	0	0	0
2.46826e-06	0	0	0
2.4802e-06	0	0	0
2.4802e-06	0	0	0
2.48423e-06	0	0	0
2.51095e-06	0	0	0
2.53205e-06	0	0	0
2.55009e-06	0	0	0
2.59616e-06	0	0	0
2.61206e-06	0	0	0
2.62301e-06	0	0	0
2.64964e-06	0	0	0
2.6715e-06	0	0	0
2.67602e-06	0	0	0
2.68343e-06	0	0	0
2.69617e-06	0	0	0
2.72745e-06	0	0	0
2.78713e-06	0	0	0
2.78855e-06	0	0	0
2.78907e-06	0	0	0
2.83039e-06	0	0	0
2.83297e-06	0	0	0
2.8712e-06	0	0	0
2.87737e-06	0	0	0
2.89149e-06	0	0	0
2.92479e-06	0	0	0
2.99322e-06	0	0	0
3.02233e-06	0	0	0
3.05734e-06	0	0	0
3.09465e-06	0	0	0
3.10673e-06	0	0	0
3.11674e-06	0	0	0
3.15567e-06	0	0	0
3.23228e-06	0	0	0
3.23756e-06	0	0	0
3.27637e-06	0	0	0
3.28104e-06	0	0	0
3.30567e-06	0	0	0
3.3648e-06	0	0	0
3.40582e-06	0	0	0
3.40895e-06	0	0	0
3.49055e-06	0	0	0
3.51359e-06	0	0	0
3.58388e-06	0	0	0
3.60194e-06	0	0	0
3.62809e-06	0	0	0
3.65978e-06	0	0	0
3.70747e-06	0	0	0
3.77913e-06	0	0	0
3.79635e-06	0	0	0
3.82019e-06	0	0	0
3.87654e-06	0	0	0
3.88495e-06	0	0	0
3.89099e-06	0	0	0
3.91043e-06	0	0	0
3.92472e-06	0	0	0
4.00702e-06	0	0	0
4.01704e-06	0	0	0
4.08448e-06	0	0	0
4.08704e-06	0	0	0
4.10449e-06	0	0	0
4.12081e-06	0	0	0
4.23006e-06	0	0	0
4.30615e-06	0	0	0
4.31836e-06	0	0	0
4.33598e-06	0	0	0
4.36125e-06	0	0	0
4.39103e-06	0	0	0
4.3941e-06	0	0	0
4.50073e-06	0	0	0
4.50648e-06	0	0	0
4.53288e-06	0	0	0
4.59033e-06	0	0	0
4.59091e-06	0	0	0
4.60123e-06	0	0	0
4.61665e-06	0	0	0
4.67091e-06	0	0	0
4.71422e-06	0	0	0
4.72736e-06	0	0	0
4.76822e-06	0	0	0
4.85742e-06	0	0	0
4.88393e-06	0	0	0
4.90013e-06	0	0	0
4.9026e-06	0	0	0
4.92754e-06	0	0	0
4.95615e-06	0	0	0
4.99119e-06	0	0	0
5.00369e-06	0	0	0
5.01091e-06	0	0	0
5.03088e-06	0	0	0
5.0367e-06	0	0	0
5.0794e-06	0	0	0
5.08199e-06	0	0	0
5.08719e-06	0	0	0
5.12506e-06	0	0	0
5.14015e-06	0	0	0
5.19373e-06	0	0	0
5.23414e-06	0	0	0
5.27398e-06	0	0	0
5.28324e-06	0	0	0
5.29655e-06	0	0	0
5.32587e-06	0	0	0
5.39036e-06	0	0	0
5.39183e-06	0	0	0
5.4179e-06	0	0	0
5.44595e-06	0	0	0
5.45211e-06	0	0	0
5.54844e-06	0	0	0
5.55578e-06	0	0	0
5.60746e-06	0	0	0
5.61704e-06	0	0	0
5.63961e-06	0	0	0
5.68548e-06	0	0	0
5.70262e-06	0	0	0
5.74961e-06	0	0	0
5.75339e-06	0	0	0
5.75579e-06	0	0	0
5.8056e-06	0	0	0
5.82402e-06	0	0	0
5.82817e-06	0	0	0
5.83765e-06	0	0	0
5.87429e-06	0	0	0
5.92105e-06	0	0	0
5.92414e-06	0	0	0
5.93653e-06	0	0	0
5.95462e-06	0	0	0
5.95518e-06	0	0	0
5.96286e-06	0	0	0
5.96851e-06	0	0	0
6.01449e-06	0	0	0
6.06741e-06	0	0	0
6.0999e-06	0	0	0
6.11543e-06	0	0	0
6.15598e-06	0	0	0
6.1708e-06	0	0	0
6.19784e-06	0	0	0
6.2003e-06	0	0	0
6.24482e-06	0	0	0
6.28544e-06	0	0	0
6.29362e-06	0	0	0
6.32176e-06	0	0	0
6.34761e-06	0	0	0
6.37241e-06	0	0	0
6.40866e-06	0	0	0
6.51086e-06	0	0	0
6.52219e-06	0	0	0
6.52463e-06	0	0	0
6.53813e-06	0	0	0
6.55204e-06	0	0	0
6.56812e-06	0	0	0
6.58242e-06	0	0	0
6.6995e-06	0	0	0
6.7579e-06	0	0	0
6.77277e-06	0	0	0
6.77349e-06	0	0	0
6.84768e-06	0	0	0
6.86298e-06	0	0	0
6.95418e-06	0	0	0
6.96899e-06	0	0	0
7.10348e-06	0	0	0
7.10546e-06	0	0	0
7.11839e-06	0	0	0
7.12075e-06	0	0	0
7.13414e-06	0	0	0
7.17849e-06	0	0	0
7.23316e-06	0	0	0
7.28518e-06	0	0	0
7.32867e-06	0	0	0
7.44591e-06	0	0	0
7.49741e-06	0	0	0
7.56735e-06	0	0	0
7.57042e-06	0	0	0
7.57263e-06	0	0	0
7.6128e-06	0	0	0
7.70143e-06	0	0	0
7.79461e-06	0	0	0
7.84385e-06	0	0	0
7.84823e-06	0	0	0
7.86433e-06	0	0	0
7.88866e-06	0	0	0
7.92007e-06	0	0	0
7.97185e-06	0	0	0
8.01945e-06	0	0	0
8.0389e-06	0	0	0
8.04404e-06	0	0	0
8.08541e-06	0	0	0
8.12906e-06	0	0	0
8.13335e-06	0	0	0
8.23053e-06	0	0	0
8.23724e-06	0	0	0
8.24138e-06	0	0	0
8.29488e-06	0	0	0
8.32019e-06	0	0	0
8.37202e-06	0	0	0
8.40991e-06	0	0	0
8.42697e-06	0	0	0
8.48607e-06	0	0	0
8.52396e-06	0	0	0
8.55764e-06	0	0	0
8.60142e-06	0	0	0
8.65475e-06	0	0	0
8.66496e-06	0	0	0
8.69702e-06	0	0	0
8.7529e-06	0	0	0
8.77932e-06	0	0	0
8.85502e-06	0	0	0
8.86154e-06	0	0	0
8.96847e-06	0	0	0
9.04337e-06	0	0	0
9.07643e-06	0	0	0
9.09599e-06	0	0	0
9.09803e-06	0	0	0
9.1661e-06	0	0	0
9.17733e-06	0	0	0
9.21245e-06	0	0	0
9.21762e-06	0	0	0
9.24069e-06	0	0	0
9.30119e-06	0	0	0
9.34468e-06	0	0	0
9.36671e-06	0	0	0
9.37403e-06	0	0	0
9.4608e-06	0	0	0
9.47699e-06	0	0	0
9.47997e-06	0	0	0
9.54773e-06	0	0	0
9.57287e-06	0	0	0
9.65459e-06	0	0	0
9.76418e-06	0	0	0
9.78907e-06	0	0	0
9.86317e-06	0	0	0
1.00106e-05	0	0	0
1.00471e-05	0	0	0
1.00957e-05	0	0	0
1.01392e-05	0	0	0
1.02135e-05	0	0	0
1.02527e-05	0	0	0
1.02801e-05	0	0	0
1.03057e-05	0	0	0
1.04053e-05	0	0	0
1.04494e-05	0	0	0
1.04502e-05	0	0	0
1.05245e-05	0	0	0
1.05541e-05	0	0	0
1.05677e-05	0	0	0
1.06366e-05	0	0	0
1.06386e-05	0	0	0
1.06521e-05	0	0	0
1.0696e-05	0	0	0
1.07037e-05	0	0	0
1.07823e-05	0	0	0
1.08166e-05	0	0	0
1.08313e-05	0	0	0
1.08414e-05	0	0	0
1.08491e-05	0	0	0
1.10044e-05	0	0	0
1.10896e-05	0	0	0
1.11517e-05	0	0	0
1.11568e-05	0	0	0
1.12116e-05	0	0	0
1.1275e-05	0	0	0
1.12864e-05	0	0	0
1.12924e-05	0	0	0
1.13923e-05	0	0	0
1.14148e-05	0	0	0
1.14396e-05	0	0	0
1.15109e-05	0	0	0
1.1568e-05	0	0	0
1.16299e-05	0	0	0
1.16594e-05	0	0	0
1.16599e-05	0	0	0
1.16942e-05	0	0	0
1.17267e-05	0	0	0
1.17524e-05	0	0	0
1.17695e-05	0	0	0
1.17794e-05	0	0	0
1.18828e-05	0	0	0
1.19296e-05	0	0	0
1.21617e-05	0	0	0
1.23909e-05	0	0	0
1.24353e-05	0	0	0
1.2437e-05	0	0	0
1.25321e-05	0	0	0
1.27019e-05	0	0	0
1.27052e-05	0	0	0
1.27416e-05	0	0	0
1.27683e-05	0	0	0
1.27781e-05	0	0	0
1.28715e-05	0	0	0
1.28747e-05	0	0	0
1.29398e-05	0	0	0
1.29856e-05	0	0	0
1.29997e-05	0	0	0
1.30274e-05	0	0	0
1.30683e-05	0	0	0
1.31626e-05	0	0	0
1.32425e-05	0	0	0
1.32691e-05	0	0	0
1.32696e-05	0	0	0
1.34111e-05	0	0	0
1.344e-05	0	0	0
1.34745e-05	0	0	0
1.35385e-05	0	0	0
1.35843e-05	0	0	0
1.36157e-05	0	0	0
1.36565e-05	0	0	0
1.38431e-05	0	0	0
1.38885e-05	0	0	0
1.39611e-05	0	0	0
1.3971e-05	0	0	0
1.41527e-05	0	0	0
1.41534e-05	0	0	0
1.41547e-05	0	0	0
1.42378e-05	0	0	0
1.4255e-05	0	0	0
1.43232e-05	0	0	0
1.44002e-05	0	0	0
1.46555e-05	0	0	0
1.48081e-05	0	0	0
1.48125e-05	0	0	0
1.48174e-05	0	0	0
1.48209e-05	0	0	0
1.48373e-05	0	0	0
1.48547e-05	0	0	0
1.48955e-05	0	0	0
1.49916e-05	0	0	0
1.5e-05	0	0	0
1.50446e-05	0	0	0
1.51008e-05	0	0	0
1.53039e-05	0	0	0
1.53147e-05	0	0	0
1.53476e-05	0	0	0
1.53591e-05	0	0	0
1.5408e-05	0	0	0
1.54133e-05	0	0	0
1.5426e-05	0	0	0
1.54847e-05	0	0	0
1.54958e-05	0	0	0
1.55401e-05	0	0	0
1.55658e-05	0	0	0
1.5568e-05	0	0	0
1.55905e-05	0	0	0
1.55989e-05	0	0	0
1.56535e-05	0	0	0
1.56673e-05	0	0	0
1.57179e-05	0	0	0
1.57315e-05	0	0	0
1.5753e-05	0	0	0
1.57745e-05	0	0	0
1.59046e-05	0	0	0
1.59361e-05	0	0	0
1.59801e-05	0	0	0
1.6142e-05	0	0	0
1.62163e-05	0	0	0
1.62353e-05	0	0	0
1.62486e-05	0	0	0
1.63968e-05	0	0	0
1.64158e-05	0	0	0
1.64923e-05	0	0	0
1.65042e-05	0	0	0
1.65142e-05	0	0	0
1.65344e-05	0	0	0
1.65476e-05	0	0	0
1.65749e-05	0	0	0
1.66334e-05	0	0	0
1.6827e-05	0	0	0
1.68382e-05	0	0	0
1.70963e-05	0	0	0
1.71914e-05	0	0	0
1.73701e-05	0	0	0
1.73784e-05	0	0	0
1.74876e-05	0	0	0
1.75302e-05	0	0	0
1.76141e-05	0	0	0
1.7779e-05	0	0	0
1.78436e-05	0	0	0
1.78559e-05	0	0	0
1.78829e-05	0	0	0
1.79369e-05	0	0	0
1.80357e-05	0	0	0
1.80361e-05	0	0	0
1.8051e-05	0	0	0
1.82019e-05	0	0	0
1.82227e-05	0	0	0
1.83294e-05	0	0	0
1.83724e-05	0	0	0
1.83738e-05	0	0	0
1.84987e-05	0	0	0
1.85513e-05	0	0	0
1.87423e-05	0	0	0
1.89251e-05	0	0	0
1.89832e-05	0	0	0
1.89918e-05	0	0	0
1.91081e-05	0	0	0
1.91737e-05	0	0	0
1.9179e-05	0	0	0
1.93359e-05	0	0	0
1.93469e-05	0	0	0
1.94312e-05	0	0	0
1.95695e-05	0	0	0
1.96071e-05	0	0	0
1.96613e-05	0	0	0
1.96772e-05	0	0	0
1.97058e-05	0	0	0
1.98324e-05	0	0	0
1.98929e-05	0	0	0
1.99808e-05	0	0	0
1.99969e-05	0	0	0
2.00184e-05	0	0	0
2.01414e-05	0	0	0
2.0244e-05	0	0	0
2.03751e-05	0	0	0
2.04299e-05	0	0	0
2.04567e-05	0	0	0
2.06699e-05	0	0	0
2.07173e-05	0	0	0
2.08466e-05	0	0	0
2.08706e-05	0	0	0
2.0954e-05	0	0	0
2.10269e-05	0	0	0
2.10598e-05	0	0	0
2.11021e-05	0	0	0
2.12123e-05	0	0	0
2.13853e-05	0	0	0
2.14376e-05	0	0	0
2.16171e-05	0	0	0
2.17112e-05	0	0	0
2.19815e-05	0	0	0
2.20263e-05	0	0	0
2.20962e-05	0	0	0
2.21639e-05	0	0	0
2.2219e-05	0	0	0
2.2396e-05	0	0	0
2.25426e-05	0	0	0
2.26404e-05	0	0	0
2.2789e-05	0	0	0
2.28965e-05	0	0	0
2.31715e-05	0	0	0
2.31983e-05	0	0	0
2.33554e-05	0	0	0
2.33674e-05	0	0	0
2.33861e-05	0	0	0
2.34328e-05	0	0	0
2.3766e-05	0	0	0
2.38031e-05	0	0	0
2.39534e-05	0	0	0
2.39625e-05	0	0	0
2.39872e-05	0	0	0
2.40058e-05	0	0	0
2.41377e-05	0	0	0
2.42508e-05	0	0	0
2.43552e-05	0	0	0
2.43702e-05	0	0	0
2.44182e-05	0	0	0
2.46738e-05	0	0	0
2.47193e-05	0	0	0
2.49049e-05	0	0	0
2.50525e-05	0	0	0
2.51048e-05	0	0	0
2.52069e-05	0	0	0
2.53064e-05	0	0	0
2.58315e-05	0	0	0
2.59995e-05	0	0	0
2.61063e-05	0	0	0
2.64381e-05	0	0	0
2.65752e-05	0	0	0
2.65909e-05	0	0	0
2.67593e-05	0	0	0
2.69105e-05	0	0	0
2.69248e-05	0	0	0
2.69346e-05	0	0	0
2.6968e-05	0	0	0
2.71206e-05	0	0	0
2.72579e-05	0	0	0
2.73455e-05	0	0	0
2.73858e-05	0	0	0
2.7475e-05	0	0	0
2.75558e-05	0	0	0
2.76025e-05	0	0	0
2.76806e-05	0	0	0
2.77006e-05	0	0	0
2.77701e-05	0	0	0
2.79262e-05	0	0	0
2.79762e-05	0	0	0
2.80006e-05	0	0	0
2.80357e-05	0	0	0
2.82321e-05	0	0	0
2.83211e-05	0	0	0
2.85703e-05	0	0	0
2.86431e-05	0	0	0
2.86608e-05	0	0	0
2.86888e-05	0	0	0
2.91492e-05	0	0	0
2.94573e-05	0	0	0
2.95199e-05	0	0	0
2.95501e-05	0	0	0
2.9607e-05	0	0	0
2.97632e-05	0	0	0
2.99377e-05	0	0	0
2.99721e-05	0	0	0
3.0121e-05	0	0	0
3.01542e-05	0	0	0
3.01862e-05	0	0	0
3.02376e-05	0	0	0
3.06317e-05	0	0	0
3.08831e-05	0	0	0
3.1046e-05	0	0	0
3.16859e-05	0	0	0
3.20489e-05	0	0	0
3.20518e-05	0	0	0
3.2087e-05	0	0	0
3.21302e-05	0	0	0
3.25088e-05	0	0	0
3.27542e-05	0	0	0
3.28987e-05	0	0	0
3.29842e-05	0	0	0
3.31144e-05	0	0	0
3.31889e-05	0	0	0
3.33229e-05	0	0	0
3.33832e-05	0	0	0
3.3419e-05	0	0	0
3.34974e-05	0	0	0
3.35043e-05	0	0	0
3.35499e-05	0	0	0
3.36687e-05	0	0	0
3.37351e-05	0	0	0
3.39391e-05	0	0	0
3.43604e-05	0	0	0
3.47065e-05	0	0	0
3.47289e-05	0	0	0
3.49657e-05	0	0	0
3.50063e-05	0	0	0
3.50271e-05	0	0	0
3.50436e-05	0	0	0
3.50502e-05	0	0	0
3.51087e-05	0	0	0
3.5397e-05	0	0	0
3.54713e-05	0	0	0
3.56823e-05	0	0	0
3.58404e-05	0	0	0
3.64135e-05	0	0	0
3.6417e-05	0	0	0
3.6699e-05	0	0	0
3.70307e-05	0	0	0
3.70641e-05	0	0	0
3.74582e-05	0	0	0
3.75761e-05	0	0	0
3.76147e-05	0	0	0
3.77644e-05	0	0	0
3.78092e-05	0	0	0
3.79226e-05	0	0	0
3.79246e-05	0	0	0
3.79747e-05	0	0	0
3.83858e-05	0	0	0
3.84375e-05	0	0	0
3.85545e-05	0	0	0
3.86509e-05	0	0	0
3.88722e-05	0	0	0
3.88732e-05	0	0	0
3.93393e-05	0	0	0
3.94479e-05	0	0	0
3.95112e-05	0	0	0
3.9536e-05	0	0	0
3.96082e-05	0	0	0
3.96228e-05	0	0	0
3.98022e-05	0	0	0
4.00173e-05	0	0	0
4.00658e-05	0	0	0
4.09138e-05	0	0	0
4.09292e-05	0	0	0
4.1007e-05	0	0	0
4.10913e-05	0	0	0
4.12383e-05	0	0	0
4.13423e-05	0	0	0
4.14268e-05	0	0	0
4.17286e-05	0	0	0
4.18288e-05	0	0	0
4.20749e-05	0	0	0
4.21849e-05	0	0	0
4.28302e-05	0	0	0
4.29121e-05	0	0	0
4.33753e-05	0	0	0
4.34802e-05	0	0	0
4.36249e-05	0	0	0
4.38252e-05	0	0	0
4.38442e-05	0	0	0
4.4269e-05	0	0	0
4.42858e-05	0	0	0
4.45228e-05	0	0	0
4.45539e-05	0	0	0
4.55449e-05	0	0	0
4.60985e-05	0	0	0
4.63191e-05	0	0	0
4.63796e-05	0	0	0
4.64235e-05	0	0	0
4.66171e-05	0	0	0
4.66805e-05	0	0	0
4.71787e-05	0	0	0
4.72663e-05	0	0	0
4.75064e-05	0	0	0
4.75477e-05	0	0	0
4.75989e-05	0	0	0
4.76925e-05	0	0	0
4.78362e-05	0	0	0
4.79562e-05	0	0	0
4.79998e-05	0	0	0
4.81653e-05	0	0	0
4.82435e-05	0	0	0
4.89836e-05	0	0	0
4.91331e-05	0	0	0
4.98216e-05	0	0	0
5.01301e-05	0	0	0
5.03452e-05	0	0	0
5.08572e-05	0	0	0
5.11149e-05	0	0	0
5.11176e-05	0	0	0
5.12739e-05	0	0	0
5.18815e-05	0	0	0
5.20612e-05	0	0	0
5.25846e-05	0	0	0
5.26728e-05	0	0	0
5.30333e-05	0	0	0
5.30633e-05	0	0	0
5.31683e-05	0	0	0
5.32537e-05	0	0	0
5.33672e-05	0	0	0
5.41453e-05	0	0	0
5.43345e-05	0	0	0
5.43719e-05	0	0	0
5.44083e-05	0	0	0
5.44217e-05	0	0	0
5.4663e-05	0	0	0
5.47115e-05	0	0	0
5.52123e-05	0	0	0
5.57099e-05	0	0	0
5.57528e-05	0	0	0
5.59525e-05	0	0	0
5.6639e-05	0	0	0
5.70235e-05	0	0	0
5.76015e-05	0	0	0
5.84121e-05	0	0	0
5.86422e-05	0	0	0
5.87776e-05	0	0	0
5.89395e-05	0	0	0
5.90216e-05	0	0	0
5.91318e-05	0	0	0
5.92557e-05	0	0	0
6.00532e-05	0	0	0
6.02903e-05	0	0	0
6.08316e-05	0	0	0
6.16842e-05	0	0	0
6.18718e-05	0	0	0
6.25583e-05	0	0	0
6.3053e-05	0	0	0
6.36077e-05	0	0	0
6.3623e-05	0	0	0
6.39538e-05	0	0	0
6.43307e-05	0	0	0
6.46075e-05	0	0	0
6.49881e-05	0	0	0
6.54586e-05	0	0	0
6.55963e-05	0	0	0
6.59563e-05	0	0	0
6.65463e-05	0	0	0
6.6567e-05	0	0	0
6.72017e-05	0	0	0
6.83787e-05	0	0	0
6.87944e-05	0	0	0
6.95601e-05	0	0	0
6.9676e-05	0	0	0
6.97024e-05	0	0	0
6.98795e-05	0	0	0
7.03849e-05	0	0	0
7.04519e-05	0	0	0
7.09777e-05	0	0	0
7.16768e-05	0	0	0
7.18497e-05	0	0	0
7.2932e-05	0	0	0
7.30756e-05	0	0	0
7.35968e-05	0	0	0
7.42696e-05	0	0	0
7.42791e-05	0	0	0
7.42951e-05	0	0	0
7.46951e-05	0	0	0
7.55436e-05	0	0	0
7.55695e-05	0	0	0
7.65165e-05	0	0	0
7.73555e-05	0	0	0
7.75036e-05	0	0	0
7.8835e-05	0	0	0
7.93171e-05	0	0	0
7.93187e-05	0	0	0
7.94256e-05	0	0	0
8.00068e-05	0	0	0
8.00184e-05	0	0	0
8.00755e-05	0	0	0
8.03249e-05	0	0	0
8.07408e-05	0	0	0
8.10254e-05	0	0	0
8.13944e-05	0	0	0
8.16153e-05	0	0	0
8.31771e-05	0	0	0
8.39586e-05	0	0	0
8.52619e-05	0	0	0
8.54603e-05	0	0	0
8.63051e-05	0	0	0
8.67802e-05	0	0	0
8.70083e-05	0	0	0
8.70881e-05	0	0	0
8.85555e-05	0	0	0
8.85899e-05	0	0	0
8.89896e-05	0	0	0
8.90221e-05	0	0	0
8.97306e-05	0	0	0
9.12205e-05	0	0	0
9.24572e-05	0	0	0
9.30808e-05	0	0	0
9.37279e-05	0	0	0
9.40797e-05	0	0	0
9.50602e-05	0	0	0
9.6403e-05	0	0	0
9.67904e-05	0	0	0
9.72177e-05	0	0	0
9.96692e-05	0	0	0
0.000102459	0	0	0
0.000103571	0	0	0
0.000104052	0	0	0
0.000104273	0	0	0
0.000104307	0	0	0
0.00010476	0	0	0
0.000106281	0	0	0
0.000106369	0	0	0
0.000106492	0	0	0
0.000107371	0	0	0
0.000108591	0	0	0
0.000109113	0	0	0
0.000109471	0	0	0
0.000109879	0	0	0
0.000110242	0	0	0
0.000110769	0	0	0
0.00011167	0	0	0
0.000112212	0	0	0
0.000112705	0	0	0
0.000113105	0	0	0
0.000113323	0	0	0
0.000114854	0	0	0
0.000115544	0	0	0
0.000116981	0	0	0
0.00011773	0	0	0
0.000121104	0	0	0
0.000122474	0	0	0
0.000122599	0	0	0
0.000123654	0	0	0
0.000124628	0	0	0
0.000126749	0	0	0
0.000127584	0	0	0
0.000136205	0	0	0
0.000137074	0	0	0
0.000138556	0	0	0
0.000140737	0	0	0
0.000145152	0	0	0
0.000145493	0	0	0
0.000148887	0	0	0
0.000149962	0	0	0
0.00015776	0	0	0
0.000159932	0	0	0
0.000163826	0	0	0
0.000164638	0	0	0
0.000178753	0	0	0
0.000179798	0	0	0
0.000184631	0	0	0
0.000197197	0	0	0
0.000197322	0	0	0
0.000209007	0	0	0
0.000217197	0	0	0
0.0002229	0	0	0
0.000225461	0	0	0
0.000262625	0	0	0
0.000279358	0	0	0
0.000294164	0	0	0
0.00043925	0	0	0
0.0074952	0	0	0
0.0107959	0	0	0
0.0108446	0	0	0
0.0117556	0	0.0276396	0
0.0119768	0	0.0552792	0
0.0120296	0	0.0829187	0
0.012033	0	0.138198	0
0.0120346	0.0276396	0.110558	0
0.0120462	0.0552792	0.0829187	0
0.0120634	0.0829187	0.0552792	0
0.0120641	0.110558	0.0276396	0
0.0120689	0.138198	0	0
0.0120763	0.138198	0	0
0.0120777	0.138198	0	0
0.0123959	0.138198	0	0
0.0124556	0.138198	0	0
0.0125606	0.152018	0.0276396	0
0.0154286	0.179657	0	0
0.0246725	0.179657	0	0
0.0282919	0.179657	0	0
0.028298	0.179657	0	0
0.0286613	0.179657	0	0
0.0286846	0.193477	0.0276396	0
0.0287046	0.221117	0	0
