1.30807	10.6848	0	10.0817
1.3186	10.6848	0	10.3542
1.31866	10.6848	0.0825083	10.3542
1.32052	10.7673	0	10.3542
1.32282	10.8086	0.0825083	10.3542
1.33644	10.8911	0	10.3542
1.33813	10.8911	0	10.6267
1.33925	10.8911	0.0825083	10.6267
1.34626	10.9736	0	10.6267
1.34758	10.9736	0	10.6267
1.3509	10.9736	0	10.8992
1.37056	10.9736	0	10.8992
1.39652	10.9736	0	10.8992
1.39655	11.0149	0.0825083	10.8992
1.40009	11.0974	0	10.8992
1.40086	11.1386	0.0825083	10.8992
1.41453	11.2211	0	10.8992
1.41898	11.2624	0.0825083	10.8992
1.41917	11.3036	0.165017	10.8992
1.42266	11.3861	0.0825083	10.8992
1.46799	11.4686	0	10.8992
1.48883	11.4686	0	10.8992
1.50497	11.4686	0	10.8992
1.54746	11.4686	0	11.1717
1.56807	11.4686	0	11.4441
1.56828	11.4686	0	11.4441
1.56978	11.4686	0.165017	11.4441
1.57194	11.5512	0.0825083	11.4441
1.58118	11.6337	0	11.4441
1.59273	11.6337	0	11.9891
1.5947	11.6749	0.0825083	11.9891
1.59554	11.7162	0.165017	11.9891
1.59736	11.7987	0.0825083	11.9891
1.60856	11.8812	0	11.9891
1.63465	11.8812	0	12.2616
1.63488	11.8812	0.0825083	12.2616
1.64143	11.9637	0	12.2616
1.64187	11.9637	0.165017	12.2616
1.64267	12.0462	0.0825083	12.2616
1.65221	12.1287	0	12.2616
1.65995	12.17	0.0825083	12.2616
1.66344	12.2525	0	12.2616
1.66347	12.2937	0.0825083	12.2616
1.67865	12.3762	0	12.2616
1.68201	12.3762	0.0825083	12.2616
1.68674	12.4175	0.165017	12.2616
1.68769	12.5	0.0825083	12.2616
1.69714	12.5825	0	12.2616
1.70131	12.5825	0	12.5341
1.71647	12.5825	0	12.5341
1.71886	12.5825	0.165017	12.5341
1.71968	12.5825	0.165017	12.8065
1.72253	12.665	0.0825083	12.8065
1.72949	12.7475	0	12.8065
1.73643	12.7475	0.0825083	12.8065
1.73782	12.7475	0.165017	12.8065
1.73905	12.83	0.0825083	12.8065
1.73932	12.83	0.0825083	12.8065
1.74911	12.9125	0	12.8065
1.74957	12.9125	0.165017	12.8065
1.75129	12.995	0.0825083	12.8065
1.76967	13.0776	0	12.8065
1.77015	13.0776	0	13.079
1.77086	13.0776	0.165017	13.079
1.77992	13.1601	0.0825083	13.079
1.78076	13.2426	0	13.079
1.78842	13.2426	0	13.3515
1.79957	13.2426	0	13.624
1.79998	13.2426	0.165017	13.624
1.8007	13.3251	0.0825083	13.624
1.80087	13.3251	0.0825083	13.624
1.80221	13.4076	0	13.624
1.8043	13.4076	0	13.624
1.81867	13.4076	0	13.8965
1.83012	13.4076	0	14.1689
1.8401	13.4076	0	14.1689
1.84497	13.4076	0	14.4414
1.84573	13.4076	0.0825083	14.4414
1.84983	13.4901	0	14.4414
1.86038	13.4901	0	14.9864
1.86434	13.4901	0.165017	14.9864
1.86467	13.5726	0.0825083	14.9864
1.86832	13.6551	0	14.9864
1.86893	13.6964	0.0825083	14.9864
1.90356	13.7789	0	14.9864
1.91079	13.7789	0	15.2589
1.92562	13.7789	0	15.5313
1.92593	13.7789	0.0825083	15.5313
1.92978	13.8614	0	15.5313
1.93088	13.8614	0.0825083	15.5313
1.93993	13.9439	0	15.5313
1.94165	13.9439	0	15.8038
1.94392	13.9851	0.0825083	15.8038
1.95982	14.0677	0	15.8038
1.97667	14.0677	0	16.0763
2.01947	14.0677	0	16.0763
2.02052	14.0677	0	16.0763
2.02935	14.0677	0	16.3488
2.03018	14.1089	0.0825083	16.3488
2.03256	14.1914	0	16.3488
2.04246	14.1914	0	16.6213
2.04915	14.1914	0	17.1662
2.04928	14.1914	0.165017	17.1662
2.04964	14.2739	0.0825083	17.1662
2.05372	14.3564	0	17.1662
2.06818	14.3564	0	17.4387
2.07025	14.3564	0	17.4387
2.07292	14.3564	0	17.7112
2.07301	14.3977	0.0825083	17.7112
2.08777	14.4802	0	17.7112
2.08787	14.4802	0	17.7112
2.08974	14.4802	0.165017	17.7112
2.09063	14.5627	0.0825083	17.7112
2.10584	14.6452	0	17.7112
2.11036	14.6865	0.0825083	17.7112
2.13452	14.769	0	17.7112
2.13785	14.8102	0.0825083	17.7112
2.14322	14.8927	0	17.7112
2.14365	14.8927	0.165017	17.7112
2.14546	14.9752	0.0825083	17.7112
2.14989	14.9752	0.0825083	17.9837
2.15174	15.0578	0	17.9837
2.15206	15.099	0.0825083	17.9837
2.153	15.1815	0	17.9837
2.15461	15.2228	0.0825083	17.9837
2.17162	15.3053	0	17.9837
2.17344	15.3053	0	18.2561
2.17575	15.3465	0.0825083	18.2561
2.1822	15.429	0	18.2561
2.18373	15.4703	0.0825083	18.2561
2.19499	15.5528	0	18.2561
2.19542	15.5528	0.0825083	18.2561
2.19579	15.5941	0.165017	18.2561
2.19665	15.6766	0.0825083	18.2561
2.1991	15.6766	0.0825083	18.2561
2.19935	15.7591	0	18.2561
2.20214	15.7591	0	18.2561
2.20425	15.7591	0	18.5286
2.20618	15.8003	0.0825083	18.5286
2.22247	15.8828	0	18.5286
2.22291	15.8828	0	18.8011
2.22303	15.8828	0	18.8011
2.23812	15.8828	0	18.8011
2.23891	15.9241	0.0825083	18.8011
2.24409	16.0066	0	18.8011
2.24563	16.0479	0.0825083	18.8011
2.24791	16.1304	0	18.8011
2.24859	16.1716	0.0825083	18.8011
2.24996	16.2541	0	18.8011
2.25626	16.2541	0	19.0736
2.26284	16.2541	0	19.0736
2.2822	16.2541	0	19.346
2.2923	16.2541	0	19.346
2.29638	16.2954	0.0825083	19.346
2.29905	16.3779	0	19.346
2.29928	16.3779	0.165017	19.346
2.29949	16.4604	0.0825083	19.346
2.30839	16.5429	0	19.346
2.31548	16.5429	0	19.6185
2.31881	16.5429	0.165017	19.6185
2.31913	16.6254	0.0825083	19.6185
2.33748	16.7079	0	19.6185
2.34593	16.7079	0	19.891
2.34667	16.7079	0.165017	19.891
2.34685	16.7492	0.247525	19.891
2.34853	16.8317	0.165017	19.891
2.34954	16.9142	0.0825083	19.891
2.35015	16.9967	0	19.891
2.35588	16.9967	0	20.1635
2.35827	16.9967	0.0825083	20.1635
2.3733	17.0792	0	20.1635
2.38208	17.0792	0	20.436
2.38332	17.1205	0.0825083	20.436
2.38385	17.1205	0.0825083	20.7084
2.41942	17.203	0	20.7084
2.44028	17.203	0	20.9809
2.44291	17.2442	0.0825083	20.9809
2.44959	17.3267	0	20.9809
2.45699	17.3267	0	21.2534
2.4583	17.368	0.0825083	21.2534
2.47034	17.4505	0	21.2534
2.4741	17.4505	0.165017	21.2534
2.47947	17.533	0.0825083	21.2534
2.4962	17.6155	0	21.2534
2.49693	17.6155	0.0825083	21.2534
2.52094	17.698	0	21.2534
2.52199	17.698	0	21.5259
2.52205	17.698	0.165017	21.5259
2.5224	17.7805	0.0825083	21.5259
2.55053	17.863	0	21.5259
2.58134	17.863	0	21.5259
2.58162	17.863	0	21.7984
2.59482	17.863	0	22.0708
2.6154	17.863	0	22.3433
2.61659	17.863	0	22.6158
2.61712	17.9043	0.0825083	22.6158
2.61997	17.9043	0.0825083	22.6158
2.65079	17.9868	0	22.6158
2.6542	17.9868	0	22.8883
2.66085	17.9868	0	23.1608
2.6847	17.9868	0	23.4332
2.7052	17.9868	0	23.7057
2.71122	17.9868	0	23.9782
2.71334	17.9868	0	23.9782
2.71494	17.9868	0.165017	23.9782
2.71896	18.0693	0.0825083	23.9782
2.7197	18.0693	0.0825083	23.9782
2.72205	18.1518	0	23.9782
2.72235	18.1931	0.0825083	23.9782
2.72897	18.2756	0	23.9782
2.729	18.3168	0.0825083	23.9782
2.73449	18.3993	0	23.9782
2.73941	18.3993	0	24.5232
2.74035	18.4406	0.0825083	24.5232
2.74187	18.5231	0	24.5232
2.79198	18.5231	0	24.7956
2.79619	18.5231	0	25.0681
2.79717	18.5231	0.165017	25.0681
2.79753	18.5231	0.165017	25.0681
2.80181	18.6056	0.0825083	25.0681
2.80828	18.6881	0	25.0681
2.80869	18.6881	0.165017	25.0681
2.80969	18.6881	0.165017	25.3406
2.81298	18.7706	0.0825083	25.3406
2.82487	18.8531	0	25.3406
2.82511	18.8531	0.165017	25.3406
2.82513	18.9356	0.0825083	25.3406
2.8261	18.9356	0.0825083	25.6131
2.83779	19.0182	0	25.6131
2.83956	19.0182	0	25.8856
2.83984	19.0182	0.0825083	25.8856
2.85232	19.1007	0	25.8856
2.86565	19.1007	0	26.158
2.86609	19.1419	0.0825083	26.158
2.8783	19.2244	0	26.158
2.88093	19.2657	0.0825083	26.158
2.89004	19.3482	0	26.158
2.89191	19.3894	0.0825083	26.158
2.89413	19.4719	0	26.158
2.90813	19.4719	0	26.4305
2.91402	19.4719	0	26.4305
2.91741	19.4719	0.0825083	26.4305
2.92168	19.5545	0	26.4305
2.92214	19.5545	0.0825083	26.4305
2.92838	19.637	0	26.4305
2.92847	19.637	0.165017	26.4305
2.93156	19.7195	0.0825083	26.4305
2.93362	19.802	0	26.4305
2.93482	19.8432	0.0825083	26.4305
2.94169	19.9257	0	26.4305
2.94412	19.9257	0	26.9755
2.94658	19.967	0.0825083	26.9755
2.94833	19.967	0.0825083	27.248
2.95089	20.0495	0	27.248
2.96639	20.0495	0	27.5204
2.96661	20.0495	0.165017	27.5204
2.97866	20.132	0.0825083	27.5204
2.98553	20.2145	0	27.5204
2.98568	20.2558	0.0825083	27.5204
2.99237	20.3383	0	27.5204
3.02638	20.3383	0	27.7929
3.04576	20.3383	0	28.0654
3.04808	20.3795	0.0825083	28.0654
3.05155	20.462	0	28.0654
3.05181	20.462	0.165017	28.0654
3.05249	20.5446	0.0825083	28.0654
3.08059	20.6271	0	28.0654
3.08479	20.6683	0.0825083	28.0654
3.09539	20.7508	0	28.0654
3.09987	20.7508	0	28.3379
3.10003	20.7508	0.165017	28.3379
3.10079	20.8333	0.0825083	28.3379
3.103	20.8333	0.165017	28.3379
3.10315	20.9158	0.0825083	28.3379
3.1185	20.9984	0	28.3379
3.11862	20.9984	0.165017	28.3379
3.121	21.0809	0.0825083	28.3379
3.13776	21.1634	0	28.3379
3.1382	21.2046	0.0825083	28.3379
3.15802	21.2871	0	28.3379
3.15931	21.2871	0.165017	28.3379
3.16156	21.3696	0.0825083	28.3379
3.16265	21.4521	0	28.3379
3.16354	21.4521	0	28.6104
3.16462	21.4521	0.0825083	28.6104
3.16661	21.4521	0.0825083	28.6104
3.168	21.5347	0	28.6104
3.16994	21.5759	0.0825083	28.6104
3.17347	21.6584	0	28.6104
3.17576	21.6997	0.0825083	28.6104
3.18273	21.7822	0	28.6104
3.1834	21.7822	0.0825083	28.6104
3.19168	21.8647	0	28.6104
3.20556	21.8647	0	28.8828
3.21075	21.8647	0	29.1553
3.21187	21.9059	0.0825083	29.1553
3.21662	21.9884	0	29.1553
3.21774	22.0297	0.0825083	29.1553
3.22054	22.1122	0	29.1553
3.22077	22.1535	0.0825083	29.1553
3.23026	22.236	0	29.1553
3.2324	22.2772	0.0825083	29.1553
3.28161	22.3597	0	29.1553
3.28281	22.401	0.0825083	29.1553
3.29168	22.4835	0	29.1553
3.29422	22.4835	0	29.4278
3.3015	22.4835	0	29.7003
3.30673	22.5248	0.0825083	29.7003
3.32358	22.6073	0	29.7003
3.36431	22.6073	0	29.9728
3.36521	22.6485	0.0825083	29.9728
3.37307	22.731	0	29.9728
3.38956	22.731	0	30.2452
3.39393	22.7723	0.0825083	30.2452
3.40108	22.8548	0	30.2452
3.40182	22.896	0.0825083	30.2452
3.4372	22.9785	0	30.2452
3.43871	22.9785	0.0825083	30.2452
3.46772	23.0611	0	30.2452
3.46839	23.1023	0.0825083	30.2452
3.47398	23.1848	0	30.2452
3.47472	23.1848	0.0825083	30.2452
3.4845	23.2673	0	30.2452
3.48586	23.3086	0.0825083	30.2452
3.49677	23.3911	0	30.2452
3.49692	23.4323	0.0825083	30.2452
3.504	23.5149	0	30.2452
3.50487	23.5149	0.0825083	30.2452
3.5075	23.5149	0.247525	30.2452
3.50877	23.5974	0.165017	30.2452
3.50899	23.6799	0.0825083	30.2452
3.51456	23.7624	0	30.2452
3.52353	23.7624	0	30.5177
3.52394	23.7624	0.0825083	30.5177
3.5449	23.8449	0	30.5177
3.54626	23.8861	0.0825083	30.5177
3.55279	23.9686	0	30.5177
3.5531	23.9686	0.165017	30.5177
3.55395	24.0512	0.0825083	30.5177
3.55729	24.1337	0	30.5177
3.55772	24.1749	0.0825083	30.5177
3.56295	24.2162	0.165017	30.5177
3.56403	24.2162	0.165017	30.7902
3.56669	24.2987	0.0825083	30.7902
3.58293	24.3812	0	30.7902
3.58841	24.3812	0	31.0627
3.59004	24.3812	0.0825083	31.0627
3.59374	24.4637	0	31.0627
3.59409	24.5049	0.0825083	31.0627
3.61142	24.5875	0	31.0627
3.63195	24.5875	0	31.3351
3.63236	24.6287	0.0825083	31.3351
3.63644	24.7112	0	31.3351
3.66669	24.7112	0	31.6076
3.6938	24.7112	0	31.6076
3.69664	24.7112	0.0825083	31.6076
3.70599	24.7937	0	31.6076
3.70724	24.7937	0.165017	31.6076
3.7095	24.8762	0.0825083	31.6076
3.73263	24.9587	0	31.6076
3.73567	24.9587	0.165017	31.6076
3.73723	25.0413	0.0825083	31.6076
3.74247	25.1238	0	31.6076
3.74267	25.165	0.0825083	31.6076
3.7437	25.2063	0.165017	31.6076
3.74413	25.2888	0.0825083	31.6076
3.74992	25.3713	0	31.6076
3.75043	25.3713	0.0825083	31.6076
3.75741	25.4538	0	31.6076
3.75856	25.4951	0.0825083	31.6076
3.75931	25.4951	0.247525	31.6076
3.76053	25.5776	0.165017	31.6076
3.76211	25.6601	0.0825083	31.6076
3.77833	25.7426	0	31.6076
3.78025	25.7426	0.0825083	31.6076
3.78242	25.8251	0	31.6076
3.78597	25.8663	0.0825083	31.6076
3.8038	25.9488	0	31.6076
3.80781	25.9488	0	31.6076
3.81042	25.9901	0.0825083	31.6076
3.82138	26.0726	0	31.6076
3.82786	26.0726	0	32.1526
3.82788	26.0726	0.165017	32.1526
3.82952	26.1551	0.0825083	32.1526
3.83451	26.2376	0	32.1526
3.83524	26.2789	0.0825083	32.1526
3.84238	26.3614	0	32.1526
3.84335	26.3614	0.0825083	32.1526
3.84358	26.4439	0	32.1526
3.84495	26.4851	0.0825083	32.1526
3.84677	26.5677	0	32.1526
3.84791	26.5677	0	32.4251
3.8492	26.5677	0	32.6975
3.85295	26.5677	0	32.97
3.85342	26.6089	0.0825083	32.97
3.85593	26.6914	0	32.97
3.86222	26.6914	0	33.2425
3.86472	26.6914	0	33.515
3.86739	26.7327	0.0825083	33.515
3.86936	26.7327	0.165017	33.515
3.8703	26.8152	0.0825083	33.515
3.8929	26.8977	0	33.515
3.89595	26.8977	0	34.0599
3.89762	26.9389	0.0825083	34.0599
3.90247	27.0215	0	34.0599
3.90515	27.0215	0	34.6049
3.90531	27.0627	0.0825083	34.6049
3.91398	27.1452	0	34.6049
3.9149	27.1865	0.0825083	34.6049
3.92237	27.269	0	34.6049
3.92693	27.269	0.0825083	34.6049
3.92791	27.269	0.247525	34.6049
3.92898	27.3515	0.165017	34.6049
3.93555	27.434	0.0825083	34.6049
3.9358	27.5165	0	34.6049
3.93826	27.5165	0.165017	34.6049
3.93904	27.599	0.0825083	34.6049
3.94667	27.6815	0	34.6049
3.95128	27.7228	0.0825083	34.6049
3.96138	27.8053	0	34.6049
3.96182	27.8465	0.0825083	34.6049
4.00212	27.929	0	34.6049
4.00372	27.9703	0.0825083	34.6049
4.00571	28.0528	0	34.6049
4.0065	28.0941	0.0825083	34.6049
4.03968	28.1766	0	34.6049
4.06344	28.1766	0	35.1499
4.07106	28.1766	0	35.4223
4.08009	28.1766	0	35.9673
4.08136	28.2178	0.0825083	35.9673
4.08475	28.3003	0	35.9673
4.12255	28.3003	0	36.2398
4.12477	28.3003	0	36.2398
4.12865	28.3003	0.0825083	36.2398
4.13994	28.3828	0	36.2398
4.142	28.4241	0.0825083	36.2398
4.16089	28.5066	0	36.2398
4.16384	28.5479	0.0825083	36.2398
4.16986	28.6304	0	36.2398
4.17048	28.6716	0.0825083	36.2398
4.18546	28.7541	0	36.2398
4.18631	28.7954	0.0825083	36.2398
4.20284	28.8779	0	36.2398
4.20483	28.9191	0.0825083	36.2398
4.20732	29.0016	0	36.2398
4.21251	29.0429	0.0825083	36.2398
4.21361	29.1254	0	36.2398
4.21479	29.1254	0.0825083	36.2398
4.22537	29.2079	0	36.2398
4.2268	29.2492	0.0825083	36.2398
4.24731	29.3317	0	36.2398
4.24815	29.3317	0	36.5123
4.24905	29.3317	0.165017	36.5123
4.24939	29.4142	0.0825083	36.5123
4.25524	29.4967	0	36.5123
4.25553	29.4967	0	37.0572
4.25643	29.4967	0.165017	37.0572
4.2579	29.5792	0.0825083	37.0572
4.29081	29.6617	0	37.0572
4.29109	29.703	0.0825083	37.0572
4.31674	29.7855	0	37.0572
4.31699	29.7855	0.0825083	37.0572
4.32375	29.868	0	37.0572
4.35633	29.868	0	37.6022
4.3567	29.9092	0.0825083	37.6022
4.40084	29.9917	0	37.6022
4.45932	29.9917	0	37.8747
4.461	29.9917	0	38.1471
4.46542	29.9917	0.0825083	38.1471
4.47439	30.0743	0	38.1471
4.51255	30.0743	0	38.4196
4.5152	30.1155	0.0825083	38.4196
4.5166	30.1568	0.165017	38.4196
4.52216	30.2393	0.0825083	38.4196
4.52854	30.3218	0	38.4196
4.52938	30.3218	0.165017	38.4196
4.53165	30.4043	0.0825083	38.4196
4.5323	30.4043	0.0825083	38.4196
4.54246	30.4868	0	38.4196
4.5474	30.5281	0.0825083	38.4196
4.54932	30.6106	0	38.4196
4.55007	30.6106	0.165017	38.4196
4.5513	30.6106	0.330033	38.4196
4.55153	30.6931	0.247525	38.4196
4.55229	30.7756	0.165017	38.4196
4.55232	30.8581	0.0825083	38.4196
4.55687	30.9406	0	38.4196
4.55773	30.9406	0.165017	38.4196
4.55814	31.0231	0.0825083	38.4196
4.57013	31.1056	0	38.4196
4.57085	31.1056	0.165017	38.4196
4.57091	31.1881	0.0825083	38.4196
4.60923	31.2706	0	38.4196
4.61328	31.3119	0.0825083	38.4196
4.62339	31.3944	0	38.4196
4.63174	31.3944	0	38.6921
4.63218	31.4356	0.0825083	38.6921
4.63684	31.5182	0	38.6921
4.64025	31.5594	0.0825083	38.6921
4.64047	31.6419	0	38.6921
4.64371	31.6832	0.0825083	38.6921
4.651	31.7657	0	38.6921
4.65597	31.7657	0	38.9646
4.65769	31.8069	0.0825083	38.9646
4.66139	31.8069	0.0825083	39.5095
4.67051	31.8894	0	39.5095
4.67162	31.8894	0.165017	39.5095
4.67242	31.9719	0.0825083	39.5095
4.67259	31.9719	0.247525	39.5095
4.67406	32.0545	0.165017	39.5095
4.67655	32.137	0.0825083	39.5095
4.68651	32.2195	0	39.5095
4.68832	32.2607	0.0825083	39.5095
4.72158	32.3432	0	39.5095
4.72277	32.3432	0	39.782
4.72389	32.3845	0.0825083	39.782
4.7371	32.467	0	39.782
4.75118	32.467	0	39.782
4.75247	32.467	0.165017	39.782
4.75297	32.5495	0.0825083	39.782
4.75728	32.632	0	39.782
4.75787	32.6733	0.0825083	39.782
4.76704	32.7558	0	39.782
4.76731	32.7558	0.165017	39.782
4.76758	32.8383	0.0825083	39.782
4.78239	32.9208	0	39.782
4.78759	32.9208	0	40.0545
4.80035	32.9208	0	40.5995
4.80126	32.962	0.0825083	40.5995
4.82338	33.0446	0	40.5995
4.82542	33.0446	0	41.1444
4.84384	33.0446	0	41.6894
4.84601	33.0446	0.165017	41.6894
4.84752	33.1271	0.0825083	41.6894
4.87471	33.2096	0	41.6894
4.87605	33.2508	0.0825083	41.6894
4.8775	33.2508	0.0825083	41.9619
4.88667	33.3333	0	41.9619
4.88933	33.3746	0.0825083	41.9619
4.89493	33.4571	0	41.9619
4.89499	33.4983	0.0825083	41.9619
4.91995	33.5809	0	41.9619
4.92455	33.6221	0.0825083	41.9619
4.98583	33.7046	0	41.9619
4.98595	33.7459	0.0825083	41.9619
4.99385	33.8284	0	41.9619
4.99747	33.8284	0	42.5068
5.00055	33.8696	0.0825083	42.5068
5.01847	33.9521	0	42.5068
5.02344	33.9934	0.0825083	42.5068
5.02824	34.0759	0	42.5068
5.02887	34.0759	0.0825083	42.5068
5.04977	34.1584	0	42.5068
5.0518	34.1584	0.165017	42.5068
5.05307	34.2409	0.0825083	42.5068
5.05759	34.2409	0.0825083	42.7793
5.07752	34.3234	0	42.7793
5.07779	34.3647	0.0825083	42.7793
5.08955	34.4472	0	42.7793
5.10032	34.4472	0	43.0518
5.101	34.4884	0.0825083	43.0518
5.11804	34.571	0	43.0518
5.11867	34.571	0.165017	43.0518
5.12339	34.6535	0.0825083	43.0518
5.14177	34.736	0	43.0518
5.14184	34.7772	0.0825083	43.0518
5.14224	34.7772	0.247525	43.0518
5.14288	34.8597	0.165017	43.0518
5.14466	34.9422	0.0825083	43.0518
5.15943	35.0248	0	43.0518
5.15961	35.0248	0.165017	43.0518
5.16244	35.1073	0.0825083	43.0518
5.16589	35.1073	0.0825083	43.3242
5.17199	35.1898	0	43.3242
5.17348	35.231	0.0825083	43.3242
5.18025	35.3135	0	43.3242
5.20207	35.3135	0	43.5967
5.20368	35.3135	0.0825083	43.5967
5.21068	35.396	0	43.5967
5.21251	35.4373	0.0825083	43.5967
5.24315	35.5198	0	43.5967
5.24543	35.5611	0.0825083	43.5967
5.24802	35.6436	0	43.5967
5.24832	35.6848	0.0825083	43.5967
5.25358	35.7673	0	43.5967
5.25484	35.8086	0.0825083	43.5967
5.25685	35.8911	0	43.5967
5.26969	35.8911	0	43.8692
5.27227	35.8911	0.0825083	43.8692
5.28399	35.9736	0	43.8692
5.28475	35.9736	0.165017	43.8692
5.28517	36.0561	0.0825083	43.8692
5.28755	36.0561	0.0825083	44.1417
5.31294	36.1386	0	44.1417
5.313	36.1386	0	44.1417
5.31391	36.1799	0.0825083	44.1417
5.34864	36.2624	0	44.1417
5.34872	36.2624	0.165017	44.1417
5.35129	36.3449	0.0825083	44.1417
5.35407	36.3449	0.0825083	44.4142
5.38299	36.4274	0	44.4142
5.38492	36.4686	0.0825083	44.4142
5.39779	36.5512	0	44.4142
5.39837	36.5924	0.0825083	44.4142
5.40434	36.6749	0	44.4142
5.40452	36.6749	0.165017	44.4142
5.40701	36.7574	0.0825083	44.4142
5.415	36.8399	0	44.4142
5.41512	36.8812	0.0825083	44.4142
5.44179	36.9637	0	44.4142
5.45033	36.9637	0	44.9591
5.45399	37.005	0.0825083	44.9591
5.48431	37.0875	0	44.9591
5.48524	37.0875	0.165017	44.9591
5.48563	37.1287	0.247525	44.9591
5.48575	37.1287	0.330033	44.9591
5.48646	37.2112	0.247525	44.9591
5.48788	37.2937	0.165017	44.9591
5.48874	37.3762	0.0825083	44.9591
5.49339	37.4587	0	44.9591
5.4942	37.5	0.0825083	44.9591
5.53355	37.5825	0	44.9591
5.53623	37.5825	0	45.5041
5.53854	37.6238	0.0825083	45.5041
5.5396	37.7063	0	45.5041
5.54182	37.7063	0.0825083	45.5041
5.59451	37.7888	0	45.5041
5.60876	37.7888	0	45.7766
5.60991	37.83	0.0825083	45.7766
5.61218	37.8713	0.165017	45.7766
5.61272	37.9538	0.0825083	45.7766
5.63935	38.0363	0	45.7766
5.64024	38.0363	0.0825083	45.7766
5.64101	38.0363	0.247525	45.7766
5.64157	38.1188	0.165017	45.7766
5.64296	38.2013	0.0825083	45.7766
5.6541	38.2838	0	45.7766
5.65483	38.2838	0.0825083	45.7766
5.65493	38.2838	0.247525	45.7766
5.65648	38.3663	0.165017	45.7766
5.65789	38.4488	0.0825083	45.7766
5.6679	38.5314	0	45.7766
5.66948	38.5726	0.0825083	45.7766
5.6711	38.5726	0.0825083	45.7766
5.68212	38.6551	0	45.7766
5.68491	38.6964	0.0825083	45.7766
5.68529	38.7789	0	45.7766
5.6957	38.7789	0	46.049
5.69756	38.7789	0	46.3215
5.6978	38.7789	0.165017	46.3215
5.6981	38.8614	0.0825083	46.3215
5.70549	38.9439	0	46.3215
5.70956	38.9439	0	46.594
5.71422	38.9439	0	46.8665
5.73858	38.9439	0	47.139
5.73899	38.9439	0.165017	47.139
5.74097	39.0264	0.0825083	47.139
5.7486	39.1089	0	47.139
5.74978	39.1089	0	47.4114
5.74985	39.1502	0.0825083	47.4114
5.75089	39.2327	0	47.4114
5.75126	39.2739	0.0825083	47.4114
5.75346	39.3564	0	47.4114
5.76926	39.3564	0	47.6839
5.77356	39.3977	0.0825083	47.6839
5.79014	39.4802	0	47.6839
5.79054	39.5215	0.0825083	47.6839
5.79587	39.604	0	47.6839
5.80321	39.6452	0.0825083	47.6839
5.88056	39.7277	0	47.6839
5.88317	39.7277	0.0825083	47.6839
5.88509	39.8102	0	47.6839
5.88561	39.8515	0.0825083	47.6839
5.89498	39.934	0	47.6839
5.89646	39.9752	0.0825083	47.6839
5.89954	40.0578	0	47.6839
5.92423	40.0578	0	48.2289
5.9296	40.0578	0	48.5014
5.93014	40.099	0.0825083	48.5014
5.93152	40.1815	0	48.5014
5.94284	40.1815	0	48.7738
5.9508	40.1815	0	49.3188
5.95187	40.2228	0.0825083	49.3188
5.95844	40.3053	0	49.3188
5.95995	40.3053	0.0825083	49.3188
5.96656	40.3878	0	49.3188
5.97141	40.3878	0.0825083	49.3188
5.98015	40.4703	0	49.3188
6.00155	40.4703	0	49.8638
6.00156	40.5116	0.0825083	49.8638
6.01571	40.5941	0	49.8638
6.01616	40.6353	0.0825083	49.8638
6.06507	40.7178	0	49.8638
6.07396	40.7178	0	50.1362
6.07689	40.7178	0.0825083	50.1362
6.07919	40.8003	0	50.1362
6.08079	40.8416	0.0825083	50.1362
6.08498	40.9241	0	50.1362
6.09135	40.9241	0	50.4087
6.09378	40.9653	0.0825083	50.4087
6.11463	41.0479	0	50.4087
6.11508	41.0891	0.0825083	50.4087
6.12461	41.1716	0	50.4087
6.12623	41.2129	0.0825083	50.4087
6.13869	41.2954	0	50.4087
6.1408	41.3366	0.0825083	50.4087
6.15644	41.4191	0	50.4087
6.15701	41.4604	0.0825083	50.4087
6.17446	41.5429	0	50.4087
6.18012	41.5429	0	50.6812
6.18945	41.5429	0	51.2262
6.19004	41.5842	0.0825083	51.2262
6.19006	41.5842	0.0825083	51.4986
6.21604	41.6667	0	51.4986
6.21939	41.6667	0	51.7711
6.22188	41.6667	0.165017	51.7711
6.2249	41.7492	0.0825083	51.7711
6.2324	41.8317	0	51.7711
6.23406	41.8729	0.0825083	51.7711
6.2742	41.9554	0	51.7711
6.27449	41.9967	0.0825083	51.7711
6.27478	41.9967	0.0825083	52.3161
6.27785	42.0792	0	52.3161
6.27861	42.0792	0.165017	52.3161
6.28075	42.1617	0.0825083	52.3161
6.32608	42.2442	0	52.3161
6.32657	42.2442	0.0825083	52.3161
6.33024	42.3267	0	52.3161
6.33275	42.368	0.0825083	52.3161
6.34952	42.4505	0	52.3161
6.3498	42.4917	0.0825083	52.3161
6.3761	42.5743	0	52.3161
6.37761	42.5743	0.165017	52.3161
6.37869	42.6568	0.0825083	52.3161
6.38122	42.7393	0	52.3161
6.38259	42.7805	0.0825083	52.3161
6.40056	42.863	0	52.3161
6.40888	42.863	0	52.861
6.40916	42.863	0.165017	52.861
6.41015	42.9455	0.0825083	52.861
6.42734	43.0281	0	52.861
6.43427	43.0693	0.0825083	52.861
6.50291	43.1518	0	52.861
6.50404	43.1931	0.0825083	52.861
6.5255	43.2756	0	52.861
6.52667	43.3168	0.0825083	52.861
6.57807	43.3993	0	52.861
6.57913	43.4406	0.0825083	52.861
6.5837	43.5231	0	52.861
6.59001	43.5231	0	53.1335
6.59966	43.5231	0	53.6785
