1.2676	10.9729	0.138198	4.73157
1.2676	10.9867	0.165837	4.73157
1.26761	11.0144	0.138198	4.73157
1.26761	11.042	0.110558	4.73157
1.26762	11.0697	0.0829187	4.73157
1.26762	11.0973	0.0552792	4.73157
1.26762	11.1249	0.0276396	4.73157
1.26763	11.1249	0.0276396	4.73157
1.26763	11.1249	0.0276396	4.73157
1.26763	11.1249	0.0276396	4.73157
1.26764	11.1249	0.0276396	4.73157
1.2677	11.1526	0	4.73157
1.26774	11.1526	0	4.73157
1.27259	11.1526	0	4.73157
1.27277	11.1526	0	4.73157
1.27368	11.1526	0	4.73157
1.27374	11.1526	0	4.82257
1.27431	11.1526	0.0276396	4.82257
1.27432	11.1526	0.0552792	4.82257
1.27437	11.1802	0.0276396	4.82257
1.28204	11.2078	0	4.82257
1.28258	11.2078	0	4.82257
1.28275	11.2078	0.0276396	4.82257
1.28331	11.2078	0.0552792	4.82257
1.28345	11.2078	0.0829187	4.82257
1.2842	11.2078	0.110558	4.82257
1.28421	11.2217	0.138198	4.82257
1.28421	11.2493	0.110558	4.82257
1.28423	11.2769	0.0829187	4.82257
1.28423	11.3046	0.0552792	4.82257
1.28427	11.3322	0.0276396	4.82257
1.29321	11.3599	0	4.82257
1.29428	11.3599	0	4.91356
1.29526	11.3599	0	4.91356
1.29526	11.3599	0.0276396	4.91356
1.29549	11.3599	0.0552792	4.91356
1.29586	11.3599	0.0829187	4.91356
1.29598	11.3599	0.110558	4.91356
1.29608	11.3599	0.138198	4.91356
1.29645	11.3599	0.165837	4.91356
1.29668	11.3599	0.193477	4.91356
1.29708	11.3599	0.221117	4.91356
1.29719	11.3599	0.248756	4.91356
1.29762	11.3875	0.221117	4.91356
1.29766	11.3875	0.248756	4.91356
1.29858	11.4151	0.221117	4.91356
1.29858	11.4151	0.248756	4.91356
1.29867	11.4428	0.221117	4.91356
1.29879	11.4428	0.248756	4.91356
1.30024	11.4704	0.221117	4.91356
1.30027	11.4704	0.248756	4.91356
1.30101	11.4981	0.221117	4.91356
1.30106	11.4981	0.248756	4.91356
1.30149	11.5257	0.221117	4.91356
1.30151	11.5257	0.248756	4.91356
1.3037	11.5533	0.221117	4.91356
1.30373	11.5533	0.248756	4.91356
1.30397	11.581	0.221117	4.91356
1.30398	11.581	0.248756	4.91356
1.30407	11.6086	0.221117	4.91356
1.30409	11.6086	0.248756	4.91356
1.30426	11.6363	0.221117	4.91356
1.30426	11.6363	0.248756	4.91356
1.30451	11.6639	0.221117	4.91356
1.30453	11.6639	0.248756	4.91356
1.30494	11.6915	0.221117	4.91356
1.30502	11.6915	0.248756	4.91356
1.30551	11.7192	0.221117	4.91356
1.3057	11.7192	0.221117	4.91356
1.30571	11.733	0.248756	4.91356
1.30617	11.7606	0.221117	4.91356
1.30617	11.7606	0.248756	4.91356
1.30636	11.7883	0.221117	4.91356
1.30636	11.7883	0.248756	4.91356
1.3069	11.8159	0.221117	4.91356
1.30697	11.8159	0.221117	4.91356
1.30714	11.8159	0.248756	4.91356
1.30748	11.8436	0.221117	4.91356
1.30752	11.8436	0.248756	4.91356
1.30758	11.8712	0.221117	4.91356
1.3077	11.8712	0.221117	5.00455
1.30773	11.8712	0.248756	5.00455
1.30774	11.8712	0.276396	5.00455
1.30777	11.8988	0.248756	5.00455
1.30778	11.9127	0.276396	5.00455
1.30779	11.9403	0.248756	5.00455
1.30808	11.9679	0.221117	5.00455
1.30814	11.9679	0.248756	5.00455
1.30836	11.9956	0.221117	5.00455
1.30839	11.9956	0.248756	5.00455
1.3084	12.0232	0.221117	5.00455
1.3085	12.0232	0.248756	5.00455
1.30852	12.0232	0.276396	5.00455
1.30863	12.0509	0.248756	5.00455
1.3091	12.0785	0.221117	5.00455
1.30913	12.0785	0.248756	5.00455
1.3103	12.1061	0.221117	5.00455
1.31038	12.1061	0.248756	5.00455
1.31068	12.1338	0.221117	5.00455
1.3118	12.1338	0.221117	5.00455
1.31197	12.1338	0.221117	5.00455
1.31201	12.1338	0.248756	5.00455
1.31218	12.1614	0.221117	5.00455
1.31219	12.1614	0.248756	5.00455
1.31302	12.1891	0.221117	5.00455
1.31306	12.1891	0.248756	5.00455
1.31331	12.2167	0.221117	5.00455
1.31333	12.2167	0.248756	5.00455
1.3135	12.2443	0.221117	5.00455
1.3135	12.2443	0.248756	5.00455
1.3136	12.272	0.221117	5.00455
1.31373	12.272	0.248756	5.00455
1.31375	12.2996	0.221117	5.00455
1.31487	12.2996	0.221117	5.00455
1.31491	12.2996	0.248756	5.00455
1.31561	12.3273	0.221117	5.00455
1.31561	12.3273	0.248756	5.00455
1.3158	12.3549	0.221117	5.00455
1.31584	12.3549	0.248756	5.00455
1.31611	12.3825	0.221117	5.00455
1.31611	12.3825	0.221117	5.09554
1.31612	12.4102	0.193477	5.09554
1.31613	12.4378	0.165837	5.09554
1.31613	12.4378	0.165837	5.09554
1.31614	12.4655	0.138198	5.09554
1.31615	12.4655	0.138198	5.09554
1.31617	12.4931	0.110558	5.09554
1.31618	12.5207	0.0829187	5.09554
1.31619	12.5484	0.0552792	5.09554
1.31625	12.576	0.0276396	5.09554
1.31664	12.6036	0	5.09554
1.32054	12.6036	0	5.09554
1.32443	12.6036	0	5.09554
1.32936	12.6036	0	5.09554
1.32955	12.6036	0	5.09554
1.32972	12.6036	0.0276396	5.09554
1.32974	12.6175	0.0552792	5.09554
1.32991	12.6451	0.0276396	5.09554
1.33091	12.6727	0	5.09554
1.33372	12.6727	0	5.18653
1.33442	12.6727	0	5.18653
1.33442	12.6727	0.0552792	5.18653
1.33442	12.7004	0.0276396	5.18653
1.33445	12.7004	0.0276396	5.18653
1.3379	12.728	0	5.18653
1.33861	12.728	0	5.18653
1.33864	12.728	0.0276396	5.18653
1.33872	12.728	0.0276396	5.18653
1.33916	12.728	0.0552792	5.18653
1.33929	12.728	0.0829187	5.18653
1.3394	12.728	0.110558	5.18653
1.33941	12.728	0.165837	5.18653
1.33943	12.7557	0.138198	5.18653
1.33944	12.7833	0.110558	5.18653
1.33945	12.8109	0.0829187	5.18653
1.33946	12.8386	0.0552792	5.18653
1.3395	12.8386	0.0552792	5.18653
1.33957	12.8386	0.0829187	5.18653
1.33962	12.8524	0.110558	5.18653
1.33964	12.88	0.0829187	5.18653
1.33964	12.9077	0.0552792	5.18653
1.33964	12.9353	0.0276396	5.18653
1.34289	12.963	0	5.18653
1.34302	12.963	0	5.18653
1.34325	12.963	0	5.18653
1.34538	12.963	0	5.18653
1.34556	12.963	0	5.18653
1.34556	12.9768	0.0276396	5.18653
1.34782	13.0044	0	5.18653
1.34813	13.0044	0	5.18653
1.34815	13.0044	0.0552792	5.18653
1.34816	13.0321	0.0276396	5.18653
1.34817	13.0597	0	5.18653
1.34946	13.0597	0	5.36852
1.35803	13.0597	0	5.45951
1.35862	13.0597	0	5.45951
1.35865	13.0597	0.0552792	5.45951
1.35867	13.0873	0.0276396	5.45951
1.36958	13.115	0	5.45951
1.36974	13.115	0	5.45951
1.3702	13.115	0	5.45951
1.37021	13.115	0.0552792	5.45951
1.37025	13.1426	0.0276396	5.45951
1.38768	13.1703	0	5.45951
1.38785	13.1703	0	5.45951
1.38787	13.1841	0.0276396	5.45951
1.3879	13.2117	0	5.45951
1.39264	13.2117	0	5.5505
1.39272	13.2117	0	5.5505
1.39274	13.2255	0.0276396	5.5505
1.39275	13.2532	0	5.5505
1.39363	13.2532	0	5.5505
1.39396	13.2532	0	5.5505
1.39397	13.267	0.0276396	5.5505
1.39479	13.2946	0	5.5505
1.39485	13.2946	0	5.5505
1.39509	13.2946	0.0276396	5.5505
1.39512	13.3085	0.0552792	5.5505
1.3952	13.3361	0.0276396	5.5505
1.39689	13.3637	0	5.5505
1.40193	13.3637	0	5.5505
1.40199	13.3637	0	5.5505
1.40383	13.3637	0	5.5505
1.40391	13.3637	0	5.64149
1.40907	13.3637	0	5.64149
1.41336	13.3637	0	5.64149
1.41463	13.3637	0	5.73248
1.41848	13.3637	0	5.82348
1.41947	13.3637	0	5.82348
1.42003	13.3637	0.0276396	5.82348
1.4202	13.3637	0.0552792	5.82348
1.42021	13.3776	0.0829187	5.82348
1.42022	13.4052	0.0552792	5.82348
1.42025	13.4328	0.0276396	5.82348
1.42151	13.4605	0	5.82348
1.4222	13.4605	0	5.82348
1.42272	13.4605	0	5.82348
1.42273	13.4605	0.0552792	5.82348
1.42277	13.4881	0.0276396	5.82348
1.42488	13.5158	0	5.82348
1.42497	13.5158	0	5.82348
1.42499	13.5158	0.0276396	5.82348
1.42766	13.5434	0	5.82348
1.42816	13.5434	0	5.82348
1.42821	13.5572	0.0276396	5.82348
1.43557	13.5849	0	5.82348
1.43559	13.5849	0	5.82348
1.4356	13.5987	0.0276396	5.82348
1.43952	13.6263	0	5.82348
1.44019	13.6263	0	5.82348
1.44026	13.6401	0.0276396	5.82348
1.44043	13.6678	0	5.82348
1.44342	13.6678	0	5.82348
1.44361	13.6678	0	5.82348
1.44379	13.6678	0	5.82348
1.44401	13.6678	0	5.82348
1.44623	13.6678	0	5.82348
1.45276	13.6678	0	5.82348
1.45302	13.6678	0	5.82348
1.45305	13.6678	0.0552792	5.82348
1.45307	13.6954	0.0276396	5.82348
1.45328	13.7231	0	5.82348
1.45708	13.7231	0	5.91447
1.45728	13.7231	0	5.91447
1.45729	13.7369	0.0276396	5.91447
1.45729	13.7369	0.0276396	5.91447
1.45855	13.7645	0	5.91447
1.45856	13.7645	0	6.00546
1.46471	13.7645	0	6.00546
1.47571	13.7645	0	6.00546
1.47969	13.7645	0	6.18744
1.48473	13.7645	0	6.18744
1.4872	13.7645	0	6.18744
1.48721	13.7783	0.0276396	6.18744
1.49011	13.806	0	6.18744
1.4902	13.806	0	6.18744
1.49023	13.8198	0.0276396	6.18744
1.49064	13.8474	0	6.18744
1.4909	13.8474	0	6.18744
1.49091	13.8612	0.0276396	6.18744
1.493	13.8889	0	6.18744
1.49349	13.8889	0	6.18744
1.4936	13.9027	0.0276396	6.18744
1.50004	13.9303	0	6.18744
1.50114	13.9303	0	6.18744
1.50114	13.9303	0.0552792	6.18744
1.50122	13.958	0.0276396	6.18744
1.50241	13.9856	0	6.18744
1.50643	13.9856	0	6.36943
1.50666	13.9856	0	6.36943
1.50667	13.9856	0.0276396	6.36943
1.50673	13.9994	0.0552792	6.36943
1.50678	14.0271	0.0276396	6.36943
1.50678	14.0547	0	6.36943
1.50678	14.0547	0	6.36943
1.51278	14.0547	0	6.36943
1.51363	14.0547	0	6.36943
1.5142	14.0547	0	6.36943
1.51421	14.0547	0.0552792	6.36943
1.51425	14.0824	0.0276396	6.36943
1.51687	14.11	0	6.36943
1.51999	14.11	0	6.36943
1.52092	14.11	0	6.46042
1.52591	14.11	0	6.6424
1.52596	14.11	0	6.6424
1.526	14.11	0	6.6424
1.52601	14.11	0	6.6424
1.52607	14.11	0	6.6424
1.52661	14.11	0	6.6424
1.52663	14.1238	0.0276396	6.6424
1.52837	14.1515	0	6.6424
1.53096	14.1515	0	6.6424
1.53754	14.1515	0	6.73339
1.54256	14.1515	0	6.91538
1.54272	14.1515	0	6.91538
1.54273	14.1653	0.0276396	6.91538
1.55005	14.1929	0	6.91538
1.55276	14.1929	0	6.91538
1.5532	14.1929	0	7.09736
1.55407	14.1929	0	7.09736
1.55413	14.1929	0.0276396	7.09736
1.55414	14.2067	0.0552792	7.09736
1.55415	14.2344	0.0276396	7.09736
1.55538	14.262	0	7.09736
1.55564	14.262	0	7.18835
1.5571	14.262	0	7.18835
1.55792	14.262	0	7.18835
1.55796	14.2758	0.0276396	7.18835
1.55944	14.3035	0	7.18835
1.57048	14.3035	0	7.27934
1.57105	14.3035	0	7.46133
1.57119	14.3035	0	7.46133
1.5712	14.3173	0.0276396	7.46133
1.57934	14.3449	0	7.46133
1.57972	14.3449	0	7.55232
1.58251	14.3449	0	7.55232
1.58366	14.3449	0	7.55232
1.58369	14.3588	0.0276396	7.55232
1.58931	14.3864	0	7.55232
1.58943	14.3864	0	7.55232
1.58945	14.4002	0.0276396	7.55232
1.59428	14.4279	0	7.55232
1.60835	14.4279	0	7.64331
1.60932	14.4279	0	7.64331
1.60936	14.4279	0.0276396	7.64331
1.60973	14.4279	0.0552792	7.64331
1.61043	14.4279	0.0829187	7.64331
1.61044	14.4279	0.110558	7.64331
1.61044	14.4555	0.0829187	7.64331
1.61044	14.4555	0.0829187	7.64331
1.61046	14.4831	0.0552792	7.64331
1.61048	14.4831	0.0552792	7.64331
1.61077	14.5108	0.0276396	7.64331
1.61746	14.5384	0	7.64331
1.6202	14.5384	0	7.7343
1.62115	14.5384	0	7.7343
1.6228	14.5384	0.0276396	7.7343
1.62363	14.5384	0.0552792	7.7343
1.62388	14.5384	0.0829187	7.7343
1.62429	14.5384	0.110558	7.7343
1.62446	14.5384	0.138198	7.7343
1.6245	14.5384	0.165837	7.7343
1.62456	14.5384	0.165837	7.7343
1.62492	14.5384	0.165837	7.7343
1.62508	14.5384	0.193477	7.7343
1.62525	14.5384	0.221117	7.7343
1.6253	14.5384	0.248756	7.7343
1.62622	14.5661	0.221117	7.7343
1.62623	14.5661	0.248756	7.7343
1.62656	14.5937	0.221117	7.7343
1.62661	14.5937	0.248756	7.7343
1.6267	14.6213	0.221117	7.7343
1.62676	14.6213	0.221117	7.7343
1.62676	14.6213	0.248756	7.7343
1.62712	14.649	0.221117	7.7343
1.62713	14.649	0.248756	7.7343
1.6273	14.6766	0.221117	7.7343
1.62738	14.6766	0.248756	7.7343
1.6274	14.6766	0.276396	7.7343
1.6274	14.6766	0.304035	7.7343
1.62742	14.7043	0.276396	7.7343
1.62745	14.7319	0.248756	7.7343
1.62757	14.7595	0.221117	7.7343
1.62758	14.7595	0.248756	7.7343
1.62773	14.7872	0.221117	7.7343
1.62777	14.7872	0.248756	7.7343
1.62778	14.7872	0.276396	7.7343
1.62778	14.8148	0.248756	7.7343
1.62788	14.8425	0.221117	7.7343
1.6279	14.8563	0.248756	7.7343
1.62819	14.8839	0.221117	7.7343
1.62821	14.8839	0.248756	7.7343
1.62874	14.9116	0.221117	7.7343
1.62876	14.9116	0.248756	7.7343
1.62886	14.9392	0.221117	7.7343
1.62938	14.9392	0.221117	7.7343
1.62943	14.9392	0.248756	7.7343
1.62981	14.9668	0.221117	7.7343
1.62982	14.9668	0.248756	7.7343
1.63073	14.9945	0.221117	7.7343
1.63074	14.9945	0.248756	7.7343
1.63089	15.0221	0.221117	7.7343
1.63091	15.0221	0.248756	7.7343
1.63102	15.0498	0.221117	7.7343
1.63108	15.0498	0.248756	7.7343
1.63201	15.0774	0.221117	7.7343
1.63205	15.0774	0.248756	7.7343
1.63235	15.105	0.221117	7.7343
1.63256	15.105	0.248756	7.7343
1.63413	15.1327	0.221117	7.7343
1.63429	15.1327	0.221117	7.7343
1.6343	15.1465	0.248756	7.7343
1.6343	15.1741	0.221117	7.7343
1.6343	15.2018	0.193477	7.7343
1.6343	15.2294	0.165837	7.7343
1.63431	15.257	0.138198	7.7343
1.63431	15.2847	0.110558	7.7343
1.63432	15.3123	0.0829187	7.7343
1.63433	15.34	0.0552792	7.7343
1.63439	15.3676	0.0276396	7.7343
1.63535	15.3952	0	7.7343
1.63541	15.3952	0	7.7343
1.6355	15.4091	0.0276396	7.7343
1.63822	15.4367	0	7.7343
1.63868	15.4367	0	7.8253
1.63981	15.4367	0	7.91629
1.63982	15.4367	0	7.91629
1.64102	15.4367	0	7.91629
1.64152	15.4367	0	7.91629
1.64152	15.4367	0.0552792	7.91629
1.64159	15.4643	0.0276396	7.91629
1.65201	15.492	0	7.91629
1.65205	15.492	0	7.91629
1.65228	15.492	0.0276396	7.91629
1.65229	15.492	0.0276396	7.91629
1.6523	15.492	0.0552792	7.91629
1.65231	15.5058	0.0829187	7.91629
1.6524	15.5334	0.0552792	7.91629
1.65243	15.5334	0.0552792	7.91629
1.65272	15.5611	0.0276396	7.91629
1.65367	15.5611	0.0276396	7.91629
1.6537	15.5749	0.0552792	7.91629
1.65372	15.6025	0.0276396	7.91629
1.65373	15.6025	0.0276396	7.91629
1.65376	15.6302	0	7.91629
1.65803	15.6302	0	7.91629
1.65854	15.6302	0	8.00728
1.65857	15.6302	0	8.00728
1.65881	15.6302	0.0276396	8.00728
1.66	15.6302	0.0552792	8.00728
1.66007	15.6302	0.0552792	8.00728
1.66008	15.644	0.0829187	8.00728
1.66034	15.6716	0.0552792	8.00728
1.66036	15.6716	0.110558	8.00728
1.66038	15.6993	0.0829187	8.00728
1.66041	15.7269	0.0552792	8.00728
1.66045	15.7546	0.0276396	8.00728
1.66091	15.7822	0	8.00728
1.66139	15.7822	0	8.00728
1.66139	15.796	0.0276396	8.00728
1.66142	15.796	0.0276396	8.00728
1.66149	15.796	0.0276396	8.00728
1.66776	15.8237	0	8.00728
1.6813	15.8237	0	8.09827
1.6815	15.8237	0	8.09827
1.68155	15.8237	0	8.09827
1.68677	15.8237	0	8.09827
1.68808	15.8237	0	8.09827
1.68857	15.8237	0	8.18926
1.69711	15.8237	0	8.18926
1.6986	15.8237	0	8.28025
1.69895	15.8237	0	8.28025
1.699	15.8237	0.0276396	8.28025
1.699	15.8375	0.0552792	8.28025
1.69902	15.8375	0.0552792	8.28025
1.69906	15.8651	0.0276396	8.28025
1.70064	15.8928	0	8.28025
1.70084	15.8928	0	8.28025
1.70099	15.8928	0.0276396	8.28025
1.70127	15.8928	0.0552792	8.28025
1.70129	15.8928	0.110558	8.28025
1.7013	15.9204	0.0829187	8.28025
1.7013	15.948	0.0552792	8.28025
1.7014	15.9757	0.0276396	8.28025
1.70355	16.0033	0	8.28025
1.70356	16.0033	0	8.28025
1.70363	16.0171	0.0276396	8.28025
1.70411	16.0448	0	8.28025
1.70412	16.0448	0	8.28025
1.70533	16.0448	0	8.28025
1.70697	16.0448	0	8.28025
1.70735	16.0448	0	8.28025
1.70735	16.0586	0.0276396	8.28025
1.70739	16.0586	0.0276396	8.28025
1.70739	16.0862	0	8.28025
1.70881	16.0862	0	8.28025
1.7139	16.0862	0	8.46224
1.71402	16.0862	0	8.46224
1.71402	16.0862	0.0552792	8.46224
1.71406	16.1139	0.0276396	8.46224
1.71816	16.1415	0	8.46224
1.72878	16.1415	0	8.55323
1.7339	16.1415	0	8.64422
1.7349	16.1415	0	8.73521
1.73509	16.1415	0	8.73521
1.73538	16.1415	0.0276396	8.73521
1.73539	16.1415	0.0552792	8.73521
1.73596	16.1415	0.0829187	8.73521
1.73597	16.1553	0.110558	8.73521
1.73598	16.183	0.0829187	8.73521
1.73598	16.183	0.0829187	8.73521
1.73599	16.2106	0.0552792	8.73521
1.73602	16.2383	0.0276396	8.73521
1.74544	16.2659	0	8.73521
1.75582	16.2659	0	8.82621
1.75651	16.2659	0	8.82621
1.75678	16.2797	0.0276396	8.82621
1.75835	16.3074	0	8.82621
1.75971	16.3074	0	8.82621
1.75998	16.3074	0	8.82621
1.76	16.3074	0.0552792	8.82621
1.76004	16.335	0.0276396	8.82621
1.76258	16.3626	0	8.82621
1.77059	16.3626	0	8.82621
1.77078	16.3626	0	8.82621
1.77131	16.3626	0	8.82621
1.77133	16.3626	0.0552792	8.82621
1.77133	16.3903	0.0276396	8.82621
1.77358	16.4179	0	8.82621
1.7736	16.4179	0	8.82621
1.7736	16.4179	0	8.82621
1.78265	16.4179	0	8.82621
1.78497	16.4179	0	8.82621
1.78564	16.4179	0	8.82621
1.78565	16.4179	0.0552792	8.82621
1.78567	16.4456	0.0276396	8.82621
1.78568	16.4732	0	8.82621
1.78812	16.4732	0	8.82621
1.78885	16.4732	0	8.82621
1.78896	16.487	0.0276396	8.82621
1.79658	16.5146	0	8.82621
1.79675	16.5146	0	8.82621
1.79676	16.5285	0.0276396	8.82621
1.80382	16.5561	0	8.82621
1.80551	16.5561	0	8.82621
1.80591	16.5561	0	8.82621
1.80606	16.5561	0	8.82621
1.80633	16.5561	0	8.82621
1.80636	16.5699	0.0276396	8.82621
1.80985	16.5976	0	8.82621
1.81535	16.5976	0	8.82621
1.81697	16.5976	0	8.82621
1.81726	16.5976	0	8.82621
1.81743	16.5976	0.0276396	8.82621
1.81744	16.6114	0.0552792	8.82621
1.81745	16.639	0.0276396	8.82621
1.82777	16.6667	0	8.82621
1.82835	16.6667	0	8.82621
1.82835	16.6805	0.0276396	8.82621
1.83089	16.7081	0	8.82621
1.83118	16.7081	0	8.82621
1.83119	16.7081	0.0276396	8.82621
1.83123	16.7219	0.0552792	8.82621
1.83124	16.7496	0.0276396	8.82621
1.83249	16.7772	0	8.82621
1.83372	16.7772	0	8.82621
1.8343	16.7772	0.0276396	8.82621
1.83431	16.7772	0.0829187	8.82621
1.83431	16.8049	0.0552792	8.82621
1.83432	16.8325	0.0276396	8.82621
1.8344	16.8601	0	8.82621
1.83663	16.8601	0	8.82621
1.83733	16.8601	0	8.82621
1.83768	16.8601	0.0276396	8.82621
1.83845	16.8601	0.0552792	8.82621
1.83925	16.8601	0.0829187	8.82621
1.83935	16.8601	0.110558	8.82621
1.83976	16.8601	0.138198	8.82621
1.83999	16.8601	0.165837	8.82621
1.84052	16.8601	0.193477	8.82621
1.84064	16.8601	0.221117	8.82621
1.84065	16.874	0.248756	8.82621
1.84065	16.9016	0.221117	8.82621
1.84066	16.9292	0.193477	8.82621
1.84066	16.9569	0.165837	8.82621
1.84066	16.9845	0.138198	8.82621
1.84071	17.0122	0.110558	8.82621
1.84073	17.0398	0.0829187	8.82621
1.84073	17.0674	0.0552792	8.82621
1.84078	17.0951	0.0276396	8.82621
1.84141	17.1227	0	8.82621
1.84145	17.1227	0	8.82621
1.84146	17.1365	0.0276396	8.82621
1.844	17.1642	0	8.82621
1.84499	17.1642	0	8.82621
1.84518	17.1642	0	8.82621
1.84534	17.1642	0.0276396	8.82621
1.84541	17.178	0.0552792	8.82621
1.84546	17.2056	0.0276396	8.82621
1.84547	17.2056	0.0276396	8.9172
1.85164	17.2333	0	8.9172
1.85512	17.2333	0	8.9172
1.85545	17.2333	0	8.9172
1.85557	17.2471	0.0276396	8.9172
1.85675	17.2747	0	8.9172
1.86424	17.2747	0	9.00819
1.87049	17.2747	0	9.09918
1.88134	17.2747	0	9.19017
1.88954	17.2747	0	9.19017
1.89098	17.2747	0	9.19017
1.89437	17.2747	0	9.28116
1.89467	17.2747	0	9.28116
1.89468	17.2886	0.0276396	9.28116
1.8947	17.2886	0.0276396	9.28116
1.89472	17.3162	0	9.28116
1.89627	17.3162	0	9.28116
1.90086	17.3162	0	9.37216
1.90139	17.3162	0	9.37216
1.90161	17.3162	0	9.37216
1.90162	17.3162	0.0552792	9.37216
1.90167	17.3438	0.0276396	9.37216
1.90899	17.3715	0	9.37216
1.90928	17.3715	0	9.37216
1.90928	17.3853	0.0276396	9.37216
1.9123	17.4129	0	9.37216
1.92246	17.4129	0	9.46315
1.9225	17.4129	0	9.55414
1.92294	17.4129	0	9.55414
1.92327	17.4129	0	9.55414
1.92332	17.4268	0.0276396	9.55414
1.92434	17.4544	0	9.55414
1.92491	17.4544	0	9.55414
1.92589	17.4544	0.0276396	9.55414
1.92631	17.4544	0.0276396	9.55414
1.92631	17.4682	0.0552792	9.55414
1.92632	17.4682	0.0552792	9.55414
1.92632	17.4959	0.0276396	9.55414
1.92852	17.5235	0	9.55414
1.93077	17.5235	0	9.64513
1.93087	17.5235	0	9.73612
1.93144	17.5235	0	9.73612
1.93156	17.5235	0	9.73612
1.93367	17.5235	0.0276396	9.73612
1.93367	17.5373	0.0552792	9.73612
1.93371	17.565	0.0276396	9.73612
1.93839	17.5926	0	9.73612
1.93852	17.5926	0	9.73612
1.93861	17.5926	0	9.73612
1.93868	17.5926	0.0276396	9.73612
1.9387	17.6064	0.0552792	9.73612
1.93877	17.6341	0.0276396	9.73612
1.94026	17.6617	0	9.73612
1.94602	17.6617	0	9.91811
1.94677	17.6617	0	9.91811
1.94798	17.6617	0	10.0091
1.94938	17.6617	0	10.1001
1.95872	17.6617	0	10.1001
1.96632	17.6617	0	10.1001
1.96641	17.6617	0	10.1001
1.96843	17.6617	0	10.1001
1.9688	17.6617	0	10.1001
1.96881	17.6617	0.0552792	10.1001
1.96882	17.6893	0.0276396	10.1001
1.9755	17.717	0	10.1001
1.97554	17.717	0	10.1001
1.97555	17.7308	0.0276396	10.1001
1.98001	17.7584	0	10.1001
1.98432	17.7584	0	10.1911
1.98561	17.7584	0	10.2821
1.98626	17.7584	0	10.2821
1.98627	17.7584	0.0552792	10.2821
1.9863	17.7861	0.0276396	10.2821
1.99124	17.8137	0	10.2821
1.99539	17.8137	0	10.4641
1.99595	17.8137	0	10.4641
1.99641	17.8137	0.0276396	10.4641
1.99641	17.8275	0.0552792	10.4641
1.99643	17.8552	0.0276396	10.4641
1.99959	17.8828	0	10.4641
1.99961	17.8828	0	10.5551
1.99967	17.8828	0	10.5551
2.0185	17.8828	0	10.5551
2.02193	17.8828	0	10.646
2.03037	17.8828	0	10.828
2.03098	17.8828	0	10.828
2.03138	17.8828	0	10.828
2.03139	17.8966	0.0276396	10.828
2.03271	17.9243	0	10.828
2.03312	17.9243	0	10.828
2.03321	17.9243	0	10.828
2.03343	17.9243	0.0276396	10.828
2.03344	17.9381	0.0552792	10.828
2.03345	17.9657	0.0276396	10.828
2.03407	17.9934	0	10.828
2.03409	17.9934	0.0552792	10.828
2.03434	18.021	0.0276396	10.828
2.03443	18.021	0.0276396	10.828
2.03472	18.0486	0	10.828
2.03476	18.0625	0.0276396	10.828
2.03739	18.0901	0	10.828
2.03741	18.0901	0	10.919
2.04319	18.0901	0	10.919
2.06076	18.0901	0	10.919
2.06125	18.0901	0	10.919
2.06131	18.0901	0	11.01
2.06192	18.0901	0	11.01
2.06202	18.0901	0.0276396	11.01
2.06243	18.0901	0.0276396	11.01
2.06247	18.1039	0.0552792	11.01
2.06259	18.1316	0.0276396	11.01
2.06305	18.1316	0.0276396	11.01
2.06305	18.1316	0.0829187	11.01
2.06308	18.1592	0.0552792	11.01
2.06311	18.1868	0.0276396	11.01
2.06426	18.2145	0	11.01
2.06683	18.2145	0	11.192
2.06695	18.2145	0	11.192
2.06698	18.2283	0.0276396	11.192
2.06705	18.2283	0.0276396	11.192
2.06747	18.2559	0	11.192
2.06754	18.2559	0.0552792	11.192
2.06759	18.2836	0.0276396	11.192
2.06834	18.3112	0	11.192
2.07384	18.3112	0	11.192
2.07491	18.3112	0	11.192
2.07587	18.3112	0.0276396	11.192
2.07614	18.3112	0.0552792	11.192
2.07641	18.3112	0.0552792	11.192
2.07645	18.3112	0.0829187	11.192
2.07696	18.3112	0.110558	11.192
2.07696	18.3112	0.165837	11.192
2.07697	18.3389	0.138198	11.192
2.07697	18.3665	0.110558	11.192
2.07699	18.3941	0.0829187	11.192
2.07704	18.4218	0.0552792	11.192
2.0774	18.4494	0.0276396	11.192
2.07742	18.4632	0.0552792	11.192
2.07743	18.4909	0.0276396	11.192
2.07772	18.5185	0	11.192
2.07788	18.5185	0	11.192
2.07799	18.5185	0.0276396	11.192
2.078	18.5323	0.0552792	11.192
2.07804	18.56	0.0276396	11.192
2.08642	18.5876	0	11.192
2.08712	18.5876	0	11.192
2.08713	18.5876	0.0552792	11.192
2.08714	18.6153	0.0276396	11.192
2.08714	18.6429	0	11.192
2.08714	18.6429	0	11.192
2.08715	18.6429	0	11.192
2.08869	18.6429	0	11.192
2.09369	18.6429	0	11.192
2.09407	18.6429	0	11.192
2.09416	18.6567	0.0276396	11.192
2.09882	18.6844	0	11.192
2.09977	18.6844	0	11.192
2.09984	18.6982	0.0276396	11.192
2.10317	18.7258	0	11.192
2.10737	18.7258	0	11.192
2.10759	18.7258	0	11.192
2.10761	18.7396	0.0276396	11.192
2.10761	18.7673	0	11.192
2.11081	18.7673	0	11.192
2.11082	18.7673	0	11.192
