2.55981e-06	0	0	0
2.59834e-06	0	0	0
2.61994e-06	0	0	0
2.63994e-06	0	0	0
2.69603e-06	0	0	0
2.71272e-06	0	0	0
2.74502e-06	0	0	0
2.74703e-06	0	0	0
2.76811e-06	0	0	0
2.81243e-06	0	0	0
2.82287e-06	0	0	0
2.86517e-06	0	0	0
2.8721e-06	0	0	0
2.87768e-06	0	0	0
2.89787e-06	0	0	0
2.90586e-06	0	0	0
2.93177e-06	0	0	0
2.94596e-06	0	0	0
2.94701e-06	0	0	0
2.96634e-06	0	0	0
2.98465e-06	0	0	0
2.98785e-06	0	0	0
3.01559e-06	0	0	0
3.0165e-06	0	0	0
3.02031e-06	0	0	0
3.05224e-06	0	0	0
3.09511e-06	0	0	0
3.11382e-06	0	0	0
3.14543e-06	0	0	0
3.18395e-06	0	0	0
3.19652e-06	0	0	0
3.20206e-06	0	0	0
3.2176e-06	0	0	0
3.24145e-06	0	0	0
3.24309e-06	0	0	0
3.25084e-06	0	0	0
3.26284e-06	0	0	0
3.3231e-06	0	0	0
3.33822e-06	0	0	0
3.34244e-06	0	0	0
3.3487e-06	0	0	0
3.35199e-06	0	0	0
3.35427e-06	0	0	0
3.37538e-06	0	0	0
3.39505e-06	0	0	0
3.40613e-06	0	0	0
3.41164e-06	0	0	0
3.54681e-06	0	0	0
3.55651e-06	0	0	0
3.57285e-06	0	0	0
3.58672e-06	0	0	0
3.59557e-06	0	0	0
3.59871e-06	0	0	0
3.66011e-06	0	0	0
3.67985e-06	0	0	0
3.70746e-06	0	0	0
3.73175e-06	0	0	0
3.73266e-06	0	0	0
3.76647e-06	0	0	0
3.76652e-06	0	0	0
3.78158e-06	0	0	0
3.80431e-06	0	0	0
3.82573e-06	0	0	0
3.86504e-06	0	0	0
3.86802e-06	0	0	0
3.90116e-06	0	0	0
3.91796e-06	0	0	0
3.93636e-06	0	0	0
3.97595e-06	0	0	0
4.02178e-06	0	0	0
4.04932e-06	0	0	0
4.09976e-06	0	0	0
4.10593e-06	0	0	0
4.15343e-06	0	0	0
4.15436e-06	0	0	0
4.17591e-06	0	0	0
4.21132e-06	0	0	0
4.2137e-06	0	0	0
4.27215e-06	0	0	0
4.29938e-06	0	0	0
4.32186e-06	0	0	0
4.35268e-06	0	0	0
4.37651e-06	0	0	0
4.38211e-06	0	0	0
4.39367e-06	0	0	0
4.39998e-06	0	0	0
4.41644e-06	0	0	0
4.41916e-06	0	0	0
4.42404e-06	0	0	0
4.42958e-06	0	0	0
4.47479e-06	0	0	0
4.50805e-06	0	0	0
4.5679e-06	0	0	0
4.59154e-06	0	0	0
4.63851e-06	0	0	0
4.65669e-06	0	0	0
4.6689e-06	0	0	0
4.68066e-06	0	0	0
4.68397e-06	0	0	0
4.68866e-06	0	0	0
4.7109e-06	0	0	0
4.74164e-06	0	0	0
4.8144e-06	0	0	0
4.83969e-06	0	0	0
4.87859e-06	0	0	0
4.88884e-06	0	0	0
4.91045e-06	0	0	0
4.93108e-06	0	0	0
4.95538e-06	0	0	0
4.95791e-06	0	0	0
5.00057e-06	0	0	0
5.04412e-06	0	0	0
5.06444e-06	0	0	0
5.11771e-06	0	0	0
5.14948e-06	0	0	0
5.26188e-06	0	0	0
5.29465e-06	0	0	0
5.30982e-06	0	0	0
5.34111e-06	0	0	0
5.35633e-06	0	0	0
5.4014e-06	0	0	0
5.40756e-06	0	0	0
5.46747e-06	0	0	0
5.54943e-06	0	0	0
5.55963e-06	0	0	0
5.58458e-06	0	0	0
5.64122e-06	0	0	0
5.74915e-06	0	0	0
5.7541e-06	0	0	0
5.7577e-06	0	0	0
5.76862e-06	0	0	0
5.76984e-06	0	0	0
5.77154e-06	0	0	0
5.80369e-06	0	0	0
5.81095e-06	0	0	0
5.82847e-06	0	0	0
5.83635e-06	0	0	0
5.8368e-06	0	0	0
5.8693e-06	0	0	0
5.88512e-06	0	0	0
5.88903e-06	0	0	0
5.89033e-06	0	0	0
5.89844e-06	0	0	0
5.89963e-06	0	0	0
5.93354e-06	0	0	0
5.9874e-06	0	0	0
6.01128e-06	0	0	0
6.03e-06	0	0	0
6.07686e-06	0	0	0
6.09287e-06	0	0	0
6.15746e-06	0	0	0
6.16243e-06	0	0	0
6.20312e-06	0	0	0
6.20551e-06	0	0	0
6.22761e-06	0	0	0
6.24725e-06	0	0	0
6.24933e-06	0	0	0
6.35688e-06	0	0	0
6.37696e-06	0	0	0
6.38346e-06	0	0	0
6.38451e-06	0	0	0
6.42119e-06	0	0	0
6.4364e-06	0	0	0
6.44885e-06	0	0	0
6.44954e-06	0	0	0
6.45827e-06	0	0	0
6.4972e-06	0	0	0
6.50988e-06	0	0	0
6.53643e-06	0	0	0
6.55936e-06	0	0	0
6.56019e-06	0	0	0
6.60519e-06	0	0	0
6.68073e-06	0	0	0
6.68092e-06	0	0	0
6.68813e-06	0	0	0
6.72347e-06	0	0	0
6.73691e-06	0	0	0
6.79734e-06	0	0	0
6.82561e-06	0	0	0
6.83474e-06	0	0	0
6.87242e-06	0	0	0
6.88032e-06	0	0	0
6.89234e-06	0	0	0
6.91175e-06	0	0	0
6.91583e-06	0	0	0
6.92535e-06	0	0	0
6.95551e-06	0	0	0
7.01439e-06	0	0	0
7.02547e-06	0	0	0
7.04809e-06	0	0	0
7.06484e-06	0	0	0
7.08365e-06	0	0	0
7.16204e-06	0	0	0
7.18693e-06	0	0	0
7.20694e-06	0	0	0
7.2302e-06	0	0	0
7.23807e-06	0	0	0
7.2422e-06	0	0	0
7.2512e-06	0	0	0
7.25592e-06	0	0	0
7.29883e-06	0	0	0
7.3197e-06	0	0	0
7.35218e-06	0	0	0
7.40894e-06	0	0	0
7.42171e-06	0	0	0
7.46425e-06	0	0	0
7.48515e-06	0	0	0
7.48903e-06	0	0	0
7.50875e-06	0	0	0
7.51897e-06	0	0	0
7.52538e-06	0	0	0
7.57509e-06	0	0	0
7.60982e-06	0	0	0
7.63176e-06	0	0	0
7.66514e-06	0	0	0
7.72995e-06	0	0	0
7.75979e-06	0	0	0
7.80622e-06	0	0	0
7.82361e-06	0	0	0
7.84692e-06	0	0	0
7.87001e-06	0	0	0
7.87882e-06	0	0	0
7.92223e-06	0	0	0
7.98026e-06	0	0	0
8.00071e-06	0	0	0
8.06975e-06	0	0	0
8.08884e-06	0	0	0
8.16713e-06	0	0	0
8.1914e-06	0	0	0
8.19885e-06	0	0	0
8.21672e-06	0	0	0
8.23494e-06	0	0	0
8.26123e-06	0	0	0
8.30091e-06	0	0	0
8.34327e-06	0	0	0
8.36075e-06	0	0	0
8.37109e-06	0	0	0
8.42091e-06	0	0	0
8.44828e-06	0	0	0
8.46947e-06	0	0	0
8.48222e-06	0	0	0
8.49103e-06	0	0	0
8.56054e-06	0	0	0
8.59117e-06	0	0	0
8.62102e-06	0	0	0
8.67201e-06	0	0	0
8.69484e-06	0	0	0
8.70073e-06	0	0	0
8.77784e-06	0	0	0
8.84463e-06	0	0	0
8.86928e-06	0	0	0
8.87952e-06	0	0	0
8.91867e-06	0	0	0
8.95277e-06	0	0	0
8.96237e-06	0	0	0
8.9896e-06	0	0	0
8.99051e-06	0	0	0
9.05854e-06	0	0	0
9.09028e-06	0	0	0
9.09614e-06	0	0	0
9.14922e-06	0	0	0
9.15579e-06	0	0	0
9.19935e-06	0	0	0
9.49364e-06	0	0	0
9.52259e-06	0	0	0
9.55168e-06	0	0	0
9.60049e-06	0	0	0
9.62634e-06	0	0	0
9.68792e-06	0	0	0
9.69318e-06	0	0	0
9.70585e-06	0	0	0
9.73475e-06	0	0	0
9.73712e-06	0	0	0
9.74048e-06	0	0	0
9.76843e-06	0	0	0
9.76955e-06	0	0	0
9.79157e-06	0	0	0
9.81499e-06	0	0	0
9.88054e-06	0	0	0
9.90489e-06	0	0	0
9.96769e-06	0	0	0
1.00219e-05	0	0	0
1.0054e-05	0	0	0
1.00607e-05	0	0	0
1.00759e-05	0	0	0
1.0164e-05	0	0	0
1.01899e-05	0	0	0
1.01917e-05	0	0	0
1.02284e-05	0	0	0
1.02429e-05	0	0	0
1.04034e-05	0	0	0
1.04293e-05	0	0	0
1.04614e-05	0	0	0
1.05333e-05	0	0	0
1.05381e-05	0	0	0
1.05486e-05	0	0	0
1.05812e-05	0	0	0
1.06786e-05	0	0	0
1.07195e-05	0	0	0
1.07704e-05	0	0	0
1.08103e-05	0	0	0
1.09681e-05	0	0	0
1.09862e-05	0	0	0
1.09955e-05	0	0	0
1.11019e-05	0	0	0
1.11355e-05	0	0	0
1.12788e-05	0	0	0
1.13769e-05	0	0	0
1.13908e-05	0	0	0
1.14245e-05	0	0	0
1.14278e-05	0	0	0
1.15064e-05	0	0	0
1.15146e-05	0	0	0
1.16126e-05	0	0	0
1.16707e-05	0	0	0
1.1689e-05	0	0	0
1.17016e-05	0	0	0
1.18216e-05	0	0	0
1.18536e-05	0	0	0
1.1975e-05	0	0	0
1.19924e-05	0	0	0
1.20055e-05	0	0	0
1.20501e-05	0	0	0
1.20847e-05	0	0	0
1.21219e-05	0	0	0
1.21333e-05	0	0	0
1.2191e-05	0	0	0
1.23259e-05	0	0	0
1.24126e-05	0	0	0
1.24917e-05	0	0	0
1.25312e-05	0	0	0
1.25466e-05	0	0	0
1.27587e-05	0	0	0
1.28385e-05	0	0	0
1.28575e-05	0	0	0
1.29025e-05	0	0	0
1.29054e-05	0	0	0
1.29377e-05	0	0	0
1.29765e-05	0	0	0
1.30289e-05	0	0	0
1.30292e-05	0	0	0
1.30328e-05	0	0	0
1.32114e-05	0	0	0
1.32619e-05	0	0	0
1.32972e-05	0	0	0
1.32986e-05	0	0	0
1.33954e-05	0	0	0
1.34232e-05	0	0	0
1.34236e-05	0	0	0
1.35419e-05	0	0	0
1.35715e-05	0	0	0
1.35994e-05	0	0	0
1.36938e-05	0	0	0
1.37016e-05	0	0	0
1.37169e-05	0	0	0
1.37247e-05	0	0	0
1.38076e-05	0	0	0
1.38393e-05	0	0	0
1.39143e-05	0	0	0
1.39357e-05	0	0	0
1.39508e-05	0	0	0
1.40866e-05	0	0	0
1.41267e-05	0	0	0
1.41295e-05	0	0	0
1.42079e-05	0	0	0
1.42518e-05	0	0	0
1.43117e-05	0	0	0
1.43216e-05	0	0	0
1.43471e-05	0	0	0
1.44072e-05	0	0	0
1.44316e-05	0	0	0
1.44768e-05	0	0	0
1.46608e-05	0	0	0
1.46885e-05	0	0	0
1.46945e-05	0	0	0
1.47695e-05	0	0	0
1.47956e-05	0	0	0
1.47969e-05	0	0	0
1.48235e-05	0	0	0
1.49257e-05	0	0	0
1.49334e-05	0	0	0
1.50007e-05	0	0	0
1.50763e-05	0	0	0
1.51602e-05	0	0	0
1.51915e-05	0	0	0
1.53094e-05	0	0	0
1.53131e-05	0	0	0
1.53787e-05	0	0	0
1.54215e-05	0	0	0
1.5449e-05	0	0	0
1.55361e-05	0	0	0
1.55682e-05	0	0	0
1.56869e-05	0	0	0
1.57597e-05	0	0	0
1.58179e-05	0	0	0
1.5819e-05	0	0	0
1.60039e-05	0	0	0
1.60318e-05	0	0	0
1.60578e-05	0	0	0
1.60742e-05	0	0	0
1.62408e-05	0	0	0
1.62472e-05	0	0	0
1.62645e-05	0	0	0
1.63001e-05	0	0	0
1.63139e-05	0	0	0
1.6324e-05	0	0	0
1.63442e-05	0	0	0
1.63749e-05	0	0	0
1.64235e-05	0	0	0
1.64586e-05	0	0	0
1.64638e-05	0	0	0
1.65513e-05	0	0	0
1.65594e-05	0	0	0
1.65657e-05	0	0	0
1.65805e-05	0	0	0
1.66057e-05	0	0	0
1.66857e-05	0	0	0
1.67372e-05	0	0	0
1.70173e-05	0	0	0
1.70414e-05	0	0	0
1.71694e-05	0	0	0
1.7282e-05	0	0	0
1.72944e-05	0	0	0
1.73211e-05	0	0	0
1.73807e-05	0	0	0
1.74164e-05	0	0	0
1.74263e-05	0	0	0
1.75076e-05	0	0	0
1.75077e-05	0	0	0
1.75177e-05	0	0	0
1.75359e-05	0	0	0
1.75997e-05	0	0	0
1.761e-05	0	0	0
1.76177e-05	0	0	0
1.76728e-05	0	0	0
1.76919e-05	0	0	0
1.77456e-05	0	0	0
1.79418e-05	0	0	0
1.80171e-05	0	0	0
1.81525e-05	0	0	0
1.82941e-05	0	0	0
1.84352e-05	0	0	0
1.84758e-05	0	0	0
1.86137e-05	0	0	0
1.86296e-05	0	0	0
1.87035e-05	0	0	0
1.8825e-05	0	0	0
1.88575e-05	0	0	0
1.88909e-05	0	0	0
1.88922e-05	0	0	0
1.90547e-05	0	0	0
1.91934e-05	0	0	0
1.92161e-05	0	0	0
1.93355e-05	0	0	0
1.9443e-05	0	0	0
1.94732e-05	0	0	0
1.95133e-05	0	0	0
1.96159e-05	0	0	0
1.9646e-05	0	0	0
1.96784e-05	0	0	0
2.00196e-05	0	0	0
2.01273e-05	0	0	0
2.01513e-05	0	0	0
2.02465e-05	0	0	0
2.03404e-05	0	0	0
2.03676e-05	0	0	0
2.04445e-05	0	0	0
2.04761e-05	0	0	0
2.05124e-05	0	0	0
2.06684e-05	0	0	0
2.07321e-05	0	0	0
2.08748e-05	0	0	0
2.10939e-05	0	0	0
2.10939e-05	0	0	0
2.12978e-05	0	0	0
2.14409e-05	0	0	0
2.15638e-05	0	0	0
2.16065e-05	0	0	0
2.16283e-05	0	0	0
2.17262e-05	0	0	0
2.17651e-05	0	0	0
2.17692e-05	0	0	0
2.18197e-05	0	0	0
2.18791e-05	0	0	0
2.19799e-05	0	0	0
2.20137e-05	0	0	0
2.20176e-05	0	0	0
2.20986e-05	0	0	0
2.21403e-05	0	0	0
2.21727e-05	0	0	0
2.21796e-05	0	0	0
2.22769e-05	0	0	0
2.23339e-05	0	0	0
2.23624e-05	0	0	0
2.24069e-05	0	0	0
2.2483e-05	0	0	0
2.25316e-05	0	0	0
2.2551e-05	0	0	0
2.25628e-05	0	0	0
2.26474e-05	0	0	0
2.26696e-05	0	0	0
2.27936e-05	0	0	0
2.28012e-05	0	0	0
2.28933e-05	0	0	0
2.29527e-05	0	0	0
2.30007e-05	0	0	0
2.31802e-05	0	0	0
2.32762e-05	0	0	0
2.34019e-05	0	0	0
2.34387e-05	0	0	0
2.34486e-05	0	0	0
2.34519e-05	0	0	0
2.34664e-05	0	0	0
2.35217e-05	0	0	0
2.36547e-05	0	0	0
2.36891e-05	0	0	0
2.37673e-05	0	0	0
2.37696e-05	0	0	0
2.37735e-05	0	0	0
2.39326e-05	0	0	0
2.39892e-05	0	0	0
2.41742e-05	0	0	0
2.41838e-05	0	0	0
2.42733e-05	0	0	0
2.429e-05	0	0	0
2.43739e-05	0	0	0
2.43987e-05	0	0	0
2.44832e-05	0	0	0
2.45568e-05	0	0	0
2.46429e-05	0	0	0
2.48749e-05	0	0	0
2.49091e-05	0	0	0
2.49109e-05	0	0	0
2.49243e-05	0	0	0
2.49776e-05	0	0	0
2.49856e-05	0	0	0
2.50618e-05	0	0	0
2.50894e-05	0	0	0
2.51084e-05	0	0	0
2.51809e-05	0	0	0
2.52289e-05	0	0	0
2.52784e-05	0	0	0
2.52835e-05	0	0	0
2.56816e-05	0	0	0
2.57185e-05	0	0	0
2.58857e-05	0	0	0
2.60097e-05	0	0	0
2.6039e-05	0	0	0
2.60842e-05	0	0	0
2.61488e-05	0	0	0
2.61645e-05	0	0	0
2.62e-05	0	0	0
2.64444e-05	0	0	0
2.6462e-05	0	0	0
2.64701e-05	0	0	0
2.65562e-05	0	0	0
2.65666e-05	0	0	0
2.6916e-05	0	0	0
2.69678e-05	0	0	0
2.71571e-05	0	0	0
2.74632e-05	0	0	0
2.75792e-05	0	0	0
2.78201e-05	0	0	0
2.78746e-05	0	0	0
2.78936e-05	0	0	0
2.81412e-05	0	0	0
2.85694e-05	0	0	0
2.85729e-05	0	0	0
2.86034e-05	0	0	0
2.86552e-05	0	0	0
2.88167e-05	0	0	0
2.89185e-05	0	0	0
2.8929e-05	0	0	0
2.90134e-05	0	0	0
2.91004e-05	0	0	0
2.95362e-05	0	0	0
2.9578e-05	0	0	0
2.98281e-05	0	0	0
2.98328e-05	0	0	0
2.98645e-05	0	0	0
2.98707e-05	0	0	0
2.99103e-05	0	0	0
2.99998e-05	0	0	0
3.00141e-05	0	0	0
3.01603e-05	0	0	0
3.03344e-05	0	0	0
3.04129e-05	0	0	0
3.05239e-05	0	0	0
3.09039e-05	0	0	0
3.09795e-05	0	0	0
3.11389e-05	0	0	0
3.12131e-05	0	0	0
3.12461e-05	0	0	0
3.15172e-05	0	0	0
3.16065e-05	0	0	0
3.16219e-05	0	0	0
3.16731e-05	0	0	0
3.19552e-05	0	0	0
3.1996e-05	0	0	0
3.26155e-05	0	0	0
3.27386e-05	0	0	0
3.28578e-05	0	0	0
3.30319e-05	0	0	0
3.31422e-05	0	0	0
3.37662e-05	0	0	0
3.38184e-05	0	0	0
3.3861e-05	0	0	0
3.4126e-05	0	0	0
3.4327e-05	0	0	0
3.43301e-05	0	0	0
3.4413e-05	0	0	0
3.46503e-05	0	0	0
3.47269e-05	0	0	0
3.47345e-05	0	0	0
3.47979e-05	0	0	0
3.5196e-05	0	0	0
3.52836e-05	0	0	0
3.53607e-05	0	0	0
3.5363e-05	0	0	0
3.54154e-05	0	0	0
3.56823e-05	0	0	0
3.59327e-05	0	0	0
3.59674e-05	0	0	0
3.60814e-05	0	0	0
3.61424e-05	0	0	0
3.63385e-05	0	0	0
3.67455e-05	0	0	0
3.71672e-05	0	0	0
3.7778e-05	0	0	0
3.77836e-05	0	0	0
3.78629e-05	0	0	0
3.78828e-05	0	0	0
3.81338e-05	0	0	0
3.82155e-05	0	0	0
3.82801e-05	0	0	0
3.85568e-05	0	0	0
3.85681e-05	0	0	0
3.86653e-05	0	0	0
3.88493e-05	0	0	0
3.88697e-05	0	0	0
3.89994e-05	0	0	0
3.90223e-05	0	0	0
3.945e-05	0	0	0
3.95812e-05	0	0	0
3.9827e-05	0	0	0
4.02145e-05	0	0	0
4.05086e-05	0	0	0
4.06047e-05	0	0	0
4.06469e-05	0	0	0
4.07013e-05	0	0	0
4.07378e-05	0	0	0
4.0837e-05	0	0	0
4.11628e-05	0	0	0
4.1242e-05	0	0	0
4.14359e-05	0	0	0
4.17656e-05	0	0	0
4.23373e-05	0	0	0
4.27632e-05	0	0	0
4.28005e-05	0	0	0
4.28754e-05	0	0	0
4.31811e-05	0	0	0
4.33095e-05	0	0	0
4.3445e-05	0	0	0
4.348e-05	0	0	0
4.35711e-05	0	0	0
4.37605e-05	0	0	0
4.39944e-05	0	0	0
4.41454e-05	0	0	0
4.41848e-05	0	0	0
4.44754e-05	0	0	0
4.47367e-05	0	0	0
4.477e-05	0	0	0
4.49282e-05	0	0	0
4.50198e-05	0	0	0
4.51099e-05	0	0	0
4.51509e-05	0	0	0
4.54365e-05	0	0	0
4.5751e-05	0	0	0
4.60902e-05	0	0	0
4.62767e-05	0	0	0
4.62772e-05	0	0	0
4.67059e-05	0	0	0
4.67221e-05	0	0	0
4.6769e-05	0	0	0
4.6923e-05	0	0	0
4.70768e-05	0	0	0
4.78112e-05	0	0	0
4.788e-05	0	0	0
4.8363e-05	0	0	0
4.86058e-05	0	0	0
4.89477e-05	0	0	0
4.90444e-05	0	0	0
4.92037e-05	0	0	0
4.92169e-05	0	0	0
4.96381e-05	0	0	0
4.96706e-05	0	0	0
4.97016e-05	0	0	0
4.99434e-05	0	0	0
4.9982e-05	0	0	0
5.00681e-05	0	0	0
5.04625e-05	0	0	0
5.05407e-05	0	0	0
5.10771e-05	0	0	0
5.18326e-05	0	0	0
5.19307e-05	0	0	0
5.22165e-05	0	0	0
5.24141e-05	0	0	0
5.27477e-05	0	0	0
5.30958e-05	0	0	0
5.33634e-05	0	0	0
5.34696e-05	0	0	0
5.38378e-05	0	0	0
5.38565e-05	0	0	0
5.42204e-05	0	0	0
5.43453e-05	0	0	0
5.45335e-05	0	0	0
5.50814e-05	0	0	0
5.63268e-05	0	0	0
5.65346e-05	0	0	0
5.65552e-05	0	0	0
5.70435e-05	0	0	0
5.72689e-05	0	0	0
5.73473e-05	0	0	0
5.83682e-05	0	0	0
5.8983e-05	0	0	0
5.89953e-05	0	0	0
5.92628e-05	0	0	0
5.96323e-05	0	0	0
6.00968e-05	0	0	0
6.03474e-05	0	0	0
6.06454e-05	0	0	0
6.10764e-05	0	0	0
6.12837e-05	0	0	0
6.18398e-05	0	0	0
6.21231e-05	0	0	0
6.26219e-05	0	0	0
6.28246e-05	0	0	0
6.28509e-05	0	0	0
6.28601e-05	0	0	0
6.35922e-05	0	0	0
6.48359e-05	0	0	0
6.49533e-05	0	0	0
6.57639e-05	0	0	0
6.59555e-05	0	0	0
6.67593e-05	0	0	0
6.78173e-05	0	0	0
6.84052e-05	0	0	0
6.88304e-05	0	0	0
6.89721e-05	0	0	0
6.90016e-05	0	0	0
6.96985e-05	0	0	0
7.0495e-05	0	0	0
7.0528e-05	0	0	0
7.05287e-05	0	0	0
7.07509e-05	0	0	0
7.08074e-05	0	0	0
7.08701e-05	0	0	0
7.09712e-05	0	0	0
7.12222e-05	0	0	0
7.13326e-05	0	0	0
7.14217e-05	0	0	0
7.23864e-05	0	0	0
7.24652e-05	0	0	0
7.28558e-05	0	0	0
7.28832e-05	0	0	0
7.31158e-05	0	0	0
7.33627e-05	0	0	0
7.36e-05	0	0	0
7.39374e-05	0	0	0
7.47007e-05	0	0	0
7.65315e-05	0	0	0
7.71979e-05	0	0	0
7.77223e-05	0	0	0
7.94541e-05	0	0	0
7.96477e-05	0	0	0
8.03117e-05	0	0	0
8.14682e-05	0	0	0
8.16221e-05	0	0	0
