2.18875e-06	0	0	0
2.22981e-06	0	0	0
2.23663e-06	0	0	0
2.29103e-06	0	0	0
2.29351e-06	0	0	0
2.31293e-06	0	0	0
2.31377e-06	0	0	0
2.32036e-06	0	0	0
2.34461e-06	0	0	0
2.36062e-06	0	0	0
2.36073e-06	0	0	0
2.5206e-06	0	0	0
2.52169e-06	0	0	0
2.53485e-06	0	0	0
2.57919e-06	0	0	0
2.5903e-06	0	0	0
2.59222e-06	0	0	0
2.59996e-06	0	0	0
2.60993e-06	0	0	0
2.63215e-06	0	0	0
2.64105e-06	0	0	0
2.69777e-06	0	0	0
2.70568e-06	0	0	0
2.70584e-06	0	0	0
2.72374e-06	0	0	0
2.72727e-06	0	0	0
2.73575e-06	0	0	0
2.77119e-06	0	0	0
2.80078e-06	0	0	0
2.82039e-06	0	0	0
2.83205e-06	0	0	0
2.83964e-06	0	0	0
2.83979e-06	0	0	0
2.86214e-06	0	0	0
2.88577e-06	0	0	0
2.88976e-06	0	0	0
2.90587e-06	0	0	0
2.90627e-06	0	0	0
2.94437e-06	0	0	0
2.95171e-06	0	0	0
2.954e-06	0	0	0
2.97204e-06	0	0	0
2.98823e-06	0	0	0
3.00738e-06	0	0	0
3.01827e-06	0	0	0
3.03611e-06	0	0	0
3.08995e-06	0	0	0
3.09171e-06	0	0	0
3.11118e-06	0	0	0
3.11232e-06	0	0	0
3.14575e-06	0	0	0
3.1542e-06	0	0	0
3.16767e-06	0	0	0
3.1764e-06	0	0	0
3.17812e-06	0	0	0
3.20739e-06	0	0	0
3.21413e-06	0	0	0
3.21432e-06	0	0	0
3.28e-06	0	0	0
3.28326e-06	0	0	0
3.29638e-06	0	0	0
3.30483e-06	0	0	0
3.31164e-06	0	0	0
3.32123e-06	0	0	0
3.32494e-06	0	0	0
3.37378e-06	0	0	0
3.39582e-06	0	0	0
3.39637e-06	0	0	0
3.40432e-06	0	0	0
3.40607e-06	0	0	0
3.44195e-06	0	0	0
3.56325e-06	0	0	0
3.59475e-06	0	0	0
3.65013e-06	0	0	0
3.65972e-06	0	0	0
3.72438e-06	0	0	0
3.7846e-06	0	0	0
3.8168e-06	0	0	0
3.82128e-06	0	0	0
3.86552e-06	0	0	0
3.92494e-06	0	0	0
3.94608e-06	0	0	0
3.96251e-06	0	0	0
4.0025e-06	0	0	0
4.0322e-06	0	0	0
4.03522e-06	0	0	0
4.05051e-06	0	0	0
4.07055e-06	0	0	0
4.07231e-06	0	0	0
4.14561e-06	0	0	0
4.17495e-06	0	0	0
4.2166e-06	0	0	0
4.21702e-06	0	0	0
4.2207e-06	0	0	0
4.23272e-06	0	0	0
4.27722e-06	0	0	0
4.29772e-06	0	0	0
4.3428e-06	0	0	0
4.36743e-06	0	0	0
4.38796e-06	0	0	0
4.43281e-06	0	0	0
4.54267e-06	0	0	0
4.54688e-06	0	0	0
4.5703e-06	0	0	0
4.58582e-06	0	0	0
4.59282e-06	0	0	0
4.60306e-06	0	0	0
4.63119e-06	0	0	0
4.63927e-06	0	0	0
4.66627e-06	0	0	0
4.72536e-06	0	0	0
4.73622e-06	0	0	0
4.74314e-06	0	0	0
4.7627e-06	0	0	0
4.78441e-06	0	0	0
4.78531e-06	0	0	0
4.80804e-06	0	0	0
4.83388e-06	0	0	0
4.83404e-06	0	0	0
4.85153e-06	0	0	0
4.90714e-06	0	0	0
5.02125e-06	0	0	0
5.04012e-06	0	0	0
5.06738e-06	0	0	0
5.12535e-06	0	0	0
5.13058e-06	0	0	0
5.16865e-06	0	0	0
5.21241e-06	0	0	0
5.23485e-06	0	0	0
5.23677e-06	0	0	0
5.23739e-06	0	0	0
5.26629e-06	0	0	0
5.30974e-06	0	0	0
5.31915e-06	0	0	0
5.32382e-06	0	0	0
5.33734e-06	0	0	0
5.38991e-06	0	0	0
5.39865e-06	0	0	0
5.40949e-06	0	0	0
5.42143e-06	0	0	0
5.44782e-06	0	0	0
5.45391e-06	0	0	0
5.50407e-06	0	0	0
5.52521e-06	0	0	0
5.52781e-06	0	0	0
5.54678e-06	0	0	0
5.57391e-06	0	0	0
5.67364e-06	0	0	0
5.71382e-06	0	0	0
5.7193e-06	0	0	0
5.73031e-06	0	0	0
5.75368e-06	0	0	0
5.77037e-06	0	0	0
5.78287e-06	0	0	0
5.78866e-06	0	0	0
5.81321e-06	0	0	0
5.84909e-06	0	0	0
6.00324e-06	0	0	0
6.00843e-06	0	0	0
6.03468e-06	0	0	0
6.07108e-06	0	0	0
6.12153e-06	0	0	0
6.21058e-06	0	0	0
6.22955e-06	0	0	0
6.24954e-06	0	0	0
6.2551e-06	0	0	0
6.29127e-06	0	0	0
6.32283e-06	0	0	0
6.41833e-06	0	0	0
6.41968e-06	0	0	0
6.4374e-06	0	0	0
6.5144e-06	0	0	0
6.53734e-06	0	0	0
6.60472e-06	0	0	0
6.6162e-06	0	0	0
6.64177e-06	0	0	0
6.66528e-06	0	0	0
6.6782e-06	0	0	0
6.71712e-06	0	0	0
6.71802e-06	0	0	0
6.73721e-06	0	0	0
6.75047e-06	0	0	0
6.78662e-06	0	0	0
6.82891e-06	0	0	0
6.90956e-06	0	0	0
6.94519e-06	0	0	0
6.98404e-06	0	0	0
6.98595e-06	0	0	0
6.99123e-06	0	0	0
7.04298e-06	0	0	0
7.0511e-06	0	0	0
7.0815e-06	0	0	0
7.12637e-06	0	0	0
7.1294e-06	0	0	0
7.13085e-06	0	0	0
7.17053e-06	0	0	0
7.17265e-06	0	0	0
7.20089e-06	0	0	0
7.24926e-06	0	0	0
7.26603e-06	0	0	0
7.30213e-06	0	0	0
7.30263e-06	0	0	0
7.31294e-06	0	0	0
7.37985e-06	0	0	0
7.41606e-06	0	0	0
7.4787e-06	0	0	0
7.48437e-06	0	0	0
7.50625e-06	0	0	0
7.6016e-06	0	0	0
7.60951e-06	0	0	0
7.70159e-06	0	0	0
7.70784e-06	0	0	0
7.73243e-06	0	0	0
7.81157e-06	0	0	0
7.82549e-06	0	0	0
7.84652e-06	0	0	0
7.85419e-06	0	0	0
7.94096e-06	0	0	0
7.94975e-06	0	0	0
7.95319e-06	0	0	0
7.97218e-06	0	0	0
7.98493e-06	0	0	0
7.98867e-06	0	0	0
8.05337e-06	0	0	0
8.06889e-06	0	0	0
8.09821e-06	0	0	0
8.18231e-06	0	0	0
8.20887e-06	0	0	0
8.23199e-06	0	0	0
8.23283e-06	0	0	0
8.26759e-06	0	0	0
8.32831e-06	0	0	0
8.39191e-06	0	0	0
8.45936e-06	0	0	0
8.50621e-06	0	0	0
8.51006e-06	0	0	0
8.51188e-06	0	0	0
8.54183e-06	0	0	0
8.55285e-06	0	0	0
8.58036e-06	0	0	0
8.61859e-06	0	0	0
8.62707e-06	0	0	0
8.67208e-06	0	0	0
8.72027e-06	0	0	0
8.72615e-06	0	0	0
8.75456e-06	0	0	0
8.78222e-06	0	0	0
8.88203e-06	0	0	0
8.95874e-06	0	0	0
8.96129e-06	0	0	0
9.0329e-06	0	0	0
9.15756e-06	0	0	0
9.17972e-06	0	0	0
9.19991e-06	0	0	0
9.19993e-06	0	0	0
9.20342e-06	0	0	0
9.23642e-06	0	0	0
9.2427e-06	0	0	0
9.25563e-06	0	0	0
9.27152e-06	0	0	0
9.2763e-06	0	0	0
9.28634e-06	0	0	0
9.33027e-06	0	0	0
9.35158e-06	0	0	0
9.36114e-06	0	0	0
9.46084e-06	0	0	0
9.50993e-06	0	0	0
9.55493e-06	0	0	0
9.56929e-06	0	0	0
9.59068e-06	0	0	0
9.7021e-06	0	0	0
9.71735e-06	0	0	0
9.72694e-06	0	0	0
9.83031e-06	0	0	0
9.90274e-06	0	0	0
9.90314e-06	0	0	0
9.93743e-06	0	0	0
9.95036e-06	0	0	0
9.96355e-06	0	0	0
9.97465e-06	0	0	0
9.9756e-06	0	0	0
1.0008e-05	0	0	0
1.00135e-05	0	0	0
1.00816e-05	0	0	0
1.019e-05	0	0	0
1.02261e-05	0	0	0
1.02482e-05	0	0	0
1.02484e-05	0	0	0
1.02505e-05	0	0	0
1.02747e-05	0	0	0
1.02763e-05	0	0	0
1.02872e-05	0	0	0
1.03037e-05	0	0	0
1.03239e-05	0	0	0
1.03345e-05	0	0	0
1.03361e-05	0	0	0
1.03435e-05	0	0	0
1.04e-05	0	0	0
1.04306e-05	0	0	0
1.04371e-05	0	0	0
1.04605e-05	0	0	0
1.066e-05	0	0	0
1.0663e-05	0	0	0
1.072e-05	0	0	0
1.07624e-05	0	0	0
1.08125e-05	0	0	0
1.08356e-05	0	0	0
1.08914e-05	0	0	0
1.09042e-05	0	0	0
1.09681e-05	0	0	0
1.11465e-05	0	0	0
1.11525e-05	0	0	0
1.12301e-05	0	0	0
1.12506e-05	0	0	0
1.12697e-05	0	0	0
1.13662e-05	0	0	0
1.13703e-05	0	0	0
1.15465e-05	0	0	0
1.15476e-05	0	0	0
1.16315e-05	0	0	0
1.1632e-05	0	0	0
1.16916e-05	0	0	0
1.17823e-05	0	0	0
1.17936e-05	0	0	0
1.18256e-05	0	0	0
1.18401e-05	0	0	0
1.19208e-05	0	0	0
1.19544e-05	0	0	0
1.20807e-05	0	0	0
1.21701e-05	0	0	0
1.22801e-05	0	0	0
1.23462e-05	0	0	0
1.23734e-05	0	0	0
1.23762e-05	0	0	0
1.24984e-05	0	0	0
1.25309e-05	0	0	0
1.25311e-05	0	0	0
1.2565e-05	0	0	0
1.25836e-05	0	0	0
1.27095e-05	0	0	0
1.27104e-05	0	0	0
1.27187e-05	0	0	0
1.27747e-05	0	0	0
1.28208e-05	0	0	0
1.28821e-05	0	0	0
1.28888e-05	0	0	0
1.29258e-05	0	0	0
1.298e-05	0	0	0
1.29881e-05	0	0	0
1.30169e-05	0	0	0
1.30628e-05	0	0	0
1.31832e-05	0	0	0
1.33551e-05	0	0	0
1.34918e-05	0	0	0
1.35477e-05	0	0	0
1.35591e-05	0	0	0
1.35627e-05	0	0	0
1.35685e-05	0	0	0
1.36004e-05	0	0	0
1.36036e-05	0	0	0
1.37391e-05	0	0	0
1.38179e-05	0	0	0
1.3822e-05	0	0	0
1.38442e-05	0	0	0
1.39332e-05	0	0	0
1.39564e-05	0	0	0
1.40355e-05	0	0	0
1.40854e-05	0	0	0
1.41095e-05	0	0	0
1.42158e-05	0	0	0
1.42648e-05	0	0	0
1.42662e-05	0	0	0
1.43758e-05	0	0	0
1.44886e-05	0	0	0
1.44906e-05	0	0	0
1.45039e-05	0	0	0
1.45402e-05	0	0	0
1.45957e-05	0	0	0
1.4605e-05	0	0	0
1.46468e-05	0	0	0
1.46956e-05	0	0	0
1.4893e-05	0	0	0
1.4911e-05	0	0	0
1.50491e-05	0	0	0
1.50591e-05	0	0	0
1.50744e-05	0	0	0
1.51903e-05	0	0	0
1.52621e-05	0	0	0
1.52763e-05	0	0	0
1.52844e-05	0	0	0
1.5326e-05	0	0	0
1.53798e-05	0	0	0
1.54275e-05	0	0	0
1.54669e-05	0	0	0
1.54851e-05	0	0	0
1.5487e-05	0	0	0
1.55341e-05	0	0	0
1.55395e-05	0	0	0
1.55574e-05	0	0	0
1.55943e-05	0	0	0
1.5683e-05	0	0	0
1.56962e-05	0	0	0
1.57382e-05	0	0	0
1.57615e-05	0	0	0
1.58006e-05	0	0	0
1.58025e-05	0	0	0
1.58224e-05	0	0	0
1.58343e-05	0	0	0
1.584e-05	0	0	0
1.58665e-05	0	0	0
1.59681e-05	0	0	0
1.60025e-05	0	0	0
1.60102e-05	0	0	0
1.60352e-05	0	0	0
1.62521e-05	0	0	0
1.64121e-05	0	0	0
1.65274e-05	0	0	0
1.6559e-05	0	0	0
1.65821e-05	0	0	0
1.66131e-05	0	0	0
1.66318e-05	0	0	0
1.67871e-05	0	0	0
1.6818e-05	0	0	0
1.68768e-05	0	0	0
1.70361e-05	0	0	0
1.71231e-05	0	0	0
1.71317e-05	0	0	0
1.71949e-05	0	0	0
1.71976e-05	0	0	0
1.72186e-05	0	0	0
1.72683e-05	0	0	0
1.73555e-05	0	0	0
1.74164e-05	0	0	0
1.74256e-05	0	0	0
1.74557e-05	0	0	0
1.74819e-05	0	0	0
1.75406e-05	0	0	0
1.76184e-05	0	0	0
1.76826e-05	0	0	0
1.76925e-05	0	0	0
1.77013e-05	0	0	0
1.77594e-05	0	0	0
1.77817e-05	0	0	0
1.77842e-05	0	0	0
1.78319e-05	0	0	0
1.78329e-05	0	0	0
1.78536e-05	0	0	0
1.78611e-05	0	0	0
1.78732e-05	0	0	0
1.80155e-05	0	0	0
1.81831e-05	0	0	0
1.81944e-05	0	0	0
1.8316e-05	0	0	0
1.83572e-05	0	0	0
1.85308e-05	0	0	0
1.86362e-05	0	0	0
1.86487e-05	0	0	0
1.86548e-05	0	0	0
1.88081e-05	0	0	0
1.89001e-05	0	0	0
1.90001e-05	0	0	0
1.90828e-05	0	0	0
1.90842e-05	0	0	0
1.935e-05	0	0	0
1.93717e-05	0	0	0
1.94159e-05	0	0	0
1.94235e-05	0	0	0
1.95885e-05	0	0	0
1.98756e-05	0	0	0
1.9973e-05	0	0	0
2.00353e-05	0	0	0
2.01479e-05	0	0	0
2.01564e-05	0	0	0
2.01883e-05	0	0	0
2.02747e-05	0	0	0
2.04519e-05	0	0	0
2.06708e-05	0	0	0
2.06948e-05	0	0	0
2.07043e-05	0	0	0
2.07279e-05	0	0	0
2.0962e-05	0	0	0
2.10581e-05	0	0	0
2.10748e-05	0	0	0
2.10985e-05	0	0	0
2.12455e-05	0	0	0
2.15436e-05	0	0	0
2.16158e-05	0	0	0
2.16837e-05	0	0	0
2.17816e-05	0	0	0
2.18939e-05	0	0	0
2.19132e-05	0	0	0
2.20126e-05	0	0	0
2.20679e-05	0	0	0
2.21502e-05	0	0	0
2.21635e-05	0	0	0
2.21676e-05	0	0	0
2.23212e-05	0	0	0
2.24833e-05	0	0	0
2.25641e-05	0	0	0
2.25714e-05	0	0	0
2.2615e-05	0	0	0
2.27104e-05	0	0	0
2.27141e-05	0	0	0
2.27225e-05	0	0	0
2.27907e-05	0	0	0
2.28074e-05	0	0	0
2.28244e-05	0	0	0
2.28395e-05	0	0	0
2.28933e-05	0	0	0
2.29878e-05	0	0	0
2.30432e-05	0	0	0
2.30518e-05	0	0	0
2.30685e-05	0	0	0
2.30847e-05	0	0	0
2.31399e-05	0	0	0
2.34839e-05	0	0	0
2.35059e-05	0	0	0
2.36013e-05	0	0	0
2.36568e-05	0	0	0
2.36972e-05	0	0	0
2.37044e-05	0	0	0
2.37164e-05	0	0	0
2.39421e-05	0	0	0
2.39867e-05	0	0	0
2.40901e-05	0	0	0
2.41684e-05	0	0	0
2.42588e-05	0	0	0
2.4284e-05	0	0	0
2.43446e-05	0	0	0
2.44083e-05	0	0	0
2.45847e-05	0	0	0
2.47194e-05	0	0	0
2.47211e-05	0	0	0
2.47296e-05	0	0	0
2.47434e-05	0	0	0
2.48201e-05	0	0	0
2.49341e-05	0	0	0
2.49901e-05	0	0	0
2.50648e-05	0	0	0
2.50762e-05	0	0	0
2.52259e-05	0	0	0
2.52971e-05	0	0	0
2.53366e-05	0	0	0
2.5355e-05	0	0	0
2.53668e-05	0	0	0
2.53721e-05	0	0	0
2.55008e-05	0	0	0
2.55089e-05	0	0	0
2.55358e-05	0	0	0
2.56746e-05	0	0	0
2.58171e-05	0	0	0
2.58613e-05	0	0	0
2.59651e-05	0	0	0
2.5975e-05	0	0	0
2.60057e-05	0	0	0
2.60545e-05	0	0	0
2.60613e-05	0	0	0
2.60915e-05	0	0	0
2.61743e-05	0	0	0
2.61852e-05	0	0	0
2.62349e-05	0	0	0
2.6248e-05	0	0	0
2.63393e-05	0	0	0
2.65829e-05	0	0	0
2.67522e-05	0	0	0
2.69179e-05	0	0	0
2.70264e-05	0	0	0
2.72026e-05	0	0	0
2.72103e-05	0	0	0
2.72979e-05	0	0	0
2.73424e-05	0	0	0
2.74216e-05	0	0	0
2.74409e-05	0	0	0
2.74483e-05	0	0	0
2.76921e-05	0	0	0
2.7843e-05	0	0	0
2.79002e-05	0	0	0
2.81313e-05	0	0	0
2.81985e-05	0	0	0
2.82038e-05	0	0	0
2.83805e-05	0	0	0
2.85928e-05	0	0	0
2.86478e-05	0	0	0
2.86905e-05	0	0	0
2.89725e-05	0	0	0
2.89829e-05	0	0	0
2.90008e-05	0	0	0
2.90421e-05	0	0	0
2.91281e-05	0	0	0
2.93472e-05	0	0	0
2.93911e-05	0	0	0
2.94109e-05	0	0	0
2.95609e-05	0	0	0
2.9582e-05	0	0	0
3.02287e-05	0	0	0
3.03972e-05	0	0	0
3.04817e-05	0	0	0
3.067e-05	0	0	0
3.07133e-05	0	0	0
3.07583e-05	0	0	0
3.09526e-05	0	0	0
3.1224e-05	0	0	0
3.17913e-05	0	0	0
3.18937e-05	0	0	0
3.21227e-05	0	0	0
3.21749e-05	0	0	0
3.21904e-05	0	0	0
3.22088e-05	0	0	0
3.23399e-05	0	0	0
3.24697e-05	0	0	0
3.28114e-05	0	0	0
3.28215e-05	0	0	0
3.28562e-05	0	0	0
3.2979e-05	0	0	0
3.2979e-05	0	0	0
3.34145e-05	0	0	0
3.36333e-05	0	0	0
3.39293e-05	0	0	0
3.44822e-05	0	0	0
3.4634e-05	0	0	0
3.46657e-05	0	0	0
3.4801e-05	0	0	0
3.48242e-05	0	0	0
3.4857e-05	0	0	0
3.48835e-05	0	0	0
3.4961e-05	0	0	0
3.49822e-05	0	0	0
3.51161e-05	0	0	0
3.52303e-05	0	0	0
3.52314e-05	0	0	0
3.57256e-05	0	0	0
3.58751e-05	0	0	0
3.59717e-05	0	0	0
3.60721e-05	0	0	0
3.6209e-05	0	0	0
3.63989e-05	0	0	0
3.64444e-05	0	0	0
3.66595e-05	0	0	0
3.67359e-05	0	0	0
3.67674e-05	0	0	0
3.72029e-05	0	0	0
3.7315e-05	0	0	0
3.74607e-05	0	0	0
3.77079e-05	0	0	0
3.77427e-05	0	0	0
3.78137e-05	0	0	0
3.78305e-05	0	0	0
3.78799e-05	0	0	0
3.79728e-05	0	0	0
3.79956e-05	0	0	0
3.80707e-05	0	0	0
3.8203e-05	0	0	0
3.85974e-05	0	0	0
3.87297e-05	0	0	0
3.88835e-05	0	0	0
3.90089e-05	0	0	0
3.90917e-05	0	0	0
3.92285e-05	0	0	0
3.95025e-05	0	0	0
3.96209e-05	0	0	0
3.9773e-05	0	0	0
4.01162e-05	0	0	0
4.01929e-05	0	0	0
4.03387e-05	0	0	0
4.03804e-05	0	0	0
4.05009e-05	0	0	0
4.05653e-05	0	0	0
4.06305e-05	0	0	0
4.06709e-05	0	0	0
4.08501e-05	0	0	0
4.1017e-05	0	0	0
4.10328e-05	0	0	0
4.10705e-05	0	0	0
4.11238e-05	0	0	0
4.15388e-05	0	0	0
4.17426e-05	0	0	0
4.22592e-05	0	0	0
4.23992e-05	0	0	0
4.25256e-05	0	0	0
4.2585e-05	0	0	0
4.30582e-05	0	0	0
4.33195e-05	0	0	0
4.34185e-05	0	0	0
4.34266e-05	0	0	0
4.3726e-05	0	0	0
4.38895e-05	0	0	0
4.40201e-05	0	0	0
4.42701e-05	0	0	0
4.48244e-05	0	0	0
4.49238e-05	0	0	0
4.50634e-05	0	0	0
4.52204e-05	0	0	0
4.55659e-05	0	0	0
4.56318e-05	0	0	0
4.58019e-05	0	0	0
4.63175e-05	0	0	0
4.70158e-05	0	0	0
4.70981e-05	0	0	0
4.73994e-05	0	0	0
4.76866e-05	0	0	0
4.77988e-05	0	0	0
4.78694e-05	0	0	0
4.79391e-05	0	0	0
4.79982e-05	0	0	0
4.85285e-05	0	0	0
4.85893e-05	0	0	0
4.85951e-05	0	0	0
4.87109e-05	0	0	0
4.88902e-05	0	0	0
4.91032e-05	0	0	0
4.9508e-05	0	0	0
5.00208e-05	0	0	0
5.02669e-05	0	0	0
5.07137e-05	0	0	0
5.131e-05	0	0	0
5.14175e-05	0	0	0
5.1422e-05	0	0	0
5.161e-05	0	0	0
5.20515e-05	0	0	0
5.21452e-05	0	0	0
5.22063e-05	0	0	0
5.26205e-05	0	0	0
5.33937e-05	0	0	0
5.39913e-05	0	0	0
5.47325e-05	0	0	0
5.50762e-05	0	0	0
5.51797e-05	0	0	0
5.51829e-05	0	0	0
5.56812e-05	0	0	0
5.58868e-05	0	0	0
5.65434e-05	0	0	0
5.67278e-05	0	0	0
5.67467e-05	0	0	0
5.72497e-05	0	0	0
5.72874e-05	0	0	0
5.76234e-05	0	0	0
5.76248e-05	0	0	0
5.77369e-05	0	0	0
5.78682e-05	0	0	0
5.82349e-05	0	0	0
5.88347e-05	0	0	0
5.88386e-05	0	0	0
5.92828e-05	0	0	0
5.93801e-05	0	0	0
5.95874e-05	0	0	0
5.99169e-05	0	0	0
6.00255e-05	0	0	0
6.04907e-05	0	0	0
6.05591e-05	0	0	0
6.05915e-05	0	0	0
6.08343e-05	0	0	0
6.09187e-05	0	0	0
6.09312e-05	0	0	0
6.12047e-05	0	0	0
6.14255e-05	0	0	0
6.19805e-05	0	0	0
6.2021e-05	0	0	0
6.20238e-05	0	0	0
6.20915e-05	0	0	0
6.21399e-05	0	0	0
6.22154e-05	0	0	0
6.2532e-05	0	0	0
6.37876e-05	0	0	0
6.37933e-05	0	0	0
6.38645e-05	0	0	0
6.38661e-05	0	0	0
6.43226e-05	0	0	0
6.45423e-05	0	0	0
6.46684e-05	0	0	0
6.49298e-05	0	0	0
6.53349e-05	0	0	0
6.54075e-05	0	0	0
6.5493e-05	0	0	0
6.60056e-05	0	0	0
6.68277e-05	0	0	0
6.68442e-05	0	0	0
6.72953e-05	0	0	0
6.85342e-05	0	0	0
6.85878e-05	0	0	0
6.87033e-05	0	0	0
6.89176e-05	0	0	0
6.89636e-05	0	0	0
6.93014e-05	0	0	0
7.00074e-05	0	0	0
7.16504e-05	0	0	0
7.22467e-05	0	0	0
7.2277e-05	0	0	0
7.23112e-05	0	0	0
7.25591e-05	0	0	0
7.2995e-05	0	0	0
7.30793e-05	0	0	0
7.33967e-05	0	0	0
7.36047e-05	0	0	0
7.37374e-05	0	0	0
7.45252e-05	0	0	0
7.4645e-05	0	0	0
7.49412e-05	0	0	0
7.52227e-05	0	0	0
7.56377e-05	0	0	0
7.59658e-05	0	0	0
7.64754e-05	0	0	0
7.66427e-05	0	0	0
7.6661e-05	0	0	0
7.72536e-05	0	0	0
7.80046e-05	0	0	0
7.84689e-05	0	0	0
7.86786e-05	0	0	0
7.88266e-05	0	0	0
7.92729e-05	0	0	0
7.96672e-05	0	0	0
8.02196e-05	0	0	0
8.17501e-05	0	0	0
8.1864e-05	0	0	0
8.44784e-05	0	0	0
8.46459e-05	0	0	0
8.56213e-05	0	0	0
