0.000667987	0	0	0
0.000670689	0	0	0
0.000672747	0	0	0
0.000674021	0	0	0
0.000677856	0	0	0
0.000691476	0	0	0
0.000692387	0	0	0
0.000693316	0	0	0.271739
0.00070129	0	0	0.271739
0.00070155	0	0	0.271739
0.000704351	0	0	0.271739
0.00070586	0	0	0.271739
0.000707892	0	0	0.271739
0.000714631	0	0	0.271739
0.000719601	0	0	0.271739
0.000722392	0	0	0.271739
0.000724629	0	0	0.271739
0.000725319	0	0	0.271739
0.000727503	0	0	0.271739
0.000728431	0	0	0.271739
0.000728513	0	0	0.271739
0.000729429	0	0	0.271739
0.000733738	0	0	0.271739
0.000733807	0	0	0.271739
0.000734059	0	0	0.271739
0.000735518	0	0	0.271739
0.000735597	0	0	0.271739
0.000738781	0	0	0.271739
0.000739692	0	0	0.271739
0.000741021	0	0	0.271739
0.000742172	0	0	0.271739
0.000751162	0	0	0.271739
0.000752863	0	0	0.271739
0.00075449	0	0	0.271739
0.000757278	0	0	0.271739
0.000758045	0	0	0.271739
0.000765153	0	0	0.271739
0.000773735	0	0	0.271739
0.000781118	0	0	0.271739
0.000783819	0	0	0.271739
0.000786216	0	0	0.271739
0.000789186	0	0	0.271739
0.000803009	0	0	0.271739
0.000803824	0	0	0.271739
0.000806966	0	0	0.271739
0.000807556	0	0	0.271739
0.000810495	0	0	0.271739
0.000816796	0	0	0.271739
0.000819406	0	0	0.271739
0.000825175	0	0	0.271739
0.000825843	0	0	0.271739
0.000828815	0	0	0.271739
0.000831015	0	0	0.271739
0.000831544	0	0	0.271739
0.00083384	0	0	0.271739
0.000835851	0	0	0.271739
0.00083623	0	0	0.271739
0.000841922	0	0	0.271739
0.000843384	0	0	0.271739
0.00084403	0	0	0.271739
0.000845737	0	0	0.271739
0.000846123	0	0	0.271739
0.000846316	0	0	0.271739
0.000848464	0	0	0.271739
0.000850801	0	0	0.271739
0.000851341	0	0	0.271739
0.000853559	0	0	0.271739
0.000856675	0	0	0.271739
0.00086299	0	0	0.271739
0.000870679	0	0	0.271739
0.000871307	0	0	0.271739
0.00087772	0	0	0.271739
0.000880167	0	0	0.271739
0.000885244	0	0	0.271739
0.000885453	0	0	0.271739
0.000885462	0	0	0.271739
0.000885714	0	0	0.271739
0.000889136	0	0	0.271739
0.00089214	0	0	0.271739
0.000892609	0	0	0.271739
0.00089842	0	0	0.271739
0.000898786	0	0	0.271739
0.000901368	0	0	0.271739
0.000903641	0	0	0.271739
0.000906391	0	0	0.271739
0.00090684	0	0	0.271739
0.000909615	0	0	0.271739
0.000909796	0	0	0.271739
0.000915006	0	0	0.271739
0.000915441	0	0	0.271739
0.000916886	0	0	0.271739
0.000920971	0	0	0.271739
0.000921253	0	0	0.271739
0.000923864	0	0	0.271739
0.000933077	0	0	0.271739
0.000934953	0	0	0.271739
0.000939118	0	0	0.271739
0.000952495	0	0	0.271739
0.000957304	0	0	0.271739
0.000962771	0	0	0.271739
0.000968539	0	0	0.271739
0.000985785	0	0	0.271739
0.000998181	0	0	0.271739
0.00100495	0	0	0.271739
0.00100677	0	0	0.271739
0.00100969	0	0	0.271739
0.00101668	0	0	0.271739
0.00101673	0	0	0.271739
0.00102491	0	0	0.271739
0.0010251	0	0	0.271739
0.0010296	0	0	0.271739
0.00103057	0	0	0.271739
0.00103121	0	0	0.271739
0.00103467	0	0	0.271739
0.00103796	0	0	0.271739
0.00103971	0	0	0.271739
0.00104357	0	0	0.271739
0.00104618	0	0	0.271739
0.00104843	0	0	0.271739
0.00104883	0	0	0.271739
0.00105153	0	0	0.271739
0.00105537	0	0	0.271739
0.00106344	0	0	0.271739
0.00107165	0	0	0.271739
0.0010745	0	0	0.271739
0.00108031	0	0	0.271739
0.00108176	0	0	0.271739
0.00108232	0	0	0.271739
0.00108698	0	0	0.271739
0.00108832	0	0	0.271739
0.00109263	0	0	0.271739
0.00109448	0	0	0.271739
0.00110061	0	0	0.271739
0.00110161	0	0	0.271739
0.00110635	0	0	0.271739
0.00110875	0	0	0.271739
0.00111252	0	0	0.271739
0.001114	0	0	0.271739
0.00111744	0	0	0.271739
0.00111932	0	0	0.271739
0.00112313	0	0	0.271739
0.00113029	0	0	0.271739
0.00113258	0	0	0.271739
0.00113343	0	0	0.271739
0.00113508	0	0	0.271739
0.0011363	0	0	0.271739
0.00114043	0	0	0.271739
0.00114101	0	0	0.271739
0.00114512	0	0	0.271739
0.00114942	0	0	0.271739
0.00116278	0	0	0.271739
0.00116288	0	0	0.271739
0.00116355	0	0	0.271739
0.00117222	0	0	0.271739
0.00117589	0	0	0.271739
0.0011781	0	0	0.271739
0.00118125	0	0	0.271739
0.00119258	0	0	0.271739
0.00119544	0	0	0.271739
0.00119639	0	0	0.271739
0.00120164	0	0	0.271739
0.00120469	0	0	0.271739
0.00120516	0	0	0.271739
0.00121024	0	0	0.271739
0.00121133	0	0	0.271739
0.00121199	0	0	0.271739
0.00121387	0	0	0.271739
0.00121736	0	0	0.271739
0.00123056	0	0	0.271739
0.00123067	0	0	0.271739
0.00123417	0	0	0.271739
0.00123684	0	0	0.271739
0.00123956	0	0	0.271739
0.00123999	0	0	0.271739
0.00124219	0	0	0.271739
0.00124422	0	0	0.271739
0.00124635	0	0	0.271739
0.00124667	0	0	0.271739
0.00125292	0	0	0.271739
0.00125851	0	0	0.271739
0.00127581	0	0	0.271739
0.00127776	0	0	0.271739
0.00127819	0	0	0.271739
0.00128404	0	0	0.271739
0.00128507	0	0	0.271739
0.00128757	0	0	0.271739
0.00128997	0	0	0.271739
0.00129493	0	0	0.271739
0.00129602	0	0	0.271739
0.00130237	0	0	0.271739
0.00130909	0	0	0.271739
0.00131448	0	0	0.271739
0.00132247	0	0	0.271739
0.00132295	0	0	0.271739
0.00132502	0	0	0.271739
0.00132587	0	0	0.271739
0.00132682	0	0	0.271739
0.00133429	0	0	0.271739
0.0013344	0	0	0.271739
0.00134178	0	0	0.271739
0.00134304	0	0	0.271739
0.00134339	0	0	0.271739
0.00134722	0	0	0.271739
0.00134896	0	0	0.271739
0.00134925	0	0	0.271739
0.00135308	0	0	0.271739
0.00135397	0	0	0.271739
0.0013561	0	0	0.271739
0.00135894	0	0	0.271739
0.001359	0	0	0.271739
0.0013647	0	0	0.271739
0.00136669	0	0	0.271739
0.00136929	0	0	0.271739
0.00137183	0	0	0.271739
0.00137436	0	0	0.271739
0.0013773	0	0	0.271739
0.00137744	0	0	0.271739
0.00138107	0	0	0.271739
0.00138284	0	0	0.271739
0.00138623	0	0	0.271739
0.0013879	0	0	0.271739
0.00139193	0	0	0.271739
0.00139735	0	0	0.271739
0.00139867	0	0	0.271739
0.00140253	0	0	0.271739
0.00140757	0	0	0.271739
0.00141205	0	0	0.271739
0.00141331	0	0	0.271739
0.00141336	0	0	0.271739
0.00141416	0	0	0.271739
0.0014143	0	0	0.271739
0.00141433	0	0	0.271739
0.00141761	0	0	0.271739
0.00141842	0	0	0.271739
0.00141949	0	0	0.271739
0.00142089	0	0	0.271739
0.00142229	0	0	0.271739
0.00142256	0	0	0.271739
0.00142302	0	0	0.271739
0.00143274	0	0	0.271739
0.00143537	0	0	0.271739
0.00143608	0	0	0.271739
0.00143665	0	0	0.271739
0.00144106	0	0	0.271739
0.00144314	0	0	0.271739
0.00144397	0	0	0.271739
0.00144607	0	0	0.271739
0.00144883	0	0	0.271739
0.00145327	0	0	0.271739
0.00145563	0	0	0.271739
0.00146026	0	0	0.271739
0.0014619	0	0	0.271739
0.00146306	0	0	0.271739
0.00146617	0	0	0.271739
0.00146713	0	0	0.271739
0.00146776	0	0	0.271739
0.00146898	0	0	0.271739
0.00147037	0	0	0.271739
0.00147747	0	0	0.271739
0.0014783	0	0	0.271739
0.00148888	0	0	0.271739
0.00149282	0	0	0.271739
0.0014938	0	0	0.271739
0.00149678	0	0	0.271739
0.0014977	0	0	0.271739
0.00151308	0	0	0.271739
0.00152968	0	0	0.271739
0.00153043	0	0	0.271739
0.00153215	0	0	0.271739
0.00153492	0	0	0.271739
0.00153738	0	0	0.271739
0.00154066	0	0	0.271739
0.00154575	0	0	0.271739
0.00154801	0	0	0.271739
0.00155099	0	0	0.271739
0.00155136	0	0	0.271739
0.00155857	0	0	0.271739
0.00156845	0	0	0.271739
0.00157483	0	0	0.271739
0.00158016	0	0	0.271739
0.00158528	0	0	0.271739
0.00158748	0	0	0.271739
0.00158771	0	0	0.271739
0.00158786	0	0	0.271739
0.00158877	0	0	0.271739
0.00158893	0	0	0.271739
0.00159607	0	0	0.271739
0.00159851	0	0	0.271739
0.00160333	0	0	0.271739
0.00160484	0	0	0.271739
0.00161567	0	0	0.271739
0.00162014	0	0	0.271739
0.00162057	0	0	0.271739
0.00162139	0	0	0.271739
0.0016345	0	0	0.271739
0.00163922	0	0	0.271739
0.00164172	0	0	0.271739
0.00164326	0	0	0.271739
0.00164511	0	0	0.271739
0.00164958	0	0	0.271739
0.00165198	0	0	0.271739
0.00165979	0	0	0.271739
0.00166039	0	0	0.271739
0.0016606	0	0	0.271739
0.00167208	0	0	0.271739
0.00167907	0	0	0.271739
0.00168256	0	0	0.271739
0.0016851	0	0	0.271739
0.00168585	0	0	0.271739
0.00169118	0	0	0.271739
0.00169225	0	0	0.271739
0.00169587	0	0	0.271739
0.00170194	0	0	0.271739
0.0017026	0	0	0.271739
0.00171126	0	0	0.271739
0.00172233	0	0	0.271739
0.00172823	0	0	0.271739
0.00172933	0	0	0.271739
0.00173857	0	0	0.271739
0.00174381	0	0	0.271739
0.00174487	0	0	0.271739
0.0017453	0	0	0.271739
0.00175032	0	0	0.271739
0.00175202	0	0	0.271739
0.00175865	0	0	0.271739
0.00176535	0	0	0.271739
0.00177668	0	0	0.271739
0.00177669	0	0	0.271739
0.00177731	0	0	0.271739
0.00178257	0	0	0.271739
0.00179153	0	0	0.271739
0.00179361	0	0	0.271739
0.00179574	0	0	0.271739
0.00179652	0	0	0.271739
0.00179721	0	0	0.271739
0.00180085	0	0	0.271739
0.00180202	0	0	0.271739
0.0018023	0	0	0.271739
0.00181114	0	0	0.271739
0.00181332	0	0	0.271739
0.00181462	0	0	0.271739
0.00181758	0	0	0.271739
0.00183022	0	0	0.271739
0.00183311	0	0	0.271739
0.00183624	0	0	0.271739
0.00185468	0	0	0.271739
0.00185559	0	0	0.271739
0.00186399	0	0	0.271739
0.00186754	0	0	0.271739
0.00186959	0	0	0.271739
0.00187191	0	0	0.271739
0.00187483	0	0	0.271739
0.00187624	0	0	0.271739
0.00188003	0	0	0.271739
0.0018881	0	0	0.271739
0.00189157	0	0	0.271739
0.00189269	0	0	0.271739
0.00189315	0	0	0.271739
0.00189939	0	0	0.271739
0.0018999	0	0	0.271739
0.00190598	0	0	0.271739
0.00191002	0	0	0.271739
0.00191882	0	0	0.271739
0.00192105	0	0	0.271739
0.00192267	0	0	0.271739
0.00192381	0	0	0.271739
0.00192727	0	0	0.271739
0.00192826	0	0	0.271739
0.00193924	0	0	0.271739
0.0019428	0	0	0.271739
0.00194554	0	0	0.271739
0.00194593	0	0	0.271739
0.00194839	0	0	0.271739
0.00195075	0	0	0.271739
0.00195659	0	0	0.271739
0.00195804	0	0	0.271739
0.00195857	0	0	0.271739
0.00195981	0	0	0.271739
0.00196472	0	0	0.271739
0.00197265	0	0	0.271739
0.00197272	0	0	0.271739
0.00197426	0	0	0.271739
0.00198393	0	0	0.271739
0.00198451	0	0	0.271739
0.00198472	0	0	0.271739
0.00198547	0	0	0.271739
0.00199283	0	0	0.271739
0.00199334	0	0	0.271739
0.00199709	0	0	0.271739
0.00199942	0	0	0.271739
0.00201779	0	0	0.271739
0.0020249	0	0	0.271739
0.00202895	0	0	0.271739
0.0020395	0	0	0.271739
0.00204824	0	0	0.271739
0.00205118	0	0	0.271739
0.00205858	0	0	0.271739
0.0020591	0	0	0.271739
0.00206102	0	0	0.271739
0.00206394	0	0	0.271739
0.00206759	0	0	0.271739
0.00206965	0	0	0.271739
0.00207263	0	0	0.271739
0.00207448	0	0	0.271739
0.00208543	0	0	0.271739
0.00208876	0	0	0.271739
0.00210026	0	0	0.271739
0.00210274	0	0	0.271739
0.00212629	0	0	0.271739
0.00214237	0	0	0.271739
0.00214331	0	0	0.271739
0.00215791	0	0	0.271739
0.00216131	0	0	0.271739
0.00216298	0	0	0.271739
0.0021708	0	0	0.271739
0.00217782	0	0	0.271739
0.00218111	0	0	0.271739
0.0021812	0	0	0.271739
0.0022017	0	0	0.271739
0.00221533	0	0	0.271739
0.00223128	0	0	0.271739
0.00223321	0	0	0.271739
0.00225033	0	0	0.271739
0.0022573	0	0	0.271739
0.00226667	0	0	0.271739
0.0022697	0	0	0.271739
0.00226978	0	0	0.271739
0.00227819	0	0	0.271739
0.00228738	0	0	0.271739
0.00229445	0	0	0.271739
0.00229484	0	0	0.271739
0.0022952	0	0	0.271739
0.00230828	0	0	0.271739
0.00230922	0	0	0.271739
0.00231178	0	0	0.271739
0.00231184	0	0	0.271739
0.00232745	0	0	0.271739
0.00233619	0	0	0.271739
0.00234837	0	0	0.271739
0.00235721	0	0	0.271739
0.00235889	0	0	0.271739
0.00238418	0	0	0.271739
0.00239226	0	0	0.271739
0.0024185	0	0	0.271739
0.00242056	0	0	0.271739
0.00243118	0	0	0.271739
0.00243285	0	0	0.271739
0.00244259	0	0	0.271739
0.00244707	0	0	0.271739
0.00245863	0	0	0.271739
0.00246095	0	0	0.271739
0.00246189	0	0	0.271739
0.00246744	0	0	0.271739
0.00246949	0	0	0.271739
0.00247729	0	0	0.271739
0.00248271	0	0	0.271739
0.00248486	0	0	0.271739
0.00249443	0	0	0.271739
0.00250886	0	0	0.271739
0.00251278	0	0	0.271739
0.00252745	0	0	0.271739
0.00253533	0	0	0.271739
0.00254407	0	0	0.271739
0.0025582	0	0	0.271739
0.00256012	0	0	0.271739
0.0025602	0	0	0.271739
0.00258767	0	0	0.271739
0.00261384	0	0	0.271739
0.00261907	0	0	0.271739
0.00261979	0	0	0.271739
0.00262407	0	0	0.271739
0.00262829	0	0	0.271739
0.00263042	0	0	0.271739
0.00263897	0	0	0.271739
0.00265254	0	0	0.271739
0.00265294	0	0	0.271739
0.00265641	0	0	0.271739
0.00266977	0	0	0.271739
0.00267564	0	0	0.271739
0.00270096	0	0	0.271739
0.00270376	0	0	0.271739
0.00271167	0	0	0.271739
0.0027214	0	0	0.271739
0.00272402	0	0	0.271739
0.0027355	0	0	0.271739
0.00274688	0	0	0.271739
0.00279972	0	0	0.271739
0.00280739	0	0	0.271739
0.0028096	0	0	0.271739
0.00280968	0	0	0.271739
0.00281042	0	0	0.271739
0.00281408	0	0	0.271739
0.00281493	0	0	0.271739
0.00284174	0	0	0.271739
0.00287932	0	0	0.271739
0.00287944	0	0	0.271739
0.00289368	0	0	0.271739
0.00290221	0	0	0.271739
0.00291561	0	0	0.271739
0.00297291	0	0	0.271739
0.00297763	0	0	0.271739
0.00299678	0	0	0.271739
0.00300004	0	0	0.271739
0.00300117	0	0	0.271739
0.00300268	0	0	0.271739
0.00302235	0	0	0.271739
0.00302704	0	0	0.271739
0.00304828	0	0	0.271739
0.00306006	0	0	0.271739
0.00306443	0	0	0.271739
0.00307566	0	0	0.271739
0.00310024	0	0	0.271739
0.00311409	0	0	0.271739
0.0031341	0	0	0.271739
0.0031369	0	0	0.271739
0.00314295	0	0	0.271739
0.0031503	0	0	0.271739
0.00316219	0	0	0.271739
0.00317199	0	0	0.271739
0.00317204	0	0	0.271739
0.00318282	0	0	0.271739
0.00320062	0	0	0.271739
0.00320292	0	0	0.271739
0.00321976	0	0	0.271739
0.00326875	0	0	0.271739
0.00328667	0	0	0.271739
0.00339597	0	0	0.271739
0.00341274	0	0	0.271739
0.00342863	0	0	0.271739
0.00346346	0	0	0.271739
0.0034688	0	0	0.271739
0.00351174	0	0	0.271739
0.00360282	0	0	0.271739
0.00365224	0	0	0.271739
0.00371918	0	0	0.271739
0.00373571	0	0	0.271739
0.00378318	0	0	0.271739
0.00384379	0	0	0.271739
0.00386578	0	0	0.271739
0.00388442	0	0	0.271739
0.0039356	0	0	0.271739
0.00393663	0	0	0.271739
0.00395913	0	0	0.271739
0.00398651	0	0	0.271739
0.00413703	0	0	0.271739
0.00413892	0	0	0.271739
0.00434383	0	0	0.271739
0.00437343	0	0	0.271739
0.00455094	0	0	0.271739
0.00468866	0	0	0.271739
0.00473968	0	0	0.271739
0.00476411	0	0	0.271739
0.0048125	0	0	0.271739
0.00483319	0	0	0.271739
0.00489485	0	0	0.271739
0.00492365	0	0	0.271739
0.00494294	0	0	0.271739
0.00502834	0	0	0.271739
0.00549995	0	0	0.271739
0.0055521	0	0	0.271739
0.00602733	0	0	0.271739
0.0061506	0	0	0.271739
0.00673891	0	0	0.271739
0.00686303	0	0	0.271739
0.00689918	0	0	0.271739
0.00712183	0	0	0.271739
0.0072769	0	0	0.271739
0.00749864	0	0	0.271739
0.0076664	0	0	0.271739
0.00769288	0	0.0825083	0.271739
0.00810513	0	0.0825083	0.271739
0.00959647	0	0.0825083	0.271739
0.00985868	0.0825083	0	0.271739
0.0111365	0.123762	0.0825083	0.271739
0.0122472	0.123762	0.0825083	0.271739
0.0130283	0.123762	0.0825083	0.271739
0.0268017	0.206271	0	0.271739
0.0423898	0.206271	0	0.271739
0.0482776	0.206271	0	0.271739
0.0493356	0.247525	0.0825083	0.271739
0.0562127	0.330033	0	0.271739
0.057049	0.330033	0.165017	0.271739
0.0581583	0.412541	0.0825083	0.271739
0.0647034	0.49505	0	0.271739
0.0687221	0.536304	0.0825083	0.271739
0.0697816	0.618812	0	0.271739
0.0711643	0.660066	0.0825083	0.271739
0.0720358	0.660066	0.0825083	0.271739
0.0742794	0.742574	0	0.271739
0.0842501	0.742574	0	0.271739
0.0844451	0.742574	0	0.543478
0.0885648	0.742574	0	0.543478
0.0886457	0.783828	0.0825083	0.543478
0.0896597	0.825082	0.165017	0.543478
0.0897269	0.825082	0.247525	0.543478
0.0901146	0.825082	0.247525	0.543478
0.0926616	0.907591	0.165017	0.543478
0.0938192	0.990099	0.0825083	0.543478
0.0946147	0.990099	0.0825083	0.543478
0.0955866	0.990099	0.0825083	0.543478
0.106367	1.07261	0	0.543478
0.109028	1.07261	0.165017	0.543478
0.109673	1.15512	0.0825083	0.543478
0.110167	1.23762	0	0.543478
0.112776	1.23762	0.0825083	0.543478
0.115102	1.23762	0.0825083	0.815217
0.139314	1.32013	0	0.815217
0.14056	1.36139	0.0825083	0.815217
0.145107	1.40264	0.165017	0.815217
0.146287	1.48515	0.0825083	0.815217
0.153853	1.56766	0	0.815217
0.16276	1.56766	0	1.08696
0.172229	1.56766	0	1.08696
0.172965	1.56766	0.165017	1.08696
0.173817	1.65016	0.0825083	1.08696
0.174118	1.65016	0.247525	1.08696
0.174443	1.73267	0.165017	1.08696
0.175838	1.81518	0.0825083	1.08696
0.181764	1.89769	0	1.08696
0.182653	1.89769	0.165017	1.08696
0.182658	1.9802	0.0825083	1.08696
0.183101	1.9802	0.0825083	1.08696
0.189452	2.06271	0	1.08696
0.191904	2.10396	0.0825083	1.08696
0.194808	2.18647	0	1.08696
0.195513	2.18647	0.165017	1.08696
0.19626	2.26898	0.0825083	1.08696
0.19832	2.26898	0.0825083	1.08696
0.208332	2.35149	0	1.08696
0.210719	2.35149	0	1.3587
0.211371	2.35149	0	1.3587
0.218281	2.35149	0	1.3587
0.219538	2.39274	0.0825083	1.3587
0.2424	2.47525	0	1.3587
0.242506	2.5165	0.0825083	1.3587
0.246297	2.59901	0	1.3587
0.247326	2.64026	0.0825083	1.3587
0.247919	2.72277	0	1.3587
0.250411	2.72277	0	1.3587
0.253357	2.76403	0.0825083	1.3587
0.254173	2.76403	0.0825083	1.3587
0.27102	2.84653	0	1.3587
0.284052	2.84653	0	1.3587
0.286107	2.88779	0.0825083	1.3587
0.310049	2.9703	0	1.3587
0.310422	3.01155	0.0825083	1.3587
0.310427	3.01155	0.165017	1.3587
0.312088	3.01155	0.165017	1.3587
0.312311	3.09406	0.0825083	1.3587
0.315621	3.17657	0	1.3587
0.319115	3.17657	0	1.3587
0.320739	3.21782	0.0825083	1.3587
0.327922	3.30033	0	1.3587
0.329721	3.30033	0	1.3587
0.330869	3.30033	0	1.3587
0.331228	3.30033	0.165017	1.3587
0.331442	3.38284	0.0825083	1.3587
0.332765	3.46535	0	1.3587
0.345673	3.46535	0	1.3587
0.358029	3.46535	0	1.3587
0.362697	3.46535	0	1.63043
0.363206	3.46535	0	1.90217
0.363925	3.46535	0.0825083	1.90217
0.36406	3.46535	0.247525	1.90217
0.364361	3.5066	0.330033	1.90217
0.364448	3.5066	0.330033	1.90217
0.366116	3.58911	0.247525	1.90217
0.366178	3.67162	0.165017	1.90217
0.367883	3.67162	0.165017	2.17391
0.368856	3.75413	0.0825083	2.17391
0.370178	3.83663	0	2.17391
0.384651	3.83663	0	2.17391
0.396833	3.83663	0	2.17391
0.427258	3.83663	0	2.44565
0.434141	3.83663	0	2.44565
0.457247	3.83663	0	2.71739
0.458997	3.83663	0	2.71739
0.460647	3.87789	0.0825083	2.71739
0.471001	3.9604	0	2.71739
0.483445	3.9604	0	2.98913
0.483798	3.9604	0.165017	2.98913
0.485413	4.0429	0.0825083	2.98913
0.49234	4.12541	0	2.98913
0.501143	4.12541	0	3.26087
0.503538	4.16667	0.0825083	3.26087
0.504548	4.24918	0	3.26087
0.510687	4.24918	0	3.26087
0.511456	4.24918	0.0825083	3.26087
0.51205	4.33168	0	3.26087
0.512899	4.37294	0.0825083	3.26087
0.515761	4.45545	0	3.26087
0.519189	4.45545	0	3.80435
0.527838	4.45545	0	4.07609
0.528491	4.45545	0.0825083	4.07609
0.530456	4.53795	0	4.07609
0.531798	4.53795	0	4.34783
0.544896	4.53795	0	4.61957
0.544984	4.53795	0	4.8913
0.546876	4.53795	0	4.8913
0.552426	4.53795	0	4.8913
0.553435	4.53795	0	4.8913
0.555831	4.53795	0.0825083	4.8913
0.57848	4.62046	0	4.8913
0.579244	4.62046	0.165017	4.8913
0.580576	4.70297	0.0825083	4.8913
0.582937	4.70297	0.0825083	5.16304
0.583326	4.78548	0	5.16304
0.583646	4.82673	0.0825083	5.16304
0.62011	4.90924	0	5.16304
0.62173	4.9505	0.0825083	5.16304
0.6239	5.033	0	5.16304
0.624316	5.033	0.165017	5.16304
0.626483	5.11551	0.0825083	5.16304
0.62791	5.19802	0	5.16304
0.637491	5.19802	0	5.16304
0.639577	5.19802	0	5.16304
0.642685	5.23927	0.0825083	5.16304
0.652161	5.32178	0	5.16304
0.653989	5.36304	0.0825083	5.16304
0.655485	5.44554	0	5.16304
0.661364	5.4868	0.0825083	5.16304
0.666834	5.56931	0	5.16304
0.673243	5.56931	0	5.16304
0.700576	5.56931	0	5.16304
0.701234	5.56931	0	5.16304
0.705913	5.56931	0.0825083	5.16304
0.708982	5.65182	0	5.16304
0.714102	5.65182	0	5.16304
0.715061	5.69307	0.0825083	5.16304
0.716397	5.73432	0.165017	5.16304
0.718823	5.81683	0.0825083	5.16304
0.724499	5.89934	0	5.16304
0.727094	5.89934	0	5.43478
0.72832	5.94059	0.0825083	5.43478
0.737153	6.0231	0	5.43478
0.737174	6.06436	0.0825083	5.43478
0.73871	6.14686	0	5.43478
0.748697	6.14686	0	5.70652
0.749149	6.14686	0	5.70652
0.750161	6.18812	0.0825083	5.70652
0.752495	6.27063	0	5.70652
0.753606	6.27063	0.0825083	5.70652
0.764113	6.35314	0	5.70652
0.770596	6.35314	0	5.97826
0.774127	6.35314	0	5.97826
0.775717	6.39439	0.0825083	5.97826
0.782545	6.4769	0	5.97826
0.785131	6.51815	0.0825083	5.97826
0.805639	6.60066	0	5.97826
0.818623	6.60066	0	6.25
0.819071	6.60066	0.165017	6.25
0.821208	6.68317	0.0825083	6.25
0.837326	6.76568	0	6.25
0.841916	6.76568	0	6.25
0.846163	6.76568	0	6.25
0.870461	6.76568	0	6.52174
0.878898	6.76568	0	6.52174
0.885603	6.76568	0	6.79348
0.887222	6.76568	0	7.06522
0.892875	6.76568	0	7.33696
0.893234	6.76568	0.0825083	7.33696
0.895139	6.76568	0.0825083	7.33696
0.895774	6.84818	0	7.33696
0.901359	6.84818	0	7.6087
0.902478	6.84818	0.165017	7.6087
0.902947	6.93069	0.0825083	7.6087
0.925801	7.0132	0	7.6087
0.935878	7.0132	0	7.88043
