0.000980415	0	0	0
0.000981879	0	0	0
0.000985579	0	0	0
0.000987764	0	0	0
0.000990636	0	0	0
0.000992637	0	0	0
0.000992962	0	0	0
0.000993993	0	0	0
0.000994829	0	0	0
0.000995006	0	0	0
0.000998814	0	0	0
0.000999711	0	0	0
0.00100315	0	0	0
0.00100364	0	0	0
0.00100467	0	0	0
0.00100554	0	0	0
0.00100564	0	0	0
0.00100736	0	0	0
0.00100775	0	0	0
0.00101134	0	0	0
0.00101186	0	0	0
0.00101258	0	0	0
0.00101781	0	0	0
0.00102052	0	0	0
0.00102445	0	0	0
0.00102625	0	0	0
0.00102661	0	0	0
0.00103033	0	0	0
0.00103528	0	0	0
0.00103625	0	0	0
0.0010449	0	0	0
0.00104623	0	0	0
0.00104663	0	0	0
0.00105254	0	0	0
0.00105329	0	0	0
0.00105384	0	0	0
0.00105434	0	0	0
0.00105478	0	0	0
0.00106317	0	0	0
0.00106507	0	0	0
0.00106725	0	0	0
0.00107203	0	0	0
0.00107297	0	0	0
0.00107589	0	0	0
0.00108294	0	0	0
0.00108367	0	0	0
0.00108999	0	0	0
0.00109143	0	0	0
0.00109599	0	0	0
0.00110112	0	0	0
0.00110324	0	0	0
0.00110706	0	0	0
0.00110864	0	0	0
0.00112034	0	0	0
0.00112589	0	0	0
0.00112982	0	0	0
0.00113944	0	0	0
0.0011409	0	0	0
0.00114187	0	0	0
0.00115035	0	0	0
0.00115772	0	0	0
0.00115869	0	0	0
0.00116269	0	0	0
0.00116847	0	0	0
0.00117117	0	0	0
0.00117614	0	0	0
0.00117669	0	0	0
0.00118006	0	0	0
0.0011803	0	0	0
0.00118484	0	0	0
0.00118486	0	0	0
0.00118788	0	0	0
0.0011897	0	0	0
0.0011908	0	0	0
0.00119367	0	0	0
0.00119706	0	0	0
0.00120035	0	0	0
0.00120794	0	0	0
0.00121056	0	0	0
0.00121491	0	0	0
0.00121566	0	0	0
0.00122325	0	0	0
0.00122413	0	0	0
0.00122935	0	0	0
0.00123106	0	0	0
0.00123816	0	0	0
0.0012401	0	0	0
0.0012406	0	0	0
0.00124437	0	0	0
0.0012584	0	0	0
0.00126206	0	0	0
0.00126703	0	0	0
0.00126705	0	0	0
0.00126903	0	0	0
0.00126956	0	0	0
0.0012711	0	0	0
0.00127382	0	0	0
0.00127574	0	0	0
0.00128746	0	0	0
0.00128929	0	0	0
0.00129916	0	0	0
0.00130035	0	0	0
0.00130193	0	0	0
0.00130675	0	0	0
0.00131126	0	0	0
0.00131676	0	0	0
0.00132325	0	0	0
0.00132806	0	0	0
0.00133579	0	0	0
0.00133871	0	0	0
0.0013393	0	0	0
0.0013423	0	0	0
0.00134502	0	0	0
0.00134546	0	0	0
0.00134923	0	0	0
0.00134975	0	0	0
0.00135008	0	0	0
0.00135686	0	0	0
0.00136039	0	0	0
0.0013653	0	0	0
0.00137262	0	0	0
0.00137335	0	0	0
0.00137449	0	0	0
0.0013816	0	0	0
0.00138401	0	0	0
0.00139229	0	0	0
0.00139434	0	0	0
0.00139697	0	0	0
0.00139792	0	0	0
0.00139922	0	0	0
0.0014034	0	0	0
0.00140463	0	0	0
0.00140822	0	0	0
0.00140978	0	0	0
0.00141434	0	0	0
0.00141539	0	0	0
0.00141801	0	0	0
0.00141967	0	0	0
0.00142114	0	0	0
0.0014238	0	0	0
0.00142712	0	0	0
0.0014314	0	0	0
0.00143176	0	0	0
0.00143209	0	0	0
0.00143331	0	0	0
0.00143341	0	0	0
0.00144472	0	0	0
0.00144533	0	0	0
0.00144794	0	0	0
0.0014506	0	0	0
0.0014516	0	0	0
0.00145927	0	0	0
0.00146095	0	0	0
0.00146192	0	0	0
0.00146406	0	0	0
0.0014721	0	0	0
0.00147412	0	0	0
0.0014779	0	0	0
0.00147873	0	0	0
0.00148155	0	0	0
0.0014852	0	0	0
0.00148985	0	0	0
0.00149454	0	0	0
0.00149456	0	0	0
0.00149876	0	0	0
0.00150018	0	0	0
0.00151036	0	0	0
0.0015138	0	0	0
0.00152197	0	0	0
0.00152277	0	0	0
0.00152377	0	0	0
0.00153096	0	0	0
0.0015314	0	0	0
0.00153294	0	0	0
0.00153876	0	0	0
0.00153948	0	0	0
0.00155025	0	0	0
0.00155077	0	0	0
0.00155454	0	0	0
0.00155512	0	0	0
0.0015564	0	0	0
0.00155793	0	0	0
0.00155935	0	0	0
0.00157622	0	0	0
0.00159587	0	0	0
0.00160012	0	0	0
0.00160243	0	0	0
0.00160276	0	0	0
0.0016049	0	0	0
0.00160793	0	0	0
0.0016091	0	0	0
0.00160955	0	0	0
0.00161187	0	0	0
0.00161307	0	0	0
0.00161364	0	0	0
0.00161574	0	0	0
0.00162719	0	0	0
0.00163139	0	0	0
0.00163449	0	0	0
0.00163541	0	0	0
0.0016364	0	0	0
0.00163707	0	0	0
0.00164034	0	0	0
0.00164216	0	0	0
0.00164233	0	0	0
0.00164422	0	0	0
0.00164425	0	0	0
0.0016469	0	0	0
0.00165159	0	0	0
0.00165223	0	0	0
0.00165415	0	0	0
0.00165787	0	0	0
0.00165963	0	0	0
0.00166352	0	0	0
0.00166449	0	0	0
0.00166939	0	0	0
0.00167177	0	0	0
0.00167207	0	0	0
0.00167579	0	0	0
0.00167828	0	0	0
0.00168047	0	0	0
0.00168256	0	0	0
0.00169458	0	0	0
0.00169925	0	0	0
0.0017064	0	0	0
0.00170785	0	0	0
0.00170934	0	0	0
0.00170975	0	0	0
0.00171339	0	0	0
0.00171758	0	0	0
0.00172062	0	0	0
0.00172112	0	0	0
0.0017244	0	0	0
0.0017278	0	0	0
0.00173095	0	0	0
0.00173278	0	0	0
0.00173498	0	0	0
0.00173748	0	0	0
0.00173758	0	0	0
0.00173878	0	0	0
0.00173982	0	0	0
0.00174604	0	0	0
0.00174882	0	0	0
0.00175432	0	0	0
0.00176353	0	0	0
0.00176435	0	0	0
0.00177473	0	0	0
0.00177622	0	0	0
0.00177783	0	0	0
0.00178357	0	0	0
0.00178511	0	0	0
0.00180073	0	0	0
0.00180247	0	0	0
0.00180381	0	0	0
0.00180736	0	0	0
0.00181365	0	0	0
0.00181896	0	0	0
0.00182017	0	0	0
0.00182071	0	0	0
0.00182877	0	0	0
0.00183028	0	0	0
0.00183246	0	0	0
0.00183805	0	0	0
0.00184444	0	0	0
0.00184555	0	0	0
0.0018507	0	0	0
0.00186011	0	0	0
0.00186668	0	0	0
0.00186753	0	0	0
0.00187023	0	0	0
0.00187499	0	0	0
0.0018839	0	0	0
0.00188512	0	0	0
0.00188904	0	0	0
0.0018952	0	0	0
0.00189553	0	0	0
0.00190666	0	0	0
0.00190895	0	0	0
0.00190941	0	0	0
0.00191474	0	0	0
0.00192154	0	0	0
0.00193169	0	0	0
0.00193367	0	0	0
0.00193614	0	0	0
0.00193893	0	0	0
0.00193929	0	0	0
0.00195177	0	0	0
0.00195799	0	0	0
0.00196679	0	0	0
0.00197802	0	0	0
0.00197867	0	0	0
0.00199683	0	0	0
0.00200742	0	0	0
0.0020086	0	0	0
0.00201613	0	0	0
0.00202447	0	0	0
0.00203307	0	0	0
0.00203647	0	0	0
0.00203715	0	0	0
0.00203904	0	0	0
0.00208088	0	0	0
0.00210583	0	0	0
0.00210656	0	0	0
0.00211541	0	0	0
0.00212752	0	0	0
0.00213254	0	0	0
0.00213965	0	0	0
0.00214123	0	0	0
0.00216062	0	0	0
0.0021655	0	0	0
0.00217565	0	0	0
0.00217831	0	0	0
0.00218018	0	0	0
0.00219516	0	0	0
0.00219713	0	0	0
0.00220321	0	0	0
0.00220424	0	0	0
0.00221665	0	0	0
0.00221736	0	0	0
0.00221987	0	0	0
0.00222861	0	0	0
0.0022324	0	0	0
0.00223554	0	0	0
0.00223631	0	0	0
0.00223993	0	0	0
0.002246	0	0	0
0.00224701	0	0	0
0.00225999	0	0	0
0.00228716	0	0	0
0.00229274	0	0	0
0.00229955	0	0	0
0.00230651	0	0	0
0.00230962	0	0	0
0.00231608	0	0	0
0.00231973	0	0	0
0.0023226	0	0	0
0.00232739	0	0	0
0.00233489	0	0	0
0.00235018	0	0	0
0.00236273	0	0	0
0.00237235	0	0	0
0.00237338	0	0	0
0.00237478	0	0	0
0.00237935	0	0	0
0.00238081	0	0	0
0.00238255	0	0	0
0.00238296	0	0	0
0.00240428	0	0	0
0.00244606	0	0	0
0.00245243	0	0	0
0.00245592	0	0	0
0.00246633	0	0	0
0.00247907	0	0	0
0.00249947	0	0	0
0.00250099	0	0	0
0.00250499	0	0	0
0.00250997	0	0	0
0.00251345	0	0	0
0.00251974	0	0	0
0.00252314	0	0	0
0.00253616	0	0	0
0.00253714	0	0	0
0.00254685	0	0	0
0.00254998	0	0	0
0.00255554	0	0	0
0.00256326	0	0	0
0.00256369	0	0	0
0.00257349	0	0	0
0.00260177	0	0	0
0.00260614	0	0	0
0.00261005	0	0	0
0.00261452	0	0	0
0.00261564	0	0	0
0.00262128	0	0	0
0.00262517	0	0	0
0.0026265	0	0	0
0.0026398	0	0	0
0.00265388	0	0	0
0.00265972	0	0	0
0.00266951	0	0	0
0.00267859	0	0	0
0.00269077	0	0	0
0.00269357	0	0	0
0.00269622	0	0	0
0.00269999	0	0	0
0.00270974	0	0	0
0.00271089	0	0	0
0.00271647	0	0	0
0.00272481	0	0	0
0.00274035	0	0	0
0.00274913	0	0	0
0.00277136	0	0	0
0.00277764	0	0	0
0.00277776	0	0	0
0.00278641	0	0	0
0.00278953	0	0	0
0.00279177	0	0	0
0.0027935	0	0	0
0.00280169	0	0	0
0.00281777	0	0	0
0.00281872	0	0	0
0.00282463	0	0	0
0.00283058	0	0	0
0.00284053	0	0	0
0.00284063	0	0	0
0.00287365	0	0	0
0.00289695	0	0	0
0.00290804	0	0	0
0.00291151	0	0	0
0.00293957	0	0	0
0.00295348	0	0	0
0.00298882	0	0	0
0.00301516	0	0	0
0.00301926	0	0	0
0.0030258	0	0	0
0.00306666	0	0	0
0.00307694	0	0	0
0.00309237	0	0	0
0.00309508	0	0	0
0.0031314	0	0	0
0.00313578	0	0	0
0.00313635	0	0	0
0.00314035	0	0	0
0.00314525	0	0	0
0.00314756	0	0	0
0.00317387	0	0	0
0.00319723	0	0	0
0.00322688	0	0	0
0.00322954	0	0	0
0.0032456	0	0	0
0.00327306	0	0	0
0.00327381	0	0	0
0.00330993	0	0	0
0.00333002	0	0	0
0.00334931	0	0	0
0.00336596	0	0	0
0.00337183	0	0	0
0.00337431	0	0	0
0.00340746	0	0	0
0.00341759	0	0	0
0.00341982	0	0	0
0.00342846	0	0	0
0.00343673	0	0	0
0.00344158	0	0	0
0.00345062	0	0	0
0.00349386	0	0	0
0.00353643	0	0	0
0.003548	0	0	0
0.00355017	0	0	0
0.00357093	0	0	0
0.00357229	0	0	0
0.0035879	0	0	0
0.00359067	0	0	0
0.00360314	0	0	0
0.00361926	0	0	0
0.00362481	0	0	0
0.00368671	0	0	0
0.00369052	0	0	0
0.00371801	0	0	0
0.00371971	0	0	0
0.00372099	0	0	0
0.0037468	0	0	0
0.00375805	0	0	0
0.00379972	0	0	0
0.00385107	0	0	0
0.0038543	0	0	0
0.00386002	0	0	0
0.00386444	0	0	0
0.00386928	0	0	0
0.00390174	0	0	0
0.00392759	0	0	0
0.00398798	0	0	0
0.00400448	0	0	0
0.00404249	0	0	0
0.00407686	0	0	0
0.00414044	0	0	0
0.00422973	0	0	0
0.00428013	0	0	0
0.0043331	0	0	0
0.00433867	0	0	0
0.00436802	0	0	0
0.00438308	0	0	0
0.00440255	0	0	0
0.00440823	0	0	0
0.0044537	0	0	0
0.00446733	0	0	0
0.0045117	0	0	0
0.00454333	0	0	0
0.00456214	0	0	0
0.00462982	0	0	0
0.00466552	0.0412541	0.0825083	0
0.00480324	0.123762	0	0
0.00484006	0.123762	0	0
0.00488811	0.123762	0	0
0.00507588	0.123762	0	0
0.00526553	0.123762	0	0
0.00529024	0.123762	0	0
0.00537214	0.123762	0	0
0.00545219	0.123762	0	0
0.00558945	0.123762	0	0
0.00575021	0.123762	0	0
0.00583351	0.123762	0	0
0.00599822	0.123762	0	0
0.00614693	0.123762	0	0
0.00615673	0.123762	0	0
0.00630781	0.123762	0	0
0.00631978	0.123762	0	0
0.00632045	0.123762	0	0
0.00692087	0.123762	0	0
0.00738015	0.123762	0	0
0.00762618	0.123762	0	0
0.00826541	0.123762	0	0
0.00967876	0.123762	0	0
0.00988751	0.165017	0.0825083	0
0.0110003	0.165017	0.0825083	0
0.0112495	0.165017	0.0825083	0
0.0238021	0.247525	0	0
0.0304495	0.247525	0	0
0.0309978	0.247525	0.165017	0
0.0314869	0.330033	0.0825083	0
0.0376995	0.412541	0	0
0.0493078	0.412541	0	0.271739
0.0504511	0.453795	0.0825083	0.271739
0.055044	0.536304	0	0.271739
0.0564657	0.536304	0	0.271739
0.0577847	0.536304	0.0825083	0.271739
0.0602207	0.536304	0.0825083	0.271739
0.060711	0.618812	0	0.271739
0.0688772	0.618812	0	0.271739
0.0725771	0.660066	0.0825083	0.271739
0.0740508	0.70132	0.165017	0.271739
0.0748098	0.783828	0.0825083	0.271739
0.0761153	0.783828	0.0825083	0.271739
0.082906	0.866337	0	0.271739
0.0907857	0.866337	0	0.271739
0.105322	0.866337	0	0.543478
0.105492	0.866337	0.165017	0.543478
0.109536	0.948845	0.0825083	0.543478
0.112581	1.03135	0	0.543478
0.118752	1.03135	0	0.543478
0.119085	1.03135	0	0.543478
0.125393	1.03135	0	0.543478
0.125502	1.03135	0.165017	0.543478
0.125582	1.11386	0.0825083	0.543478
0.139593	1.19637	0	0.543478
0.142668	1.19637	0	0.543478
0.1435	1.19637	0	0.815217
0.156484	1.19637	0	0.815217
0.160283	1.23762	0.0825083	0.815217
0.170926	1.32013	0	0.815217
0.174073	1.32013	0.165017	0.815217
0.174859	1.32013	0.165017	0.815217
0.178056	1.40264	0.0825083	0.815217
0.178088	1.40264	0.0825083	1.08696
0.180716	1.48515	0	1.08696
0.192591	1.48515	0	1.08696
0.21313	1.48515	0	1.08696
0.214045	1.48515	0	1.3587
0.21433	1.48515	0.165017	1.3587
0.219241	1.56766	0.0825083	1.3587
0.21976	1.56766	0.0825083	1.3587
0.234859	1.65016	0	1.3587
0.256358	1.65016	0	1.63043
0.263287	1.69142	0.0825083	1.63043
0.264757	1.77393	0	1.63043
0.265813	1.81518	0.0825083	1.63043
0.283034	1.89769	0	1.63043
0.28418	1.89769	0	1.63043
0.285011	1.89769	0	1.63043
0.293975	1.89769	0	1.63043
0.295732	1.89769	0.165017	1.63043
0.296401	1.9802	0.0825083	1.63043
0.302682	2.06271	0	1.63043
0.313878	2.06271	0	1.63043
0.332339	2.06271	0	1.90217
0.338915	2.06271	0	1.90217
0.341016	2.10396	0.0825083	1.90217
0.345399	2.18647	0	1.90217
0.346897	2.22772	0.0825083	1.90217
0.360196	2.31023	0	1.90217
0.372142	2.31023	0	2.17391
0.373238	2.31023	0	2.17391
0.373703	2.31023	0.165017	2.17391
0.373784	2.39274	0.0825083	2.17391
0.3931	2.47525	0	2.17391
0.410617	2.47525	0	2.44565
0.412055	2.5165	0.0825083	2.44565
0.414903	2.59901	0	2.44565
0.414972	2.64026	0.0825083	2.44565
0.419829	2.72277	0	2.44565
0.420475	2.76403	0.0825083	2.44565
0.427953	2.84653	0	2.44565
0.429088	2.88779	0.0825083	2.44565
0.429184	2.9703	0	2.44565
0.432287	2.9703	0	2.44565
0.436524	2.9703	0	2.44565
0.438208	3.01155	0.0825083	2.44565
0.452505	3.09406	0	2.44565
0.452522	3.09406	0.165017	2.44565
0.453083	3.17657	0.0825083	2.44565
0.45924	3.25908	0	2.44565
0.459418	3.30033	0.0825083	2.44565
0.459422	3.34158	0.165017	2.44565
0.45959	3.38284	0.247525	2.44565
0.460395	3.46535	0.165017	2.44565
0.460662	3.54785	0.0825083	2.44565
0.461286	3.63036	0	2.44565
0.481244	3.63036	0	2.44565
0.48358	3.67162	0.0825083	2.44565
0.48455	3.75413	0	2.44565
0.484773	3.79538	0.0825083	2.44565
0.492659	3.87789	0	2.44565
0.513514	3.87789	0	2.44565
0.514505	3.91914	0.0825083	2.44565
0.520177	4.00165	0	2.44565
0.523273	4.0429	0.0825083	2.44565
0.52454	4.12541	0	2.44565
0.529273	4.12541	0.0825083	2.44565
0.530212	4.16667	0.165017	2.44565
0.530805	4.24918	0.0825083	2.44565
0.532189	4.33168	0	2.44565
0.533752	4.33168	0.0825083	2.44565
0.533828	4.33168	0.0825083	2.44565
0.539714	4.41419	0	2.44565
0.541332	4.45545	0.0825083	2.44565
0.548327	4.53795	0	2.44565
0.552595	4.57921	0.0825083	2.44565
0.554923	4.66172	0	2.44565
0.555286	4.70297	0.0825083	2.44565
0.570639	4.78548	0	2.44565
0.577287	4.78548	0	2.98913
0.577621	4.78548	0.0825083	2.98913
0.580248	4.86799	0	2.98913
0.580357	4.86799	0.165017	2.98913
0.582315	4.9505	0.0825083	2.98913
0.591819	5.033	0	2.98913
0.592463	5.033	0.165017	2.98913
0.595328	5.11551	0.0825083	2.98913
0.596144	5.11551	0.0825083	2.98913
0.598351	5.19802	0	2.98913
0.599435	5.19802	0.165017	2.98913
0.600502	5.28053	0.0825083	2.98913
0.606752	5.36304	0	2.98913
0.608082	5.36304	0.165017	2.98913
0.608731	5.44554	0.0825083	2.98913
0.618324	5.52805	0	2.98913
0.619879	5.56931	0.0825083	2.98913
0.645937	5.65182	0	2.98913
0.648286	5.65182	0	2.98913
0.648994	5.65182	0	2.98913
0.655845	5.65182	0	3.26087
0.658745	5.65182	0	3.26087
0.659689	5.65182	0.0825083	3.26087
0.661894	5.73432	0	3.26087
0.663585	5.73432	0	3.53261
0.664099	5.73432	0.165017	3.53261
0.664935	5.81683	0.0825083	3.53261
0.671887	5.89934	0	3.53261
0.673484	5.89934	0.0825083	3.53261
0.706227	5.98185	0	3.53261
0.708153	6.0231	0.0825083	3.53261
0.708157	6.06436	0.165017	3.53261
0.708852	6.14686	0.0825083	3.53261
0.714967	6.22937	0	3.53261
0.718491	6.22937	0	3.80435
0.743705	6.22937	0	3.80435
0.743846	6.22937	0	4.07609
0.746098	6.22937	0	4.34783
0.746443	6.27063	0.0825083	4.34783
0.747291	6.35314	0	4.34783
0.748306	6.39439	0.0825083	4.34783
0.748502	6.43564	0.165017	4.34783
0.750655	6.51815	0.0825083	4.34783
0.754195	6.60066	0	4.34783
0.754507	6.64191	0.0825083	4.34783
0.773463	6.72442	0	4.34783
0.776982	6.76568	0.0825083	4.34783
0.780718	6.84818	0	4.34783
0.782922	6.84818	0	4.34783
0.793137	6.84818	0	4.34783
0.793149	6.88944	0.0825083	4.34783
0.793587	6.97195	0	4.34783
0.79502	7.0132	0.0825083	4.34783
0.797397	7.09571	0	4.34783
0.797558	7.13696	0.0825083	4.34783
0.809005	7.21947	0	4.34783
0.809518	7.21947	0.165017	4.34783
0.810648	7.30198	0.0825083	4.34783
0.829986	7.38449	0	4.34783
0.83001	7.42574	0.0825083	4.34783
0.834074	7.50825	0	4.34783
0.835273	7.50825	0.165017	4.34783
0.835376	7.59076	0.0825083	4.34783
0.838521	7.67327	0	4.34783
0.840778	7.67327	0.165017	4.34783
0.841498	7.75578	0.0825083	4.34783
0.843694	7.75578	0.0825083	4.61957
0.844917	7.75578	0.165017	4.61957
0.845378	7.83828	0.0825083	4.61957
0.863813	7.92079	0	4.61957
0.865361	7.96205	0.0825083	4.61957
0.867788	8.04455	0	4.61957
0.869504	8.04455	0.165017	4.61957
0.869587	8.12706	0.0825083	4.61957
0.87184	8.20957	0	4.61957
0.871969	8.20957	0.165017	4.61957
0.872182	8.29208	0.0825083	4.61957
0.874896	8.37459	0	4.61957
0.876296	8.41584	0.0825083	4.61957
0.895495	8.49835	0	4.61957
0.898443	8.5396	0.0825083	4.61957
0.900854	8.62211	0	4.61957
0.90095	8.66337	0.0825083	4.61957
0.927454	8.74587	0	4.61957
0.930848	8.74587	0	4.61957
0.93259	8.74587	0.165017	4.61957
0.933472	8.82838	0.0825083	4.61957
0.942559	8.91089	0	4.61957
0.943667	8.95215	0.0825083	4.61957
0.943674	9.03465	0	4.61957
0.944868	9.03465	0	4.61957
0.947378	9.07591	0.0825083	4.61957
0.947798	9.07591	0.0825083	4.8913
0.968757	9.15842	0	4.8913
0.969158	9.15842	0.165017	4.8913
0.969736	9.24092	0.0825083	4.8913
0.970315	9.24092	0.0825083	4.8913
0.97692	9.32343	0	4.8913
0.977056	9.36469	0.0825083	4.8913
0.993814	9.4472	0	4.8913
1.01481	9.4472	0	5.16304
1.01483	9.4472	0	5.16304
1.03655	9.4472	0	5.16304
1.03665	9.4472	0	5.16304
1.03685	9.4472	0	5.16304
1.04014	9.4472	0	5.16304
1.04236	9.4472	0	5.43478
1.04363	9.4472	0.165017	5.43478
1.04746	9.5297	0.0825083	5.43478
1.0524	9.61221	0	5.43478
1.05884	9.61221	0	5.43478
1.06449	9.61221	0	5.43478
1.0692	9.65347	0.0825083	5.43478
1.08219	9.73597	0	5.43478
1.08522	9.73597	0	5.43478
1.08922	9.73597	0	5.70652
1.09332	9.73597	0	5.97826
1.09421	9.77723	0.0825083	5.97826
1.10867	9.85974	0	5.97826
1.11025	9.90099	0.0825083	5.97826
1.12331	9.9835	0	5.97826
1.12372	9.9835	0	6.25
1.1248	10.0248	0.0825083	6.25
1.12622	10.1073	0	6.25
1.12642	10.1485	0.0825083	6.25
1.13143	10.231	0	6.25
1.13226	10.231	0.0825083	6.25
1.13381	10.231	0.0825083	6.25
1.13487	10.3135	0	6.25
1.14167	10.3135	0	6.25
1.14462	10.3548	0.0825083	6.25
1.15878	10.4373	0	6.25
1.16285	10.4373	0	6.25
1.16305	10.4373	0.165017	6.25
1.16326	10.5198	0.0825083	6.25
1.16478	10.6023	0	6.25
1.19427	10.6023	0	6.25
1.19712	10.6023	0	6.52174
1.2082	10.6023	0	6.79348
1.23481	10.6023	0	7.06522
1.23516	10.6436	0.0825083	7.06522
1.23566	10.6436	0.0825083	7.06522
1.23625	10.6436	0.247525	7.06522
1.23739	10.7261	0.165017	7.06522
1.2387	10.8086	0.0825083	7.06522
1.24259	10.8911	0	7.06522
1.24267	10.9323	0.0825083	7.06522
1.24503	11.0149	0	7.06522
1.27463	11.0149	0	7.06522
1.27511	11.0149	0.165017	7.06522
1.27575	11.0974	0.0825083	7.06522
1.29328	11.1799	0	7.06522
1.316	11.1799	0	7.06522
1.33912	11.1799	0	7.33696
1.35461	11.1799	0	7.6087
1.35479	11.2211	0.0825083	7.6087
1.3551	11.2211	0.165017	7.6087
