0.00178475	0	0	0
0.00179103	0	0	0
0.00180064	0	0	0
0.00180603	0	0	0
0.00181375	0	0	0
0.00181419	0	0	0
0.00181481	0	0	0
0.00181565	0	0	0
0.00181848	0	0	0
0.00182033	0	0	0
0.001835	0	0	0
0.00183795	0	0	0
0.00184468	0	0	0
0.00184637	0	0	0
0.00185855	0	0	0
0.0018605	0	0	0
0.00186822	0	0	0
0.00188792	0	0	0
0.00188921	0	0	0
0.00188944	0	0	0
0.00189775	0	0	0
0.00189967	0	0	0
0.0019031	0	0	0
0.00190833	0	0	0
0.00193967	0	0	0
0.00194093	0	0	0
0.00194202	0	0	0
0.00194516	0	0	0
0.00194705	0	0	0
0.0019472	0	0	0
0.0019517	0	0	0
0.00196414	0	0	0
0.00198106	0	0	0
0.00198966	0	0	0
0.00198969	0	0	0
0.00199333	0	0	0
0.00200587	0	0	0
0.00200739	0	0	0
0.00201009	0	0	0
0.00202009	0	0	0
0.00202529	0	0	0
0.00203802	0	0	0
0.00203905	0	0	0
0.00204503	0	0	0
0.0020528	0	0	0
0.00206532	0	0	0
0.00206575	0	0	0
0.00208283	0	0	0
0.0020837	0	0	0
0.0020906	0	0	0
0.00210018	0	0	0
0.00210719	0	0	0
0.00211461	0	0	0
0.00212393	0	0	0
0.0021263	0	0	0
0.00213496	0	0	0
0.00213963	0	0	0
0.00214115	0	0	0
0.00215063	0	0	0
0.00215616	0	0	0
0.00216042	0	0	0
0.00216243	0	0	0
0.00216276	0	0	0
0.00216446	0	0	0
0.00216698	0	0	0
0.00216759	0	0	0
0.00217986	0	0	0
0.00218336	0	0	0
0.00218653	0	0	0
0.00218774	0	0	0
0.00219476	0	0	0
0.00220238	0	0	0
0.00220657	0	0	0
0.00222788	0	0	0
0.00223327	0	0	0
0.00223844	0	0	0
0.00223936	0	0	0
0.00224188	0	0	0
0.00224255	0	0	0
0.00224448	0	0	0
0.00224795	0	0	0
0.00224987	0	0	0
0.00225025	0	0	0
0.00225497	0	0	0
0.00226565	0	0	0
0.00226668	0	0	0
0.00227346	0	0	0
0.00228023	0	0	0
0.00228313	0	0	0
0.00228349	0	0	0
0.00228414	0	0	0
0.0023023	0	0	0
0.00231819	0	0	0
0.00232483	0	0	0
0.00233006	0	0	0
0.00233283	0	0	0
0.00233441	0	0	0
0.00233613	0	0	0
0.00234959	0	0	0
0.00235187	0	0	0
0.00235535	0	0	0
0.0023617	0	0	0
0.00236986	0	0	0
0.00237615	0	0	0
0.00237907	0	0	0
0.00239008	0	0	0
0.00239985	0	0	0
0.00241134	0	0	0
0.00242306	0	0	0
0.00243462	0	0	0
0.00244141	0	0	0
0.00244971	0	0	0
0.00245886	0	0	0
0.00247935	0	0	0
0.00248293	0	0	0
0.0024863	0	0	0
0.00249958	0	0	0
0.00251619	0	0	0
0.00253212	0	0	0
0.00253868	0	0	0
0.00254217	0	0	0
0.00256895	0	0	0
0.00257018	0	0	0
0.00258223	0	0	0
0.00259095	0	0	0
0.00259907	0	0	0
0.00260908	0	0	0
0.00263495	0	0	0
0.0026436	0	0	0
0.00264777	0	0	0
0.0026481	0	0	0
0.00265868	0	0	0
0.00267406	0	0	0
0.00268093	0	0	0
0.00270205	0	0	0
0.00270964	0	0	0
0.00274515	0	0	0
0.00277657	0	0	0
0.00279833	0	0	0
0.0028154	0	0	0
0.00282042	0	0	0
0.00283337	0	0	0
0.00287277	0	0	0
0.00288471	0	0	0
0.00289659	0	0	0
0.00292772	0	0	0
0.00295975	0	0	0
0.00296755	0	0	0
0.00296769	0	0	0
0.00298264	0	0	0
0.0029971	0	0	0
0.00300541	0	0	0
0.00301147	0	0	0
0.00302732	0	0	0
0.00303505	0	0	0
0.00304781	0	0	0
0.00304867	0	0	0
0.00306198	0	0	0
0.00307318	0	0	0
0.00308352	0	0	0
0.00311187	0	0	0
0.00314197	0	0	0
0.0031483	0	0	0
0.00315748	0	0	0
0.00318081	0	0	0
0.00319775	0	0	0
0.00319926	0	0	0
0.00321663	0	0	0
0.00322081	0	0	0
0.0032347	0	0	0
0.00325134	0	0	0
0.00327402	0	0	0
0.00328914	0	0	0
0.00330228	0	0	0
0.00332568	0	0	0
0.00332699	0	0	0
0.00332851	0	0	0
0.00333367	0	0	0
0.00337174	0	0	0
0.00338182	0	0	0
0.00339574	0	0	0
0.00340494	0	0	0
0.00340807	0	0	0
0.00344331	0	0	0
0.00348027	0	0	0
0.00348167	0	0	0
0.00349736	0	0	0
0.00351819	0	0	0
0.00354563	0	0	0
0.00354792	0	0	0
0.00359703	0	0	0
0.00360269	0	0	0
0.0036101	0	0	0
0.00364546	0	0	0
0.00366043	0	0	0
0.00366815	0	0	0
0.00368004	0	0	0
0.00372648	0	0	0
0.00372739	0	0	0
0.00374075	0	0	0
0.0037719	0	0	0
0.00377646	0	0	0
0.00379283	0	0	0
0.00385204	0	0	0
0.00388239	0	0	0
0.00393362	0	0	0
0.00394869	0	0	0
0.00395566	0	0	0
0.00402375	0	0	0
0.00411803	0	0	0
0.00412991	0	0	0
0.00420635	0	0	0
0.00428478	0	0	0
0.00429396	0	0	0
0.0045024	0	0	0
0.00450708	0	0	0
0.00453006	0	0	0
0.00458368	0	0	0
0.00458563	0	0	0
0.00467515	0	0	0
0.00469061	0	0	0
0.00485305	0	0	0
0.00485778	0	0	0
0.00500119	0	0	0
0.00514095	0	0	0
0.00554979	0	0	0
0.00564253	0	0	0
0.00582169	0	0	0
0.00680019	0	0	0
0.00709146	0	0	0
0.0073852	0	0	0
0.00761025	0	0	0
0.00777936	0	0	0
0.0079246	0	0	0
0.0178989	0	0	0
0.0232245	0.0412541	0.0825083	0
0.0262842	0.123762	0	0
0.0271138	0.165017	0.0825083	0
0.0326177	0.247525	0	0
0.0335256	0.288779	0.0825083	0
0.0337186	0.288779	0.0825083	0
0.0538947	0.371287	0	0
0.054901	0.371287	0.165017	0
0.0570604	0.453795	0.0825083	0
0.0600237	0.536304	0	0
0.0608742	0.577558	0.0825083	0
0.0701275	0.660066	0	0
0.0704457	0.660066	0.165017	0
0.0750355	0.742574	0.0825083	0
0.0757259	0.825082	0	0
0.0757393	0.825082	0.0825083	0
0.0843215	0.907591	0	0
0.0867567	0.948845	0.0825083	0
0.105278	1.03135	0	0
0.106818	1.03135	0	0
0.133734	1.03135	0	0.271739
0.13537	1.03135	0.0825083	0.271739
0.141963	1.03135	0.0825083	0.543478
0.151895	1.11386	0	0.543478
0.153602	1.15512	0.0825083	0.543478
0.154383	1.23762	0	0.543478
0.158616	1.23762	0.165017	0.543478
0.159092	1.32013	0.0825083	0.543478
0.165844	1.40264	0	0.543478
0.167186	1.44389	0.0825083	0.543478
0.167206	1.5264	0	0.543478
0.168952	1.5264	0.165017	0.543478
0.169022	1.60891	0.0825083	0.543478
0.172274	1.69142	0	0.543478
0.173297	1.69142	0	0.543478
0.180383	1.69142	0	0.543478
0.187954	1.69142	0	0.543478
0.190219	1.69142	0.0825083	0.543478
0.19453	1.77393	0	0.543478
0.199283	1.77393	0	0.815217
0.216074	1.77393	0	0.815217
0.21686	1.77393	0	0.815217
0.230355	1.77393	0	0.815217
0.233447	1.77393	0	1.08696
0.236889	1.77393	0	1.08696
0.258138	1.77393	0	1.08696
0.280793	1.77393	0	1.08696
0.28322	1.81518	0.0825083	1.08696
0.285922	1.89769	0	1.08696
0.287012	1.89769	0	1.08696
0.298146	1.89769	0	1.08696
0.299537	1.89769	0	1.08696
0.304823	1.89769	0	1.08696
0.305076	1.93894	0.0825083	1.08696
0.311073	2.02145	0	1.08696
0.311892	2.02145	0.165017	1.08696
0.312445	2.10396	0.0825083	1.08696
0.312727	2.18647	0	1.08696
0.316324	2.22772	0.0825083	1.08696
0.318993	2.31023	0	1.08696
0.318993	2.31023	0.165017	1.08696
0.321539	2.39274	0.0825083	1.08696
0.336523	2.47525	0	1.08696
0.337725	2.47525	0.0825083	1.08696
0.349986	2.55776	0	1.08696
0.350478	2.59901	0.0825083	1.08696
0.351275	2.59901	0.0825083	1.08696
0.353182	2.59901	0.0825083	1.08696
0.363279	2.68152	0	1.08696
0.364173	2.72277	0.0825083	1.08696
0.366581	2.80528	0	1.08696
0.371826	2.84653	0.0825083	1.08696
0.376459	2.92904	0	1.08696
0.376766	2.92904	0.165017	1.08696
0.377293	3.01155	0.0825083	1.08696
0.387524	3.09406	0	1.08696
0.415585	3.09406	0	1.3587
0.417705	3.09406	0.0825083	1.3587
0.419799	3.17657	0	1.3587
0.423037	3.17657	0.0825083	1.3587
0.442495	3.25908	0	1.3587
0.447579	3.25908	0.0825083	1.3587
0.455206	3.34158	0	1.3587
0.4571	3.38284	0.0825083	1.3587
0.461129	3.46535	0	1.3587
0.462146	3.46535	0	1.3587
0.469639	3.46535	0	1.3587
0.471053	3.5066	0.0825083	1.3587
0.490078	3.58911	0	1.3587
0.491778	3.63036	0.0825083	1.3587
0.493896	3.71287	0	1.3587
0.493921	3.71287	0.165017	1.3587
0.496608	3.79538	0.0825083	1.3587
0.499872	3.87789	0	1.3587
0.500068	3.91914	0.0825083	1.3587
0.500279	3.91914	0.0825083	1.63043
0.505662	4.00165	0	1.63043
0.511205	4.00165	0.165017	1.63043
0.512485	4.08416	0.0825083	1.63043
0.512814	4.16667	0	1.63043
0.518991	4.16667	0	1.63043
0.519955	4.16667	0.165017	1.63043
0.528914	4.24918	0.0825083	1.63043
0.535981	4.33168	0	1.63043
0.536366	4.37294	0.0825083	1.63043
0.548361	4.45545	0	1.63043
0.54847	4.45545	0.0825083	1.63043
0.55173	4.53795	0	1.63043
0.576482	4.53795	0	1.63043
0.585269	4.53795	0	1.63043
0.587601	4.53795	0.0825083	1.63043
0.590329	4.62046	0	1.63043
0.592284	4.62046	0	1.63043
0.594984	4.62046	0.165017	1.63043
0.595005	4.62046	0.165017	1.63043
0.595902	4.70297	0.0825083	1.63043
0.606409	4.78548	0	1.63043
0.607478	4.78548	0	1.90217
0.607927	4.82673	0.0825083	1.90217
0.609325	4.90924	0	1.90217
0.613959	4.90924	0	2.17391
0.624345	4.90924	0	2.17391
0.625984	4.90924	0.165017	2.17391
0.627724	4.99175	0.0825083	2.17391
0.628013	4.99175	0.0825083	2.44565
0.635088	5.07426	0	2.44565
0.637117	5.07426	0.0825083	2.44565
0.641273	5.15677	0	2.44565
0.641944	5.19802	0.0825083	2.44565
0.646387	5.28053	0	2.44565
0.647385	5.32178	0.0825083	2.44565
0.660892	5.40429	0	2.44565
0.664612	5.44554	0.0825083	2.44565
0.667365	5.52805	0	2.44565
0.668654	5.56931	0.0825083	2.44565
0.671574	5.65182	0	2.44565
0.673575	5.65182	0.165017	2.44565
0.677786	5.73432	0.0825083	2.44565
0.707172	5.81683	0	2.44565
0.724774	5.81683	0	2.44565
0.725331	5.81683	0.165017	2.44565
0.727546	5.89934	0.0825083	2.44565
0.736516	5.98185	0	2.44565
0.751677	5.98185	0	2.44565
0.757483	6.0231	0.0825083	2.44565
0.758237	6.0231	0.0825083	2.44565
0.762956	6.10561	0	2.44565
0.764076	6.10561	0	2.44565
0.772288	6.10561	0	2.44565
0.772907	6.14686	0.0825083	2.44565
0.773553	6.22937	0	2.44565
0.774597	6.27063	0.0825083	2.44565
0.774663	6.27063	0.0825083	2.44565
0.778784	6.35314	0	2.44565
0.794782	6.35314	0	2.44565
0.796494	6.39439	0.0825083	2.44565
0.806372	6.4769	0	2.44565
0.807153	6.51815	0.0825083	2.44565
0.809104	6.51815	0.0825083	2.44565
0.809564	6.60066	0	2.44565
0.812842	6.64191	0.0825083	2.44565
0.843397	6.72442	0	2.44565
0.8458	6.76568	0.0825083	2.44565
0.860217	6.84818	0	2.44565
0.862773	6.88944	0.0825083	2.44565
0.868399	6.97195	0	2.44565
0.877608	6.97195	0	2.71739
0.877746	6.97195	0.165017	2.71739
0.87852	6.97195	0.165017	2.71739
0.879129	7.05446	0.0825083	2.71739
0.87914	7.13696	0	2.71739
0.889838	7.13696	0	2.71739
0.88995	7.13696	0	2.71739
0.891171	7.13696	0.165017	2.71739
0.891256	7.21947	0.0825083	2.71739
0.891347	7.21947	0.247525	2.71739
0.892303	7.30198	0.165017	2.71739
0.892648	7.38449	0.0825083	2.71739
0.902972	7.467	0	2.71739
0.907659	7.467	0	2.98913
0.912625	7.467	0	2.98913
0.912963	7.50825	0.0825083	2.98913
0.932439	7.59076	0	2.98913
0.94207	7.59076	0	3.26087
0.944153	7.63201	0.0825083	3.26087
0.975755	7.71452	0	3.26087
0.979904	7.71452	0	3.53261
0.980648	7.71452	0	3.80435
0.981647	7.71452	0.0825083	3.80435
0.984152	7.79703	0	3.80435
0.986017	7.83828	0.0825083	3.80435
1.00021	7.92079	0	3.80435
1.00151	7.96205	0.0825083	3.80435
1.01363	8.04455	0	3.80435
1.01485	8.04455	0	3.80435
1.0182	8.04455	0	3.80435
1.02162	8.04455	0	4.07609
1.02204	8.04455	0	4.34783
1.02669	8.04455	0	4.34783
1.03415	8.04455	0.0825083	4.34783
1.03426	8.04455	0.0825083	4.61957
1.03674	8.08581	0.165017	4.61957
1.03766	8.16832	0.0825083	4.61957
1.06373	8.25082	0	4.61957
1.07114	8.25082	0	4.8913
1.07186	8.25082	0	5.16304
1.07245	8.25082	0	5.16304
1.07298	8.25082	0.165017	5.16304
1.07518	8.33333	0.0825083	5.16304
1.09757	8.41584	0	5.16304
1.09815	8.4571	0.0825083	5.16304
1.10129	8.5396	0	5.16304
1.10258	8.58086	0.0825083	5.16304
1.10421	8.66337	0	5.16304
1.10649	8.70462	0.0825083	5.16304
1.11179	8.78713	0	5.16304
1.113	8.78713	0.0825083	5.16304
1.12699	8.86964	0	5.16304
1.12805	8.86964	0.0825083	5.16304
1.13664	8.95215	0	5.16304
1.14425	8.95215	0	5.43478
1.15024	8.95215	0	5.70652
1.16882	8.95215	0	5.70652
1.16898	8.95215	0.165017	5.70652
1.17394	9.03465	0.0825083	5.70652
1.17477	9.03465	0.247525	5.70652
1.17502	9.11716	0.165017	5.70652
1.1755	9.11716	0.165017	5.97826
1.17677	9.19967	0.0825083	5.97826
1.17738	9.28218	0	5.97826
1.17791	9.28218	0	6.25
1.18357	9.32343	0.0825083	6.25
1.18405	9.32343	0.0825083	6.25
1.18749	9.40594	0	6.25
1.19071	9.40594	0	6.52174
1.19127	9.4472	0.0825083	6.52174
1.19138	9.5297	0	6.52174
1.19272	9.5297	0.0825083	6.52174
1.19275	9.61221	0	6.52174
1.19535	9.61221	0	6.79348
1.21419	9.61221	0	6.79348
1.21619	9.65347	0.0825083	6.79348
1.21788	9.73597	0	6.79348
1.2231	9.73597	0	6.79348
1.22587	9.77723	0.0825083	6.79348
1.22974	9.77723	0.0825083	6.79348
1.24305	9.85974	0	6.79348
1.2462	9.90099	0.0825083	6.79348
1.25537	9.9835	0	6.79348
1.25748	10.0248	0.0825083	6.79348
1.29835	10.1073	0	6.79348
1.30033	10.1073	0	7.06522
1.30035	10.1073	0.165017	7.06522
1.30276	10.1898	0.0825083	7.06522
1.30284	10.1898	0.247525	7.06522
1.30408	10.2723	0.165017	7.06522
1.30672	10.3548	0.0825083	7.06522
1.31329	10.4373	0	7.06522
1.31367	10.4373	0.165017	7.06522
1.31382	10.5198	0.0825083	7.06522
1.32111	10.6023	0	7.06522
1.32215	10.6023	0.165017	7.06522
1.32635	10.6848	0.0825083	7.06522
1.32692	10.7673	0	7.06522
1.32929	10.7673	0.0825083	7.06522
1.33438	10.8498	0	7.06522
1.33589	10.8911	0.0825083	7.06522
1.33798	10.9736	0	7.06522
1.33925	11.0149	0.0825083	7.06522
1.33947	11.0974	0	7.06522
1.37715	11.0974	0	7.33696
1.38864	11.0974	0	7.6087
1.3913	11.1386	0.0825083	7.6087
1.41527	11.2211	0	7.6087
1.41711	11.2211	0.0825083	7.6087
1.42002	11.3036	0	7.6087
1.42081	11.3036	0	7.88043
1.42224	11.3036	0	7.88043
1.4225	11.3449	0.0825083	7.88043
1.42251	11.3861	0.165017	7.88043
1.42307	11.4686	0.0825083	7.88043
1.42549	11.5512	0	7.88043
1.43057	11.5512	0	8.15217
