3.82491e-06	0	0	0
3.82918e-06	0	0	0
3.83625e-06	0	0	0
3.85523e-06	0	0	0
3.86447e-06	0	0	0
3.87802e-06	0	0	0
3.89926e-06	0	0	0
3.90359e-06	0	0	0
3.92054e-06	0	0	0
3.94507e-06	0	0	0
3.98563e-06	0	0	0
3.99098e-06	0	0	0
4.03999e-06	0	0	0
4.04997e-06	0	0	0
4.06499e-06	0	0	0
4.0732e-06	0	0	0
4.0938e-06	0	0	0
4.09532e-06	0	0	0
4.10594e-06	0	0	0
4.12419e-06	0	0	0
4.14845e-06	0	0	0
4.18751e-06	0	0	0
4.20777e-06	0	0	0
4.21938e-06	0	0	0
4.22549e-06	0	0	0
4.23205e-06	0	0	0
4.23604e-06	0	0	0
4.23627e-06	0	0	0
4.25467e-06	0	0	0
4.26206e-06	0	0	0
4.28505e-06	0	0	0
4.28582e-06	0	0	0
4.29688e-06	0	0	0
4.30718e-06	0	0	0
4.341e-06	0	0	0
4.35005e-06	0	0	0
4.35236e-06	0	0	0
4.36852e-06	0	0	0
4.40494e-06	0	0	0
4.4415e-06	0	0	0
4.44845e-06	0	0	0
4.4823e-06	0	0	0
4.4978e-06	0	0	0
4.55679e-06	0	0	0
4.57908e-06	0	0	0
4.58132e-06	0	0	0
4.65434e-06	0	0	0
4.68265e-06	0	0	0
4.72803e-06	0	0	0
4.74121e-06	0	0	0
4.74327e-06	0	0	0
4.77922e-06	0	0	0
4.7932e-06	0	0	0
4.82128e-06	0	0	0
4.82306e-06	0	0	0
4.85893e-06	0	0	0
4.86896e-06	0	0	0
4.8831e-06	0	0	0
4.88793e-06	0	0	0
4.88955e-06	0	0	0
4.93578e-06	0	0	0
5.00506e-06	0	0	0
5.01072e-06	0	0	0
5.02534e-06	0	0	0
5.03768e-06	0	0	0
5.04751e-06	0	0	0
5.04962e-06	0	0	0
5.21124e-06	0	0	0
5.23369e-06	0	0	0
5.24819e-06	0	0	0
5.28067e-06	0	0	0
5.2962e-06	0	0	0
5.34208e-06	0	0	0
5.35161e-06	0	0	0
5.35436e-06	0	0	0
5.38323e-06	0	0	0
5.39085e-06	0	0	0
5.45004e-06	0	0	0
5.48719e-06	0	0	0
5.51501e-06	0	0	0
5.51652e-06	0	0	0
5.54833e-06	0	0	0
5.57585e-06	0	0	0
5.61386e-06	0	0	0
5.6141e-06	0	0	0
5.62693e-06	0	0	0
5.67357e-06	0	0	0
5.7084e-06	0	0	0
5.71467e-06	0	0	0
5.71769e-06	0	0	0
5.73446e-06	0	0	0
5.75702e-06	0	0	0
5.76278e-06	0	0	0
5.77852e-06	0	0	0
5.78345e-06	0	0	0
5.82495e-06	0	0	0
5.82513e-06	0	0	0
5.82691e-06	0	0	0
5.82723e-06	0	0	0
5.84695e-06	0	0	0
5.97481e-06	0	0	0
5.9833e-06	0	0	0
5.99377e-06	0	0	0
6.00435e-06	0	0	0
6.04282e-06	0	0	0
6.05476e-06	0	0	0
6.08936e-06	0	0	0
6.09493e-06	0	0	0
6.0986e-06	0	0	0
6.11504e-06	0	0	0
6.1988e-06	0	0	0
6.19919e-06	0	0	0
6.25443e-06	0	0	0
6.25578e-06	0	0	0
6.28329e-06	0	0	0
6.31102e-06	0	0	0
6.31888e-06	0	0	0
6.36092e-06	0	0	0
6.4396e-06	0	0	0
6.45376e-06	0	0	0
6.58096e-06	0	0	0
6.58507e-06	0	0	0
6.62726e-06	0	0	0
6.63893e-06	0	0	0
6.65798e-06	0	0	0
6.66616e-06	0	0	0
6.67274e-06	0	0	0
6.67878e-06	0	0	0
6.70452e-06	0	0	0
6.70863e-06	0	0	0
6.71365e-06	0	0	0
6.72074e-06	0	0	0
6.73504e-06	0	0	0
6.74244e-06	0	0	0
6.79531e-06	0	0	0
6.80019e-06	0	0	0
6.81529e-06	0	0	0
6.81993e-06	0	0	0
6.82789e-06	0	0	0
6.8472e-06	0	0	0
6.85135e-06	0	0	0
6.86327e-06	0	0	0
6.88426e-06	0	0	0
6.90335e-06	0	0	0
6.91657e-06	0	0	0
6.92717e-06	0	0	0
6.9367e-06	0	0	0
6.94131e-06	0	0	0
6.98837e-06	0	0	0
7.01669e-06	0	0	0
7.02163e-06	0	0	0
7.19218e-06	0	0	0
7.23921e-06	0	0	0
7.25247e-06	0	0	0
7.37743e-06	0	0	0
7.42741e-06	0	0	0
7.52743e-06	0	0	0
7.52789e-06	0	0	0
7.5548e-06	0	0	0
7.56494e-06	0	0	0
7.62837e-06	0	0	0
7.632e-06	0	0	0
7.64901e-06	0	0	0
7.67816e-06	0	0	0
7.6865e-06	0	0	0
7.69978e-06	0	0	0
7.70645e-06	0	0	0
7.73785e-06	0	0	0
7.81548e-06	0	0	0
7.8806e-06	0	0	0
7.91933e-06	0	0	0
7.96131e-06	0	0	0
7.96237e-06	0	0	0
8.0221e-06	0	0	0
8.03415e-06	0	0	0
8.03428e-06	0	0	0
8.07148e-06	0	0	0
8.13192e-06	0	0	0
8.15048e-06	0	0	0
8.21655e-06	0	0	0
8.37018e-06	0	0	0
8.39491e-06	0	0	0
8.42562e-06	0	0	0
8.4601e-06	0	0	0
8.54223e-06	0	0	0
8.57414e-06	0	0	0
8.62183e-06	0	0	0
8.63307e-06	0	0	0
8.7118e-06	0	0	0
8.77062e-06	0	0	0
8.79578e-06	0	0	0
8.95341e-06	0	0	0
9.05975e-06	0	0	0
9.13347e-06	0	0	0
9.14152e-06	0	0	0
9.18341e-06	0	0	0
9.22745e-06	0	0	0
9.28576e-06	0	0	0
9.2884e-06	0	0	0
9.29991e-06	0	0	0
9.36412e-06	0	0	0
9.36457e-06	0	0	0
9.36984e-06	0	0	0
9.4471e-06	0	0	0
9.46807e-06	0	0	0
9.49379e-06	0	0	0
9.6673e-06	0	0	0
9.67511e-06	0	0	0
9.68904e-06	0	0	0
9.70097e-06	0	0	0
9.70544e-06	0	0	0
9.77616e-06	0	0	0
9.81256e-06	0	0	0
9.86954e-06	0	0	0
9.87873e-06	0	0	0
9.90782e-06	0	0	0
1.00478e-05	0	0	0
1.00843e-05	0	0	0
1.01304e-05	0	0	0
1.02532e-05	0	0	0
1.0339e-05	0	0	0
1.04639e-05	0	0	0
1.04842e-05	0	0	0
1.04933e-05	0	0	0
1.04938e-05	0	0	0
1.05295e-05	0	0	0
1.0557e-05	0	0	0
1.05689e-05	0	0	0
1.06202e-05	0	0	0
1.06228e-05	0	0	0
1.06823e-05	0	0	0
1.07002e-05	0	0	0
1.07264e-05	0	0	0
1.07689e-05	0	0	0
1.07851e-05	0	0	0
1.07865e-05	0	0	0
1.08121e-05	0	0	0
1.08314e-05	0	0	0
1.08539e-05	0	0	0
1.08551e-05	0	0	0
1.08652e-05	0	0	0
1.09296e-05	0	0	0
1.10401e-05	0	0	0
1.10544e-05	0	0	0
1.10636e-05	0	0	0
1.11198e-05	0	0	0
1.11216e-05	0	0	0
1.11377e-05	0	0	0
1.11736e-05	0	0	0
1.12038e-05	0	0	0
1.12407e-05	0	0	0
1.12813e-05	0	0	0
1.1544e-05	0	0	0
1.15998e-05	0	0	0
1.16463e-05	0	0	0
1.16472e-05	0	0	0
1.16991e-05	0	0	0
1.17275e-05	0	0	0
1.17614e-05	0	0	0
1.18141e-05	0	0	0
1.18706e-05	0	0	0
1.19166e-05	0	0	0
1.19787e-05	0	0	0
1.19944e-05	0	0	0
1.19985e-05	0	0	0
1.20132e-05	0	0	0
1.20213e-05	0	0	0
1.20528e-05	0	0	0
1.20685e-05	0	0	0
1.207e-05	0	0	0
1.21978e-05	0	0	0
1.22538e-05	0	0	0
1.22894e-05	0	0	0
1.23012e-05	0	0	0
1.23067e-05	0	0	0
1.23633e-05	0	0	0
1.23725e-05	0	0	0
1.26268e-05	0	0	0
1.26295e-05	0	0	0
1.2696e-05	0	0	0
1.27628e-05	0	0	0
1.27672e-05	0	0	0
1.29251e-05	0	0	0
1.29278e-05	0	0	0
1.29644e-05	0	0	0
1.30202e-05	0	0	0
1.30387e-05	0	0	0
1.31189e-05	0	0	0
1.31378e-05	0	0	0
1.31511e-05	0	0	0
1.31672e-05	0	0	0
1.3226e-05	0	0	0
1.32353e-05	0	0	0
1.3303e-05	0	0	0
1.34789e-05	0	0	0
1.36081e-05	0	0	0
1.366e-05	0	0	0
1.36985e-05	0	0	0
1.37842e-05	0	0	0
1.38417e-05	0	0	0
1.38607e-05	0	0	0
1.38831e-05	0	0	0
1.39103e-05	0	0	0
1.39124e-05	0	0	0
1.3928e-05	0	0	0
1.39283e-05	0	0	0
1.39568e-05	0	0	0
1.39609e-05	0	0	0
1.40779e-05	0	0	0
1.41057e-05	0	0	0
1.42727e-05	0	0	0
1.43116e-05	0	0	0
1.43375e-05	0	0	0
1.44965e-05	0	0	0
1.46064e-05	0	0	0
1.46343e-05	0	0	0
1.47028e-05	0	0	0
1.48466e-05	0	0	0
1.48851e-05	0	0	0
1.48916e-05	0	0	0
1.49912e-05	0	0	0
1.5017e-05	0	0	0
1.50819e-05	0	0	0
1.51437e-05	0	0	0
1.52652e-05	0	0	0
1.53119e-05	0	0	0
1.55209e-05	0	0	0
1.55641e-05	0	0	0
1.56132e-05	0	0	0
1.56741e-05	0	0	0
1.5745e-05	0	0	0
1.58067e-05	0	0	0
1.58158e-05	0	0	0
1.58214e-05	0	0	0
1.58226e-05	0	0	0
1.58789e-05	0	0	0
1.59143e-05	0	0	0
1.5981e-05	0	0	0
1.60686e-05	0	0	0
1.61115e-05	0	0	0
1.61219e-05	0	0	0
1.6224e-05	0	0	0
1.62768e-05	0	0	0
1.63164e-05	0	0	0
1.63197e-05	0	0	0
1.63362e-05	0	0	0
1.634e-05	0	0	0
1.63457e-05	0	0	0
1.63473e-05	0	0	0
1.64873e-05	0	0	0
1.6537e-05	0	0	0
1.65458e-05	0	0	0
1.65881e-05	0	0	0
1.65999e-05	0	0	0
1.6681e-05	0	0	0
1.68664e-05	0	0	0
1.6872e-05	0	0	0
1.69085e-05	0	0	0
1.69873e-05	0	0	0
1.70545e-05	0	0	0
1.70619e-05	0	0	0
1.71234e-05	0	0	0
1.71362e-05	0	0	0
1.71905e-05	0	0	0
1.72153e-05	0	0	0
1.722e-05	0	0	0
1.7291e-05	0	0	0
1.74372e-05	0	0	0
1.74733e-05	0	0	0
1.75098e-05	0	0	0
1.7567e-05	0	0	0
1.75687e-05	0	0	0
1.76511e-05	0	0	0
1.76945e-05	0	0	0
1.77111e-05	0	0	0
1.78977e-05	0	0	0
1.80089e-05	0	0	0
1.80292e-05	0	0	0
1.80304e-05	0	0	0
1.80714e-05	0	0	0
1.80836e-05	0	0	0
1.80914e-05	0	0	0
1.8249e-05	0	0	0
1.82579e-05	0	0	0
1.82853e-05	0	0	0
1.83188e-05	0	0	0
1.8324e-05	0	0	0
1.83835e-05	0	0	0
1.83895e-05	0	0	0
1.84563e-05	0	0	0
1.84734e-05	0	0	0
1.85255e-05	0	0	0
1.85517e-05	0	0	0
1.85625e-05	0	0	0
1.86971e-05	0	0	0
1.87912e-05	0	0	0
1.89151e-05	0	0	0
1.89382e-05	0	0	0
1.89835e-05	0	0	0
1.90672e-05	0	0	0
1.91119e-05	0	0	0
1.91164e-05	0	0	0
1.92829e-05	0	0	0
1.93288e-05	0	0	0
1.937e-05	0	0	0
1.93976e-05	0	0	0
1.94302e-05	0	0	0
1.94629e-05	0	0	0
1.95932e-05	0	0	0
1.96942e-05	0	0	0
1.98134e-05	0	0	0
1.98579e-05	0	0	0
1.98681e-05	0	0	0
1.99125e-05	0	0	0
1.99944e-05	0	0	0
2.00333e-05	0	0	0
2.00572e-05	0	0	0
2.01918e-05	0	0	0
2.02451e-05	0	0	0
2.02613e-05	0	0	0
2.04479e-05	0	0	0
2.06046e-05	0	0	0
2.07001e-05	0	0	0
2.07312e-05	0	0	0
2.07419e-05	0	0	0
2.07595e-05	0	0	0
2.09232e-05	0	0	0
2.09628e-05	0	0	0
2.09819e-05	0	0	0
2.10576e-05	0	0	0
2.11123e-05	0	0	0
2.12318e-05	0	0	0
2.12704e-05	0	0	0
2.14178e-05	0	0	0
2.14329e-05	0	0	0
2.16782e-05	0	0	0
2.16857e-05	0	0	0
2.18059e-05	0	0	0
2.1876e-05	0	0	0
2.18918e-05	0	0	0
2.19393e-05	0	0	0
2.21459e-05	0	0	0
2.2233e-05	0	0	0
2.23155e-05	0	0	0
2.23907e-05	0	0	0
2.24426e-05	0	0	0
2.24576e-05	0	0	0
2.24823e-05	0	0	0
2.24947e-05	0	0	0
2.25576e-05	0	0	0
2.25988e-05	0	0	0
2.26182e-05	0	0	0
2.26962e-05	0	0	0
2.28528e-05	0	0	0
2.31051e-05	0	0	0
2.31331e-05	0	0	0
2.33073e-05	0	0	0
2.34068e-05	0	0	0
2.35616e-05	0	0	0
2.36167e-05	0	0	0
2.37149e-05	0	0	0
2.37697e-05	0	0	0
2.38975e-05	0	0	0
2.39026e-05	0	0	0
2.41599e-05	0	0	0
2.41951e-05	0	0	0
2.41951e-05	0	0	0
2.4235e-05	0	0	0
2.42477e-05	0	0	0
2.4355e-05	0	0	0
2.46022e-05	0	0	0
2.46076e-05	0	0	0
2.46382e-05	0	0	0
2.46696e-05	0	0	0
2.46868e-05	0	0	0
2.47179e-05	0	0	0
2.47672e-05	0	0	0
2.47814e-05	0	0	0
2.50335e-05	0	0	0
2.50808e-05	0	0	0
2.51176e-05	0	0	0
2.52514e-05	0	0	0
2.52986e-05	0	0	0
2.53124e-05	0	0	0
2.53277e-05	0	0	0
2.53406e-05	0	0	0
2.55178e-05	0	0	0
2.55538e-05	0	0	0
2.56599e-05	0	0	0
2.57148e-05	0	0	0
2.57625e-05	0	0	0
2.59199e-05	0	0	0
2.6037e-05	0	0	0
2.62264e-05	0	0	0
2.63212e-05	0	0	0
2.6378e-05	0	0	0
2.65376e-05	0	0	0
2.66067e-05	0	0	0
2.66608e-05	0	0	0
2.66644e-05	0	0	0
2.66736e-05	0	0	0
2.6789e-05	0	0	0
2.6806e-05	0	0	0
2.6817e-05	0	0	0
2.68179e-05	0	0	0
2.68485e-05	0	0	0
2.69072e-05	0	0	0
2.69203e-05	0	0	0
2.70204e-05	0	0	0
2.7122e-05	0	0	0
2.72564e-05	0	0	0
2.7311e-05	0	0	0
2.73423e-05	0	0	0
2.75177e-05	0	0	0
2.75752e-05	0	0	0
2.76438e-05	0	0	0
2.76915e-05	0	0	0
2.77063e-05	0	0	0
2.77265e-05	0	0	0
2.78421e-05	0	0	0
2.79362e-05	0	0	0
2.79598e-05	0	0	0
2.81063e-05	0	0	0
2.81474e-05	0	0	0
2.82421e-05	0	0	0
2.83464e-05	0	0	0
2.83538e-05	0	0	0
2.84669e-05	0	0	0
2.85242e-05	0	0	0
2.85271e-05	0	0	0
2.85284e-05	0	0	0
2.85308e-05	0	0	0
2.8665e-05	0	0	0
2.87058e-05	0	0	0
2.8819e-05	0	0	0
2.89666e-05	0	0	0
2.91536e-05	0	0	0
2.92093e-05	0	0	0
2.94004e-05	0	0	0
2.95599e-05	0	0	0
2.96018e-05	0	0	0
2.97081e-05	0	0	0
2.97168e-05	0	0	0
2.98695e-05	0	0	0
2.99643e-05	0	0	0
3.00353e-05	0	0	0
3.05089e-05	0	0	0
3.05587e-05	0	0	0
3.06148e-05	0	0	0
3.07398e-05	0	0	0
3.09866e-05	0	0	0
3.09903e-05	0	0	0
3.10675e-05	0	0	0
3.11215e-05	0	0	0
3.13177e-05	0	0	0
3.15675e-05	0	0	0
3.16886e-05	0	0	0
3.16963e-05	0	0	0
3.19044e-05	0	0	0
3.20066e-05	0	0	0
3.21e-05	0	0	0
3.21136e-05	0	0	0
3.23412e-05	0	0	0
3.23582e-05	0	0	0
3.25623e-05	0	0	0
3.258e-05	0	0	0
3.259e-05	0	0	0
3.26241e-05	0	0	0
3.27459e-05	0	0	0
3.2823e-05	0	0	0
3.29055e-05	0	0	0
3.3197e-05	0	0	0
3.32294e-05	0	0	0
3.33028e-05	0	0	0
3.34921e-05	0	0	0
3.35887e-05	0	0	0
3.39632e-05	0	0	0
3.39868e-05	0	0	0
3.40887e-05	0	0	0
3.44079e-05	0	0	0
3.47469e-05	0	0	0
3.4767e-05	0	0	0
3.47768e-05	0	0	0
3.49751e-05	0	0	0
3.51132e-05	0	0	0
3.51662e-05	0	0	0
3.51756e-05	0	0	0
3.54331e-05	0	0	0
3.54493e-05	0	0	0
3.55966e-05	0	0	0
3.60065e-05	0	0	0
3.61099e-05	0	0	0
3.6238e-05	0	0	0
3.62431e-05	0	0	0
3.65919e-05	0	0	0
3.67756e-05	0	0	0
3.67764e-05	0	0	0
3.68561e-05	0	0	0
3.68645e-05	0	0	0
3.69216e-05	0	0	0
3.69444e-05	0	0	0
3.69921e-05	0	0	0
3.71923e-05	0	0	0
3.72805e-05	0	0	0
3.73023e-05	0	0	0
3.73141e-05	0	0	0
3.76307e-05	0	0	0
3.76679e-05	0	0	0
3.76708e-05	0	0	0
3.7707e-05	0	0	0
3.77652e-05	0	0	0
3.79109e-05	0	0	0
3.79962e-05	0	0	0
3.85629e-05	0	0	0
3.85656e-05	0	0	0
3.86416e-05	0	0	0
3.86654e-05	0	0	0
3.88777e-05	0	0	0
3.89772e-05	0	0	0
3.90868e-05	0	0	0
3.9096e-05	0	0	0
3.97901e-05	0	0	0
3.99397e-05	0	0	0
3.99633e-05	0	0	0
4.01816e-05	0	0	0
4.04039e-05	0	0	0
4.06362e-05	0	0	0
4.06619e-05	0	0	0
4.07097e-05	0	0	0
4.08362e-05	0	0	0
4.08611e-05	0	0	0
4.08633e-05	0	0	0
4.11041e-05	0	0	0
4.11591e-05	0	0	0
4.18632e-05	0	0	0
4.26151e-05	0	0	0
4.30942e-05	0	0	0
4.34335e-05	0	0	0
4.37027e-05	0	0	0
4.41433e-05	0	0	0
4.4408e-05	0	0	0
4.44699e-05	0	0	0
4.45206e-05	0	0	0
4.49481e-05	0	0	0
4.51524e-05	0	0	0
4.51672e-05	0	0	0
4.5383e-05	0	0	0
4.54332e-05	0	0	0
4.54444e-05	0	0	0
4.55073e-05	0	0	0
4.5613e-05	0	0	0
4.63204e-05	0	0	0
4.65783e-05	0	0	0
4.66382e-05	0	0	0
4.71759e-05	0	0	0
4.72179e-05	0	0	0
4.73816e-05	0	0	0
4.75262e-05	0	0	0
4.7566e-05	0	0	0
4.76431e-05	0	0	0
4.78561e-05	0	0	0
4.78576e-05	0	0	0
4.82639e-05	0	0	0
4.88167e-05	0	0	0
4.90144e-05	0	0	0
4.93395e-05	0	0	0
4.97053e-05	0	0	0
4.99779e-05	0	0	0
5.00823e-05	0	0	0
5.02307e-05	0	0	0
5.04757e-05	0	0	0
5.05501e-05	0	0	0
5.06266e-05	0	0	0
5.1614e-05	0	0	0
5.17054e-05	0	0	0
5.17323e-05	0	0	0
5.18372e-05	0	0	0
5.21864e-05	0	0	0
5.24889e-05	0	0	0
5.2939e-05	0	0	0
5.30305e-05	0	0	0
5.332e-05	0	0	0
5.34635e-05	0	0	0
5.36532e-05	0	0	0
5.38401e-05	0	0	0
5.40853e-05	0	0	0
5.43281e-05	0	0	0
5.49055e-05	0	0	0
5.53586e-05	0	0	0
5.54707e-05	0	0	0
5.58319e-05	0	0	0
5.59616e-05	0	0	0
5.61917e-05	0	0	0
5.62382e-05	0	0	0
5.63303e-05	0	0	0
5.6443e-05	0	0	0
5.65337e-05	0	0	0
5.73666e-05	0	0	0
5.83307e-05	0	0	0
5.91117e-05	0	0	0
5.96374e-05	0	0	0
5.99962e-05	0	0	0
6.11726e-05	0	0	0
6.14827e-05	0	0	0
6.16936e-05	0	0	0
6.18259e-05	0	0	0
6.25148e-05	0	0	0
6.34188e-05	0	0	0
6.37529e-05	0	0	0
6.40979e-05	0	0	0
6.70216e-05	0	0	0
6.73707e-05	0	0	0
6.73772e-05	0	0	0
6.78296e-05	0	0	0
6.83917e-05	0	0	0
6.86512e-05	0	0	0
6.88802e-05	0	0	0
6.95518e-05	0	0	0
7.11595e-05	0	0	0
7.31303e-05	0	0	0
7.35593e-05	0	0	0
7.37257e-05	0	0	0
7.40596e-05	0	0	0
7.47125e-05	0	0	0
