0.000522626	0	0	0
0.000525405	0	0	0
0.000527776	0	0	0
0.000528074	0	0	0
0.000528594	0	0	0
0.000529499	0	0	0
0.000535266	0	0	0
0.000536399	0	0	0
0.000537016	0	0	0
0.000545423	0	0	0
0.000546608	0	0	0
0.000548304	0	0	0
0.000554131	0	0	0
0.000557412	0	0	0
0.000557534	0	0	0
0.000563478	0	0	0
0.000566447	0	0	0
0.000567156	0	0	0
0.000572051	0	0	0
0.000572773	0	0	0
0.000575866	0	0	0
0.000578375	0	0	0
0.000581574	0	0	0
0.000581745	0	0	0
0.000581766	0	0	0
0.000587162	0	0	0
0.000589769	0	0	0
0.000592581	0	0	0
0.000596967	0	0	0
0.000599471	0	0	0
0.000601463	0	0	0
0.000608249	0	0	0
0.000611192	0	0	0
0.000613296	0	0	0
0.000614025	0	0	0
0.000614589	0	0	0
0.000618191	0	0	0
0.000623391	0	0	0
0.000623794	0	0	0
0.000624835	0	0	0
0.000627779	0	0	0
0.000634327	0	0	0
0.000642159	0	0	0
0.000644386	0	0	0
0.0006449	0	0	0
0.000645023	0	0	0
0.000647576	0	0	0
0.000647692	0	0	0
0.000649496	0	0	0
0.000656677	0	0	0
0.000656958	0	0	0
0.000663339	0	0	0
0.000665669	0	0	0
0.000668231	0	0	0
0.000668768	0	0	0
0.000672319	0	0	0
0.000672888	0	0	0
0.000678825	0	0	0
0.000680712	0	0	0
0.000686772	0	0	0
0.000687334	0	0	0
0.000688897	0	0	0
0.000689724	0	0	0
0.000699084	0	0	0
0.000706827	0	0	0
0.000708333	0	0	0
0.000710232	0	0	0
0.000711743	0	0	0
0.000712797	0	0	0
0.000719224	0	0	0
0.000723022	0	0	0
0.000725565	0	0	0
0.000726954	0	0	0
0.000727799	0	0	0
0.000728103	0	0	0
0.000728967	0	0	0
0.000729118	0	0	0
0.000731867	0	0	0
0.000734182	0	0	0
0.00073507	0	0	0
0.000735728	0	0	0
0.000736064	0	0	0
0.000737296	0	0	0
0.000739335	0	0	0
0.000740546	0	0	0
0.000742942	0	0	0
0.000749267	0	0	0
0.000749358	0	0	0
0.000752822	0	0	0
0.000759358	0	0	0
0.00076155	0	0	0
0.000766168	0	0	0
0.000766843	0	0	0
0.000768627	0	0	0
0.000772822	0	0	0
0.000773973	0	0	0
0.000775381	0	0	0
0.000776673	0	0	0
0.000777949	0	0	0
0.000778909	0	0	0
0.000794013	0	0	0
0.000804561	0	0	0
0.000817296	0	0	0
0.000819828	0	0	0
0.000819887	0	0	0
0.000824335	0	0	0
0.000825134	0	0	0
0.000829532	0	0	0
0.000837067	0	0	0
0.000841925	0	0	0
0.00084289	0	0	0
0.00084307	0	0	0
0.000852629	0	0	0
0.000852951	0	0	0
0.000853487	0	0	0
0.000854298	0	0	0
0.000854645	0	0	0
0.000862338	0	0	0
0.000862857	0	0	0
0.000864248	0	0	0
0.000866471	0	0	0
0.000871398	0	0	0
0.000875351	0	0	0
0.000876188	0	0	0
0.00087698	0	0	0
0.000879653	0	0	0
0.000884755	0	0	0
0.000885296	0	0	0
0.000885835	0	0	0
0.000890512	0	0	0
0.000891204	0	0	0
0.000896709	0	0	0
0.000901775	0	0	0
0.000903428	0	0	0
0.000910601	0	0	0
0.000913751	0	0	0
0.000917653	0	0	0
0.000920282	0	0	0
0.000921176	0	0	0
0.000926276	0	0	0
0.000926436	0	0	0
0.000926675	0	0	0
0.00092771	0	0	0
0.000930289	0	0	0
0.000933486	0	0	0
0.000934934	0	0	0
0.000943035	0	0	0
0.000946784	0	0	0
0.000952936	0	0	0
0.000954028	0	0	0
0.000960676	0	0	0
0.000963158	0	0	0
0.000963625	0	0	0
0.000964636	0	0	0
0.000970688	0	0	0
0.000972419	0	0	0
0.000973494	0	0	0
0.000977615	0	0	0
0.00098034	0	0	0
0.000980635	0	0	0
0.00098097	0	0	0
0.000984565	0	0	0
0.000986601	0	0	0
0.000996266	0	0	0
0.00099842	0	0	0
0.0010003	0	0	0
0.00100063	0	0	0
0.00100271	0	0	0
0.0010038	0	0	0
0.00100749	0	0	0
0.00100914	0	0	0
0.00101018	0	0	0
0.00101169	0	0	0
0.00101297	0	0	0
0.00101476	0	0	0
0.00102035	0	0	0
0.00102105	0	0	0
0.00102146	0	0	0
0.0010232	0	0	0
0.00103108	0	0	0
0.00103394	0	0	0
0.00104165	0	0	0
0.00104601	0	0	0
0.00104963	0	0	0
0.00105001	0	0	0
0.00105257	0	0	0
0.00105289	0	0	0
0.00105955	0	0	0
0.00106136	0	0	0
0.00107	0	0	0
0.00107207	0	0	0
0.00107462	0	0	0
0.00107874	0	0	0
0.00108417	0	0	0
0.00108678	0	0	0
0.00108689	0	0	0
0.00108715	0	0	0
0.0010903	0	0	0
0.00109055	0	0	0
0.00109249	0	0	0
0.00109524	0	0	0
0.00109742	0	0	0
0.0011038	0	0	0
0.00110388	0	0	0
0.00110881	0	0	0
0.00112008	0	0	0
0.00112207	0	0	0
0.00112333	0	0	0
0.00112882	0	0	0
0.00112916	0	0	0
0.00113901	0	0	0
0.00115974	0	0	0
0.00116063	0	0	0
0.00116218	0	0	0
0.00116542	0	0	0
0.00116727	0	0	0
0.00117094	0	0	0
0.00117447	0	0	0
0.0011769	0	0	0
0.00117707	0	0	0
0.00117913	0	0	0
0.00118921	0	0	0
0.00119261	0	0	0
0.00119304	0	0	0
0.00120056	0	0	0
0.00120169	0	0	0
0.00120288	0	0	0
0.00121019	0	0	0
0.00121439	0	0	0
0.00121633	0	0	0
0.00122253	0	0	0
0.00122588	0	0	0
0.00123134	0	0	0
0.00123205	0	0	0
0.00123237	0	0	0
0.00123453	0	0	0
0.00123584	0	0	0
0.00124197	0	0	0
0.00124215	0	0	0
0.00125377	0	0	0
0.00126175	0	0	0
0.00126656	0	0	0
0.00127211	0	0	0
0.00127281	0	0	0
0.00127458	0	0	0
0.0012748	0	0	0
0.00127515	0	0	0
0.00127546	0	0	0
0.0012757	0	0	0
0.00127844	0	0	0
0.00128075	0	0	0
0.00128115	0	0	0
0.0012852	0	0	0
0.00129434	0	0	0
0.0012945	0	0	0
0.00129931	0	0	0
0.00130378	0	0	0
0.00130799	0	0	0
0.00131336	0	0	0
0.00132225	0	0	0
0.00132519	0	0	0
0.00132938	0	0	0
0.00133204	0	0	0
0.0013366	0	0	0
0.00133839	0	0	0
0.00134217	0	0	0
0.00134521	0	0	0
0.00134625	0	0	0
0.00134826	0	0	0
0.00134926	0	0	0
0.00135124	0	0	0
0.00135216	0	0	0
0.00135393	0	0	0
0.00135821	0	0	0
0.00136134	0	0	0
0.00136296	0	0	0
0.00136591	0	0	0
0.00136796	0	0	0
0.00136918	0	0	0
0.00137076	0	0	0
0.00138253	0	0	0
0.0013843	0	0	0
0.00139421	0	0	0
0.00139422	0	0	0
0.00139828	0	0	0
0.00139872	0	0	0
0.00140046	0	0	0
0.00140158	0	0	0
0.00140573	0	0	0
0.00140715	0	0	0
0.00140719	0	0	0
0.00141499	0	0	0
0.00141604	0	0	0
0.00141725	0	0	0
0.00141794	0	0	0
0.00143824	0	0	0
0.00144124	0	0	0
0.00144551	0	0	0
0.00145033	0	0	0
0.00145499	0	0	0
0.00146351	0	0	0
0.0014641	0	0	0
0.00146537	0	0	0
0.00147316	0	0	0
0.00147625	0	0	0
0.00147691	0	0	0
0.00148243	0	0	0
0.00148333	0	0	0
0.00148354	0	0	0
0.00148788	0	0	0
0.00148897	0	0	0
0.00149054	0	0	0
0.00149393	0	0	0
0.0014959	0	0	0
0.00150094	0	0	0
0.00150969	0	0	0
0.00151308	0	0	0
0.00151441	0	0	0
0.0015158	0	0	0
0.00151624	0	0	0
0.00152294	0	0	0
0.00152335	0	0	0
0.00152952	0	0	0
0.00153678	0	0	0
0.00153869	0	0	0
0.00154543	0	0	0
0.00155256	0	0	0
0.00155401	0	0	0
0.00155647	0	0	0
0.00155814	0	0	0
0.00156495	0	0	0
0.00157066	0	0	0
0.00157582	0	0	0
0.00158298	0	0	0
0.00158342	0	0	0
0.00158493	0	0	0
0.00158956	0	0	0
0.00159104	0	0	0
0.00159242	0	0	0
0.00159363	0	0	0
0.00159605	0	0	0
0.00159622	0	0	0
0.00160583	0	0	0
0.00160804	0	0	0
0.00160986	0	0	0
0.0016212	0	0	0
0.00163595	0	0	0
0.00163628	0	0	0
0.0016373	0	0	0
0.00164006	0	0	0
0.00164785	0	0	0
0.00165024	0	0	0
0.0016548	0	0	0
0.00165834	0	0	0
0.00166051	0	0	0
0.00166545	0	0	0
0.00166768	0	0	0
0.00166888	0	0	0
0.00167744	0	0	0
0.00168967	0	0	0
0.00169155	0	0	0
0.00169493	0	0	0
0.00170248	0	0	0
0.00171012	0	0	0
0.00171974	0	0	0
0.0017238	0	0	0
0.00172434	0	0	0
0.00172503	0	0	0
0.00172597	0	0	0
0.00173387	0	0	0
0.0017422	0	0	0
0.00174529	0	0	0
0.00174748	0	0	0
0.00174793	0	0	0
0.00176806	0	0	0
0.00176847	0	0	0
0.00177495	0	0	0
0.00177573	0	0	0
0.00178189	0	0	0
0.00178454	0	0	0
0.00178474	0	0	0
0.00179021	0	0	0
0.0017933	0	0	0
0.00179477	0	0	0
0.00180772	0	0	0
0.00181136	0	0	0
0.00181189	0	0	0
0.0018137	0	0	0
0.00183441	0	0	0
0.00183998	0	0	0
0.00184337	0	0	0
0.00184472	0	0	0
0.00184515	0	0	0
0.0018462	0	0	0
0.00184923	0	0	0
0.00184957	0	0	0
0.00185069	0	0	0
0.00185072	0	0	0
0.0018565	0	0	0
0.00185664	0	0	0
0.00185853	0	0	0
0.00186033	0	0	0
0.00186037	0	0	0
0.00186116	0	0	0
0.0018629	0	0	0
0.00186882	0	0	0
0.00187146	0	0	0
0.001876	0	0	0
0.00187699	0	0	0
0.00188114	0	0	0
0.00188917	0	0	0
0.00188963	0	0	0
0.00189683	0	0	0
0.00190035	0	0	0
0.00190124	0	0	0
0.00190203	0	0	0
0.00190432	0	0	0
0.00191091	0	0	0
0.00191633	0	0	0
0.00191956	0	0	0
0.00192403	0	0	0
0.00193024	0	0	0
0.00193582	0	0	0
0.00194488	0	0	0
0.00194536	0	0	0
0.00194819	0	0	0
0.00196636	0	0	0
0.00198893	0	0	0
0.00199462	0	0	0
0.00199966	0	0	0
0.00201018	0	0	0
0.00201528	0	0	0
0.00202108	0	0	0
0.00202455	0	0	0
0.0020288	0	0	0
0.00203223	0	0	0
0.00203393	0	0	0
0.00204412	0	0	0
0.00204673	0	0	0
0.00205239	0	0	0
0.00205269	0	0	0
0.00206101	0	0	0
0.00207641	0	0	0
0.00207734	0	0	0
0.0020794	0	0	0
0.00208261	0	0	0
0.0021026	0	0	0
0.00211945	0	0	0
0.0021234	0	0	0
0.00213362	0	0	0
0.00213679	0	0	0
0.00214053	0	0	0
0.0021429	0	0	0
0.0021459	0	0	0
0.00216494	0	0	0
0.00216963	0	0	0
0.00217341	0	0	0
0.00217596	0	0	0
0.00218567	0	0	0
0.00219767	0	0	0
0.00219845	0	0	0
0.00220211	0	0	0
0.002204	0	0	0
0.00221129	0	0	0
0.00222124	0	0	0
0.00222714	0	0	0
0.00222908	0	0	0
0.00223689	0	0	0
0.00224194	0	0	0
0.00224494	0	0	0
0.00224797	0	0	0
0.00227369	0	0	0
0.00227492	0	0	0
0.00231245	0	0	0
0.002322	0	0	0
0.00233578	0	0	0
0.00233903	0	0	0
0.00235413	0	0	0
0.00236261	0	0	0
0.00237582	0	0	0
0.00237841	0	0	0
0.00237988	0	0	0
0.0023818	0	0	0
0.00238234	0	0	0
0.00240032	0	0	0
0.0024033	0	0	0
0.00240995	0	0	0
0.00240995	0	0	0
0.0024129	0	0	0
0.0024248	0	0	0
0.00242558	0	0	0
0.00243331	0	0	0
0.00243971	0	0	0
0.00247604	0	0	0
0.00248574	0	0	0
0.0025047	0	0	0
0.00253233	0	0	0
0.00253686	0	0	0
0.00255578	0	0	0
0.00255775	0	0	0
0.00256712	0	0	0
0.00257015	0	0	0
0.00257313	0	0	0
0.0025772	0	0	0
0.002585	0	0	0
0.00261305	0	0	0
0.00262395	0	0	0
0.00263655	0	0	0
0.00264276	0	0	0
0.00269291	0	0	0
0.00270088	0	0	0
0.00270533	0	0	0
0.00271742	0	0	0
0.00272704	0	0	0
0.00272788	0	0	0
0.00272792	0	0	0
0.00274307	0	0	0
0.00275907	0	0	0
0.00276937	0	0	0
0.00277227	0	0	0
0.00277288	0	0	0
0.00277932	0	0	0
0.00278839	0	0	0
0.00281169	0	0	0
0.00281553	0	0	0
0.00281909	0	0	0
0.0028429	0	0	0
0.00284876	0	0	0
0.00284901	0	0	0
0.00288105	0	0	0
0.00290163	0	0	0
0.00291488	0	0	0
0.00293266	0	0	0
0.00294244	0	0	0
0.00294964	0	0	0
0.00296691	0	0	0
0.00297028	0	0	0
0.00297753	0	0	0
0.0030245	0	0	0
0.00302602	0	0	0
0.00304334	0	0	0
0.00305159	0	0	0
0.00305223	0	0	0
0.00306499	0	0	0
0.00306537	0	0	0
0.00312113	0	0	0
0.00315787	0	0	0
0.00318011	0	0	0
0.00321194	0	0	0
0.00321651	0	0	0
0.00324452	0	0	0
0.00324701	0	0	0
0.00336907	0	0	0
0.00337569	0	0	0
0.00341147	0	0	0
0.00350945	0	0	0
0.00357352	0	0	0
0.00360248	0	0	0
0.00362422	0	0	0
0.00363182	0	0	0
0.00365859	0	0	0
0.00369286	0	0	0
0.00370296	0	0	0
0.00378694	0	0	0
0.00381898	0	0	0
0.00387593	0	0	0
0.00392059	0	0	0
0.00395577	0	0	0
0.00403213	0	0	0
0.00425691	0	0	0
0.00432885	0	0	0
0.00436147	0	0	0
0.00446536	0	0	0
0.00449517	0	0	0
0.00453713	0	0	0
0.00461597	0	0	0
0.00464097	0	0	0
0.00474679	0	0	0
0.00485544	0	0	0
0.00495118	0	0	0
0.00512242	0	0	0
0.00516158	0	0	0
0.00537336	0	0	0
0.00552626	0	0	0
0.00555519	0	0	0
0.00557508	0	0	0
0.00563506	0	0	0
0.00608129	0	0	0
0.00609186	0	0	0
0.00609515	0	0	0
0.00664561	0	0	0
0.00684935	0	0	0
0.00690569	0.0412541	0.0825083	0
0.00822688	0.0412541	0.0825083	0
0.00829662	0.0412541	0.0825083	0
0.00874829	0.0412541	0.0825083	0
0.00874874	0.0412541	0.0825083	0
0.00961508	0.0412541	0.0825083	0
0.00972554	0.0412541	0.0825083	0
0.00985113	0.123762	0	0
0.0183594	0.123762	0	0
0.0184673	0.123762	0.0825083	0
0.0213841	0.206271	0	0
0.0349112	0.206271	0	0
0.0361001	0.206271	0	0
0.0377441	0.206271	0	0.273224
0.0382737	0.206271	0.0825083	0.273224
0.0515706	0.288779	0	0.273224
0.053552	0.330033	0.0825083	0.273224
0.0740515	0.412541	0	0.273224
0.0778898	0.453795	0.0825083	0.273224
0.0798168	0.453795	0.0825083	0.273224
0.0833919	0.536304	0	0.273224
0.0834565	0.536304	0.0825083	0.273224
0.0892908	0.618812	0	0.273224
0.102148	0.618812	0	0.273224
0.106644	0.618812	0	0.273224
0.108076	0.618812	0.165017	0.273224
0.111857	0.70132	0.0825083	0.273224
0.112162	0.783828	0	0.273224
0.113014	0.783828	0	0.273224
0.117478	0.783828	0	0.273224
0.121272	0.783828	0	0.273224
0.129825	0.783828	0	0.546448
0.131191	0.825082	0.0825083	0.546448
0.142682	0.907591	0	0.546448
0.143409	0.907591	0.0825083	0.546448
0.149946	0.990099	0	0.546448
0.152609	0.990099	0	0.546448
0.152947	0.990099	0.0825083	0.546448
0.158567	1.07261	0	0.546448
0.158981	1.11386	0.0825083	0.546448
0.159925	1.15512	0.165017	0.546448
0.160036	1.23762	0.0825083	0.546448
0.177365	1.32013	0	0.546448
0.179506	1.36139	0.0825083	0.546448
0.184231	1.44389	0	0.546448
0.184792	1.44389	0	0.546448
0.195323	1.44389	0	0.546448
0.201336	1.44389	0	0.546448
0.201848	1.44389	0.165017	0.546448
0.204719	1.5264	0.0825083	0.546448
0.209939	1.60891	0	0.546448
0.20995	1.65016	0.0825083	0.546448
0.210338	1.65016	0.0825083	0.819672
0.219305	1.73267	0	0.819672
0.2257	1.73267	0	0.819672
0.22727	1.77393	0.0825083	0.819672
0.227822	1.85644	0	0.819672
0.230766	1.85644	0	1.0929
0.231314	1.85644	0	1.0929
0.236235	1.85644	0	1.0929
0.280125	1.85644	0	1.36612
0.304875	1.85644	0	1.63934
0.316309	1.85644	0	1.63934
0.318561	1.85644	0.0825083	1.63934
0.323042	1.93894	0	1.63934
0.323177	1.93894	0.0825083	1.63934
0.323326	2.02145	0	1.63934
0.358567	2.02145	0	1.63934
0.35935	2.06271	0.0825083	1.63934
0.362951	2.14521	0	1.63934
0.378705	2.14521	0	1.91257
0.397228	2.14521	0	1.91257
0.400137	2.14521	0	1.91257
0.401446	2.14521	0.0825083	1.91257
0.406808	2.22772	0	1.91257
0.407272	2.22772	0.165017	1.91257
0.410848	2.31023	0.0825083	1.91257
0.411469	2.35149	0.165017	1.91257
0.412578	2.43399	0.0825083	1.91257
0.413792	2.43399	0.0825083	2.18579
0.421343	2.5165	0	2.18579
0.424205	2.55776	0.0825083	2.18579
0.434579	2.64026	0	2.18579
0.436057	2.64026	0.0825083	2.18579
0.452805	2.72277	0	2.18579
0.456001	2.72277	0	2.45902
0.456103	2.76403	0.0825083	2.45902
0.465033	2.84653	0	2.45902
0.471337	2.84653	0	2.73224
0.477639	2.84653	0	2.73224
0.47857	2.84653	0	2.73224
0.482135	2.84653	0.165017	2.73224
0.483842	2.92904	0.0825083	2.73224
0.499689	3.01155	0	2.73224
0.499822	3.05281	0.0825083	2.73224
0.514024	3.13531	0	2.73224
0.51484	3.13531	0.165017	2.73224
0.515005	3.21782	0.0825083	2.73224
0.525737	3.30033	0	2.73224
0.545616	3.30033	0	3.00546
0.552675	3.30033	0	3.27869
0.553019	3.34158	0.0825083	3.27869
0.555378	3.42409	0	3.27869
0.555472	3.42409	0	3.27869
0.573004	3.42409	0	3.55191
0.574355	3.42409	0	3.82514
0.598458	3.42409	0	3.82514
0.59995	3.46535	0.0825083	3.82514
0.62616	3.54785	0	3.82514
0.629979	3.54785	0	3.82514
0.631055	3.54785	0	4.09836
0.643054	3.54785	0	4.37158
0.645	3.58911	0.0825083	4.37158
0.649933	3.67162	0	4.37158
0.650178	3.67162	0	4.37158
0.654161	3.71287	0.0825083	4.37158
0.663159	3.79538	0	4.37158
0.678369	3.79538	0	4.64481
0.690055	3.79538	0	5.19126
0.691001	3.83663	0.0825083	5.19126
0.691288	3.91914	0	5.19126
0.691703	3.91914	0.165017	5.19126
0.693587	4.00165	0.0825083	5.19126
0.707646	4.08416	0	5.19126
0.71394	4.08416	0	5.46448
0.714463	4.12541	0.0825083	5.46448
0.717625	4.12541	0.0825083	5.46448
0.717749	4.20792	0	5.46448
0.721589	4.24918	0.0825083	5.46448
0.722117	4.24918	0.0825083	5.46448
0.726237	4.33168	0	5.46448
0.732302	4.33168	0	5.7377
0.746968	4.33168	0	5.7377
0.747988	4.33168	0.165017	5.7377
0.748749	4.41419	0.0825083	5.7377
0.75373	4.4967	0	5.7377
0.755964	4.53795	0.0825083	5.7377
0.763037	4.62046	0	5.7377
0.774323	4.62046	0	6.01093
0.787069	4.62046	0	6.01093
0.797494	4.62046	0	6.28415
0.798763	4.62046	0.165017	6.28415
0.799414	4.70297	0.0825083	6.28415
0.806115	4.78548	0	6.28415
0.814831	4.78548	0	6.55738
0.822475	4.78548	0	6.55738
0.82588	4.78548	0	6.8306
0.827099	4.82673	0.0825083	6.8306
0.832566	4.86799	0.165017	6.8306
0.833554	4.9505	0.0825083	6.8306
0.838932	5.033	0	6.8306
0.839389	5.07426	0.0825083	6.8306
0.846032	5.15677	0	6.8306
0.868343	5.15677	0	7.10383
0.880402	5.15677	0	7.10383
0.915055	5.15677	0	7.10383
0.915359	5.15677	0.0825083	7.10383
0.946459	5.23927	0	7.10383
0.947453	5.23927	0	7.37705
0.947849	5.23927	0.0825083	7.37705
0.951626	5.32178	0	7.37705
0.951975	5.36304	0.0825083	7.37705
0.959089	5.44554	0	7.37705
0.975761	5.44554	0	7.65027
0.981902	5.44554	0.0825083	7.65027
0.987837	5.52805	0	7.65027
0.989355	5.52805	0	7.9235
0.993929	5.52805	0	7.9235
0.995206	5.52805	0	7.9235
1.006	5.52805	0	8.46994
1.00767	5.56931	0.0825083	8.46994
1.01248	5.65182	0	8.46994
1.01603	5.65182	0	9.01639
1.02519	5.65182	0	9.28962
1.02658	5.65182	0	9.28962
1.02717	5.65182	0	9.56284
1.04221	5.65182	0	9.83607
1.05079	5.65182	0	10.1093
1.05278	5.65182	0	10.1093
1.06017	5.65182	0	10.3825
1.06093	5.69307	0.0825083	10.3825
1.065	5.77558	0	10.3825
1.06708	5.81683	0.0825083	10.3825
1.07079	5.89934	0	10.3825
1.07153	5.89934	0.0825083	10.3825
1.07194	5.94059	0.165017	10.3825
1.07212	6.0231	0.0825083	10.3825
1.086	6.10561	0	10.3825
1.09897	6.10561	0	10.6557
1.10813	6.10561	0	10.929
1.10827	6.10561	0.0825083	10.929
1.10868	6.10561	0.0825083	10.929
1.11159	6.18812	0	10.929
1.11298	6.22937	0.0825083	10.929
1.12096	6.31188	0	10.929
1.12214	6.31188	0	10.929
1.12289	6.31188	0.165017	10.929
1.12349	6.39439	0.0825083	10.929
1.12358	6.4769	0	10.929
1.12479	6.4769	0.165017	10.929
1.12638	6.55941	0.0825083	10.929
1.13282	6.64191	0	10.929
1.13367	6.64191	0.0825083	10.929
1.13741	6.72442	0	10.929
1.14295	6.72442	0	11.2022
1.14314	6.72442	0	11.2022
1.14444	6.72442	0.0825083	11.2022
1.15108	6.80693	0	11.2022
1.15357	6.80693	0	11.2022
1.15362	6.80693	0.165017	11.2022
1.15844	6.88944	0.0825083	11.2022
1.17126	6.97195	0	11.2022
1.17803	7.0132	0.0825083	11.2022
1.19404	7.09571	0	11.2022
1.19759	7.09571	0.0825083	11.2022
1.1985	7.17822	0	11.2022
1.20058	7.21947	0.0825083	11.2022
1.21373	7.30198	0	11.2022
1.21818	7.34323	0.0825083	11.2022
1.23065	7.42574	0	11.2022
1.23074	7.42574	0.165017	11.2022
1.23096	7.50825	0.0825083	11.2022
1.24241	7.59076	0	11.2022
1.24513	7.63201	0.0825083	11.2022
1.24773	7.71452	0	11.2022
1.24794	7.71452	0.0825083	11.2022
1.25742	7.79703	0	11.2022
1.25899	7.79703	0.0825083	11.2022
1.26279	7.87954	0	11.2022
1.2628	7.87954	0.165017	11.2022
1.26751	7.96205	0.0825083	11.2022
1.28518	8.04455	0	11.2022
1.28635	8.08581	0.0825083	11.2022
1.29227	8.16832	0	11.2022
1.31545	8.16832	0	11.2022
1.31608	8.16832	0.165017	11.2022
1.31624	8.25082	0.0825083	11.2022
1.31687	8.33333	0	11.2022
1.31695	8.33333	0.0825083	11.2022
1.31957	8.37459	0.165017	11.2022
1.31991	8.4571	0.0825083	11.2022
1.32115	8.5396	0	11.2022
1.32166	8.5396	0.0825083	11.2022
1.32608	8.62211	0	11.2022
1.32834	8.62211	0	11.2022
1.32878	8.66337	0.0825083	11.2022
1.32882	8.66337	0.247525	11.2022
1.33053	8.74587	0.165017	11.2022
1.33288	8.82838	0.0825083	11.2022
1.33747	8.91089	0	11.2022
1.35688	8.91089	0	11.4754
1.36242	8.91089	0	11.7486
1.36397	8.95215	0.0825083	11.7486
1.36466	8.95215	0.0825083	11.7486
1.36507	8.9934	0.165017	11.7486
1.36615	9.07591	0.0825083	11.7486
1.36778	9.07591	0.0825083	11.7486
1.38596	9.15842	0	11.7486
1.38942	9.15842	0	12.0219
1.39001	9.15842	0.165017	12.0219
1.39158	9.24092	0.0825083	12.0219
1.39194	9.24092	0.247525	12.0219
1.39234	9.32343	0.165017	12.0219
1.39315	9.40594	0.0825083	12.0219
1.40966	9.48845	0	12.0219
1.40967	9.48845	0	12.2951
1.4128	9.48845	0	12.5683
1.42649	9.48845	0	12.5683
1.42745	9.5297	0.0825083	12.5683
1.44579	9.61221	0	12.5683
1.44905	9.65347	0.0825083	12.5683
1.47791	9.73597	0	12.5683
1.48957	9.73597	0	12.8415
1.49473	9.77723	0.0825083	12.8415
1.50647	9.85974	0	12.8415
1.50779	9.85974	0.0825083	12.8415
1.51011	9.94224	0	12.8415
1.52563	9.94224	0	12.8415
1.5438	9.94224	0	13.1148
1.54436	9.94224	0.165017	13.1148
1.54576	10.0248	0.0825083	13.1148
1.54598	10.1073	0	13.1148
1.5507	10.1485	0.0825083	13.1148
1.55081	10.1485	0.165017	13.1148
1.55457	10.231	0.0825083	13.1148
1.58098	10.3135	0	13.1148
