8.8353e-07	0	0	0
9.04042e-07	0	0	0
9.0512e-07	0	0	0
9.08701e-07	0	0	0
9.30956e-07	0	0	0
9.49689e-07	0	0	0
1.00232e-06	0	0	0
1.0111e-06	0	0	0
1.04599e-06	0	0	0
1.07651e-06	0	0	0
1.08357e-06	0	0	0
1.10231e-06	0	0	0
1.12214e-06	0	0	0
1.16703e-06	0	0	0
1.17227e-06	0	0	0
1.17303e-06	0	0	0
1.17874e-06	0	0	0
1.18508e-06	0	0	0
1.19288e-06	0	0	0
1.2092e-06	0	0	0
1.22793e-06	0	0	0
1.25629e-06	0	0	0
1.27286e-06	0	0	0
1.29196e-06	0	0	0
1.29291e-06	0	0	0
1.31569e-06	0	0	0
1.33336e-06	0	0	0
1.341e-06	0	0	0
1.42292e-06	0	0	0
1.47784e-06	0	0	0
1.48006e-06	0	0	0
1.50499e-06	0	0	0
1.52881e-06	0	0	0
1.53113e-06	0	0	0
1.54602e-06	0	0	0
1.55007e-06	0	0	0
1.58176e-06	0	0	0
1.59783e-06	0	0	0
1.60942e-06	0	0	0
1.63956e-06	0	0	0
1.69607e-06	0	0	0
1.69813e-06	0	0	0
1.77039e-06	0	0	0
1.77577e-06	0	0	0
1.77989e-06	0	0	0
1.79773e-06	0	0	0
1.79858e-06	0	0	0
1.80889e-06	0	0	0
1.81164e-06	0	0	0
1.81298e-06	0	0	0
1.81332e-06	0	0	0
1.81797e-06	0	0	0
1.83334e-06	0	0	0
1.84293e-06	0	0	0
1.85073e-06	0	0	0
1.85924e-06	0	0	0
1.87522e-06	0	0	0
1.89779e-06	0	0	0
1.90802e-06	0	0	0
1.90904e-06	0	0	0
1.90984e-06	0	0	0
1.92135e-06	0	0	0
1.96677e-06	0	0	0
2.01134e-06	0	0	0
2.01684e-06	0	0	0
2.03208e-06	0	0	0
2.05347e-06	0	0	0
2.05354e-06	0	0	0
2.05457e-06	0	0	0
2.08576e-06	0	0	0
2.11919e-06	0	0	0
2.13019e-06	0	0	0
2.13455e-06	0	0	0
2.14624e-06	0	0	0
2.15372e-06	0	0	0
2.16518e-06	0	0	0
2.20805e-06	0	0	0
2.21703e-06	0	0	0
2.22079e-06	0	0	0
2.22163e-06	0	0	0
2.22253e-06	0	0	0
2.22278e-06	0	0	0
2.2473e-06	0	0	0
2.26236e-06	0	0	0
2.283e-06	0	0	0
2.31648e-06	0	0	0
2.33155e-06	0	0	0
2.33862e-06	0	0	0
2.35362e-06	0	0	0
2.36677e-06	0	0	0
2.36712e-06	0	0	0
2.37635e-06	0	0	0
2.38157e-06	0	0	0
2.40902e-06	0	0	0
2.41e-06	0	0	0
2.45904e-06	0	0	0
2.46811e-06	0	0	0
2.50436e-06	0	0	0
2.54224e-06	0	0	0
2.55654e-06	0	0	0
2.57738e-06	0	0	0
2.57955e-06	0	0	0
2.60152e-06	0	0	0
2.61993e-06	0	0	0
2.63622e-06	0	0	0
2.65208e-06	0	0	0
2.66149e-06	0	0	0
2.73872e-06	0	0	0
2.77379e-06	0	0	0
2.7768e-06	0	0	0
2.81232e-06	0	0	0
2.8235e-06	0	0	0
2.82733e-06	0	0	0
2.84761e-06	0	0	0
2.85708e-06	0	0	0
2.8915e-06	0	0	0
2.9026e-06	0	0	0
2.9163e-06	0	0	0
2.92819e-06	0	0	0
2.95075e-06	0	0	0
2.95798e-06	0	0	0
2.96152e-06	0	0	0
2.98352e-06	0	0	0
2.98849e-06	0	0	0
3.00169e-06	0	0	0
3.00275e-06	0	0	0
3.05723e-06	0	0	0
3.07975e-06	0	0	0
3.08866e-06	0	0	0
3.1146e-06	0	0	0
3.1178e-06	0	0	0
3.1311e-06	0	0	0
3.13126e-06	0	0	0
3.14855e-06	0	0	0
3.23014e-06	0	0	0
3.24108e-06	0	0	0
3.24756e-06	0	0	0
3.24957e-06	0	0	0
3.24972e-06	0	0	0
3.26165e-06	0	0	0
3.28489e-06	0	0	0
3.30135e-06	0	0	0
3.35172e-06	0	0	0
3.37805e-06	0	0	0
3.37963e-06	0	0	0
3.41966e-06	0	0	0
3.42144e-06	0	0	0
3.42743e-06	0	0	0
3.43482e-06	0	0	0
3.4506e-06	0	0	0
3.45125e-06	0	0	0
3.46002e-06	0	0	0
3.52753e-06	0	0	0
3.54907e-06	0	0	0
3.55607e-06	0	0	0
3.56614e-06	0	0	0
3.59378e-06	0	0	0
3.6455e-06	0	0	0
3.65248e-06	0	0	0
3.65943e-06	0	0	0
3.69652e-06	0	0	0
3.70971e-06	0	0	0
3.73488e-06	0	0	0
3.74763e-06	0	0	0
3.76017e-06	0	0	0
3.76098e-06	0	0	0
3.76349e-06	0	0	0
3.76819e-06	0	0	0
3.81522e-06	0	0	0
3.81875e-06	0	0	0
3.8427e-06	0	0	0
3.84676e-06	0	0	0
3.88397e-06	0	0	0
4.01553e-06	0	0	0
4.02498e-06	0	0	0
4.04902e-06	0	0	0
4.09041e-06	0	0	0
4.13835e-06	0	0	0
4.14009e-06	0	0	0
4.15584e-06	0	0	0
4.22247e-06	0	0	0
4.23815e-06	0	0	0
4.25392e-06	0	0	0
4.27936e-06	0	0	0
4.30933e-06	0	0	0
4.32038e-06	0	0	0
4.33576e-06	0	0	0
4.3778e-06	0	0	0
4.39428e-06	0	0	0
4.42837e-06	0	0	0
4.46191e-06	0	0	0
4.48539e-06	0	0	0
4.49589e-06	0	0	0
4.50095e-06	0	0	0
4.60299e-06	0	0	0
4.63693e-06	0	0	0
4.73636e-06	0	0	0
4.74258e-06	0	0	0
4.76892e-06	0	0	0
4.80323e-06	0	0	0
4.80501e-06	0	0	0
4.80922e-06	0	0	0
4.85436e-06	0	0	0
4.89061e-06	0	0	0
4.89723e-06	0	0	0
4.91439e-06	0	0	0
4.91883e-06	0	0	0
4.94182e-06	0	0	0
4.94557e-06	0	0	0
4.94641e-06	0	0	0
4.95732e-06	0	0	0
4.95745e-06	0	0	0
4.96866e-06	0	0	0
4.96954e-06	0	0	0
4.9883e-06	0	0	0
4.99306e-06	0	0	0
4.99623e-06	0	0	0
5.0321e-06	0	0	0
5.04713e-06	0	0	0
5.07571e-06	0	0	0
5.0808e-06	0	0	0
5.08515e-06	0	0	0
5.10049e-06	0	0	0
5.13182e-06	0	0	0
5.18282e-06	0	0	0
5.18291e-06	0	0	0
5.2398e-06	0	0	0
5.24445e-06	0	0	0
5.28278e-06	0	0	0
5.31467e-06	0	0	0
5.31871e-06	0	0	0
5.33089e-06	0	0	0
5.33434e-06	0	0	0
5.36582e-06	0	0	0
5.37456e-06	0	0	0
5.3919e-06	0	0	0
5.39628e-06	0	0	0
5.40782e-06	0	0	0
5.4159e-06	0	0	0
5.42068e-06	0	0	0
5.47332e-06	0	0	0
5.47618e-06	0	0	0
5.47904e-06	0	0	0
5.53442e-06	0	0	0
5.5623e-06	0	0	0
5.56368e-06	0	0	0
5.57087e-06	0	0	0
5.61094e-06	0	0	0
5.65088e-06	0	0	0
5.65716e-06	0	0	0
5.67348e-06	0	0	0
5.71366e-06	0	0	0
5.77358e-06	0	0	0
5.803e-06	0	0	0
5.90824e-06	0	0	0
5.931e-06	0	0	0
5.95702e-06	0	0	0
5.9906e-06	0	0	0
6.00447e-06	0	0	0
6.0086e-06	0	0	0
6.01742e-06	0	0	0
6.03953e-06	0	0	0
6.04562e-06	0	0	0
6.06187e-06	0	0	0
6.06949e-06	0	0	0
6.07046e-06	0	0	0
6.13134e-06	0	0	0
6.13671e-06	0	0	0
6.14825e-06	0	0	0
6.16275e-06	0	0	0
6.25166e-06	0	0	0
6.27327e-06	0	0	0
6.30149e-06	0	0	0
6.32781e-06	0	0	0
6.36425e-06	0	0	0
6.40423e-06	0	0	0
6.42837e-06	0	0	0
6.48186e-06	0	0	0
6.54194e-06	0	0	0
6.74452e-06	0	0	0
6.75107e-06	0	0	0
6.75336e-06	0	0	0
6.76017e-06	0	0	0
6.76698e-06	0	0	0
6.77899e-06	0	0	0
6.81499e-06	0	0	0
6.82921e-06	0	0	0
6.83393e-06	0	0	0
6.8379e-06	0	0	0
6.85944e-06	0	0	0
6.8633e-06	0	0	0
6.86528e-06	0	0	0
6.86965e-06	0	0	0
6.90931e-06	0	0	0
6.96027e-06	0	0	0
6.96095e-06	0	0	0
6.9844e-06	0	0	0
6.99403e-06	0	0	0
7.01107e-06	0	0	0
7.01709e-06	0	0	0
7.02751e-06	0	0	0
7.03558e-06	0	0	0
7.04417e-06	0	0	0
7.08839e-06	0	0	0
7.08851e-06	0	0	0
7.13045e-06	0	0	0
7.18797e-06	0	0	0
7.19681e-06	0	0	0
7.25912e-06	0	0	0
7.33269e-06	0	0	0
7.3472e-06	0	0	0
7.38383e-06	0	0	0
7.38723e-06	0	0	0
7.39878e-06	0	0	0
7.48071e-06	0	0	0
7.50079e-06	0	0	0
7.51082e-06	0	0	0
7.51131e-06	0	0	0
7.58768e-06	0	0	0
7.63689e-06	0	0	0
7.67476e-06	0	0	0
7.68632e-06	0	0	0
7.71213e-06	0	0	0
7.71511e-06	0	0	0
7.80623e-06	0	0	0
7.82072e-06	0	0	0
7.82715e-06	0	0	0
7.95469e-06	0	0	0
8.02494e-06	0	0	0
8.05082e-06	0	0	0
8.05267e-06	0	0	0
8.12991e-06	0	0	0
8.13284e-06	0	0	0
8.13302e-06	0	0	0
8.21158e-06	0	0	0
8.24233e-06	0	0	0
8.25812e-06	0	0	0
8.26175e-06	0	0	0
8.3345e-06	0	0	0
8.34218e-06	0	0	0
8.355e-06	0	0	0
8.37335e-06	0	0	0
8.39861e-06	0	0	0
8.45182e-06	0	0	0
8.47885e-06	0	0	0
8.5477e-06	0	0	0
8.55404e-06	0	0	0
8.57462e-06	0	0	0
8.61968e-06	0	0	0
8.67473e-06	0	0	0
8.68731e-06	0	0	0
8.71584e-06	0	0	0
8.77879e-06	0	0	0
8.81862e-06	0	0	0
8.82407e-06	0	0	0
8.87323e-06	0	0	0
8.90654e-06	0	0	0
8.93423e-06	0	0	0
8.94186e-06	0	0	0
8.94394e-06	0	0	0
8.95734e-06	0	0	0
8.99731e-06	0	0	0
9.01312e-06	0	0	0
9.01747e-06	0	0	0
9.1409e-06	0	0	0
9.14273e-06	0	0	0
9.15287e-06	0	0	0
9.16035e-06	0	0	0
9.22852e-06	0	0	0
9.23065e-06	0	0	0
9.25225e-06	0	0	0
9.29758e-06	0	0	0
9.32639e-06	0	0	0
9.36146e-06	0	0	0
9.36164e-06	0	0	0
9.38869e-06	0	0	0
9.49887e-06	0	0	0
9.56179e-06	0	0	0
9.58036e-06	0	0	0
9.58289e-06	0	0	0
9.58539e-06	0	0	0
9.66654e-06	0	0	0
9.66924e-06	0	0	0
9.68098e-06	0	0	0
9.69263e-06	0	0	0
9.7794e-06	0	0	0
9.89193e-06	0	0	0
9.91183e-06	0	0	0
9.94907e-06	0	0	0
9.95418e-06	0	0	0
1.00527e-05	0	0	0
1.00803e-05	0	0	0
1.01009e-05	0	0	0
1.01464e-05	0	0	0
1.01718e-05	0	0	0
1.03153e-05	0	0	0
1.03725e-05	0	0	0
1.03848e-05	0	0	0
1.04245e-05	0	0	0
1.04438e-05	0	0	0
1.04712e-05	0	0	0
1.04735e-05	0	0	0
1.0498e-05	0	0	0
1.05762e-05	0	0	0
1.06096e-05	0	0	0
1.06682e-05	0	0	0
1.06686e-05	0	0	0
1.06997e-05	0	0	0
1.07322e-05	0	0	0
1.07432e-05	0	0	0
1.07573e-05	0	0	0
1.08033e-05	0	0	0
1.08395e-05	0	0	0
1.08534e-05	0	0	0
1.08673e-05	0	0	0
1.08761e-05	0	0	0
1.09385e-05	0	0	0
1.09551e-05	0	0	0
1.0966e-05	0	0	0
1.09785e-05	0	0	0
1.10658e-05	0	0	0
1.10673e-05	0	0	0
1.11107e-05	0	0	0
1.11541e-05	0	0	0
1.1169e-05	0	0	0
1.11754e-05	0	0	0
1.1226e-05	0	0	0
1.13256e-05	0	0	0
1.13266e-05	0	0	0
1.13379e-05	0	0	0
1.14195e-05	0	0	0
1.14228e-05	0	0	0
1.14814e-05	0	0	0
1.1514e-05	0	0	0
1.1518e-05	0	0	0
1.15296e-05	0	0	0
1.15354e-05	0	0	0
1.15377e-05	0	0	0
1.16202e-05	0	0	0
1.16937e-05	0	0	0
1.16945e-05	0	0	0
1.17892e-05	0	0	0
1.18725e-05	0	0	0
1.18951e-05	0	0	0
1.19066e-05	0	0	0
1.19794e-05	0	0	0
1.20021e-05	0	0	0
1.20551e-05	0	0	0
1.21495e-05	0	0	0
1.22523e-05	0	0	0
1.23052e-05	0	0	0
1.23225e-05	0	0	0
1.23479e-05	0	0	0
1.23819e-05	0	0	0
1.24445e-05	0	0	0
1.26726e-05	0	0	0
1.26949e-05	0	0	0
1.2699e-05	0	0	0
1.28169e-05	0	0	0
1.28241e-05	0	0	0
1.28911e-05	0	0	0
1.28925e-05	0	0	0
1.2896e-05	0	0	0
1.30173e-05	0	0	0
1.30301e-05	0	0	0
1.30785e-05	0	0	0
1.30958e-05	0	0	0
1.31047e-05	0	0	0
1.31598e-05	0	0	0
1.31613e-05	0	0	0
1.31684e-05	0	0	0
1.31785e-05	0	0	0
1.32045e-05	0	0	0
1.32445e-05	0	0	0
1.3255e-05	0	0	0
1.33822e-05	0	0	0
1.34291e-05	0	0	0
1.3442e-05	0	0	0
1.34793e-05	0	0	0
1.35123e-05	0	0	0
1.3515e-05	0	0	0
1.35196e-05	0	0	0
1.3552e-05	0	0	0
1.35526e-05	0	0	0
1.36801e-05	0	0	0
1.3686e-05	0	0	0
1.3703e-05	0	0	0
1.37189e-05	0	0	0
1.38762e-05	0	0	0
1.39752e-05	0	0	0
1.40765e-05	0	0	0
1.40782e-05	0	0	0
1.40946e-05	0	0	0
1.41969e-05	0	0	0
1.42525e-05	0	0	0
1.42617e-05	0	0	0
1.43066e-05	0	0	0
1.43668e-05	0	0	0
1.43908e-05	0	0	0
1.44655e-05	0	0	0
1.44885e-05	0	0	0
1.44892e-05	0	0	0
1.45576e-05	0	0	0
1.46265e-05	0	0	0
1.46439e-05	0	0	0
1.46634e-05	0	0	0
1.46712e-05	0	0	0
1.46874e-05	0	0	0
1.46999e-05	0	0	0
1.47203e-05	0	0	0
1.4789e-05	0	0	0
1.48439e-05	0	0	0
1.49628e-05	0	0	0
1.50501e-05	0	0	0
1.52268e-05	0	0	0
1.52667e-05	0	0	0
1.53401e-05	0	0	0
1.53489e-05	0	0	0
1.53741e-05	0	0	0
1.53849e-05	0	0	0
1.54103e-05	0	0	0
1.54661e-05	0	0	0
1.54678e-05	0	0	0
1.54735e-05	0	0	0
1.54962e-05	0	0	0
1.55333e-05	0	0	0
1.56201e-05	0	0	0
1.57531e-05	0	0	0
1.58509e-05	0	0	0
1.58726e-05	0	0	0
1.59913e-05	0	0	0
1.60449e-05	0	0	0
1.60663e-05	0	0	0
1.60708e-05	0	0	0
1.61108e-05	0	0	0
1.6217e-05	0	0	0
1.62239e-05	0	0	0
1.62376e-05	0	0	0
1.62782e-05	0	0	0
1.6289e-05	0	0	0
1.64331e-05	0	0	0
1.64765e-05	0	0	0
1.65644e-05	0	0	0
1.65906e-05	0	0	0
1.67529e-05	0	0	0
1.69401e-05	0	0	0
1.69524e-05	0	0	0
1.73122e-05	0	0	0
1.75435e-05	0	0	0
1.75693e-05	0	0	0
1.75864e-05	0	0	0
1.7676e-05	0	0	0
1.76863e-05	0	0	0
1.77455e-05	0	0	0
1.77712e-05	0	0	0
1.78948e-05	0	0	0
1.79247e-05	0	0	0
1.79398e-05	0	0	0
1.79965e-05	0	0	0
1.80233e-05	0	0	0
1.80848e-05	0	0	0
1.81295e-05	0	0	0
1.81998e-05	0	0	0
1.8224e-05	0	0	0
1.82376e-05	0	0	0
1.83566e-05	0	0	0
1.84598e-05	0	0	0
1.8466e-05	0	0	0
1.8591e-05	0	0	0
1.85992e-05	0	0	0
1.86173e-05	0	0	0
1.86439e-05	0	0	0
1.87179e-05	0	0	0
1.87666e-05	0	0	0
1.87671e-05	0	0	0
1.88205e-05	0	0	0
1.88391e-05	0	0	0
1.89364e-05	0	0	0
1.89534e-05	0	0	0
1.89788e-05	0	0	0
1.89844e-05	0	0	0
1.91789e-05	0	0	0
1.91929e-05	0	0	0
1.92977e-05	0	0	0
1.93912e-05	0	0	0
1.94034e-05	0	0	0
1.94858e-05	0	0	0
1.95281e-05	0	0	0
1.95688e-05	0	0	0
1.97115e-05	0	0	0
1.97459e-05	0	0	0
1.98307e-05	0	0	0
1.98564e-05	0	0	0
1.98818e-05	0	0	0
1.9937e-05	0	0	0
2.004e-05	0	0	0
2.0051e-05	0	0	0
2.00606e-05	0	0	0
2.01486e-05	0	0	0
2.02668e-05	0	0	0
2.02749e-05	0	0	0
2.02765e-05	0	0	0
2.02934e-05	0	0	0
2.03264e-05	0	0	0
2.04217e-05	0	0	0
2.04647e-05	0	0	0
2.05237e-05	0	0	0
2.05355e-05	0	0	0
2.0639e-05	0	0	0
2.08292e-05	0	0	0
2.08397e-05	0	0	0
2.09785e-05	0	0	0
2.10058e-05	0	0	0
2.1066e-05	0	0	0
2.10708e-05	0	0	0
2.11264e-05	0	0	0
2.11311e-05	0	0	0
2.11706e-05	0	0	0
2.11779e-05	0	0	0
2.13304e-05	0	0	0
2.14123e-05	0	0	0
2.14467e-05	0	0	0
2.14725e-05	0	0	0
2.15957e-05	0	0	0
2.16399e-05	0	0	0
2.16542e-05	0	0	0
2.17082e-05	0	0	0
2.17171e-05	0	0	0
2.17848e-05	0	0	0
2.17905e-05	0	0	0
2.22213e-05	0	0	0
2.2271e-05	0	0	0
2.24222e-05	0	0	0
2.24358e-05	0	0	0
2.25389e-05	0	0	0
2.25799e-05	0	0	0
2.26349e-05	0	0	0
2.27689e-05	0	0	0
2.28669e-05	0	0	0
2.28671e-05	0	0	0
2.29039e-05	0	0	0
2.29301e-05	0	0	0
2.3024e-05	0	0	0
2.31227e-05	0	0	0
2.33451e-05	0	0	0
2.35872e-05	0	0	0
2.36794e-05	0	0	0
2.3756e-05	0	0	0
2.38402e-05	0	0	0
2.40664e-05	0	0	0
2.41259e-05	0	0	0
2.41269e-05	0	0	0
2.42288e-05	0	0	0
2.42325e-05	0	0	0
2.4387e-05	0	0	0
2.44498e-05	0	0	0
2.44951e-05	0	0	0
2.45229e-05	0	0	0
2.45244e-05	0	0	0
2.45767e-05	0	0	0
2.4729e-05	0	0	0
2.47627e-05	0	0	0
2.48953e-05	0	0	0
2.50075e-05	0	0	0
2.50385e-05	0	0	0
2.53479e-05	0	0	0
2.57437e-05	0	0	0
2.58261e-05	0	0	0
2.58741e-05	0	0	0
2.59073e-05	0	0	0
2.59974e-05	0	0	0
2.6131e-05	0	0	0
2.62522e-05	0	0	0
2.63228e-05	0	0	0
2.68149e-05	0	0	0
2.71264e-05	0	0	0
2.71378e-05	0	0	0
2.71777e-05	0	0	0
2.75024e-05	0	0	0
2.75579e-05	0	0	0
2.77594e-05	0	0	0
2.80097e-05	0	0	0
2.81559e-05	0	0	0
2.82319e-05	0	0	0
2.84587e-05	0	0	0
2.86043e-05	0	0	0
2.86421e-05	0	0	0
2.86432e-05	0	0	0
2.87333e-05	0	0	0
2.87941e-05	0	0	0
2.89392e-05	0	0	0
2.90137e-05	0	0	0
2.90557e-05	0	0	0
2.92322e-05	0	0	0
2.92562e-05	0	0	0
2.92947e-05	0	0	0
2.93123e-05	0	0	0
2.94229e-05	0	0	0
2.94236e-05	0	0	0
2.94679e-05	0	0	0
2.95233e-05	0	0	0
2.95587e-05	0	0	0
2.95831e-05	0	0	0
2.96591e-05	0	0	0
3.00406e-05	0	0	0
3.01349e-05	0	0	0
3.02239e-05	0	0	0
3.02874e-05	0	0	0
3.03865e-05	0	0	0
3.0538e-05	0	0	0
3.0668e-05	0	0	0
3.07407e-05	0	0	0
3.08493e-05	0	0	0
3.08831e-05	0	0	0
3.117e-05	0	0	0
3.12597e-05	0	0	0
3.12723e-05	0	0	0
3.1727e-05	0	0	0
3.18808e-05	0	0	0
3.19414e-05	0	0	0
3.19914e-05	0	0	0
3.22733e-05	0	0	0
3.23523e-05	0	0	0
3.25198e-05	0	0	0
3.27134e-05	0	0	0
3.27588e-05	0	0	0
3.28273e-05	0	0	0
3.29362e-05	0	0	0
3.31378e-05	0	0	0
3.32916e-05	0	0	0
3.33759e-05	0	0	0
3.33961e-05	0	0	0
3.34191e-05	0	0	0
3.34199e-05	0	0	0
3.34608e-05	0	0	0
3.36884e-05	0	0	0
3.38757e-05	0	0	0
3.39645e-05	0	0	0
3.40723e-05	0	0	0
3.41547e-05	0	0	0
3.41942e-05	0	0	0
3.43675e-05	0	0	0
3.44097e-05	0	0	0
3.44346e-05	0	0	0
3.46711e-05	0	0	0
3.47093e-05	0	0	0
3.47558e-05	0	0	0
3.49062e-05	0	0	0
3.49453e-05	0	0	0
3.53635e-05	0	0	0
3.55199e-05	0	0	0
3.57677e-05	0	0	0
3.59149e-05	0	0	0
3.60267e-05	0	0	0
3.60593e-05	0	0	0
3.613e-05	0	0	0
3.61326e-05	0	0	0
3.62781e-05	0	0	0
3.65313e-05	0	0	0
3.65387e-05	0	0	0
3.65921e-05	0	0	0
3.72152e-05	0	0	0
3.73453e-05	0	0	0
3.74001e-05	0	0	0
3.74103e-05	0	0	0
3.74985e-05	0	0	0
3.75059e-05	0	0	0
3.75135e-05	0	0	0
3.77979e-05	0	0	0
3.78969e-05	0	0	0
3.79871e-05	0	0	0
3.80224e-05	0	0	0
3.80437e-05	0	0	0
3.8087e-05	0	0	0
3.84573e-05	0	0	0
3.85813e-05	0	0	0
3.87773e-05	0	0	0
3.88063e-05	0	0	0
3.89849e-05	0	0	0
3.90461e-05	0	0	0
3.93798e-05	0	0	0
3.9477e-05	0	0	0
3.97501e-05	0	0	0
3.98447e-05	0	0	0
4.00437e-05	0	0	0
4.01438e-05	0	0	0
4.02057e-05	0	0	0
4.02487e-05	0	0	0
4.02798e-05	0	0	0
4.07002e-05	0	0	0
4.08201e-05	0	0	0
4.08286e-05	0	0	0
4.1234e-05	0	0	0
4.13036e-05	0	0	0
4.13039e-05	0	0	0
4.14189e-05	0	0	0
4.18714e-05	0	0	0
4.19865e-05	0	0	0
4.21505e-05	0	0	0
4.23533e-05	0	0	0
4.24374e-05	0	0	0
4.25086e-05	0	0	0
4.25977e-05	0	0	0
4.27484e-05	0	0	0
4.28134e-05	0	0	0
4.31317e-05	0	0	0
4.33819e-05	0	0	0
4.33986e-05	0	0	0
4.42092e-05	0	0	0
4.43087e-05	0	0	0
4.43093e-05	0	0	0
4.43894e-05	0	0	0
4.44101e-05	0	0	0
4.4827e-05	0	0	0
4.48617e-05	0	0	0
4.5214e-05	0	0	0
4.52246e-05	0	0	0
4.53735e-05	0	0	0
4.55667e-05	0	0	0
4.55767e-05	0	0	0
4.5722e-05	0	0	0
4.57357e-05	0	0	0
4.57496e-05	0	0	0
4.57627e-05	0	0	0
4.5869e-05	0	0	0
4.62691e-05	0	0	0
4.6599e-05	0	0	0
4.69081e-05	0	0	0
4.70758e-05	0	0	0
4.76263e-05	0	0	0
4.7684e-05	0	0	0
4.78601e-05	0	0	0
4.86675e-05	0	0	0
4.90412e-05	0	0	0
4.92937e-05	0	0	0
4.94583e-05	0	0	0
5.01402e-05	0	0	0
5.01631e-05	0	0	0
5.01692e-05	0	0	0
5.02416e-05	0	0	0
5.02845e-05	0	0	0
5.07242e-05	0	0	0
5.08055e-05	0	0	0
5.11697e-05	0	0	0
5.12966e-05	0	0	0
5.16447e-05	0	0	0
5.16836e-05	0	0	0
5.20583e-05	0	0	0
5.21439e-05	0	0	0
5.22945e-05	0	0	0
5.2313e-05	0	0	0
5.2711e-05	0	0	0
5.28196e-05	0	0	0
5.29919e-05	0	0	0
5.308e-05	0	0	0
5.31002e-05	0	0	0
5.33494e-05	0	0	0
5.36235e-05	0	0	0
5.36576e-05	0	0	0
5.39096e-05	0	0	0
5.39635e-05	0	0	0
5.43434e-05	0	0	0
5.43798e-05	0	0	0
5.45924e-05	0	0	0
5.47472e-05	0	0	0
5.51995e-05	0	0	0
5.55615e-05	0	0	0
5.5698e-05	0	0	0
5.57583e-05	0	0	0
5.58382e-05	0	0	0
5.58464e-05	0	0	0
5.59697e-05	0	0	0
5.63951e-05	0	0	0
5.64391e-05	0	0	0
5.69692e-05	0	0	0
5.70015e-05	0	0	0
5.73755e-05	0	0	0
5.80093e-05	0	0	0
5.81574e-05	0	0	0
5.8201e-05	0	0	0
5.83975e-05	0	0	0
