0.829362	9.25926	0	1.91083
0.8295	9.27308	0.0276396	1.91083
0.830217	9.30072	0	1.91083
0.83069	9.30072	0	1.91083
0.830749	9.30072	0.0552792	1.91083
0.83075	9.32836	0.0276396	1.91083
0.830759	9.356	0	1.91083
0.83454	9.356	0	1.91083
0.834552	9.356	0	1.91083
0.843003	9.356	0	1.91083
0.84386	9.356	0	1.91083
0.843862	9.36982	0.0276396	1.91083
0.84488	9.39746	0	1.91083
0.849347	9.39746	0	1.91083
0.850428	9.39746	0	1.91083
0.850521	9.41128	0.0276396	1.91083
0.851254	9.43892	0	1.91083
0.851429	9.43892	0	1.91083
0.851511	9.43892	0.0552792	1.91083
0.851551	9.46656	0.0276396	1.91083
0.85596	9.4942	0	1.91083
0.859585	9.4942	0	2.00182
0.86498	9.4942	0	2.00182
0.865001	9.4942	0	2.00182
0.876683	9.4942	0	2.00182
0.877342	9.4942	0	2.00182
0.878918	9.4942	0.0276396	2.00182
0.878925	9.50802	0.0552792	2.00182
0.878953	9.53566	0.0276396	2.00182
0.878994	9.53566	0.0276396	2.00182
0.87911	9.53566	0.0276396	2.00182
0.890256	9.56329	0	2.00182
0.890957	9.56329	0	2.00182
0.898644	9.56329	0	2.00182
0.899258	9.56329	0	2.00182
0.899553	9.56329	0	2.00182
0.899615	9.57711	0.0276396	2.00182
0.900099	9.60475	0	2.00182
0.900366	9.61857	0.0276396	2.00182
0.906478	9.64621	0	2.00182
0.907146	9.64621	0	2.00182
0.907161	9.64621	0.0552792	2.00182
0.907219	9.67385	0.0276396	2.00182
0.907966	9.70149	0	2.00182
0.908056	9.70149	0	2.00182
0.908086	9.71531	0.0276396	2.00182
0.910739	9.74295	0	2.00182
0.910779	9.74295	0	2.00182
0.910862	9.74295	0.0276396	2.00182
0.910871	9.75677	0.0552792	2.00182
0.910941	9.78441	0.0276396	2.00182
0.910942	9.81205	0	2.00182
0.911746	9.81205	0	2.00182
0.912736	9.81205	0	2.00182
0.912763	9.81205	0.0552792	2.00182
0.912793	9.83969	0.0276396	2.00182
0.91346	9.86733	0	2.00182
0.917121	9.86733	0	2.00182
0.917137	9.86733	0	2.00182
0.931564	9.86733	0	2.09281
0.931571	9.86733	0	2.09281
0.931583	9.86733	0.0552792	2.09281
0.93162	9.89497	0.0276396	2.09281
0.933507	9.92261	0	2.09281
0.934114	9.92261	0	2.09281
0.93414	9.92261	0	2.09281
0.934162	9.93643	0.0276396	2.09281
0.934236	9.96407	0	2.09281
0.934255	9.96407	0	2.09281
0.937868	9.96407	0	2.09281
0.948861	9.96407	0	2.09281
0.949226	9.96407	0	2.09281
0.951053	9.96407	0.0276396	2.09281
0.951126	9.97789	0.0552792	2.09281
0.951153	10.0055	0.0276396	2.09281
0.951206	10.0055	0.0276396	2.09281
0.955742	10.0332	0	2.09281
0.955814	10.0332	0	2.1838
0.956352	10.0332	0	2.1838
0.95641	10.0332	0	2.1838
0.956472	10.0332	0.0276396	2.1838
0.957865	10.0332	0.0552792	2.1838
0.958417	10.0332	0.0829187	2.1838
0.958508	10.0332	0.110558	2.1838
0.958515	10.0332	0.165837	2.1838
0.958523	10.0332	0.165837	2.1838
0.958525	10.0608	0.138198	2.1838
0.958535	10.0884	0.110558	2.1838
0.958538	10.1161	0.0829187	2.1838
0.958567	10.1437	0.0552792	2.1838
0.958572	10.1714	0.0276396	2.1838
0.960505	10.199	0	2.1838
0.960517	10.199	0	2.1838
0.960526	10.199	0.0276396	2.1838
0.960553	10.2128	0.0552792	2.1838
0.960553	10.2405	0.0276396	2.1838
0.960584	10.2405	0.0276396	2.1838
0.960624	10.2405	0.0276396	2.1838
0.967772	10.2681	0	2.1838
0.968107	10.2681	0	2.1838
0.968133	10.2681	0.0552792	2.1838
0.968171	10.2957	0.0276396	2.1838
0.975203	10.3234	0	2.1838
0.975622	10.3234	0	2.1838
0.975638	10.3372	0.0276396	2.1838
0.975639	10.3648	0	2.1838
0.97565	10.3648	0	2.1838
0.977188	10.3648	0	2.1838
0.97927	10.3648	0	2.1838
0.98056	10.3648	0	2.2748
0.980569	10.3648	0	2.45678
0.981267	10.3648	0	2.45678
0.981752	10.3648	0	2.45678
0.981798	10.3648	0.0552792	2.45678
0.98181	10.3925	0.0276396	2.45678
0.986795	10.4201	0	2.45678
0.99274	10.4201	0	2.45678
0.994371	10.4201	0	2.45678
0.994373	10.4339	0.0276396	2.45678
0.994384	10.4616	0	2.45678
0.994388	10.4616	0	2.45678
0.997704	10.4616	0	2.45678
0.997783	10.4616	0	2.45678
0.999026	10.4616	0.0276396	2.45678
0.99909	10.4754	0.0552792	2.45678
0.999131	10.503	0.0276396	2.45678
1.00278	10.5307	0	2.45678
1.02312	10.5307	0	2.45678
1.02784	10.5307	0	2.45678
1.03523	10.5307	0	2.45678
1.03764	10.5307	0	2.45678
1.03896	10.5307	0	2.45678
1.03898	10.5445	0.0276396	2.45678
1.03903	10.5721	0	2.45678
1.03983	10.5721	0	2.45678
1.05445	10.5721	0	2.45678
1.05502	10.5721	0	2.45678
1.0554	10.5721	0.0276396	2.45678
1.0554	10.586	0.0552792	2.45678
1.05542	10.6136	0.0276396	2.45678
1.05787	10.6412	0	2.45678
1.05903	10.6412	0	2.45678
1.05904	10.6551	0.0276396	2.45678
1.06297	10.6827	0	2.45678
1.06635	10.6827	0	2.45678
1.06705	10.6827	0	2.45678
1.06706	10.6827	0.0552792	2.45678
1.06707	10.7103	0.0276396	2.45678
1.06736	10.738	0	2.45678
1.07642	10.738	0	2.45678
1.07869	10.738	0	2.54777
1.07965	10.738	0	2.72975
1.08034	10.738	0	2.82075
1.08093	10.738	0	2.82075
1.08095	10.7518	0.0276396	2.82075
1.0877	10.7794	0	2.82075
1.08796	10.7794	0	2.82075
1.0893	10.7794	0.0276396	2.82075
1.0893	10.7794	0.0552792	2.82075
1.08936	10.8071	0.0276396	2.82075
1.09177	10.8347	0	2.82075
1.09185	10.8347	0	2.82075
1.09185	10.8485	0.0276396	2.82075
1.09229	10.8762	0	2.82075
1.09264	10.8762	0	2.82075
1.09276	10.8762	0	2.82075
1.09371	10.8762	0.0276396	2.82075
1.09386	10.8762	0.0552792	2.82075
1.09442	10.8762	0.0829187	2.82075
1.09443	10.8762	0.110558	2.82075
1.09444	10.8762	0.110558	2.82075
1.09446	10.9038	0.0829187	2.82075
1.09447	10.9315	0.0552792	2.82075
1.09461	10.9591	0.0276396	2.82075
1.09463	10.9867	0	2.82075
1.09588	10.9867	0	2.82075
1.10031	10.9867	0	2.82075
1.10289	10.9867	0	2.82075
1.10463	10.9867	0	2.82075
1.10465	10.9867	0	2.82075
1.10509	10.9867	0	2.82075
1.10524	10.9867	0	2.82075
1.1057	10.9867	0.0276396	2.82075
1.10571	11.0006	0.0552792	2.82075
1.10574	11.0282	0.0276396	2.82075
1.13192	11.0558	0	2.82075
1.13253	11.0558	0	2.82075
1.13265	11.0558	0	2.82075
1.13269	11.0558	0.0552792	2.82075
1.13269	11.0697	0.0829187	2.82075
1.13271	11.0973	0.0552792	2.82075
1.13273	11.1249	0.0276396	2.82075
1.13359	11.1526	0	2.82075
1.14321	11.1526	0	2.82075
1.14379	11.1526	0	2.82075
1.14383	11.1664	0.0276396	2.82075
1.15176	11.194	0	2.82075
1.15223	11.194	0	2.82075
1.15224	11.2078	0.0276396	2.82075
1.1542	11.2355	0	2.82075
1.15423	11.2355	0	2.82075
1.15424	11.2355	0	2.82075
1.15848	11.2355	0	2.82075
1.15849	11.2355	0	2.82075
1.15857	11.2355	0	2.82075
1.15943	11.2355	0	2.82075
1.15963	11.2355	0	2.82075
1.15973	11.2493	0.0276396	2.82075
1.16745	11.2769	0	2.82075
1.16745	11.2769	0	2.82075
1.16746	11.2769	0	2.82075
1.17493	11.2769	0	2.82075
1.17575	11.2769	0	2.82075
1.17604	11.2769	0.0276396	2.82075
1.17666	11.2769	0.0552792	2.82075
1.17676	11.2769	0.0829187	2.82075
1.17676	11.3046	0.0552792	2.82075
1.17677	11.3046	0.0552792	2.82075
1.17678	11.3322	0.0276396	2.82075
1.17682	11.3322	0.0276396	2.82075
1.18061	11.3599	0	2.82075
1.18079	11.3599	0	2.82075
1.18103	11.3599	0.0276396	2.82075
1.18142	11.3599	0.0276396	2.82075
1.18143	11.3599	0.0829187	2.82075
1.18144	11.3599	0.0829187	2.82075
1.18147	11.3875	0.0552792	2.82075
1.18162	11.4151	0.0276396	2.82075
1.18163	11.429	0.0552792	2.82075
1.18173	11.4566	0.0276396	2.82075
1.18275	11.4842	0	2.82075
1.18337	11.4842	0	2.82075
1.19313	11.4842	0	2.82075
1.19351	11.4842	0	2.82075
1.19364	11.4981	0.0276396	2.82075
1.20288	11.5257	0	2.82075
1.20779	11.5257	0	2.82075
1.21044	11.5257	0	2.82075
1.21149	11.5257	0	2.82075
1.21187	11.5257	0	2.82075
1.21191	11.5257	0.0552792	2.82075
1.21193	11.5533	0.0276396	2.82075
1.21289	11.581	0	2.82075
1.22549	11.581	0	2.82075
1.22554	11.581	0	2.82075
1.22964	11.581	0	2.82075
1.23077	11.581	0	2.82075
1.23465	11.581	0	2.82075
1.23482	11.5948	0.0276396	2.82075
1.24316	11.6224	0	2.82075
1.24973	11.6224	0	2.82075
1.25032	11.6224	0	2.82075
1.25058	11.6224	0.0276396	2.82075
1.25147	11.6224	0.0552792	2.82075
1.25227	11.6224	0.0829187	2.82075
1.25268	11.6224	0.110558	2.82075
1.25295	11.6224	0.138198	2.82075
1.25425	11.6224	0.165837	2.82075
1.25489	11.6224	0.193477	2.82075
1.25497	11.6224	0.221117	2.82075
1.25498	11.6224	0.248756	2.82075
1.25504	11.6501	0.221117	2.82075
1.25505	11.6501	0.248756	2.82075
1.25526	11.6777	0.221117	2.82075
1.25527	11.6777	0.221117	2.82075
1.25558	11.6777	0.221117	2.82075
1.2556	11.6777	0.221117	2.82075
1.25563	11.6777	0.221117	2.82075
1.25565	11.6777	0.248756	2.82075
1.25589	11.7054	0.221117	2.82075
1.25598	11.7054	0.248756	2.82075
1.257	11.733	0.221117	2.82075
1.25702	11.733	0.221117	2.82075
1.25708	11.733	0.221117	2.82075
1.25709	11.733	0.221117	2.82075
1.2572	11.733	0.221117	2.82075
1.25721	11.733	0.248756	2.82075
1.25757	11.7606	0.221117	2.82075
1.25763	11.7606	0.248756	2.82075
1.25818	11.7883	0.221117	2.82075
1.25818	11.7883	0.276396	2.82075
1.25819	11.8159	0.248756	2.82075
1.2582	11.8436	0.221117	2.82075
1.25821	11.8712	0.193477	2.82075
1.25821	11.8988	0.165837	2.82075
1.25826	11.9265	0.138198	2.82075
1.25828	11.9541	0.110558	2.82075
1.25828	11.9818	0.0829187	2.82075
1.25831	12.0094	0.0552792	2.82075
1.25832	12.037	0.0276396	2.82075
1.26318	12.0647	0	2.82075
1.26361	12.0647	0	2.82075
1.26362	12.0785	0.0276396	2.82075
1.26363	12.1061	0	2.82075
1.26546	12.1061	0	2.82075
1.27429	12.1061	0	2.82075
1.2782	12.1061	0	2.82075
1.27866	12.1061	0	2.82075
1.27873	12.12	0.0276396	2.82075
1.28039	12.1476	0	2.82075
1.28273	12.1476	0	2.91174
1.29053	12.1476	0	2.91174
1.29068	12.1476	0	2.91174
1.29087	12.1476	0.0276396	2.91174
1.29406	12.1476	0.0276396	2.91174
1.29407	12.1476	0.0552792	2.91174
1.29408	12.1752	0.0276396	2.91174
1.29409	12.2029	0	2.91174
1.29744	12.2029	0	2.91174
1.29787	12.2029	0	2.91174
1.30796	12.2029	0	3.00273
1.31264	12.2029	0	3.00273
1.31264	12.2029	0	3.00273
1.31264	12.2029	0	3.00273
1.31404	12.2029	0	3.00273
1.3143	12.2029	0	3.00273
1.31478	12.2029	0	3.00273
1.32305	12.2029	0	3.00273
1.32306	12.2029	0	3.00273
1.32589	12.2029	0	3.00273
1.3265	12.2029	0	3.00273
1.32773	12.2029	0.0276396	3.00273
1.32791	12.2029	0.0552792	3.00273
1.32791	12.2167	0.0829187	3.00273
1.32794	12.2443	0.0552792	3.00273
1.32796	12.2443	0.0552792	3.00273
1.32804	12.272	0.0276396	3.00273
1.33045	12.2996	0	3.00273
1.34952	12.2996	0	3.09372
1.34994	12.2996	0	3.09372
1.35055	12.2996	0.0276396	3.09372
1.35112	12.2996	0.0552792	3.09372
1.35113	12.3134	0.0829187	3.09372
1.35114	12.3411	0.0552792	3.09372
1.35128	12.3687	0.0276396	3.09372
1.35667	12.3964	0	3.09372
1.37143	12.3964	0	3.09372
1.37244	12.3964	0	3.09372
1.37298	12.3964	0.0276396	3.09372
1.37301	12.4102	0.0552792	3.09372
1.37308	12.4378	0.0276396	3.09372
1.37678	12.4655	0	3.09372
1.38109	12.4655	0	3.09372
1.38112	12.4655	0	3.18471
1.38173	12.4655	0	3.18471
1.38371	12.4655	0	3.18471
1.3841	12.4655	0.0276396	3.18471
1.38421	12.4655	0.0276396	3.18471
1.38426	12.4793	0.0552792	3.18471
1.38426	12.5069	0.0276396	3.18471
1.38501	12.5345	0	3.18471
1.38546	12.5345	0	3.18471
1.38565	12.5484	0.0276396	3.18471
1.3859	12.576	0	3.18471
1.38613	12.576	0	3.18471
1.38616	12.5898	0.0276396	3.18471
1.38862	12.6175	0	3.18471
1.38868	12.6175	0	3.18471
1.38892	12.6175	0	3.18471
1.40923	12.6175	0	3.18471
1.41057	12.6175	0	3.18471
1.41226	12.6175	0	3.18471
1.41337	12.6175	0	3.18471
1.4134	12.6175	0.0552792	3.18471
1.4134	12.6451	0.0276396	3.18471
1.41948	12.6727	0	3.18471
1.41949	12.6727	0	3.18471
1.4195	12.6866	0.0276396	3.18471
1.42022	12.7142	0	3.18471
1.4204	12.7142	0	3.18471
1.42049	12.728	0.0276396	3.18471
1.42449	12.7557	0	3.18471
1.42516	12.7557	0	3.18471
1.42578	12.7557	0.0276396	3.18471
1.4258	12.7695	0.0552792	3.18471
1.4258	12.7695	0.0552792	3.18471
1.42581	12.7971	0.0276396	3.18471
1.42584	12.7971	0.0276396	3.18471
1.42755	12.8248	0	3.18471
1.44483	12.8248	0	3.18471
1.44898	12.8248	0	3.27571
1.44899	12.8248	0	3.3667
1.45552	12.8248	0	3.3667
1.45679	12.8248	0	3.3667
1.45693	12.8248	0.0276396	3.3667
1.45695	12.8248	0.0276396	3.3667
1.45698	12.8386	0.0552792	3.3667
1.45719	12.8662	0.0276396	3.3667
1.45738	12.8662	0.0552792	3.3667
1.45774	12.8662	0.0829187	3.3667
1.45797	12.8662	0.110558	3.3667
1.458	12.8662	0.110558	3.3667
1.45811	12.88	0.138198	3.3667
1.45832	12.9077	0.110558	3.3667
1.45916	12.9077	0.138198	3.3667
1.45962	12.9077	0.165837	3.3667
1.46006	12.9077	0.193477	3.3667
1.46031	12.9077	0.221117	3.3667
1.46054	12.9077	0.221117	3.3667
1.46055	12.9077	0.248756	3.3667
1.46111	12.9353	0.221117	3.3667
1.46113	12.9353	0.248756	3.3667
1.46114	12.9491	0.276396	3.3667
1.46114	12.9768	0.248756	3.3667
1.46124	13.0044	0.221117	3.3667
1.46124	13.0044	0.276396	3.3667
1.46124	13.0321	0.248756	3.3667
1.46125	13.0321	0.248756	3.3667
1.46125	13.0321	0.248756	3.3667
1.46126	13.0597	0.221117	3.3667
1.46127	13.0873	0.193477	3.3667
1.4613	13.115	0.165837	3.3667
1.4613	13.1426	0.138198	3.3667
1.46131	13.1703	0.110558	3.3667
1.46131	13.1703	0.110558	3.3667
1.46131	13.1703	0.110558	3.3667
1.46131	13.1979	0.0829187	3.3667
1.46132	13.2255	0.0552792	3.3667
1.4614	13.2255	0.0552792	3.3667
1.46141	13.2532	0.0276396	3.3667
1.46152	13.2532	0.0276396	3.3667
1.46156	13.2808	0	3.3667
1.46401	13.2808	0	3.3667
1.46995	13.2808	0	3.3667
1.47067	13.2808	0	3.3667
1.47136	13.2808	0.0276396	3.3667
1.47139	13.2808	0.0552792	3.3667
1.4729	13.2808	0.0829187	3.3667
1.47339	13.2808	0.110558	3.3667
1.4744	13.2808	0.138198	3.3667
1.47441	13.2946	0.165837	3.3667
1.47442	13.3223	0.138198	3.3667
1.47443	13.3499	0.110558	3.3667
1.47447	13.3776	0.0829187	3.3667
1.47448	13.4052	0.0552792	3.3667
1.47452	13.4328	0.0276396	3.3667
1.47472	13.4605	0	3.3667
1.47644	13.4605	0	3.3667
1.47807	13.4605	0.0276396	3.3667
1.47808	13.4743	0.0552792	3.3667
1.47818	13.5019	0.0276396	3.3667
1.47825	13.5296	0	3.3667
1.48156	13.5296	0	3.3667
1.48669	13.5296	0	3.45769
1.49301	13.5296	0	3.45769
1.49303	13.5296	0	3.54868
1.49311	13.5296	0	3.54868
1.50323	13.5296	0	3.54868
1.51138	13.5296	0	3.63967
1.51368	13.5296	0	3.73066
1.51392	13.5296	0	3.73066
1.51393	13.5434	0.0276396	3.73066
1.51641	13.571	0	3.73066
1.51641	13.571	0	3.73066
1.51658	13.5849	0.0276396	3.73066
1.51662	13.6125	0	3.73066
1.51772	13.6125	0	3.73066
1.51772	13.6125	0	3.73066
1.51794	13.6125	0.0276396	3.73066
1.51838	13.6125	0.0552792	3.73066
1.5186	13.6125	0.0552792	3.73066
1.51867	13.6125	0.0829187	3.73066
1.51882	13.6401	0.0552792	3.73066
1.51919	13.6401	0.0829187	3.73066
1.51957	13.6401	0.110558	3.73066
1.52032	13.6401	0.110558	3.73066
1.52154	13.6401	0.138198	3.73066
1.52185	13.6401	0.165837	3.73066
1.52238	13.6401	0.165837	3.82166
1.52249	13.6401	0.193477	3.82166
1.52374	13.6401	0.221117	3.82166
1.52374	13.6401	0.276396	3.82166
1.52375	13.6678	0.248756	3.82166
1.52375	13.6954	0.221117	3.82166
1.52376	13.7231	0.193477	3.82166
1.52377	13.7507	0.165837	3.82166
1.52377	13.7507	0.165837	3.82166
1.52377	13.7783	0.138198	3.82166
1.52379	13.806	0.110558	3.82166
1.52382	13.8336	0.0829187	3.82166
1.52382	13.8612	0.0552792	3.82166
1.52388	13.8612	0.0552792	3.82166
1.52392	13.8889	0.0276396	3.82166
1.52545	13.9165	0	3.82166
1.52559	13.9165	0	3.82166
1.5256	13.9165	0	3.82166
1.52572	13.9165	0.0276396	3.82166
1.52573	13.9303	0.0552792	3.82166
1.52582	13.958	0.0276396	3.82166
1.52587	13.9856	0	3.82166
1.5274	13.9856	0	3.82166
1.52755	13.9856	0	3.82166
1.52755	13.9856	0.0552792	3.82166
1.5276	14.0133	0.0276396	3.82166
1.52822	14.0409	0	3.82166
1.52825	14.0409	0	3.82166
1.52833	14.0547	0.0276396	3.82166
1.53874	14.0824	0	3.82166
1.5415	14.0824	0	3.82166
1.54166	14.0824	0	3.82166
1.54194	14.0824	0.0276396	3.82166
1.54197	14.0824	0.0276396	3.82166
1.54199	14.0824	0.0276396	3.82166
1.54223	14.0824	0.0276396	3.82166
1.54231	14.0962	0.0552792	3.82166
1.54244	14.1238	0.0276396	3.82166
1.54383	14.1515	0	3.82166
1.54384	14.1515	0	3.91265
1.54388	14.1515	0	3.91265
1.54391	14.1515	0	3.91265
1.54391	14.1515	0	3.91265
1.54392	14.1515	0	3.91265
1.5509	14.1515	0	3.91265
1.55134	14.1515	0	3.91265
1.55135	14.1653	0.0276396	3.91265
1.55141	14.1653	0.0276396	3.91265
1.5518	14.1929	0	3.91265
1.55185	14.1929	0	3.91265
1.5539	14.1929	0	3.91265
1.55424	14.1929	0	3.91265
1.55508	14.1929	0	3.91265
1.5551	14.1929	0.0552792	3.91265
1.55525	14.2206	0.0276396	3.91265
1.55548	14.2482	0	3.91265
1.55551	14.262	0.0276396	3.91265
1.55832	14.2897	0	3.91265
1.55862	14.2897	0	3.91265
1.55868	14.3035	0.0276396	3.91265
1.57025	14.3311	0	3.91265
1.57348	14.3311	0	3.91265
1.58029	14.3311	0	3.91265
1.5803	14.3311	0	3.91265
1.58034	14.3311	0	3.91265
1.5826	14.3311	0	3.91265
1.58265	14.3311	0	3.91265
1.58278	14.3311	0.0276396	3.91265
1.5828	14.3449	0.0552792	3.91265
1.58284	14.3726	0.0276396	3.91265
1.58624	14.4002	0	3.91265
1.58824	14.4002	0	4.00364
1.5886	14.4002	0	4.00364
1.58866	14.414	0.0276396	4.00364
1.5907	14.4417	0	4.00364
1.59249	14.4417	0	4.00364
1.59542	14.4417	0	4.09463
1.59636	14.4417	0	4.09463
1.59639	14.4417	0.0552792	4.09463
1.59641	14.4693	0.0276396	4.09463
1.59648	14.4693	0.0276396	4.09463
1.59689	14.497	0	4.09463
1.59691	14.497	0	4.09463
1.59746	14.497	0.0276396	4.09463
1.59749	14.5108	0.0552792	4.09463
1.59753	14.5384	0.0276396	4.09463
1.59757	14.5384	0.0276396	4.09463
1.60093	14.5661	0	4.09463
1.60148	14.5661	0	4.09463
1.60185	14.5661	0.0276396	4.09463
1.60186	14.5799	0.0552792	4.09463
1.60192	14.6075	0.0276396	4.09463
1.6169	14.6352	0	4.09463
1.62392	14.6352	0	4.09463
1.62716	14.6352	0	4.18562
1.62854	14.6352	0	4.18562
1.62864	14.6352	0	4.18562
1.62965	14.6352	0	4.18562
1.62985	14.6352	0	4.18562
1.63024	14.6352	0	4.18562
1.63031	14.649	0.0276396	4.18562
1.63033	14.649	0.0552792	4.18562
1.6307	14.6766	0.0276396	4.18562
1.63072	14.6904	0.0552792	4.18562
1.6308	14.7181	0.0276396	4.18562
1.63454	14.7457	0	4.18562
1.63647	14.7457	0	4.27662
1.64791	14.7457	0	4.36761
1.64814	14.7457	0	4.36761
1.64872	14.7457	0.0276396	4.36761
1.64877	14.7595	0.0552792	4.36761
1.64878	14.7872	0.0276396	4.36761
1.65244	14.8148	0	4.36761
1.65643	14.8148	0	4.36761
1.65718	14.8148	0	4.36761
1.65721	14.8148	0.0552792	4.36761
1.6573	14.8425	0.0276396	4.36761
1.66533	14.8701	0	4.36761
1.66578	14.8701	0	4.36761
1.6658	14.8701	0.0552792	4.36761
1.66588	14.8977	0.0276396	4.36761
1.6687	14.9254	0	4.36761
1.67044	14.9254	0	4.36761
1.67132	14.9254	0	4.36761
1.67138	14.9254	0	4.36761
1.67206	14.9254	0	4.4586
1.67211	14.9392	0.0276396	4.4586
1.67715	14.9668	0	4.4586
1.67949	14.9668	0	4.4586
1.6795	14.9807	0.0276396	4.4586
1.67955	15.0083	0	4.4586
1.67956	15.0083	0	4.4586
1.68445	15.0083	0	4.4586
1.68534	15.0083	0	4.4586
1.68586	15.0083	0.0276396	4.4586
1.68588	15.0221	0.0552792	4.4586
1.68595	15.0498	0.0276396	4.4586
1.68941	15.0774	0	4.4586
1.69267	15.0774	0	4.54959
1.69339	15.0774	0	4.54959
1.69342	15.0912	0.0276396	4.54959
1.69568	15.1189	0	4.54959
1.6959	15.1189	0	4.54959
1.69598	15.1327	0.0276396	4.54959
1.699	15.1603	0	4.54959
1.69901	15.1603	0	4.54959
1.69902	15.1603	0	4.54959
1.70314	15.1603	0	4.54959
1.70554	15.1603	0	4.64058
1.70706	15.1603	0	4.64058
1.7074	15.1603	0	4.82257
1.70963	15.1603	0	5.00455
1.70972	15.1603	0	5.00455
1.70979	15.1741	0.0276396	5.00455
1.7186	15.2018	0	5.00455
1.71861	15.2018	0	5.00455
1.71863	15.2018	0.0552792	5.00455
1.71863	15.2294	0.0276396	5.00455
1.72081	15.257	0	5.00455
1.72133	15.257	0	5.00455
1.72133	15.2709	0.0276396	5.00455
1.7242	15.2985	0	5.00455
1.72437	15.2985	0	5.00455
1.7244	15.3123	0.0276396	5.00455
1.73263	15.34	0	5.00455
1.73303	15.34	0	5.00455
1.73304	15.34	0.0552792	5.00455
1.73306	15.3676	0.0276396	5.00455
1.73418	15.3952	0	5.00455
1.73463	15.3952	0	5.00455
1.73466	15.4091	0.0276396	5.00455
1.73725	15.4367	0	5.00455
1.73771	15.4367	0	5.00455
1.73772	15.4367	0.0552792	5.00455
1.73783	15.4643	0.0276396	5.00455
1.74407	15.492	0	5.00455
1.74423	15.492	0	5.00455
1.74456	15.492	0.0276396	5.00455
1.74458	15.5058	0.0552792	5.00455
1.74462	15.5058	0.0552792	5.00455
1.74462	15.5334	0.0276396	5.00455
1.74728	15.5611	0	5.00455
1.75205	15.5611	0	5.09554
1.75239	15.5611	0	5.09554
1.75245	15.5749	0.0276396	5.09554
1.75313	15.6025	0	5.09554
1.75362	15.6025	0	5.09554
1.75375	15.6164	0.0276396	5.09554
1.7542	15.644	0	5.09554
1.75496	15.644	0	5.09554
1.75501	15.6578	0.0276396	5.09554
1.75654	15.6855	0	5.09554
1.75808	15.6855	0	5.09554
1.75821	15.6993	0.0276396	5.09554
1.76048	15.7269	0	5.09554
1.76075	15.7269	0	5.09554
1.76078	15.7407	0.0276396	5.09554
1.76081	15.7684	0	5.09554
1.76101	15.7684	0	5.09554
1.76408	15.7684	0	5.09554
1.76427	15.7684	0	5.09554
1.76429	15.7684	0	5.09554
1.7673	15.7684	0	5.09554
1.76964	15.7684	0	5.09554
1.76965	15.7684	0.0276396	5.09554
1.76981	15.7684	0.0552792	5.09554
1.77028	15.7684	0.0829187	5.09554
1.77038	15.7684	0.110558	5.09554
1.77144	15.7684	0.138198	5.09554
1.77152	15.7684	0.165837	5.09554
1.77153	15.7684	0.193477	5.09554
1.77153	15.796	0.165837	5.09554
1.77154	15.796	0.165837	5.09554
1.77154	15.8237	0.138198	5.09554
1.77155	15.8513	0.110558	5.09554
1.77155	15.8789	0.0829187	5.09554
1.77156	15.9066	0.0552792	5.09554
1.77156	15.9342	0.0276396	5.09554
1.77156	15.9342	0.0276396	5.09554
1.77159	15.9342	0.0276396	5.09554
1.77201	15.9619	0	5.09554
1.77401	15.9619	0	5.09554
1.778	15.9619	0	5.09554
1.77865	15.9619	0	5.09554
1.7788	15.9619	0.0276396	5.09554
1.77881	15.9757	0.0552792	5.09554
1.77896	16.0033	0.0276396	5.09554
1.7937	16.031	0	5.09554
1.79683	16.031	0	5.18653
1.79759	16.031	0	5.18653
1.79761	16.0448	0.0276396	5.18653
1.80045	16.0724	0	5.18653
1.80048	16.0724	0	5.18653
1.80429	16.0724	0	5.18653
1.80535	16.0724	0	5.27753
1.80563	16.0724	0	5.27753
1.80564	16.0724	0.0552792	5.27753
1.80565	16.1001	0.0276396	5.27753
1.80567	16.1001	0.0276396	5.27753
1.8069	16.1277	0	5.27753
1.80697	16.1277	0	5.27753
1.80699	16.1277	0	5.27753
1.80941	16.1277	0	5.36852
1.8099	16.1277	0	5.36852
1.80991	16.1415	0.0276396	5.36852
1.81475	16.1692	0	5.36852
1.81481	16.1692	0	5.36852
1.81657	16.1692	0.0276396	5.36852
1.81665	16.1692	0.0276396	5.36852
1.81667	16.1692	0.0829187	5.36852
1.8167	16.183	0.110558	5.36852
1.8167	16.2106	0.0829187	5.36852
1.81672	16.2383	0.0552792	5.36852
1.81676	16.2659	0.0276396	5.36852
1.81677	16.2659	0.0276396	5.36852
1.8168	16.2935	0	5.36852
1.82226	16.2935	0	5.36852
1.82351	16.2935	0	5.36852
1.82674	16.2935	0	5.45951
1.82716	16.2935	0	5.45951
1.82718	16.2935	0.0552792	5.45951
1.82721	16.3212	0.0276396	5.45951
1.83609	16.3488	0	5.45951
1.83627	16.3488	0	5.45951
1.8367	16.3488	0.0276396	5.45951
1.83671	16.3626	0.0552792	5.45951
1.83678	16.3903	0.0276396	5.45951
1.83679	16.4179	0	5.45951
1.83695	16.4179	0	5.45951
1.83701	16.4179	0	5.45951
1.83702	16.4179	0.0552792	5.45951
1.83721	16.4456	0.0276396	5.45951
1.83752	16.4732	0	5.45951
1.83755	16.487	0.0276396	5.45951
1.8393	16.5146	0	5.45951
1.83939	16.5146	0	5.45951
1.83964	16.5146	0.0276396	5.45951
1.83968	16.5285	0.0552792	5.45951
