2.12534	17.8828	0.0276396	12.1019
2.12715	17.9104	0	12.1019
2.12756	17.9104	0	12.1019
2.12803	17.9104	0	12.1929
2.12804	17.9243	0.0276396	12.1929
2.13062	17.9519	0	12.1929
2.1311	17.9519	0	12.2839
2.13353	17.9519	0	12.3749
2.13355	17.9519	0	12.3749
2.13388	17.9519	0.0276396	12.3749
2.1339	17.9657	0.0552792	12.3749
2.13392	17.9934	0.0276396	12.3749
2.13525	18.021	0	12.3749
2.13561	18.021	0	12.3749
2.13628	18.021	0.0276396	12.3749
2.13629	18.0348	0.0552792	12.3749
2.13638	18.0625	0.0276396	12.3749
2.13643	18.0901	0	12.3749
2.13646	18.0901	0	12.3749
2.13696	18.0901	0	12.3749
2.1372	18.0901	0	12.3749
2.13721	18.0901	0.0552792	12.3749
2.13722	18.0901	0.0552792	12.3749
2.13723	18.1177	0.0276396	12.3749
2.13723	18.1177	0.0276396	12.3749
2.14784	18.1454	0	12.3749
2.15072	18.1454	0	12.4659
2.15174	18.1454	0	12.5569
2.15766	18.1454	0	12.5569
2.15928	18.1454	0	12.5569
2.15928	18.1592	0.0276396	12.5569
2.16943	18.1868	0	12.5569
2.17052	18.1868	0	12.6479
2.17948	18.1868	0	12.7389
2.18056	18.1868	0	12.7389
2.18057	18.1868	0.0552792	12.7389
2.1806	18.2145	0.0276396	12.7389
2.18857	18.2421	0	12.7389
2.19871	18.2421	0	12.8298
2.19874	18.2421	0	12.8298
2.19932	18.2421	0.0276396	12.8298
2.19936	18.2421	0.0552792	12.8298
2.19954	18.2421	0.0552792	12.9208
2.20189	18.2421	0.0829187	12.9208
2.20232	18.2421	0.0829187	12.9208
2.20294	18.2421	0.110558	12.9208
2.20358	18.2421	0.110558	13.0118
2.20379	18.2421	0.138198	13.0118
2.20454	18.2421	0.165837	13.0118
2.2047	18.2421	0.193477	13.0118
2.2047	18.2559	0.221117	13.0118
2.20471	18.2836	0.193477	13.0118
2.20471	18.3112	0.165837	13.0118
2.20471	18.3389	0.138198	13.0118
2.20472	18.3665	0.110558	13.0118
2.20473	18.3941	0.0829187	13.0118
2.20474	18.4218	0.0552792	13.0118
2.20475	18.4494	0.0276396	13.0118
2.20633	18.4771	0	13.0118
2.20897	18.4771	0	13.1028
2.21646	18.4771	0	13.1938
2.21843	18.4771	0	13.3758
2.21941	18.4771	0	13.4668
2.22118	18.4771	0	13.4668
2.22269	18.4771	0	13.4668
2.22321	18.4771	0	13.4668
2.22326	18.4771	0.0276396	13.4668
2.2235	18.4771	0.0552792	13.4668
2.2235	18.4771	0.0829187	13.4668
2.22384	18.4771	0.110558	13.4668
2.22385	18.4909	0.138198	13.4668
2.22386	18.5185	0.110558	13.4668
2.22386	18.5462	0.0829187	13.4668
2.22388	18.5738	0.0552792	13.4668
2.22388	18.6014	0.0276396	13.4668
2.22503	18.6291	0	13.4668
2.2256	18.6291	0	13.4668
2.22561	18.6429	0.0276396	13.4668
2.22708	18.6705	0	13.4668
2.22735	18.6705	0	13.4668
2.22736	18.6844	0.0276396	13.4668
2.23904	18.712	0	13.4668
2.23975	18.712	0	13.4668
2.23975	18.712	0.0552792	13.4668
2.23978	18.7396	0.0276396	13.4668
2.24057	18.7673	0	13.4668
2.2432	18.7673	0	13.5578
2.24371	18.7673	0	13.5578
2.24374	18.7811	0.0276396	13.5578
2.24375	18.8087	0	13.5578
2.24417	18.8087	0	13.5578
2.24418	18.8087	0.0552792	13.5578
2.24424	18.8364	0.0276396	13.5578
2.24427	18.864	0	13.5578
2.24427	18.864	0	13.5578
2.25284	18.864	0	13.5578
2.25328	18.864	0	13.5578
2.25374	18.864	0.0276396	13.5578
2.25374	18.8778	0.0552792	13.5578
2.25377	18.9055	0.0276396	13.5578
2.26192	18.9331	0	13.5578
2.26193	18.9331	0	13.5578
2.26193	18.9331	0.0552792	13.5578
2.26199	18.9608	0.0276396	13.5578
2.2654	18.9884	0	13.5578
2.26598	18.9884	0	13.6488
2.27034	18.9884	0	13.6488
2.2706	18.9884	0	13.6488
2.27078	18.9884	0.0276396	13.6488
2.2708	19.0022	0.0552792	13.6488
2.27085	19.0299	0.0276396	13.6488
2.27266	19.0575	0	13.6488
2.27309	19.0575	0	13.6488
2.27313	19.0575	0.0552792	13.6488
2.27315	19.0851	0.0276396	13.6488
2.28344	19.1128	0	13.6488
2.28473	19.1128	0	13.8308
2.28538	19.1128	0	13.8308
2.28608	19.1128	0.0276396	13.8308
2.28616	19.1128	0.0552792	13.8308
2.28652	19.1128	0.0552792	14.0127
2.28653	19.1128	0.110558	14.0127
2.28653	19.1404	0.0829187	14.0127
2.28654	19.168	0.0552792	14.0127
2.28664	19.1957	0.0276396	14.0127
2.28967	19.2233	0	14.0127
2.29034	19.2233	0	14.0127
2.29063	19.2233	0.0276396	14.0127
2.29068	19.2371	0.0552792	14.0127
2.29069	19.2648	0.0276396	14.0127
2.29468	19.2924	0	14.0127
2.30551	19.2924	0	14.1037
2.32847	19.2924	0	14.1037
2.336	19.2924	0	14.1037
2.33618	19.2924	0	14.1037
2.3362	19.2924	0.0552792	14.1037
2.3362	19.3201	0.0276396	14.1037
2.34233	19.3477	0	14.1037
2.34448	19.3477	0	14.1037
2.3447	19.3477	0.0276396	14.1037
2.34532	19.3477	0.0552792	14.1037
2.34532	19.3477	0.0829187	14.1037
2.34581	19.3477	0.110558	14.1037
2.34591	19.3477	0.110558	14.1037
2.34618	19.3477	0.138198	14.1037
2.34623	19.3615	0.165837	14.1037
2.34744	19.3892	0.138198	14.1037
2.34755	19.3892	0.165837	14.1037
2.34755	19.403	0.193477	14.1037
2.34756	19.4306	0.165837	14.1037
2.34757	19.4583	0.138198	14.1037
2.34765	19.4859	0.110558	14.1037
2.34765	19.5135	0.0829187	14.1037
2.34766	19.5412	0.0552792	14.1037
2.34768	19.5688	0.0276396	14.1037
2.34775	19.5965	0	14.1037
2.35147	19.5965	0	14.1037
2.35563	19.5965	0	14.2857
2.36739	19.5965	0	14.3767
2.36764	19.5965	0	14.3767
2.36765	19.6103	0.0276396	14.3767
2.36851	19.6379	0	14.3767
2.37413	19.6379	0	14.4677
2.37499	19.6379	0	14.4677
2.37507	19.6379	0.0276396	14.4677
2.37529	19.6379	0.0552792	14.4677
2.37553	19.6379	0.0829187	14.4677
2.37553	19.6517	0.110558	14.4677
2.37554	19.6794	0.0829187	14.4677
2.37555	19.707	0.0552792	14.4677
2.37555	19.7347	0.0276396	14.4677
2.3781	19.7623	0	14.4677
2.38082	19.7623	0	14.6497
2.38099	19.7623	0	14.6497
2.38101	19.7761	0.0276396	14.6497
2.38491	19.8038	0	14.6497
2.3854	19.8038	0	14.6497
2.38562	19.8038	0.0276396	14.6497
2.38568	19.8176	0.0552792	14.6497
2.38571	19.8452	0.0276396	14.6497
2.38649	19.8729	0	14.6497
2.38947	19.8729	0	14.8317
2.39282	19.8729	0	15.0136
2.39604	19.8729	0	15.1046
2.3964	19.8729	0	15.1046
2.39644	19.8867	0.0276396	15.1046
2.39913	19.9143	0	15.1046
2.39915	19.9143	0	15.1046
2.39927	19.9143	0	15.1046
2.39982	19.9143	0	15.1956
2.40001	19.9143	0	15.2866
2.41018	19.9143	0	15.3776
2.41031	19.9143	0	15.3776
2.41032	19.9281	0.0276396	15.3776
2.41401	19.9558	0	15.3776
2.41424	19.9558	0	15.3776
2.41424	19.9696	0.0276396	15.3776
2.41737	19.9972	0	15.3776
2.41792	19.9972	0	15.3776
2.41804	20.0111	0.0276396	15.3776
2.42178	20.0387	0	15.3776
2.42384	20.0387	0	15.3776
2.42392	20.0387	0	15.3776
2.42394	20.0525	0.0276396	15.3776
2.42399	20.0525	0.0276396	15.3776
2.43363	20.0802	0	15.3776
2.43703	20.0802	0	15.4686
2.4374	20.0802	0	15.4686
2.43743	20.094	0.0276396	15.4686
2.43997	20.1216	0	15.4686
2.43999	20.1216	0	15.5596
2.44152	20.1216	0	15.7416
2.45514	20.1216	0	15.7416
2.47054	20.1216	0	15.7416
2.47743	20.1216	0	15.8326
2.48141	20.1216	0	15.9236
2.49076	20.1216	0	16.0146
2.49145	20.1216	0	16.0146
2.49162	20.1216	0	16.0146
2.49164	20.1354	0.0276396	16.0146
2.49184	20.1631	0	16.0146
2.49186	20.1769	0.0276396	16.0146
2.49187	20.2045	0	16.0146
2.4959	20.2045	0	16.1056
2.49591	20.2045	0	16.1056
2.49599	20.2184	0.0276396	16.1056
2.4965	20.246	0	16.1056
2.50353	20.246	0	16.1056
2.50372	20.246	0	16.1056
2.50374	20.2598	0.0276396	16.1056
2.51397	20.2875	0	16.1056
2.52003	20.2875	0	16.1056
2.52692	20.2875	0	16.1965
2.52703	20.2875	0	16.1965
2.52761	20.2875	0.0276396	16.1965
2.52769	20.2875	0.0276396	16.1965
2.5277	20.2875	0.0829187	16.1965
2.5277	20.3151	0.0552792	16.1965
2.5277	20.3427	0.0276396	16.1965
2.52788	20.3704	0	16.1965
2.52788	20.3704	0.0552792	16.1965
2.52788	20.398	0.0276396	16.1965
2.53695	20.4256	0	16.1965
2.5408	20.4256	0	16.2875
2.54091	20.4256	0	16.2875
2.54099	20.4395	0.0276396	16.2875
2.54318	20.4671	0	16.2875
2.54349	20.4671	0	16.2875
2.54854	20.4671	0	16.2875
2.55494	20.4671	0	16.2875
2.55499	20.4671	0	16.2875
2.55506	20.4809	0.0276396	16.2875
2.55563	20.5086	0	16.2875
2.56784	20.5086	0	16.3785
2.56847	20.5086	0	16.3785
2.56855	20.5224	0.0276396	16.3785
2.5695	20.55	0	16.3785
2.57121	20.55	0	16.4695
2.5835	20.55	0	16.5605
2.58403	20.55	0	16.5605
2.58406	20.5638	0.0276396	16.5605
2.58436	20.5915	0	16.5605
2.58563	20.5915	0	16.5605
2.58611	20.5915	0.0276396	16.5605
2.58646	20.5915	0.0276396	16.6515
2.58647	20.6053	0.0552792	16.6515
2.58649	20.6329	0.0276396	16.6515
2.58701	20.6606	0	16.6515
2.58952	20.6606	0	16.6515
2.58974	20.6606	0	16.6515
2.58974	20.6744	0.0276396	16.6515
2.59244	20.702	0	16.6515
2.59546	20.702	0	16.7425
2.60157	20.702	0	16.7425
2.60244	20.702	0	16.7425
2.60252	20.702	0.0552792	16.7425
2.6026	20.7297	0.0276396	16.7425
2.60825	20.7573	0	16.7425
2.60827	20.7573	0	16.7425
2.6086	20.7573	0	16.7425
2.60975	20.7573	0	16.7425
2.61002	20.7573	0.0276396	16.7425
2.61003	20.7711	0.0552792	16.7425
2.61007	20.7988	0.0276396	16.7425
2.61102	20.8264	0	16.7425
2.61137	20.8264	0	16.7425
2.6114	20.8264	0.0276396	16.7425
2.61155	20.8264	0.0552792	16.7425
2.61174	20.8264	0.0829187	16.7425
2.6128	20.8264	0.110558	16.7425
2.61317	20.8264	0.138198	16.7425
2.61428	20.8264	0.165837	16.7425
2.6145	20.8264	0.193477	16.7425
2.6146	20.8264	0.221117	16.7425
2.61505	20.8264	0.221117	16.7425
2.61506	20.8264	0.248756	16.7425
2.61526	20.8541	0.221117	16.7425
2.61528	20.8541	0.248756	16.7425
2.61531	20.8541	0.276396	16.7425
2.61535	20.8817	0.248756	16.7425
2.61546	20.9093	0.221117	16.7425
2.61619	20.9093	0.221117	16.7425
2.6162	20.9232	0.248756	16.7425
2.6162	20.9232	0.276396	16.7425
2.61621	20.9508	0.248756	16.7425
2.61638	20.9784	0.221117	16.7425
2.61639	20.9923	0.248756	16.7425
2.61639	21.0199	0.221117	16.7425
2.61639	21.0475	0.193477	16.7425
2.6164	21.0475	0.193477	16.7425
2.61641	21.0752	0.165837	16.7425
2.61641	21.1028	0.138198	16.7425
2.61643	21.1305	0.110558	16.7425
2.61643	21.1581	0.0829187	16.7425
2.61644	21.1857	0.0552792	16.7425
2.61644	21.2134	0.0276396	16.7425
2.61882	21.241	0	16.7425
2.61935	21.241	0	16.7425
2.61937	21.2548	0.0276396	16.7425
2.6222	21.2825	0	16.7425
2.62258	21.2825	0	16.7425
2.62317	21.2825	0.0276396	16.7425
2.62318	21.2963	0.0552792	16.7425
2.62319	21.3239	0.0276396	16.7425
2.62382	21.3516	0	16.7425
2.62588	21.3516	0	16.7425
2.62766	21.3516	0	16.7425
2.63117	21.3516	0	16.7425
2.63184	21.3516	0	16.8335
2.63191	21.3516	0	16.8335
2.63311	21.3516	0.0276396	16.8335
2.63315	21.3654	0.0552792	16.8335
2.63315	21.393	0.0276396	16.8335
2.63637	21.4207	0	16.8335
2.6414	21.4207	0	16.9245
2.64244	21.4207	0	17.0155
2.6426	21.4207	0	17.0155
2.64262	21.4207	0.0276396	17.0155
2.64263	21.4207	0.0276396	17.0155
2.6432	21.4207	0.0552792	17.0155
2.64323	21.4207	0.0829187	17.0155
2.64329	21.4207	0.110558	17.0155
2.64422	21.4207	0.138198	17.0155
2.6443	21.4207	0.165837	17.0155
2.64507	21.4207	0.193477	17.0155
2.64679	21.4207	0.221117	17.0155
2.64684	21.4207	0.248756	17.0155
2.64711	21.4483	0.221117	17.0155
2.64717	21.4483	0.248756	17.0155
2.64717	21.476	0.221117	17.0155
2.64718	21.476	0.221117	17.0155
2.64759	21.476	0.221117	17.0155
2.64771	21.476	0.248756	17.0155
2.64795	21.5036	0.221117	17.0155
2.64842	21.5036	0.221117	17.1065
2.64848	21.5036	0.248756	17.1065
2.64848	21.5036	0.248756	17.1065
2.64872	21.5312	0.221117	17.1065
2.64872	21.5312	0.248756	17.1065
2.64873	21.5312	0.276396	17.1065
2.64877	21.5589	0.248756	17.1065
2.649	21.5865	0.221117	17.1065
2.64921	21.5865	0.221117	17.1065
2.64923	21.6003	0.248756	17.1065
2.64997	21.628	0.221117	17.1065
2.64997	21.628	0.248756	17.1065
2.65003	21.628	0.276396	17.1065
2.65003	21.6556	0.248756	17.1065
2.65025	21.6833	0.221117	17.1065
2.65026	21.6833	0.248756	17.1065
2.65027	21.6833	0.276396	17.1065
2.65028	21.7109	0.248756	17.1065
2.65032	21.7109	0.276396	17.1065
2.65033	21.7385	0.248756	17.1065
2.65038	21.7662	0.221117	17.1065
2.6504	21.7662	0.248756	17.1065
2.65076	21.7938	0.221117	17.1065
2.65085	21.7938	0.248756	17.1065
2.65088	21.7938	0.276396	17.1065
2.65089	21.8214	0.248756	17.1065
2.6514	21.8491	0.221117	17.1065
2.65145	21.8491	0.248756	17.1065
2.65161	21.8767	0.221117	17.1065
2.65164	21.8767	0.248756	17.1065
2.65166	21.9044	0.221117	17.1065
2.65167	21.9044	0.248756	17.1065
2.65218	21.932	0.221117	17.1065
2.65219	21.932	0.248756	17.1065
2.65266	21.9596	0.221117	17.1065
2.65267	21.9596	0.248756	17.1065
2.6546	21.9873	0.221117	17.1065
2.6546	22.0011	0.248756	17.1065
2.6546	22.0287	0.221117	17.1065
2.65461	22.0564	0.193477	17.1065
2.65461	22.084	0.165837	17.1065
2.65462	22.1117	0.138198	17.1065
2.65463	22.1393	0.110558	17.1065
2.65465	22.1669	0.0829187	17.1065
2.65469	22.1946	0.0552792	17.1065
2.65471	22.2222	0.0276396	17.1065
2.65719	22.2499	0	17.1065
2.65753	22.2499	0	17.1065
2.65753	22.2637	0.0276396	17.1065
2.65837	22.2913	0	17.1065
2.65859	22.2913	0	17.1065
2.6586	22.3051	0.0276396	17.1065
2.65923	22.3328	0	17.1065
2.66175	22.3328	0	17.1065
2.66776	22.3328	0	17.1065
2.66845	22.3328	0	17.1065
2.66846	22.3328	0.0276396	17.1065
2.67426	22.3604	0	17.1065
2.6743	22.3604	0	17.1065
2.67434	22.3604	0.0276396	17.1065
2.67435	22.3742	0.0552792	17.1065
2.6744	22.4019	0.0276396	17.1065
2.68069	22.4295	0	17.1065
2.68209	22.4295	0	17.1065
2.68211	22.4295	0.0552792	17.1065
2.68211	22.4572	0.0276396	17.1065
2.68579	22.4848	0	17.1065
2.69607	22.4848	0	17.1975
2.69772	22.4848	0	17.2884
2.69778	22.4848	0	17.3794
2.69783	22.4848	0	17.3794
2.69796	22.4848	0.0276396	17.3794
2.69833	22.4848	0.0552792	17.3794
2.69871	22.4848	0.0829187	17.3794
2.69951	22.4848	0.110558	17.3794
2.69964	22.4848	0.138198	17.3794
2.69982	22.4848	0.165837	17.3794
2.69983	22.4848	0.221117	17.3794
2.69983	22.5124	0.193477	17.3794
2.69983	22.5124	0.193477	17.3794
2.69986	22.5401	0.165837	17.3794
2.69987	22.5677	0.138198	17.3794
2.6999	22.5954	0.110558	17.3794
2.69993	22.623	0.0829187	17.3794
2.70001	22.6506	0.0552792	17.3794
2.70003	22.6783	0.0276396	17.3794
2.70021	22.7059	0	17.3794
2.70096	22.7059	0	17.4704
2.70179	22.7059	0	17.4704
2.70182	22.7197	0.0276396	17.4704
2.70583	22.7474	0	17.4704
2.70732	22.7474	0	17.4704
2.71228	22.7474	0	17.6524
2.71328	22.7474	0	17.6524
2.71385	22.7474	0	17.6524
2.71385	22.7612	0.0276396	17.6524
2.72583	22.7888	0	17.6524
2.72986	22.7888	0	17.7434
2.73167	22.7888	0	17.8344
2.73559	22.7888	0	17.9254
2.73601	22.7888	0	17.9254
2.7367	22.7888	0.0276396	17.9254
2.73677	22.8027	0.0552792	17.9254
2.73679	22.8303	0.0276396	17.9254
2.73884	22.8579	0	17.9254
2.73886	22.8579	0	17.9254
2.73888	22.8718	0.0276396	17.9254
2.73933	22.8994	0	17.9254
2.74189	22.8994	0	17.9254
2.75097	22.8994	0	18.1074
2.75113	22.8994	0	18.1074
2.75113	22.8994	0.0276396	18.1074
2.75153	22.927	0	18.1074
2.75163	22.927	0	18.1074
2.75172	22.927	0.0276396	18.1074
2.75248	22.927	0.0552792	18.1074
2.75304	22.927	0.0829187	18.1074
2.75311	22.927	0.110558	18.1074
2.75335	22.927	0.138198	18.1074
2.75432	22.927	0.165837	18.1074
2.75443	22.927	0.193477	18.1074
2.75489	22.927	0.221117	18.1074
2.7549	22.927	0.248756	18.1074
2.7549	22.9547	0.221117	18.1074
2.7549	22.9547	0.221117	18.1074
2.75491	22.9823	0.193477	18.1074
2.75493	23.01	0.165837	18.1074
2.75494	23.01	0.165837	18.1074
2.75494	23.0376	0.138198	18.1074
2.75495	23.0376	0.138198	18.1074
2.75499	23.0652	0.110558	18.1074
2.75499	23.0929	0.0829187	18.1074
2.75505	23.1205	0.0552792	18.1074
2.75505	23.1481	0.0276396	18.1074
2.75512	23.1758	0	18.1074
2.75775	23.1758	0	18.1074
2.75804	23.1758	0	18.1074
2.75805	23.1758	0.0552792	18.1074
2.7581	23.2034	0.0276396	18.1074
2.75813	23.2311	0	18.1074
2.7736	23.2311	0	18.1074
2.78216	23.2311	0	18.1074
2.80067	23.2311	0	18.1984
2.80184	23.2311	0	18.1984
2.80211	23.2311	0.0276396	18.1984
2.80217	23.2311	0.0552792	18.1984
2.80222	23.2311	0.0829187	18.1984
2.80265	23.2311	0.110558	18.1984
2.80265	23.2449	0.138198	18.1984
2.80267	23.2725	0.110558	18.1984
2.80268	23.3002	0.0829187	18.1984
2.80273	23.3278	0.0552792	18.1984
2.8028	23.3554	0.0276396	18.1984
2.80557	23.3831	0	18.1984
2.81237	23.3831	0	18.3803
2.81493	23.3831	0	18.4713
2.82055	23.3831	0	18.5623
2.82596	23.3831	0	18.5623
2.82643	23.3831	0	18.5623
2.84416	23.3831	0	18.6533
2.86	23.3831	0	18.8353
2.86035	23.3831	0	18.8353
2.86041	23.3969	0.0276396	18.8353
2.87299	23.4245	0	18.8353
2.87464	23.4245	0	18.8353
2.87468	23.4245	0.0552792	18.8353
2.87478	23.4522	0.0276396	18.8353
2.87483	23.4798	0	18.8353
2.87695	23.4798	0	18.8353
2.87846	23.4798	0	18.9263
2.89603	23.4798	0	19.0173
2.89834	23.4798	0	19.0173
2.90473	23.4798	0	19.0173
2.90493	23.4798	0	19.0173
2.90493	23.4798	0.0552792	19.0173
2.90494	23.5075	0.0276396	19.0173
2.90789	23.5351	0	19.0173
2.91973	23.5351	0	19.1083
2.92847	23.5351	0	19.1083
2.92884	23.5351	0	19.1993
2.92909	23.5351	0	19.1993
2.9291	23.5489	0.0276396	19.1993
2.93329	23.5766	0	19.1993
2.93836	23.5766	0	19.2903
2.94365	23.5766	0	19.2903
2.94934	23.5766	0	19.3813
2.9503	23.5766	0	19.3813
2.95031	23.5904	0.0276396	19.3813
2.95143	23.618	0	19.3813
2.95147	23.618	0	19.3813
2.95153	23.6318	0.0276396	19.3813
2.95251	23.6595	0	19.3813
2.95319	23.6595	0	19.3813
2.95329	23.6595	0.0276396	19.3813
2.95339	23.6595	0.0552792	19.3813
2.95416	23.6595	0.0829187	19.3813
2.95416	23.6595	0.110558	19.3813
2.95435	23.6595	0.138198	19.3813
2.95527	23.6595	0.165837	19.3813
2.95537	23.6595	0.193477	19.3813
2.95794	23.6595	0.221117	19.3813
2.95794	23.6595	0.248756	19.3813
2.95795	23.6871	0.221117	19.3813
2.95796	23.7148	0.193477	19.3813
2.95796	23.7424	0.165837	19.3813
2.95797	23.77	0.138198	19.3813
2.95797	23.7977	0.110558	19.3813
2.95798	23.8253	0.0829187	19.3813
2.95799	23.853	0.0552792	19.3813
2.95799	23.853	0.0552792	19.3813
2.95799	23.8806	0.0276396	19.3813
2.958	23.8806	0.0276396	19.3813
2.95801	23.8806	0.0276396	19.3813
2.9581	23.8806	0.0276396	19.3813
2.96234	23.9082	0	19.3813
2.97256	23.9082	0	19.3813
2.98395	23.9082	0	19.3813
2.98928	23.9082	0	19.5632
2.98997	23.9082	0	19.5632
2.98998	23.9082	0.0276396	19.5632
2.99108	23.9359	0	19.5632
2.99295	23.9359	0	19.5632
2.99316	23.9359	0	19.5632
2.99317	23.9359	0.0552792	19.5632
2.9932	23.9635	0.0276396	19.5632
2.99321	23.9912	0	19.5632
2.99324	23.9912	0	19.5632
2.99474	23.9912	0	19.5632
3.00212	23.9912	0	19.5632
3.00248	23.9912	0	19.5632
3.00248	24.005	0.0276396	19.5632
3.00249	24.005	0.0276396	19.5632
3.00251	24.005	0.0276396	19.5632
3.01008	24.0326	0	19.5632
3.01026	24.0326	0	19.5632
3.01027	24.0464	0.0276396	19.5632
3.01028	24.0741	0	19.5632
3.01056	24.0741	0	19.5632
3.01115	24.0741	0	19.5632
3.01116	24.0879	0.0276396	19.5632
3.01116	24.1155	0	19.5632
3.01511	24.1155	0	19.5632
3.01695	24.1155	0	19.5632
3.01747	24.1155	0	19.5632
3.01747	24.1294	0.0276396	19.5632
3.02651	24.157	0	19.5632
3.02774	24.157	0	19.5632
3.03971	24.157	0	19.6542
3.04497	24.157	0	19.6542
3.04501	24.157	0	19.6542
3.04514	24.157	0.0276396	19.6542
3.04536	24.157	0.0276396	19.8362
3.04541	24.1708	0.0552792	19.8362
3.04543	24.1985	0.0276396	19.8362
3.04548	24.2261	0	19.8362
3.0467	24.2261	0	19.8362
3.04745	24.2261	0	19.8362
3.04748	24.2399	0.0276396	19.8362
3.05199	24.2676	0	19.8362
3.05263	24.2676	0	19.9272
3.05536	24.2676	0	20.0182
3.05544	24.2676	0	20.0182
3.05545	24.2814	0.0276396	20.0182
3.06199	24.309	0	20.0182
3.06203	24.309	0	20.1092
3.06206	24.309	0	20.1092
3.06316	24.309	0	20.2002
3.06359	24.309	0	20.2002
3.06361	24.3228	0.0276396	20.2002
3.06365	24.3505	0	20.2002
3.06653	24.3505	0	20.2002
3.06901	24.3505	0	20.2002
3.06985	24.3505	0	20.2002
3.07012	24.3505	0.0276396	20.2002
3.07013	24.3643	0.0552792	20.2002
3.0702	24.3919	0.0276396	20.2002
3.07703	24.4196	0	20.2002
3.0804	24.4196	0	20.2002
3.08103	24.4196	0	20.2002
3.08104	24.4334	0.0276396	20.2002
3.0824	24.461	0	20.2002
3.08914	24.461	0	20.2002
3.09285	24.461	0	20.2002
3.09667	24.461	0	20.2002
3.10586	24.461	0	20.3822
3.10654	24.461	0	20.3822
3.10664	24.4748	0.0276396	20.3822
3.11582	24.5025	0	20.3822
3.11617	24.5025	0	20.3822
3.11637	24.5025	0.0276396	20.3822
3.11652	24.5025	0.0276396	20.3822
3.1168	24.5025	0.0552792	20.3822
3.11681	24.5025	0.110558	20.3822
3.11681	24.5301	0.0829187	20.3822
3.11682	24.5578	0.0552792	20.3822
3.11739	24.5854	0.0276396	20.3822
3.11743	24.5992	0.0552792	20.3822
3.11744	24.6269	0.0276396	20.3822
3.13233	24.6545	0	20.3822
3.13596	24.6545	0	20.4732
3.14289	24.6545	0	20.4732
3.14292	24.6545	0	20.4732
3.14292	24.6545	0	20.4732
3.14468	24.6545	0	20.4732
3.14558	24.6545	0	20.4732
3.14562	24.6683	0.0276396	20.4732
3.14562	24.696	0	20.4732
3.14649	24.696	0	20.4732
3.14651	24.696	0	20.5641
3.15081	24.696	0	20.5641
3.15129	24.696	0	20.5641
3.15597	24.696	0	20.5641
3.16246	24.696	0	20.6551
3.16347	24.696	0	20.6551
3.16368	24.696	0.0276396	20.6551
3.16369	24.7098	0.0552792	20.6551
3.16369	24.7374	0.0276396	20.6551
3.16538	24.7651	0	20.6551
3.17118	24.7651	0	20.7461
3.17132	24.7651	0	20.7461
3.17132	24.7789	0.0276396	20.7461
3.17154	24.8065	0	20.7461
3.17155	24.8065	0	20.7461
3.17171	24.8065	0.0276396	20.7461
3.17171	24.8203	0.0552792	20.7461
3.17174	24.848	0.0276396	20.7461
3.17357	24.8756	0	20.7461
3.17367	24.8756	0	20.7461
3.17369	24.8894	0.0276396	20.7461
3.18002	24.9171	0	20.7461
3.18021	24.9171	0	20.7461
3.18038	24.9309	0.0276396	20.7461
3.18131	24.9585	0	20.7461
3.18157	24.9585	0	20.7461
3.18157	24.9585	0.0552792	20.7461
3.18162	24.9862	0.0276396	20.7461
3.18415	25.0138	0	20.7461
3.18506	25.0138	0	20.7461
3.19664	25.0138	0	20.7461
3.19736	25.0138	0	20.7461
3.1974	25.0276	0.0276396	20.7461
3.20621	25.0553	0	20.7461
3.21165	25.0553	0	20.7461
3.21907	25.0553	0	20.7461
3.21918	25.0553	0	20.7461
3.21959	25.0553	0.0276396	20.7461
3.21994	25.0553	0.0552792	20.7461
3.21997	25.0691	0.0829187	20.7461
3.21998	25.0967	0.0552792	20.7461
3.22	25.1244	0.0276396	20.7461
3.2233	25.152	0	20.7461
3.22349	25.152	0	20.7461
3.22366	25.1658	0.0276396	20.7461
3.2277	25.1935	0	20.7461
3.23767	25.1935	0	20.8371
3.24235	25.1935	0	20.8371
3.25821	25.1935	0	20.9281
3.26992	25.1935	0	21.0191
3.2721	25.1935	0	21.1101
3.27225	25.1935	0	21.1101
3.27265	25.1935	0.0276396	21.1101
3.27269	25.2073	0.0552792	21.1101
3.27281	25.2349	0.0276396	21.1101
3.27288	25.2626	0	21.1101
3.27293	25.2626	0	21.1101
3.27294	25.2764	0.0276396	21.1101
3.27448	25.304	0	21.1101
3.27564	25.304	0	21.2011
3.27582	25.304	0	21.2011
3.27594	25.3179	0.0276396	21.2011
3.288	25.3455	0	21.2011
3.29598	25.3455	0	21.2921
3.29629	25.3455	0	21.2921
3.2963	25.3593	0.0276396	21.2921
3.29718	25.387	0	21.2921
3.29773	25.387	0	21.2921
3.29861	25.387	0.0276396	21.2921
3.29861	25.4008	0.0552792	21.2921
3.29862	25.4284	0.0276396	21.2921
3.29862	25.4561	0	21.2921
3.30081	25.4561	0	21.2921
3.31085	25.4561	0	21.3831
3.31136	25.4561	0	21.3831
3.31137	25.4699	0.0276396	21.3831
3.34083	25.4975	0	21.3831
3.34085	25.4975	0	21.3831
3.34091	25.5113	0.0276396	21.3831
3.34173	25.539	0	21.3831
3.34198	25.539	0	21.3831
3.34201	25.5528	0.0276396	21.3831
3.34516	25.5804	0	21.3831
3.3551	25.5804	0	21.4741
3.35527	25.5804	0	21.4741
3.35527	25.5804	0.0552792	21.4741
