0.00101281	0	0	0
0.00102404	0	0	0
0.00102966	0	0	0
0.00104388	0	0	0
0.00104454	0	0	0
0.0010529	0	0	0
0.00105311	0	0	0
0.00105585	0	0	0
0.00106704	0	0	0
0.00107075	0	0	0
0.00107193	0	0	0
0.0010755	0	0	0
0.00107654	0	0	0
0.00108149	0	0	0
0.00108171	0	0	0
0.00108196	0	0	0
0.00108351	0	0	0
0.00108497	0	0	0
0.00108916	0	0	0
0.00108993	0	0	0
0.00109041	0	0	0
0.00109878	0	0	0
0.00109932	0	0	0
0.00110042	0	0	0
0.00110086	0	0	0
0.00111626	0	0	0
0.00112246	0	0	0
0.00112577	0	0	0
0.00113119	0	0	0
0.00113842	0	0	0
0.00113992	0	0	0
0.00114057	0	0	0
0.00114654	0	0	0
0.00114952	0	0	0
0.00115906	0	0	0
0.00116061	0	0	0
0.00116198	0	0	0
0.00116794	0	0	0
0.00117156	0	0	0
0.00117192	0	0	0
0.0011766	0	0	0
0.00119435	0	0	0
0.00119447	0	0	0
0.00119829	0	0	0
0.0012003	0	0	0
0.00120129	0	0	0
0.00120617	0	0	0
0.00121702	0	0	0
0.00122584	0	0	0
0.00122911	0	0	0
0.00123232	0	0	0
0.00124684	0	0	0
0.00124729	0	0	0
0.00125014	0	0	0
0.0012545	0	0	0
0.00125632	0	0	0
0.00126095	0	0	0
0.00126219	0	0	0
0.00126325	0	0	0
0.00126479	0	0	0
0.00127276	0	0	0
0.00127437	0	0	0
0.00127741	0	0	0
0.00127819	0	0	0
0.00128261	0	0	0
0.00128604	0	0	0
0.00128827	0	0	0
0.00129219	0	0	0
0.0012934	0	0	0
0.00131231	0	0	0
0.00132153	0	0	0
0.0013251	0	0	0
0.00134503	0	0	0
0.00135091	0	0	0
0.00135338	0	0	0
0.00137077	0	0	0
0.00137314	0	0	0
0.00138048	0	0	0
0.00138746	0	0	0
0.00138829	0	0	0
0.00138838	0	0	0
0.00138938	0	0	0
0.00139058	0	0	0
0.00139087	0	0	0
0.00139197	0	0	0
0.00139314	0	0	0
0.00139318	0	0	0
0.00139401	0	0	0
0.00139642	0	0	0
0.00139657	0	0	0
0.00139714	0	0	0
0.00141343	0	0	0
0.00142317	0	0	0
0.00142435	0	0	0
0.00142895	0	0	0
0.00142967	0	0	0
0.00143252	0	0	0
0.00143423	0	0	0
0.0014511	0	0	0
0.00145383	0	0	0
0.00146775	0	0	0
0.00146809	0	0	0
0.00147585	0	0	0
0.00147877	0	0	0
0.00148384	0	0	0
0.00148398	0	0	0
0.00148425	0	0	0
0.00149223	0	0	0
0.00149311	0	0	0
0.00149463	0	0	0
0.00149732	0	0	0
0.00149761	0	0	0
0.00149814	0	0	0
0.00150141	0	0	0
0.00150216	0	0	0
0.00151425	0	0	0
0.00151738	0	0	0
0.00153033	0	0	0
0.00153784	0	0	0
0.00154232	0	0	0
0.00154278	0	0	0
0.0015564	0	0	0
0.00155805	0	0	0
0.00155825	0	0	0
0.00155962	0	0	0
0.00156441	0	0	0
0.00157113	0	0	0
0.00157236	0	0	0
0.00157531	0	0	0
0.00157593	0	0	0
0.0015766	0	0	0
0.00157926	0	0	0
0.00157983	0	0	0
0.00158052	0	0	0
0.00160079	0	0	0
0.00160652	0	0	0
0.00160836	0	0	0
0.00161421	0	0	0
0.00161966	0	0	0
0.00162356	0	0	0
0.0016249	0	0	0
0.00162964	0	0	0
0.00163254	0	0	0
0.00163976	0	0	0
0.00164278	0	0	0
0.00164454	0	0	0
0.00165057	0	0	0
0.00166029	0	0	0
0.00166133	0	0	0
0.00166923	0	0	0
0.0016697	0	0	0
0.00167038	0	0	0
0.00167583	0	0	0
0.00167885	0	0	0
0.00168165	0	0	0
0.00169137	0	0	0
0.00169329	0	0	0
0.00169608	0	0	0
0.00170073	0	0	0
0.00170468	0	0	0
0.00170805	0	0	0
0.00171071	0	0	0
0.00171108	0	0	0
0.00171162	0	0	0
0.0017121	0	0	0
0.00171454	0	0	0
0.00172481	0	0	0
0.00174412	0	0	0
0.00174474	0	0	0
0.0017531	0	0	0
0.00175614	0	0	0
0.00175784	0	0	0
0.00176811	0	0	0
0.00176849	0	0	0
0.00177325	0	0	0
0.00177493	0	0	0
0.00179702	0	0	0
0.00180394	0	0	0
0.00180522	0	0	0
0.00180925	0	0	0
0.00181418	0	0	0
0.00181562	0	0	0
0.001818	0	0	0
0.00182188	0	0	0
0.00183899	0	0	0
0.001844	0	0	0
0.00184505	0	0	0
0.00185032	0	0	0
0.00185282	0	0	0
0.00185446	0	0	0
0.00185942	0	0	0
0.00186871	0	0	0
0.00186936	0	0	0
0.00187232	0	0	0
0.00189043	0	0	0
0.00190104	0	0	0
0.00190379	0	0	0
0.00190488	0	0	0
0.00190783	0	0	0
0.00190832	0	0	0
0.00191626	0	0	0
0.00192218	0	0	0
0.0019317	0	0	0
0.00193475	0	0	0
0.00193949	0	0	0
0.0019396	0	0	0
0.00195015	0	0	0
0.00195284	0	0	0
0.00195494	0	0	0
0.00195562	0	0	0
0.00196028	0	0	0
0.0019617	0	0	0
0.00196858	0	0	0
0.00197227	0	0	0
0.00197256	0	0	0
0.00197871	0	0	0
0.00198133	0	0	0
0.00198383	0	0	0
0.00198626	0	0	0
0.00198878	0	0	0
0.001993	0	0	0
0.0020021	0	0	0
0.00201198	0	0	0
0.00201904	0	0	0
0.00203323	0	0	0
0.00203613	0	0	0
0.00203684	0	0	0
0.00203766	0	0	0
0.00203858	0	0	0
0.00204205	0	0	0
0.00205311	0	0	0
0.00205737	0	0	0
0.00206834	0	0	0
0.00207399	0	0	0
0.00207788	0	0	0
0.00208064	0	0	0
0.00208341	0	0	0
0.00209017	0	0	0
0.00210013	0	0	0
0.00211645	0	0	0
0.00211937	0	0	0
0.00212141	0	0	0
0.00212624	0	0	0
0.00213376	0	0	0
0.00214168	0	0	0
0.00214585	0	0	0
0.0021486	0	0	0
0.00215439	0	0	0
0.00215883	0	0	0
0.00216675	0	0	0
0.00217006	0	0	0
0.00217089	0	0	0
0.00217369	0	0	0
0.00217552	0	0	0
0.00217984	0	0	0
0.00219049	0	0	0
0.00219386	0	0	0
0.002196	0	0	0
0.00219956	0	0	0
0.00220331	0	0	0
0.00221405	0	0	0
0.00221459	0	0	0
0.00222589	0	0	0
0.00222615	0	0	0
0.00223196	0	0	0
0.0022418	0	0	0
0.00225321	0	0	0
0.00225455	0	0	0
0.00225895	0	0	0
0.00226137	0	0	0
0.00226544	0	0	0
0.00228074	0	0	0
0.00228434	0	0	0
0.00229247	0	0	0
0.00229977	0	0	0
0.00229986	0	0	0
0.00230358	0	0	0
0.00230696	0	0	0
0.00230969	0	0	0
0.00230971	0	0	0
0.00231173	0	0	0
0.00231522	0	0	0
0.00231599	0	0	0
0.00232276	0	0	0
0.00233059	0	0	0
0.00233808	0	0	0
0.00234548	0	0	0
0.00234599	0	0	0
0.00234925	0	0	0
0.00235162	0	0	0
0.00235243	0	0	0
0.00235835	0	0	0
0.00235898	0	0	0
0.00236105	0	0	0
0.00236215	0	0	0
0.00236932	0	0	0
0.00237693	0	0	0
0.00237886	0	0	0
0.00238346	0	0	0
0.00238865	0	0	0
0.0023953	0	0	0
0.00240369	0	0	0
0.00240449	0	0	0
0.00241642	0	0	0
0.00242108	0	0	0
0.00244305	0	0	0
0.00244985	0	0	0
0.00245306	0	0	0
0.00246909	0	0	0
0.00247621	0	0	0
0.0024772	0	0	0
0.00247739	0	0	0
0.00248121	0	0	0
0.00249033	0	0	0
0.00249094	0	0	0
0.00249872	0	0	0
0.00250198	0	0	0
0.00251431	0	0	0
0.00252506	0	0	0
0.00252955	0	0	0
0.00253508	0	0	0
0.00253748	0	0	0
0.00254282	0	0	0
0.00255994	0	0	0
0.00256264	0	0	0
0.00257102	0	0	0
0.00257347	0	0	0
0.00257713	0	0	0
0.00260207	0	0	0
0.00261938	0	0	0
0.00262515	0	0	0
0.00264877	0	0	0
0.00265312	0	0	0
0.00265908	0	0	0
0.00266385	0	0	0
0.00267252	0	0	0
0.00267777	0	0	0
0.00267828	0	0	0
0.0026866	0	0	0
0.00268845	0	0	0
0.00269367	0	0	0
0.00269886	0	0	0
0.0027295	0	0	0
0.00273865	0	0	0
0.0027387	0	0	0
0.00273955	0	0	0
0.00274156	0	0	0
0.00274442	0	0	0
0.00275042	0	0	0
0.00276373	0	0	0
0.00277164	0	0	0
0.00278132	0	0	0
0.00281064	0	0	0
0.00281786	0	0	0
0.00282451	0	0	0
0.00282531	0	0	0
0.00283113	0	0	0
0.00283218	0	0	0
0.00283485	0	0	0
0.00283955	0	0	0
0.0028559	0	0	0
0.00285845	0	0	0
0.00286045	0	0	0
0.00287937	0	0	0
0.00290771	0	0	0
0.0029104	0	0	0
0.00291846	0	0	0
0.00292292	0	0	0
0.00292511	0	0	0
0.00292872	0	0	0
0.00293077	0	0	0
0.00293206	0	0	0
0.00295907	0	0	0
0.00298539	0	0	0
0.00300987	0	0	0
0.00300999	0	0	0
0.00305321	0	0	0
0.0030839	0	0	0
0.00308894	0	0	0
0.00312658	0	0	0
0.00313111	0	0	0
0.00313611	0	0	0
0.00315656	0	0	0
0.00318816	0	0	0
0.00320873	0	0	0
0.00321787	0	0	0
0.00322618	0	0	0
0.00322866	0	0	0
0.00323427	0	0	0
0.00324003	0	0	0
0.00326356	0	0	0
0.0032763	0	0	0
0.00330199	0	0	0
0.00330996	0	0	0
0.00333443	0	0	0
0.00333738	0	0	0
0.00336493	0	0	0
0.00338852	0	0	0
0.00339483	0	0	0
0.00340036	0	0	0
0.00341259	0	0	0
0.00343643	0	0	0
0.00343981	0	0	0
0.0034847	0	0	0
0.00349529	0	0	0
0.00352373	0	0	0
0.00352728	0	0	0
0.00353164	0	0	0
0.00354433	0	0	0
0.00355533	0	0	0
0.00358444	0	0	0
0.00359073	0	0	0
0.0035944	0	0	0
0.00361468	0	0	0
0.00362757	0	0	0
0.00365868	0	0	0
0.00369042	0	0	0
0.00369658	0	0	0
0.00370417	0	0	0
0.00377508	0	0	0
0.00381352	0	0	0
0.00382143	0	0	0
0.00384327	0	0	0
0.00384964	0	0	0
0.00385467	0	0	0
0.0038623	0	0	0
0.00387838	0	0	0
0.00390141	0	0	0
0.0039084	0	0	0
0.00393657	0	0	0
0.00393926	0	0	0
0.00395354	0	0	0
0.00401042	0	0	0
0.00401885	0	0	0
0.00402974	0	0	0
0.00403406	0	0	0
0.00405586	0	0	0
0.0040911	0	0	0
0.00410496	0	0	0
0.00411263	0	0	0
0.00417603	0	0	0
0.00418494	0	0	0
0.00418592	0	0	0
0.00418902	0	0	0
0.00420089	0	0	0
0.00421432	0	0	0
0.00429239	0	0	0
0.00432423	0	0	0
0.00436482	0	0	0
0.00443756	0	0	0
0.00448055	0	0	0
0.00453214	0	0	0
0.00457431	0	0	0
0.00466494	0	0	0
0.00475695	0	0	0
0.00483519	0	0	0
0.00505155	0	0	0
0.0050637	0	0	0
0.00511945	0	0	0
0.005191	0	0	0
0.00532921	0	0	0
0.0053363	0	0	0
0.00535732	0	0	0
0.00541249	0	0	0
0.0054971	0	0	0
0.0054978	0	0	0
0.00559263	0	0	0
0.00569455	0	0	0
0.00579725	0	0	0
0.00588906	0	0	0
0.00589547	0	0	0
0.00640983	0	0	0
0.00657447	0	0	0
0.00706923	0	0	0
0.00727041	0	0	0
0.00734736	0	0	0
0.00757771	0	0	0
0.00792843	0	0	0
0.00802285	0	0.0825083	0
0.00803492	0	0.0825083	0
0.00815667	0	0.0825083	0
0.00816045	0	0.0825083	0
0.00829838	0	0.0825083	0
0.00874338	0	0.0825083	0
0.00894967	0.0825083	0	0
0.00919417	0.0825083	0	0
0.00971733	0.0825083	0	0
0.0109285	0.0825083	0	0
0.0111394	0.0825083	0	0
0.0120214	0.0825083	0	0
0.013938	0.0825083	0	0
0.01559	0.0825083	0.165017	0
0.0157602	0.165017	0.0825083	0
0.016264	0.165017	0.165017	0
0.0168874	0.247525	0.0825083	0
0.0180978	0.330033	0	0
0.020429	0.371287	0.0825083	0
0.0269838	0.453795	0	0
0.0278448	0.453795	0	0.27248
0.0339448	0.453795	0	0.27248
0.0464383	0.453795	0	0.544959
0.05744	0.49505	0.0825083	0.544959
0.0611592	0.577558	0	0.544959
0.061464	0.618812	0.0825083	0.544959
0.0619045	0.660066	0.165017	0.544959
0.0662435	0.742574	0.0825083	0.544959
0.0699471	0.825082	0	0.544959
0.0701522	0.866337	0.0825083	0.544959
0.0855432	0.948845	0	0.544959
0.0861721	0.990099	0.0825083	0.544959
0.0866018	1.07261	0	0.544959
0.0870624	1.11386	0.0825083	0.544959
0.0872145	1.15512	0.165017	0.544959
0.0879458	1.23762	0.0825083	0.544959
0.0900735	1.27888	0.165017	0.544959
0.0997984	1.36139	0.0825083	0.544959
0.101192	1.44389	0	0.544959
0.105016	1.48515	0.0825083	0.544959
0.11375	1.56766	0	0.544959
0.114567	1.60891	0.0825083	0.544959
0.116809	1.69142	0	0.544959
0.118748	1.69142	0	0.544959
0.119788	1.73267	0.0825083	0.544959
0.120572	1.81518	0	0.544959
0.121033	1.81518	0.165017	0.544959
0.122103	1.89769	0.0825083	0.544959
0.128411	1.9802	0	0.544959
0.138571	1.9802	0	0.544959
0.140009	1.9802	0.0825083	0.544959
0.140066	2.06271	0	0.544959
0.140702	2.10396	0.0825083	0.544959
0.14173	2.18647	0	0.544959
0.151959	2.18647	0	0.544959
0.152068	2.18647	0.165017	0.544959
0.152748	2.26898	0.0825083	0.544959
0.154503	2.26898	0.0825083	0.817439
0.15457	2.26898	0.247525	0.817439
0.157574	2.35149	0.165017	0.817439
0.158005	2.43399	0.0825083	0.817439
0.159371	2.5165	0	0.817439
0.162422	2.5165	0	0.817439
0.162909	2.55776	0.0825083	0.817439
0.171284	2.64026	0	0.817439
0.172315	2.68152	0.0825083	0.817439
0.175297	2.76403	0	0.817439
0.191459	2.76403	0	0.817439
0.19261	2.76403	0.165017	0.817439
0.193096	2.84653	0.0825083	0.817439
0.197562	2.92904	0	0.817439
0.203669	2.9703	0.0825083	0.817439
0.204095	2.9703	0.0825083	0.817439
0.210035	3.05281	0	0.817439
0.211989	3.05281	0.165017	0.817439
0.212086	3.13531	0.0825083	0.817439
0.212527	3.13531	0.0825083	1.08992
0.219137	3.21782	0	1.08992
0.225997	3.21782	0	1.3624
0.226777	3.25908	0.0825083	1.3624
0.239881	3.34158	0	1.3624
0.241339	3.34158	0	1.3624
0.244124	3.34158	0.165017	1.3624
0.244885	3.42409	0.0825083	1.3624
0.245098	3.46535	0.165017	1.3624
0.246538	3.54785	0.0825083	1.3624
0.246955	3.63036	0	1.3624
0.246999	3.67162	0.0825083	1.3624
0.250182	3.75413	0	1.3624
0.251177	3.75413	0.0825083	1.3624
0.253516	3.83663	0	1.3624
0.254854	3.83663	0	1.63488
0.255081	3.83663	0.165017	1.63488
0.255281	3.91914	0.0825083	1.63488
0.25823	4.00165	0	1.63488
0.274983	4.00165	0	1.63488
0.291393	4.00165	0	1.90736
0.292586	4.00165	0	1.90736
0.295337	4.0429	0.0825083	1.90736
0.298046	4.12541	0	1.90736
0.311087	4.12541	0	1.90736
0.315854	4.12541	0	1.90736
0.317566	4.12541	0.0825083	1.90736
0.317783	4.20792	0	1.90736
0.319023	4.20792	0	1.90736
0.321288	4.20792	0	1.90736
0.321834	4.20792	0.165017	1.90736
0.322353	4.24918	0.247525	1.90736
0.323674	4.33168	0.165017	1.90736
0.32639	4.41419	0.0825083	1.90736
0.334025	4.4967	0	1.90736
0.334341	4.53795	0.0825083	1.90736
0.33451	4.62046	0	1.90736
0.336814	4.66172	0.0825083	1.90736
0.337799	4.74422	0	1.90736
0.340042	4.74422	0	1.90736
0.341389	4.78548	0.0825083	1.90736
0.347169	4.86799	0	1.90736
0.347796	4.86799	0.165017	1.90736
0.350729	4.9505	0.0825083	1.90736
0.370057	5.033	0	1.90736
0.378729	5.033	0	2.45232
0.37911	5.033	0.165017	2.45232
0.380042	5.07426	0.247525	2.45232
0.381252	5.15677	0.165017	2.45232
0.381915	5.23927	0.0825083	2.45232
0.383218	5.23927	0.0825083	2.45232
0.389281	5.32178	0	2.45232
0.389831	5.36304	0.0825083	2.45232
0.390569	5.40429	0.165017	2.45232
0.390792	5.4868	0.0825083	2.45232
0.39149	5.4868	0.0825083	2.45232
0.391564	5.4868	0.0825083	2.45232
0.3919	5.4868	0.0825083	2.45232
0.412809	5.56931	0	2.45232
0.41352	5.56931	0.165017	2.45232
0.414354	5.65182	0.0825083	2.45232
0.434524	5.73432	0	2.45232
0.436027	5.73432	0.0825083	2.45232
0.436761	5.73432	0.0825083	2.45232
0.436806	5.81683	0	2.45232
0.442214	5.81683	0	2.45232
0.444106	5.85809	0.0825083	2.45232
0.457969	5.94059	0	2.45232
0.45852	5.98185	0.0825083	2.45232
0.461825	6.06436	0	2.45232
0.465238	6.10561	0.0825083	2.45232
0.483672	6.18812	0	2.45232
0.484146	6.18812	0.165017	2.45232
0.488208	6.22937	0.247525	2.45232
0.489291	6.31188	0.165017	2.45232
0.490369	6.39439	0.0825083	2.45232
0.491293	6.39439	0.0825083	2.7248
0.492238	6.4769	0	2.7248
0.499931	6.51815	0.0825083	2.7248
0.504013	6.60066	0	2.7248
0.537126	6.60066	0	2.99728
0.540768	6.60066	0	2.99728
0.540919	6.64191	0.0825083	2.99728
0.548705	6.72442	0	2.99728
0.555928	6.72442	0	2.99728
0.557231	6.72442	0.165017	2.99728
0.557297	6.80693	0.0825083	2.99728
0.564668	6.88944	0	2.99728
0.599949	6.88944	0	2.99728
0.600451	6.88944	0.165017	2.99728
0.600775	6.97195	0.0825083	2.99728
0.606305	7.05446	0	2.99728
0.611183	7.09571	0.0825083	2.99728
0.626364	7.17822	0	2.99728
0.627948	7.21947	0.0825083	2.99728
0.628081	7.26073	0.165017	2.99728
0.628783	7.34323	0.0825083	2.99728
0.6343	7.42574	0	2.99728
0.637577	7.467	0.0825083	2.99728
0.643105	7.5495	0	2.99728
0.643598	7.59076	0.0825083	2.99728
0.656374	7.67327	0	2.99728
0.660423	7.67327	0	2.99728
0.666353	7.67327	0	3.26975
0.667274	7.67327	0	3.26975
0.671184	7.67327	0	3.26975
0.673559	7.67327	0	3.26975
0.673635	7.71452	0.0825083	3.26975
0.691963	7.79703	0	3.26975
0.693626	7.83828	0.0825083	3.26975
0.698022	7.92079	0	3.26975
0.700875	7.92079	0	3.26975
0.702423	7.92079	0.0825083	3.26975
0.705037	7.92079	0.0825083	3.54223
0.726757	8.0033	0	3.54223
0.729585	8.04455	0.0825083	3.54223
0.752674	8.12706	0	3.54223
0.773883	8.12706	0	3.81471
0.776967	8.12706	0	3.81471
0.777916	8.12706	0.165017	3.81471
0.779131	8.20957	0.0825083	3.81471
0.782359	8.29208	0	3.81471
0.805775	8.29208	0	3.81471
0.806551	8.29208	0.165017	3.81471
0.807788	8.37459	0.0825083	3.81471
0.812822	8.4571	0	3.81471
0.813712	8.4571	0.165017	3.81471
0.815516	8.5396	0.0825083	3.81471
0.842	8.62211	0	3.81471
0.843106	8.62211	0.0825083	3.81471
0.850515	8.70462	0	3.81471
0.852076	8.74587	0.0825083	3.81471
0.854833	8.82838	0	3.81471
0.855024	8.86964	0.0825083	3.81471
0.874274	8.95215	0	3.81471
0.876806	8.95215	0	3.81471
0.877299	8.9934	0.0825083	3.81471
0.877372	9.07591	0	3.81471
0.879009	9.11716	0.0825083	3.81471
0.889406	9.19967	0	3.81471
0.890256	9.19967	0.165017	3.81471
0.890377	9.19967	0.330033	3.81471
0.890699	9.28218	0.247525	3.81471
0.890944	9.36469	0.165017	3.81471
0.894674	9.4472	0.0825083	3.81471
0.896962	9.4472	0.0825083	4.08719
0.899198	9.5297	0	4.08719
0.906032	9.57096	0.0825083	4.08719
0.922128	9.65347	0	4.08719
0.922891	9.69472	0.0825083	4.08719
0.924834	9.77723	0	4.08719
0.928717	9.77723	0.0825083	4.08719
0.956615	9.85974	0	4.08719
0.968409	9.85974	0	4.08719
0.97009	9.85974	0	4.35967
0.972136	9.85974	0.165017	4.35967
0.972184	9.94224	0.0825083	4.35967
0.974892	10.0248	0	4.35967
0.976005	10.066	0.0825083	4.35967
0.984776	10.1485	0	4.35967
0.984817	10.1485	0.165017	4.35967
0.985668	10.231	0.0825083	4.35967
0.998581	10.3135	0	4.35967
1.00028	10.3548	0.0825083	4.35967
1.00311	10.4373	0	4.35967
1.00646	10.4373	0	4.63215
1.00656	10.4373	0	4.63215
1.00686	10.4373	0	4.90463
1.00899	10.4373	0	5.17711
1.01034	10.4785	0.0825083	5.17711
1.01896	10.5611	0	5.17711
1.02519	10.5611	0	5.44959
1.02598	10.5611	0.0825083	5.44959
1.04289	10.6436	0	5.44959
1.04357	10.6436	0	5.44959
1.0461	10.6436	0	5.44959
1.06497	10.6436	0	5.44959
1.06549	10.6848	0.0825083	5.44959
1.06953	10.7673	0	5.44959
1.08642	10.7673	0	5.72207
1.08687	10.7673	0	5.72207
1.08979	10.7673	0	5.99455
1.10084	10.7673	0	5.99455
1.10481	10.7673	0	6.26703
1.10922	10.7673	0	6.53951
1.11039	10.8086	0.0825083	6.53951
1.11159	10.8498	0.165017	6.53951
1.11395	10.9323	0.0825083	6.53951
1.12638	11.0149	0	6.53951
1.1274	11.0149	0.165017	6.53951
1.12879	11.0974	0.0825083	6.53951
1.12915	11.0974	0.0825083	6.81199
1.13114	11.0974	0.0825083	6.81199
1.14003	11.1799	0	6.81199
1.15117	11.1799	0	7.08447
1.15226	11.1799	0.165017	7.08447
1.15312	11.2624	0.0825083	7.08447
1.15541	11.3449	0	7.08447
1.15877	11.3449	0.0825083	7.08447
1.20123	11.4274	0	7.08447
1.20202	11.4274	0.165017	7.08447
1.20232	11.5099	0.0825083	7.08447
