5.78823e-06	0	0	0
5.84243e-06	0	0	0
5.8447e-06	0	0	0
5.88051e-06	0	0	0
5.89682e-06	0	0	0
5.95155e-06	0	0	0
5.98181e-06	0	0	0
6.00015e-06	0	0	0
6.00328e-06	0	0	0
6.09554e-06	0	0	0
6.10959e-06	0	0	0
6.13229e-06	0	0	0
6.14253e-06	0	0	0
6.19826e-06	0	0	0
6.23247e-06	0	0	0
6.24497e-06	0	0	0
6.28319e-06	0	0	0
6.35068e-06	0	0	0
6.35223e-06	0	0	0
6.35256e-06	0	0	0
6.35459e-06	0	0	0
6.37752e-06	0	0	0
6.44936e-06	0	0	0
6.4917e-06	0	0	0
6.50388e-06	0	0	0
6.52459e-06	0	0	0
6.54616e-06	0	0	0
6.55488e-06	0	0	0
6.55942e-06	0	0	0
6.60958e-06	0	0	0
6.63243e-06	0	0	0
6.66899e-06	0	0	0
6.67645e-06	0	0	0
6.72332e-06	0	0	0
6.74409e-06	0	0	0
6.78257e-06	0	0	0
6.8053e-06	0	0	0
6.81471e-06	0	0	0
6.83794e-06	0	0	0
6.90691e-06	0	0	0
6.9293e-06	0	0	0
6.96775e-06	0	0	0
6.98698e-06	0	0	0
6.99581e-06	0	0	0
7.01812e-06	0	0	0
7.02145e-06	0	0	0
7.06121e-06	0	0	0
7.06503e-06	0	0	0
7.07826e-06	0	0	0
7.07998e-06	0	0	0
7.11715e-06	0	0	0
7.12693e-06	0	0	0
7.13936e-06	0	0	0
7.14496e-06	0	0	0
7.15275e-06	0	0	0
7.1916e-06	0	0	0
7.22033e-06	0	0	0
7.22573e-06	0	0	0
7.27508e-06	0	0	0
7.37199e-06	0	0	0
7.38702e-06	0	0	0
7.39768e-06	0	0	0
7.44143e-06	0	0	0
7.46984e-06	0	0	0
7.4921e-06	0	0	0
7.49522e-06	0	0	0
7.5154e-06	0	0	0
7.52028e-06	0	0	0
7.54723e-06	0	0	0
7.60623e-06	0	0	0
7.65148e-06	0	0	0
7.72699e-06	0	0	0
7.76936e-06	0	0	0
7.7938e-06	0	0	0
7.79576e-06	0	0	0
7.81189e-06	0	0	0
7.86314e-06	0	0	0
7.86672e-06	0	0	0
7.88103e-06	0	0	0
7.88284e-06	0	0	0
7.90767e-06	0	0	0
7.91338e-06	0	0	0
8.08482e-06	0	0	0
8.09986e-06	0	0	0
8.12957e-06	0	0	0
8.20501e-06	0	0	0
8.23298e-06	0	0	0
8.28102e-06	0	0	0
8.29167e-06	0	0	0
8.34381e-06	0	0	0
8.34892e-06	0	0	0
8.38234e-06	0	0	0
8.41098e-06	0	0	0
8.4308e-06	0	0	0
8.44075e-06	0	0	0
8.45468e-06	0	0	0
8.47226e-06	0	0	0
8.47505e-06	0	0	0
8.54481e-06	0	0	0
8.55775e-06	0	0	0
8.55834e-06	0	0	0
8.59048e-06	0	0	0
8.67386e-06	0	0	0
8.69914e-06	0	0	0
8.72513e-06	0	0	0
8.7872e-06	0	0	0
8.79645e-06	0	0	0
8.81355e-06	0	0	0
8.81364e-06	0	0	0
8.90262e-06	0	0	0
8.90421e-06	0	0	0
8.91949e-06	0	0	0
8.93384e-06	0	0	0
8.93951e-06	0	0	0
8.97059e-06	0	0	0
8.99125e-06	0	0	0
9.02613e-06	0	0	0
9.1359e-06	0	0	0
9.24578e-06	0	0	0
9.38304e-06	0	0	0
9.41088e-06	0	0	0
9.51492e-06	0	0	0
9.53295e-06	0	0	0
9.54039e-06	0	0	0
9.55016e-06	0	0	0
9.67795e-06	0	0	0
9.77987e-06	0	0	0
9.80691e-06	0	0	0
9.86963e-06	0	0	0
9.90824e-06	0	0	0
9.92458e-06	0	0	0
9.93571e-06	0	0	0
9.94975e-06	0	0	0
1.00729e-05	0	0	0
1.00954e-05	0	0	0
1.02304e-05	0	0	0
1.02854e-05	0	0	0
1.03475e-05	0	0	0
1.0434e-05	0	0	0
1.0477e-05	0	0	0
1.05031e-05	0	0	0
1.05372e-05	0	0	0
1.05784e-05	0	0	0
1.06058e-05	0	0	0
1.06105e-05	0	0	0
1.06387e-05	0	0	0
1.06702e-05	0	0	0
1.06854e-05	0	0	0
1.07012e-05	0	0	0
1.07169e-05	0	0	0
1.07325e-05	0	0	0
1.08081e-05	0	0	0
1.08845e-05	0	0	0
1.08954e-05	0	0	0
1.08972e-05	0	0	0
1.0919e-05	0	0	0
1.09251e-05	0	0	0
1.09402e-05	0	0	0
1.09485e-05	0	0	0
1.09488e-05	0	0	0
1.1018e-05	0	0	0
1.10884e-05	0	0	0
1.10922e-05	0	0	0
1.1113e-05	0	0	0
1.11341e-05	0	0	0
1.11432e-05	0	0	0
1.12646e-05	0	0	0
1.13368e-05	0	0	0
1.13417e-05	0	0	0
1.13841e-05	0	0	0
1.1461e-05	0	0	0
1.16521e-05	0	0	0
1.1713e-05	0	0	0
1.17248e-05	0	0	0
1.18045e-05	0	0	0
1.1808e-05	0	0	0
1.18434e-05	0	0	0
1.18541e-05	0	0	0
1.19201e-05	0	0	0
1.19611e-05	0	0	0
1.20613e-05	0	0	0
1.21001e-05	0	0	0
1.21124e-05	0	0	0
1.21508e-05	0	0	0
1.21639e-05	0	0	0
1.23032e-05	0	0	0
1.23912e-05	0	0	0
1.24328e-05	0	0	0
1.24715e-05	0	0	0
1.24746e-05	0	0	0
1.25674e-05	0	0	0
1.25786e-05	0	0	0
1.25794e-05	0	0	0
1.25915e-05	0	0	0
1.26138e-05	0	0	0
1.27167e-05	0	0	0
1.27356e-05	0	0	0
1.27779e-05	0	0	0
1.28006e-05	0	0	0
1.28349e-05	0	0	0
1.28931e-05	0	0	0
1.29336e-05	0	0	0
1.29585e-05	0	0	0
1.30042e-05	0	0	0
1.30209e-05	0	0	0
1.30256e-05	0	0	0
1.3067e-05	0	0	0
1.30764e-05	0	0	0
1.30919e-05	0	0	0
1.31336e-05	0	0	0
1.32043e-05	0	0	0
1.32261e-05	0	0	0
1.32689e-05	0	0	0
1.32989e-05	0	0	0
1.33324e-05	0	0	0
1.33494e-05	0	0	0
1.33625e-05	0	0	0
1.34018e-05	0	0	0
1.34606e-05	0	0	0
1.34628e-05	0	0	0
1.34804e-05	0	0	0
1.35089e-05	0	0	0
1.37963e-05	0	0	0
1.38551e-05	0	0	0
1.39453e-05	0	0	0
1.39556e-05	0	0	0
1.40473e-05	0	0	0
1.41644e-05	0	0	0
1.41983e-05	0	0	0
1.42262e-05	0	0	0
1.43382e-05	0	0	0
1.43408e-05	0	0	0
1.43588e-05	0	0	0
1.44352e-05	0	0	0
1.44367e-05	0	0	0
1.46087e-05	0	0	0
1.47547e-05	0	0	0
1.50839e-05	0	0	0
1.50882e-05	0	0	0
1.51285e-05	0	0	0
1.51683e-05	0	0	0
1.52134e-05	0	0	0
1.52323e-05	0	0	0
1.53094e-05	0	0	0
1.53277e-05	0	0	0
1.53404e-05	0	0	0
1.53566e-05	0	0	0
1.55075e-05	0	0	0
1.5537e-05	0	0	0
1.56051e-05	0	0	0
1.56508e-05	0	0	0
1.56774e-05	0	0	0
1.57128e-05	0	0	0
1.60723e-05	0	0	0
1.60914e-05	0	0	0
1.61799e-05	0	0	0
1.6183e-05	0	0	0
1.62214e-05	0	0	0
1.62621e-05	0	0	0
1.62908e-05	0	0	0
1.63217e-05	0	0	0
1.63856e-05	0	0	0
1.64216e-05	0	0	0
1.64359e-05	0	0	0
1.64718e-05	0	0	0
1.6555e-05	0	0	0
1.6594e-05	0	0	0
1.66317e-05	0	0	0
1.6841e-05	0	0	0
1.69683e-05	0	0	0
1.70576e-05	0	0	0
1.70947e-05	0	0	0
1.71106e-05	0	0	0
1.71237e-05	0	0	0
1.72636e-05	0	0	0
1.72813e-05	0	0	0
1.74789e-05	0	0	0
1.75514e-05	0	0	0
1.75645e-05	0	0	0
1.7675e-05	0	0	0
1.78944e-05	0	0	0
1.7926e-05	0	0	0
1.79358e-05	0	0	0
1.79596e-05	0	0	0
1.83226e-05	0	0	0
1.84205e-05	0	0	0
1.84316e-05	0	0	0
1.84335e-05	0	0	0
1.85448e-05	0	0	0
1.85483e-05	0	0	0
1.86208e-05	0	0	0
1.8748e-05	0	0	0
1.88262e-05	0	0	0
1.887e-05	0	0	0
1.8898e-05	0	0	0
1.89429e-05	0	0	0
1.89692e-05	0	0	0
1.90871e-05	0	0	0
1.91702e-05	0	0	0
1.92546e-05	0	0	0
1.92611e-05	0	0	0
1.9377e-05	0	0	0
1.94553e-05	0	0	0
1.95316e-05	0	0	0
1.95452e-05	0	0	0
1.95897e-05	0	0	0
1.98296e-05	0	0	0
1.99214e-05	0	0	0
1.99977e-05	0	0	0
2.00082e-05	0	0	0
2.00212e-05	0	0	0
2.00275e-05	0	0	0
2.01945e-05	0	0	0
2.0243e-05	0	0	0
2.02604e-05	0	0	0
2.03268e-05	0	0	0
2.03272e-05	0	0	0
2.03763e-05	0	0	0
2.0538e-05	0	0	0
2.05492e-05	0	0	0
2.06372e-05	0	0	0
2.06733e-05	0	0	0
2.07051e-05	0	0	0
2.08005e-05	0	0	0
2.08281e-05	0	0	0
2.08659e-05	0	0	0
2.08785e-05	0	0	0
2.10363e-05	0	0	0
2.10509e-05	0	0	0
2.10524e-05	0	0	0
2.11523e-05	0	0	0
2.12299e-05	0	0	0
2.12305e-05	0	0	0
2.12318e-05	0	0	0
2.14164e-05	0	0	0
2.1483e-05	0	0	0
2.15593e-05	0	0	0
2.15646e-05	0	0	0
2.16673e-05	0	0	0
2.16822e-05	0	0	0
2.1715e-05	0	0	0
2.1859e-05	0	0	0
2.19768e-05	0	0	0
2.20899e-05	0	0	0
2.22406e-05	0	0	0
2.22549e-05	0	0	0
2.23386e-05	0	0	0
2.23718e-05	0	0	0
2.24712e-05	0	0	0
2.27147e-05	0	0	0
2.27306e-05	0	0	0
2.28651e-05	0	0	0
2.31392e-05	0	0	0
2.31984e-05	0	0	0
2.32751e-05	0	0	0
2.3327e-05	0	0	0
2.35038e-05	0	0	0
2.35248e-05	0	0	0
2.36473e-05	0	0	0
2.36911e-05	0	0	0
2.37989e-05	0	0	0
2.40992e-05	0	0	0
2.41002e-05	0	0	0
2.41358e-05	0	0	0
2.43251e-05	0	0	0
2.43789e-05	0	0	0
2.4472e-05	0	0	0
2.45384e-05	0	0	0
2.46813e-05	0	0	0
2.48799e-05	0	0	0
2.50328e-05	0	0	0
2.50641e-05	0	0	0
2.51282e-05	0	0	0
2.51651e-05	0	0	0
2.52343e-05	0	0	0
2.53233e-05	0	0	0
2.54734e-05	0	0	0
2.5483e-05	0	0	0
2.55152e-05	0	0	0
2.55436e-05	0	0	0
2.55609e-05	0	0	0
2.55688e-05	0	0	0
2.56661e-05	0	0	0
2.56935e-05	0	0	0
2.57503e-05	0	0	0
2.60369e-05	0	0	0
2.61149e-05	0	0	0
2.61922e-05	0	0	0
2.6287e-05	0	0	0
2.64604e-05	0	0	0
2.66974e-05	0	0	0
2.674e-05	0	0	0
2.67529e-05	0	0	0
2.6804e-05	0	0	0
2.69618e-05	0	0	0
2.70818e-05	0	0	0
2.71408e-05	0	0	0
2.71614e-05	0	0	0
2.78237e-05	0	0	0
2.7979e-05	0	0	0
2.8007e-05	0	0	0
2.80388e-05	0	0	0
2.82175e-05	0	0	0
2.83655e-05	0	0	0
2.84474e-05	0	0	0
2.85571e-05	0	0	0
2.85587e-05	0	0	0
2.88767e-05	0	0	0
2.89815e-05	0	0	0
2.90399e-05	0	0	0
2.91676e-05	0	0	0
2.93133e-05	0	0	0
2.93155e-05	0	0	0
2.94384e-05	0	0	0
2.94399e-05	0	0	0
2.95593e-05	0	0	0
2.95712e-05	0	0	0
2.96206e-05	0	0	0
2.96502e-05	0	0	0
2.96634e-05	0	0	0
2.96719e-05	0	0	0
2.976e-05	0	0	0
2.98758e-05	0	0	0
2.99104e-05	0	0	0
3.0198e-05	0	0	0
3.02665e-05	0	0	0
3.0545e-05	0	0	0
3.06855e-05	0	0	0
3.0965e-05	0	0	0
3.10611e-05	0	0	0
3.11593e-05	0	0	0
3.11766e-05	0	0	0
3.13176e-05	0	0	0
3.16444e-05	0	0	0
3.16925e-05	0	0	0
3.17242e-05	0	0	0
3.18982e-05	0	0	0
3.18987e-05	0	0	0
3.19927e-05	0	0	0
3.21831e-05	0	0	0
3.21997e-05	0	0	0
3.22496e-05	0	0	0
3.2292e-05	0	0	0
3.23594e-05	0	0	0
3.24586e-05	0	0	0
3.27031e-05	0	0	0
3.27159e-05	0	0	0
3.27293e-05	0	0	0
3.28021e-05	0	0	0
3.30053e-05	0	0	0
3.30165e-05	0	0	0
3.30696e-05	0	0	0
3.31822e-05	0	0	0
3.32472e-05	0	0	0
3.33132e-05	0	0	0
3.34787e-05	0	0	0
3.35617e-05	0	0	0
3.37562e-05	0	0	0
3.39186e-05	0	0	0
3.40306e-05	0	0	0
3.41773e-05	0	0	0
3.41941e-05	0	0	0
3.4387e-05	0	0	0
3.44641e-05	0	0	0
3.48582e-05	0	0	0
3.51111e-05	0	0	0
3.55652e-05	0	0	0
3.55979e-05	0	0	0
3.5651e-05	0	0	0
3.57404e-05	0	0	0
3.58927e-05	0	0	0
3.59083e-05	0	0	0
3.59153e-05	0	0	0
3.60385e-05	0	0	0
3.61755e-05	0	0	0
3.63815e-05	0	0	0
3.66024e-05	0	0	0
3.66902e-05	0	0	0
3.67738e-05	0	0	0
3.68606e-05	0	0	0
3.69863e-05	0	0	0
3.73208e-05	0	0	0
3.73642e-05	0	0	0
3.75066e-05	0	0	0
3.75968e-05	0	0	0
3.76072e-05	0	0	0
3.80518e-05	0	0	0
3.83056e-05	0	0	0
3.83623e-05	0	0	0
3.84072e-05	0	0	0
3.84811e-05	0	0	0
3.86054e-05	0	0	0
3.87577e-05	0	0	0
3.87899e-05	0	0	0
3.91258e-05	0	0	0
3.93108e-05	0	0	0
3.93491e-05	0	0	0
3.947e-05	0	0	0
3.98532e-05	0	0	0
3.99516e-05	0	0	0
4.0134e-05	0	0	0
4.01794e-05	0	0	0
4.02771e-05	0	0	0
4.04489e-05	0	0	0
4.06555e-05	0	0	0
4.07965e-05	0	0	0
4.08148e-05	0	0	0
4.08565e-05	0	0	0
4.09124e-05	0	0	0
4.13214e-05	0	0	0
4.15699e-05	0	0	0
4.19053e-05	0	0	0
4.19389e-05	0	0	0
4.2148e-05	0	0	0
4.23127e-05	0	0	0
4.24123e-05	0	0	0
4.29648e-05	0	0	0
4.31075e-05	0	0	0
4.36351e-05	0	0	0
4.3718e-05	0	0	0
4.37544e-05	0	0	0
4.39127e-05	0	0	0
4.3966e-05	0	0	0
4.41111e-05	0	0	0
4.41923e-05	0	0	0
4.42558e-05	0	0	0
4.47527e-05	0	0	0
4.47693e-05	0	0	0
4.4887e-05	0	0	0
4.50026e-05	0	0	0
4.51139e-05	0	0	0
4.52091e-05	0	0	0
4.5233e-05	0	0	0
4.55201e-05	0	0	0
4.56786e-05	0	0	0
4.58844e-05	0	0	0
4.60312e-05	0	0	0
4.61374e-05	0	0	0
4.63909e-05	0	0	0
4.6453e-05	0	0	0
4.66712e-05	0	0	0
4.67054e-05	0	0	0
4.67733e-05	0	0	0
4.68177e-05	0	0	0
4.68304e-05	0	0	0
4.69175e-05	0	0	0
4.71315e-05	0	0	0
4.71663e-05	0	0	0
4.7182e-05	0	0	0
4.7449e-05	0	0	0
4.75621e-05	0	0	0
4.7585e-05	0	0	0
4.80897e-05	0	0	0
4.83099e-05	0	0	0
4.86541e-05	0	0	0
4.88147e-05	0	0	0
4.88413e-05	0	0	0
4.89378e-05	0	0	0
4.89923e-05	0	0	0
4.91928e-05	0	0	0
4.93231e-05	0	0	0
5.06467e-05	0	0	0
5.06745e-05	0	0	0
5.06985e-05	0	0	0
5.09285e-05	0	0	0
5.11394e-05	0	0	0
5.17715e-05	0	0	0
5.18127e-05	0	0	0
5.18413e-05	0	0	0
5.19929e-05	0	0	0
5.21049e-05	0	0	0
5.21278e-05	0	0	0
5.27385e-05	0	0	0
5.27504e-05	0	0	0
5.29122e-05	0	0	0
5.2913e-05	0	0	0
5.30732e-05	0	0	0
5.31616e-05	0	0	0
5.36895e-05	0	0	0
5.37524e-05	0	0	0
5.42372e-05	0	0	0
5.43654e-05	0	0	0
5.48241e-05	0	0	0
5.48599e-05	0	0	0
5.53568e-05	0	0	0
5.54969e-05	0	0	0
5.55888e-05	0	0	0
5.57561e-05	0	0	0
5.58428e-05	0	0	0
5.60282e-05	0	0	0
5.62989e-05	0	0	0
5.65077e-05	0	0	0
5.66095e-05	0	0	0
5.66166e-05	0	0	0
5.67974e-05	0	0	0
5.68015e-05	0	0	0
5.78857e-05	0	0	0
5.84394e-05	0	0	0
5.85179e-05	0	0	0
5.8543e-05	0	0	0
5.8595e-05	0	0	0
5.90976e-05	0	0	0
5.96769e-05	0	0	0
5.96773e-05	0	0	0
5.97716e-05	0	0	0
6.00491e-05	0	0	0
6.10952e-05	0	0	0
6.11949e-05	0	0	0
6.13597e-05	0	0	0
6.16122e-05	0	0	0
6.16858e-05	0	0	0
6.18936e-05	0	0	0
6.23719e-05	0	0	0
6.25302e-05	0	0	0
6.25381e-05	0	0	0
6.28803e-05	0	0	0
6.30061e-05	0	0	0
6.37184e-05	0	0	0
6.38596e-05	0	0	0
6.40164e-05	0	0	0
6.40201e-05	0	0	0
6.44868e-05	0	0	0
6.50161e-05	0	0	0
6.53579e-05	0	0	0
6.54402e-05	0	0	0
6.57302e-05	0	0	0
6.57589e-05	0	0	0
6.6032e-05	0	0	0
6.60444e-05	0	0	0
6.6451e-05	0	0	0
6.65821e-05	0	0	0
6.66586e-05	0	0	0
6.67852e-05	0	0	0
6.70152e-05	0	0	0
6.78035e-05	0	0	0
6.82478e-05	0	0	0
6.83287e-05	0	0	0
6.84358e-05	0	0	0
6.89169e-05	0	0	0
6.90318e-05	0	0	0
6.91637e-05	0	0	0
6.94597e-05	0	0	0
7.11856e-05	0	0	0
7.12326e-05	0	0	0
7.15961e-05	0	0	0
7.16901e-05	0	0	0
7.21413e-05	0	0	0
7.22507e-05	0	0	0
7.25769e-05	0	0	0
7.28802e-05	0	0	0
7.29445e-05	0	0	0
7.35166e-05	0	0	0
7.35708e-05	0	0	0
7.38137e-05	0	0	0
7.44475e-05	0	0	0
7.44825e-05	0	0	0
7.47872e-05	0	0	0
7.4837e-05	0	0	0
7.51278e-05	0	0	0
7.54152e-05	0	0	0
7.5583e-05	0	0	0
7.57533e-05	0	0	0
7.57686e-05	0	0	0
7.63731e-05	0	0	0
7.65921e-05	0	0	0
7.6726e-05	0	0	0
7.71011e-05	0	0	0
7.73509e-05	0	0	0
7.79867e-05	0	0	0
7.8122e-05	0	0	0
7.85591e-05	0	0	0
7.88804e-05	0	0	0
7.93972e-05	0	0	0
7.98699e-05	0	0	0
8.05033e-05	0	0	0
8.05384e-05	0	0	0
8.06186e-05	0	0	0
8.09269e-05	0	0	0
8.09679e-05	0	0	0
8.14768e-05	0	0	0
8.19537e-05	0	0	0
8.25939e-05	0	0	0
8.28075e-05	0	0	0
8.28128e-05	0	0	0
8.29632e-05	0	0	0
8.31354e-05	0	0	0
8.39074e-05	0	0	0
8.39291e-05	0	0	0
8.4802e-05	0	0	0
8.49608e-05	0	0	0
