0.00184244	0	0	0
0.00185045	0	0	0
0.00185201	0	0	0
0.00185269	0	0	0
0.00186063	0	0	0
0.00186534	0	0	0
0.00186875	0	0	0
0.00187236	0	0	0
0.00187381	0	0	0
0.00187589	0	0	0
0.00187644	0	0	0
0.00188246	0	0	0
0.00188407	0	0	0
0.00189607	0	0	0
0.00189881	0	0	0
0.00190637	0	0	0
0.0019088	0	0	0
0.00191579	0	0	0
0.00191593	0	0	0
0.00193124	0	0	0
0.00193238	0	0	0
0.00193847	0	0	0
0.0019409	0	0	0
0.00195341	0	0	0
0.00195557	0	0	0
0.00195674	0	0	0
0.00196321	0	0	0
0.00196935	0	0	0
0.00196964	0	0	0
0.00197608	0	0	0
0.00199133	0	0	0
0.0019919	0	0	0
0.00199725	0	0	0
0.00200221	0	0	0
0.00200756	0	0	0
0.00200799	0	0	0
0.00200862	0	0	0
0.00201281	0	0	0
0.00201654	0	0	0
0.00203088	0	0	0
0.00203096	0	0	0
0.00204683	0	0	0
0.00206678	0	0	0
0.00206744	0	0	0
0.00207383	0	0	0
0.00207743	0	0	0
0.00208235	0	0	0
0.00208522	0	0	0
0.00208851	0	0	0
0.00208978	0	0	0
0.00210153	0	0	0
0.00210313	0	0	0
0.00211176	0	0	0
0.00211592	0	0	0
0.00211602	0	0	0
0.00211679	0	0	0
0.00212904	0	0	0
0.00213851	0	0	0
0.00215538	0	0	0
0.00215794	0	0	0
0.00216212	0	0	0
0.00216374	0	0	0
0.00216413	0	0	0
0.00216838	0	0	0
0.00216895	0	0	0
0.00217068	0	0	0
0.00217829	0	0	0
0.00218711	0	0	0
0.00219296	0	0	0
0.00220294	0	0	0
0.00220337	0	0	0
0.00221011	0	0	0
0.00221638	0	0	0
0.00221765	0	0	0
0.00222938	0	0	0
0.00222986	0	0	0
0.00223341	0	0	0
0.00223814	0	0	0
0.00224266	0	0	0
0.00226137	0	0	0
0.00228234	0	0	0
0.00229435	0	0	0
0.00229443	0	0	0
0.00230443	0	0	0
0.00231319	0	0	0
0.00231489	0	0	0
0.0023288	0	0	0
0.00232937	0	0	0
0.00234636	0	0	0
0.00234636	0	0	0
0.00235031	0	0	0
0.00235638	0	0	0
0.00236326	0	0	0
0.00237073	0	0	0
0.00239172	0	0	0
0.00239362	0	0	0
0.00239377	0	0	0
0.00242658	0	0	0
0.00243138	0	0	0
0.00244027	0	0	0
0.00245724	0	0	0
0.00246239	0	0	0
0.00247134	0	0	0
0.002476	0	0	0
0.00247848	0	0	0
0.00248836	0	0	0
0.00249016	0	0	0
0.00249036	0	0	0
0.00249091	0	0	0
0.0024963	0	0	0
0.00249763	0	0	0
0.00250138	0	0	0
0.00250315	0	0	0
0.0025047	0	0	0
0.00250913	0	0	0
0.00251075	0	0	0
0.00251267	0	0	0
0.00251684	0	0	0
0.00252225	0	0	0
0.0025291	0	0	0
0.00253394	0	0	0
0.00254296	0	0	0
0.00256408	0	0	0
0.00256931	0	0	0
0.00257587	0	0	0
0.00258427	0	0	0
0.00259144	0	0	0
0.00260703	0	0	0
0.00261049	0	0	0
0.00261059	0	0	0
0.00261112	0	0	0
0.00261828	0	0	0
0.00263819	0	0	0
0.00264142	0	0	0
0.00265464	0	0	0
0.00265653	0	0	0
0.00266296	0	0	0
0.00268137	0	0	0
0.00269175	0	0	0
0.0026959	0	0	0
0.00269975	0	0	0
0.0027021	0	0	0
0.00270473	0	0	0
0.00272674	0	0	0
0.00272945	0	0	0
0.00274695	0	0	0
0.0027729	0	0	0
0.00277943	0	0	0
0.00278396	0	0	0
0.00280866	0	0	0
0.00281032	0	0	0
0.00281424	0	0	0
0.00284613	0	0	0
0.00284918	0	0	0
0.00286713	0	0	0
0.00289042	0	0	0
0.00289049	0	0	0
0.00290667	0	0	0
0.00294424	0	0	0
0.00294785	0	0	0
0.00295044	0	0	0
0.00296011	0	0	0
0.00296353	0	0	0
0.00296914	0	0	0
0.00297079	0	0	0
0.00298609	0	0	0
0.00299003	0	0	0
0.00300522	0	0	0
0.00300906	0	0	0
0.00303564	0	0	0
0.00304076	0	0	0
0.00304441	0	0	0
0.00304595	0	0	0
0.00305731	0	0	0
0.0030646	0	0	0
0.00308382	0	0	0
0.00309289	0	0	0
0.0030944	0	0	0
0.0031163	0	0	0
0.0031205	0	0	0
0.00313988	0	0	0
0.00316969	0	0	0
0.0031717	0	0	0
0.00317195	0	0	0
0.00318225	0	0	0
0.00321212	0	0	0
0.00323157	0	0	0
0.00323194	0	0	0
0.00323526	0	0	0
0.00325832	0	0	0
0.00326981	0	0	0
0.00327043	0	0	0
0.00327055	0	0	0
0.00327855	0	0	0
0.00330827	0	0	0
0.00331229	0	0	0
0.0033229	0	0	0
0.00332879	0	0	0
0.00334666	0	0	0
0.00343412	0	0	0
0.00344221	0	0	0
0.00346398	0	0	0
0.0035067	0	0	0
0.00351566	0	0	0
0.0035244	0	0	0
0.00353681	0	0	0
0.00360745	0	0	0
0.00366816	0	0	0
0.00369253	0	0	0
0.00371711	0	0	0
0.00375417	0	0	0
0.00376047	0	0	0
0.00378425	0	0	0
0.00379358	0	0	0
0.00381254	0	0	0
0.00389404	0	0	0
0.00393692	0	0	0
0.00397953	0	0	0
0.00400297	0	0	0
0.00400692	0	0	0
0.00400814	0	0	0
0.00405935	0	0	0
0.00410208	0	0	0
0.00410887	0	0	0
0.00411279	0	0	0
0.0041641	0	0	0
0.00417935	0	0	0
0.00418206	0	0	0
0.00420363	0	0	0
0.00420897	0	0	0
0.00425122	0	0	0
0.00435252	0	0	0
0.00435464	0	0	0
0.00436175	0	0	0
0.00436307	0	0	0
0.00436616	0	0	0
0.00438973	0	0	0
0.00448	0	0	0
0.00451984	0	0	0
0.0046072	0	0	0
0.00461473	0	0	0
0.00461774	0	0	0
0.00465104	0	0	0
0.0046538	0	0	0
0.00466941	0	0	0
0.004709	0	0	0
0.00477631	0	0	0
0.00479437	0	0	0
0.00480123	0	0	0
0.00481338	0	0	0
0.0048442	0	0	0
0.00487266	0	0	0
0.00490015	0	0	0
0.00490422	0	0	0
0.00491771	0	0	0
0.00492175	0	0	0
0.00493474	0	0	0
0.00495961	0	0	0
0.004989	0	0	0
0.00507997	0	0	0
0.00512657	0	0	0
0.00521847	0	0	0
0.00527922	0	0	0
0.00531278	0	0	0
0.00533336	0	0	0
0.00550669	0	0	0
0.00553244	0	0	0
0.00554415	0	0	0
0.00617158	0	0	0
0.00639594	0	0	0
0.00655174	0	0	0
0.00656347	0	0	0
0.00661395	0	0	0
0.00682322	0	0	0
0.00703967	0	0	0
0.00712033	0	0	0
0.00751295	0	0	0
0.00761964	0	0	0
0.00783883	0	0	0
0.00816469	0	0	0
0.00835329	0	0	0
0.0086076	0	0	0
0.0106577	0	0	0
0.0119404	0	0	0
0.0137815	0	0	0
0.016058	0	0.165017	0
0.0168314	0.0825083	0.0825083	0
0.020451	0.165017	0	0
0.0244316	0.165017	0	0
0.0255374	0.206271	0.0825083	0
0.0321069	0.206271	0.0825083	0
0.0407229	0.288779	0	0
0.0661751	0.288779	0	0
0.0668524	0.330033	0.0825083	0
0.0746226	0.412541	0	0
0.085162	0.412541	0	0
0.0863613	0.412541	0	0.271739
0.0885976	0.453795	0.0825083	0.271739
0.0948806	0.536304	0	0.271739
0.105346	0.536304	0	0.271739
0.106289	0.536304	0	0.543478
0.110769	0.536304	0.0825083	0.543478
0.11378	0.536304	0.0825083	0.543478
0.11417	0.577558	0.165017	0.543478
0.114252	0.577558	0.330033	0.543478
0.115077	0.660066	0.247525	0.543478
0.115091	0.742574	0.165017	0.543478
0.117451	0.825082	0.0825083	0.543478
0.120531	0.907591	0	0.543478
0.124888	0.948845	0.0825083	0.543478
0.125723	1.03135	0	0.543478
0.128293	1.03135	0	0.815217
0.138524	1.03135	0	0.815217
0.1386	1.03135	0.165017	0.815217
0.13933	1.11386	0.0825083	0.815217
0.149375	1.19637	0	0.815217
0.149824	1.23762	0.0825083	0.815217
0.172501	1.32013	0	0.815217
0.199093	1.32013	0	0.815217
0.20028	1.32013	0.165017	0.815217
0.201875	1.40264	0.0825083	0.815217
0.209732	1.48515	0	0.815217
0.211103	1.48515	0.0825083	0.815217
0.211329	1.48515	0.0825083	1.08696
0.227221	1.56766	0	1.08696
0.2354	1.56766	0	1.08696
0.238574	1.60891	0.0825083	1.08696
0.247438	1.69142	0	1.08696
0.267988	1.69142	0	1.08696
0.269399	1.69142	0	1.08696
0.270273	1.69142	0.165017	1.08696
0.270766	1.77393	0.0825083	1.08696
0.270924	1.77393	0.0825083	1.08696
0.280577	1.85644	0	1.08696
0.280886	1.85644	0.165017	1.08696
0.281143	1.93894	0.0825083	1.08696
0.281545	1.9802	0.165017	1.08696
0.282423	2.06271	0.0825083	1.08696
0.303483	2.14521	0	1.08696
0.304465	2.14521	0.165017	1.08696
0.30496	2.22772	0.0825083	1.08696
0.305806	2.22772	0.0825083	1.08696
0.31646	2.31023	0	1.08696
0.32257	2.35149	0.0825083	1.08696
0.322905	2.35149	0.247525	1.08696
0.324024	2.43399	0.165017	1.08696
0.324717	2.43399	0.165017	1.08696
0.325003	2.5165	0.0825083	1.08696
0.3253	2.59901	0	1.08696
0.325791	2.59901	0.165017	1.08696
0.327192	2.68152	0.0825083	1.08696
0.327259	2.76403	0	1.08696
0.334382	2.80528	0.0825083	1.08696
0.338968	2.88779	0	1.08696
0.351686	2.88779	0	1.08696
0.351712	2.92904	0.0825083	1.08696
0.362307	3.01155	0	1.08696
0.362909	3.01155	0.165017	1.08696
0.36405	3.09406	0.0825083	1.08696
0.372731	3.17657	0	1.08696
0.37442	3.17657	0.165017	1.08696
0.374991	3.25908	0.0825083	1.08696
0.38706	3.34158	0	1.08696
0.390903	3.34158	0	1.3587
0.395846	3.34158	0	1.63043
0.39814	3.34158	0	1.63043
0.399861	3.38284	0.0825083	1.63043
0.400715	3.46535	0	1.63043
0.400792	3.46535	0.165017	1.63043
0.401007	3.46535	0.247525	1.63043
0.401109	3.46535	0.247525	1.63043
0.401596	3.54785	0.165017	1.63043
0.40187	3.54785	0.165017	1.63043
0.402536	3.63036	0.0825083	1.63043
0.405539	3.63036	0.0825083	1.90217
0.408402	3.63036	0.0825083	2.17391
0.412701	3.71287	0	2.17391
0.413119	3.71287	0.0825083	2.17391
0.41346	3.75413	0.165017	2.17391
0.416121	3.83663	0.0825083	2.17391
0.419025	3.91914	0	2.17391
0.425798	3.91914	0	2.17391
0.427471	3.91914	0.165017	2.17391
0.429104	4.00165	0.0825083	2.17391
0.434285	4.08416	0	2.17391
0.435072	4.08416	0.165017	2.17391
0.435679	4.16667	0.0825083	2.17391
0.437941	4.24918	0	2.17391
0.443687	4.24918	0	2.44565
0.444801	4.29043	0.0825083	2.44565
0.445247	4.37294	0	2.44565
0.446273	4.37294	0	2.71739
0.453579	4.37294	0	2.98913
0.454325	4.41419	0.0825083	2.98913
0.455263	4.41419	0.165017	2.98913
0.455827	4.4967	0.0825083	2.98913
0.465805	4.57921	0	2.98913
0.467946	4.57921	0	2.98913
0.468537	4.62046	0.0825083	2.98913
0.469444	4.62046	0.0825083	2.98913
0.471986	4.70297	0	2.98913
0.473493	4.74422	0.0825083	2.98913
0.483935	4.82673	0	2.98913
0.484996	4.82673	0	2.98913
0.488624	4.86799	0.0825083	2.98913
0.503079	4.9505	0	2.98913
0.514786	4.9505	0	2.98913
0.53519	4.9505	0	3.26087
0.536004	4.9505	0.165017	3.26087
0.53613	5.033	0.0825083	3.26087
0.537872	5.11551	0	3.26087
0.538415	5.11551	0	3.53261
0.538487	5.11551	0	3.53261
0.539552	5.11551	0.165017	3.53261
0.541958	5.19802	0.0825083	3.53261
0.542971	5.19802	0.0825083	3.53261
0.543975	5.19802	0.0825083	3.80435
0.546912	5.28053	0	3.80435
0.546974	5.28053	0.165017	3.80435
0.549545	5.36304	0.0825083	3.80435
0.556337	5.44554	0	3.80435
0.556814	5.44554	0.165017	3.80435
0.558508	5.52805	0.0825083	3.80435
0.560598	5.61056	0	3.80435
0.562619	5.61056	0.165017	3.80435
0.565317	5.69307	0.0825083	3.80435
0.587742	5.77558	0	3.80435
0.593426	5.77558	0	3.80435
0.595627	5.77558	0.165017	3.80435
0.598204	5.85809	0.0825083	3.80435
0.601036	5.94059	0	3.80435
0.609734	5.94059	0	4.07609
0.610266	5.98185	0.0825083	4.07609
0.616355	6.06436	0	4.07609
0.617291	6.06436	0.0825083	4.07609
0.62692	6.14686	0	4.07609
0.63189	6.14686	0	4.07609
0.633128	6.14686	0	4.07609
0.633251	6.18812	0.0825083	4.07609
0.633432	6.18812	0.0825083	4.07609
0.633621	6.18812	0.165017	4.07609
0.633769	6.27063	0.0825083	4.07609
0.644398	6.35314	0	4.07609
0.64492	6.35314	0.165017	4.07609
0.651245	6.43564	0.0825083	4.07609
0.657843	6.51815	0	4.07609
0.660188	6.51815	0	4.34783
0.662078	6.51815	0.165017	4.34783
0.665142	6.60066	0.0825083	4.34783
0.669472	6.68317	0	4.34783
0.674669	6.68317	0	4.34783
0.687239	6.68317	0	4.34783
0.688621	6.68317	0	4.61957
0.69032	6.72442	0.0825083	4.61957
0.696887	6.80693	0	4.61957
0.703163	6.80693	0	4.8913
0.716162	6.80693	0	4.8913
0.7199	6.80693	0.165017	4.8913
0.720693	6.88944	0.0825083	4.8913
0.739916	6.97195	0	4.8913
0.740278	7.0132	0.0825083	4.8913
0.74722	7.09571	0	4.8913
0.754206	7.09571	0	4.8913
0.754819	7.09571	0.165017	4.8913
0.758267	7.17822	0.0825083	4.8913
0.759055	7.26073	0	4.8913
0.759754	7.30198	0.0825083	4.8913
0.769818	7.38449	0	4.8913
0.771807	7.38449	0	5.16304
0.772002	7.38449	0.0825083	5.16304
0.772091	7.38449	0.165017	5.16304
0.774276	7.467	0.0825083	5.16304
0.774625	7.50825	0.165017	5.16304
0.774633	7.59076	0.0825083	5.16304
0.785887	7.67327	0	5.16304
0.789803	7.71452	0.0825083	5.16304
0.790746	7.79703	0	5.16304
0.791728	7.79703	0.165017	5.16304
0.791842	7.87954	0.0825083	5.16304
0.807639	7.96205	0	5.16304
0.816512	7.96205	0	5.16304
0.821995	7.96205	0	5.43478
0.823136	8.0033	0.0825083	5.43478
0.843518	8.08581	0	5.43478
0.854172	8.08581	0	5.43478
0.854906	8.08581	0	5.43478
0.887026	8.08581	0	5.43478
0.891295	8.08581	0	5.70652
0.919784	8.08581	0	5.70652
0.927299	8.08581	0	5.70652
0.928619	8.08581	0	5.70652
0.928925	8.12706	0.0825083	5.70652
0.931215	8.12706	0.0825083	5.97826
0.931589	8.20957	0	5.97826
0.932117	8.20957	0	6.25
0.932215	8.25082	0.0825083	6.25
0.933033	8.25082	0.247525	6.25
0.93334	8.33333	0.165017	6.25
0.934552	8.41584	0.0825083	6.25
0.969987	8.49835	0	6.25
0.971735	8.5396	0.0825083	6.25
0.973367	8.62211	0	6.25
0.982466	8.62211	0	6.52174
0.985192	8.62211	0.0825083	6.52174
0.986028	8.62211	0.247525	6.52174
0.987222	8.70462	0.165017	6.52174
0.987688	8.78713	0.0825083	6.52174
0.989136	8.78713	0.165017	6.52174
0.989926	8.86964	0.0825083	6.52174
0.9928	8.95215	0	6.52174
0.992938	8.95215	0	6.79348
0.993628	8.95215	0.165017	6.79348
0.994038	8.9934	0.247525	6.79348
0.99457	9.07591	0.165017	6.79348
0.997351	9.15842	0.0825083	6.79348
0.99922	9.24092	0	6.79348
1.01003	9.24092	0	7.06522
1.02656	9.24092	0	7.33696
1.02702	9.28218	0.0825083	7.33696
1.02906	9.36469	0	7.33696
1.03549	9.36469	0	7.33696
1.04699	9.36469	0	7.6087
1.04758	9.36469	0.0825083	7.6087
1.05551	9.4472	0	7.6087
1.05873	9.48845	0.0825083	7.6087
1.06185	9.57096	0	7.6087
1.06297	9.61221	0.0825083	7.6087
1.06424	9.69472	0	7.6087
1.06758	9.69472	0.0825083	7.6087
1.06864	9.69472	0.0825083	7.88043
1.09118	9.77723	0	7.88043
1.09811	9.81848	0.0825083	7.88043
1.10124	9.90099	0	7.88043
1.10137	9.94224	0.0825083	7.88043
1.11476	10.0248	0	7.88043
1.11531	10.0248	0	7.88043
1.11622	10.0248	0	8.15217
1.12138	10.0248	0	8.42391
1.12175	10.066	0.0825083	8.42391
1.13169	10.1485	0	8.42391
1.14611	10.1485	0	8.69565
1.14825	10.1485	0	8.96739
1.14862	10.1485	0.165017	8.96739
1.14866	10.231	0.0825083	8.96739
1.14934	10.3135	0	8.96739
1.15148	10.3135	0	8.96739
1.15223	10.3135	0	9.23913
1.19587	10.3135	0	9.78261
1.19689	10.3548	0.0825083	9.78261
1.19974	10.4373	0	9.78261
1.20117	10.4373	0	10.0543
1.20167	10.4785	0.0825083	10.0543
1.22448	10.5611	0	10.0543
1.22762	10.5611	0.165017	10.0543
1.22932	10.6436	0.0825083	10.0543
