1.05889e-05	0	0	0
1.06547e-05	0	0	0
1.07285e-05	0	0	0
1.07596e-05	0	0	0
1.07858e-05	0	0	0
1.0819e-05	0	0	0
1.08553e-05	0	0	0
1.08795e-05	0	0	0
1.08895e-05	0	0	0
1.08954e-05	0	0	0
1.09178e-05	0	0	0
1.09791e-05	0	0	0
1.10967e-05	0	0	0
1.11541e-05	0	0	0
1.1169e-05	0	0	0
1.1177e-05	0	0	0
1.12766e-05	0	0	0
1.13335e-05	0	0	0
1.1356e-05	0	0	0
1.14062e-05	0	0	0
1.15252e-05	0	0	0
1.15613e-05	0	0	0
1.15739e-05	0	0	0
1.16231e-05	0	0	0
1.16344e-05	0	0	0
1.1654e-05	0	0	0
1.16818e-05	0	0	0
1.17134e-05	0	0	0
1.17262e-05	0	0	0
1.17439e-05	0	0	0
1.17647e-05	0	0	0
1.17669e-05	0	0	0
1.1789e-05	0	0	0
1.18148e-05	0	0	0
1.18168e-05	0	0	0
1.1849e-05	0	0	0
1.18767e-05	0	0	0
1.18772e-05	0	0	0
1.20227e-05	0	0	0
1.2088e-05	0	0	0
1.21581e-05	0	0	0
1.21961e-05	0	0	0
1.2262e-05	0	0	0
1.23233e-05	0	0	0
1.24323e-05	0	0	0
1.2446e-05	0	0	0
1.24864e-05	0	0	0
1.24977e-05	0	0	0
1.24994e-05	0	0	0
1.25417e-05	0	0	0
1.25842e-05	0	0	0
1.2592e-05	0	0	0
1.26297e-05	0	0	0
1.27864e-05	0	0	0
1.29841e-05	0	0	0
1.30132e-05	0	0	0
1.30411e-05	0	0	0
1.30461e-05	0	0	0
1.3084e-05	0	0	0
1.30938e-05	0	0	0
1.31694e-05	0	0	0
1.32523e-05	0	0	0
1.32566e-05	0	0	0
1.32688e-05	0	0	0
1.32818e-05	0	0	0
1.33823e-05	0	0	0
1.33824e-05	0	0	0
1.34088e-05	0	0	0
1.3438e-05	0	0	0
1.34733e-05	0	0	0
1.35088e-05	0	0	0
1.357e-05	0	0	0
1.35922e-05	0	0	0
1.36396e-05	0	0	0
1.37943e-05	0	0	0
1.39657e-05	0	0	0
1.39918e-05	0	0	0
1.40296e-05	0	0	0
1.40426e-05	0	0	0
1.40987e-05	0	0	0
1.41319e-05	0	0	0
1.41375e-05	0	0	0
1.41838e-05	0	0	0
1.433e-05	0	0	0
1.43759e-05	0	0	0
1.44774e-05	0	0	0
1.45178e-05	0	0	0
1.45909e-05	0	0	0
1.46146e-05	0	0	0
1.46626e-05	0	0	0
1.46726e-05	0	0	0
1.47242e-05	0	0	0
1.47483e-05	0	0	0
1.48516e-05	0	0	0
1.48525e-05	0	0	0
1.48688e-05	0	0	0
1.4877e-05	0	0	0
1.49601e-05	0	0	0
1.49787e-05	0	0	0
1.50212e-05	0	0	0
1.50557e-05	0	0	0
1.50641e-05	0	0	0
1.51048e-05	0	0	0
1.51511e-05	0	0	0
1.5233e-05	0	0	0
1.52401e-05	0	0	0
1.52714e-05	0	0	0
1.53581e-05	0	0	0
1.53599e-05	0	0	0
1.53873e-05	0	0	0
1.53965e-05	0	0	0
1.53967e-05	0	0	0
1.54886e-05	0	0	0
1.54981e-05	0	0	0
1.56274e-05	0	0	0
1.5696e-05	0	0	0
1.57268e-05	0	0	0
1.57401e-05	0	0	0
1.58965e-05	0	0	0
1.58985e-05	0	0	0
1.59329e-05	0	0	0
1.60548e-05	0	0	0
1.60953e-05	0	0	0
1.61052e-05	0	0	0
1.61914e-05	0	0	0
1.62597e-05	0	0	0
1.63149e-05	0	0	0
1.64147e-05	0	0	0
1.64425e-05	0	0	0
1.65119e-05	0	0	0
1.65273e-05	0	0	0
1.65365e-05	0	0	0
1.66028e-05	0	0	0
1.66048e-05	0	0	0
1.66436e-05	0	0	0
1.66852e-05	0	0	0
1.67508e-05	0	0	0
1.67648e-05	0	0	0
1.67756e-05	0	0	0
1.7116e-05	0	0	0
1.71326e-05	0	0	0
1.71977e-05	0	0	0
1.72806e-05	0	0	0
1.72919e-05	0	0	0
1.78003e-05	0	0	0
1.78085e-05	0	0	0
1.78201e-05	0	0	0
1.79358e-05	0	0	0
1.79712e-05	0	0	0
1.79979e-05	0	0	0
1.80202e-05	0	0	0
1.81835e-05	0	0	0
1.8194e-05	0	0	0
1.82836e-05	0	0	0
1.82918e-05	0	0	0
1.84335e-05	0	0	0
1.84883e-05	0	0	0
1.85618e-05	0	0	0
1.85728e-05	0	0	0
1.86177e-05	0	0	0
1.8747e-05	0	0	0
1.89541e-05	0	0	0
1.90789e-05	0	0	0
1.91816e-05	0	0	0
1.92035e-05	0	0	0
1.92806e-05	0	0	0
1.9458e-05	0	0	0
1.9534e-05	0	0	0
1.95395e-05	0	0	0
1.97054e-05	0	0	0
1.98218e-05	0	0	0
1.9826e-05	0	0	0
1.98634e-05	0	0	0
1.98752e-05	0	0	0
2.00711e-05	0	0	0
2.00996e-05	0	0	0
2.01298e-05	0	0	0
2.01677e-05	0	0	0
2.02154e-05	0	0	0
2.02469e-05	0	0	0
2.02925e-05	0	0	0
2.0387e-05	0	0	0
2.03968e-05	0	0	0
2.04872e-05	0	0	0
2.04908e-05	0	0	0
2.0694e-05	0	0	0
2.07845e-05	0	0	0
2.07888e-05	0	0	0
2.09128e-05	0	0	0
2.10818e-05	0	0	0
2.11477e-05	0	0	0
2.11705e-05	0	0	0
2.12295e-05	0	0	0
2.13595e-05	0	0	0
2.14182e-05	0	0	0
2.14725e-05	0	0	0
2.15394e-05	0	0	0
2.15533e-05	0	0	0
2.1594e-05	0	0	0
2.1632e-05	0	0	0
2.16365e-05	0	0	0
2.18009e-05	0	0	0
2.18655e-05	0	0	0
2.20309e-05	0	0	0
2.20376e-05	0	0	0
2.21593e-05	0	0	0
2.2199e-05	0	0	0
2.2306e-05	0	0	0
2.25317e-05	0	0	0
2.26222e-05	0	0	0
2.26661e-05	0	0	0
2.27037e-05	0	0	0
2.27137e-05	0	0	0
2.27945e-05	0	0	0
2.28639e-05	0	0	0
2.30221e-05	0	0	0
2.31047e-05	0	0	0
2.31108e-05	0	0	0
2.31215e-05	0	0	0
2.31644e-05	0	0	0
2.32142e-05	0	0	0
2.32594e-05	0	0	0
2.33443e-05	0	0	0
2.34045e-05	0	0	0
2.34417e-05	0	0	0
2.36286e-05	0	0	0
2.36914e-05	0	0	0
2.38379e-05	0	0	0
2.38901e-05	0	0	0
2.39141e-05	0	0	0
2.4088e-05	0	0	0
2.42353e-05	0	0	0
2.43429e-05	0	0	0
2.44324e-05	0	0	0
2.45587e-05	0	0	0
2.46125e-05	0	0	0
2.47114e-05	0	0	0
2.47125e-05	0	0	0
2.52158e-05	0	0	0
2.52243e-05	0	0	0
2.52455e-05	0	0	0
2.54091e-05	0	0	0
2.55836e-05	0	0	0
2.56322e-05	0	0	0
2.57286e-05	0	0	0
2.57753e-05	0	0	0
2.57962e-05	0	0	0
2.58037e-05	0	0	0
2.59813e-05	0	0	0
2.60219e-05	0	0	0
2.60941e-05	0	0	0
2.60957e-05	0	0	0
2.61542e-05	0	0	0
2.61844e-05	0	0	0
2.66085e-05	0	0	0
2.67782e-05	0	0	0
2.71061e-05	0	0	0
2.71909e-05	0	0	0
2.75149e-05	0	0	0
2.75487e-05	0	0	0
2.7674e-05	0	0	0
2.79416e-05	0	0	0
2.82468e-05	0	0	0
2.83096e-05	0	0	0
2.8327e-05	0	0	0
2.84322e-05	0	0	0
2.84634e-05	0	0	0
2.84878e-05	0	0	0
2.87796e-05	0	0	0
2.88366e-05	0	0	0
2.89048e-05	0	0	0
2.90828e-05	0	0	0
2.94385e-05	0	0	0
2.96265e-05	0	0	0
2.97037e-05	0	0	0
2.9772e-05	0	0	0
2.99078e-05	0	0	0
3.00115e-05	0	0	0
3.01788e-05	0	0	0
3.02176e-05	0	0	0
3.02925e-05	0	0	0
3.06043e-05	0	0	0
3.06074e-05	0	0	0
3.06363e-05	0	0	0
3.08117e-05	0	0	0
3.08524e-05	0	0	0
3.08739e-05	0	0	0
3.09905e-05	0	0	0
3.10363e-05	0	0	0
3.10634e-05	0	0	0
3.10634e-05	0	0	0
3.10676e-05	0	0	0
3.11033e-05	0	0	0
3.11107e-05	0	0	0
3.11226e-05	0	0	0
3.12052e-05	0	0	0
3.12591e-05	0	0	0
3.12731e-05	0	0	0
3.13811e-05	0	0	0
3.14047e-05	0	0	0
3.1476e-05	0	0	0
3.16392e-05	0	0	0
3.17223e-05	0	0	0
3.20471e-05	0	0	0
3.20994e-05	0	0	0
3.21162e-05	0	0	0
3.2164e-05	0	0	0
3.2379e-05	0	0	0
3.26867e-05	0	0	0
3.30004e-05	0	0	0
3.31108e-05	0	0	0
3.31397e-05	0	0	0
3.31745e-05	0	0	0
3.32148e-05	0	0	0
3.3255e-05	0	0	0
3.36542e-05	0	0	0
3.36606e-05	0	0	0
3.38142e-05	0	0	0
3.3822e-05	0	0	0
3.3929e-05	0	0	0
3.42392e-05	0	0	0
3.4689e-05	0	0	0
3.4748e-05	0	0	0
3.50417e-05	0	0	0
3.54125e-05	0	0	0
3.55031e-05	0	0	0
3.55403e-05	0	0	0
3.57564e-05	0	0	0
3.58383e-05	0	0	0
3.59768e-05	0	0	0
3.61907e-05	0	0	0
3.64087e-05	0	0	0
3.64929e-05	0	0	0
3.67913e-05	0	0	0
3.69674e-05	0	0	0
3.72329e-05	0	0	0
3.73049e-05	0	0	0
3.7849e-05	0	0	0
3.79251e-05	0	0	0
3.80434e-05	0	0	0
3.85542e-05	0	0	0
3.86914e-05	0	0	0
3.88201e-05	0	0	0
3.90085e-05	0	0	0
3.91046e-05	0	0	0
3.94105e-05	0	0	0
3.95395e-05	0	0	0
3.95447e-05	0	0	0
3.98797e-05	0	0	0
3.99147e-05	0	0	0
3.99578e-05	0	0	0
4.00301e-05	0	0	0
4.02037e-05	0	0	0
4.0285e-05	0	0	0
4.05094e-05	0	0	0
4.05594e-05	0	0	0
4.05727e-05	0	0	0
4.05793e-05	0	0	0
4.06515e-05	0	0	0
4.08004e-05	0	0	0
4.12918e-05	0	0	0
4.13741e-05	0	0	0
4.13771e-05	0	0	0
4.14959e-05	0	0	0
4.17511e-05	0	0	0
4.18745e-05	0	0	0
4.19833e-05	0	0	0
4.22318e-05	0	0	0
4.23527e-05	0	0	0
4.24361e-05	0	0	0
4.29872e-05	0	0	0
4.33825e-05	0	0	0
4.35853e-05	0	0	0
4.43897e-05	0	0	0
4.447e-05	0	0	0
4.44944e-05	0	0	0
4.48791e-05	0	0	0
4.49065e-05	0	0	0
4.49184e-05	0	0	0
4.49515e-05	0	0	0
4.49898e-05	0	0	0
4.50503e-05	0	0	0
4.50845e-05	0	0	0
4.50903e-05	0	0	0
4.59425e-05	0	0	0
4.65251e-05	0	0	0
4.65725e-05	0	0	0
4.71177e-05	0	0	0
4.75926e-05	0	0	0
4.76455e-05	0	0	0
4.79391e-05	0	0	0
4.79779e-05	0	0	0
4.82373e-05	0	0	0
4.83095e-05	0	0	0
4.88783e-05	0	0	0
4.89259e-05	0	0	0
4.90071e-05	0	0	0
4.91522e-05	0	0	0
4.92076e-05	0	0	0
4.97232e-05	0	0	0
4.9869e-05	0	0	0
5.03708e-05	0	0	0
5.06222e-05	0	0	0
5.06721e-05	0	0	0
5.09596e-05	0	0	0
5.10782e-05	0	0	0
5.13629e-05	0	0	0
5.19202e-05	0	0	0
5.22083e-05	0	0	0
5.2476e-05	0	0	0
5.25392e-05	0	0	0
5.27775e-05	0	0	0
5.34681e-05	0	0	0
5.37895e-05	0	0	0
5.42672e-05	0	0	0
5.42705e-05	0	0	0
5.47739e-05	0	0	0
5.53301e-05	0	0	0
5.57565e-05	0	0	0
5.58597e-05	0	0	0
5.61217e-05	0	0	0
5.65448e-05	0	0	0
5.66001e-05	0	0	0
5.75517e-05	0	0	0
5.79512e-05	0	0	0
5.84094e-05	0	0	0
5.89784e-05	0	0	0
5.90663e-05	0	0	0
5.92065e-05	0	0	0
5.92463e-05	0	0	0
5.97134e-05	0	0	0
5.9884e-05	0	0	0
6.01322e-05	0	0	0
6.01746e-05	0	0	0
6.02898e-05	0	0	0
6.08049e-05	0	0	0
6.08461e-05	0	0	0
6.09484e-05	0	0	0
6.10043e-05	0	0	0
6.11977e-05	0	0	0
6.12037e-05	0	0	0
6.15496e-05	0	0	0
6.18647e-05	0	0	0
6.28348e-05	0	0	0
6.28381e-05	0	0	0
6.30282e-05	0	0	0
6.33721e-05	0	0	0
6.38965e-05	0	0	0
6.41462e-05	0	0	0
6.43149e-05	0	0	0
6.45853e-05	0	0	0
6.52698e-05	0	0	0
6.5426e-05	0	0	0
6.62355e-05	0	0	0
6.63813e-05	0	0	0
6.67144e-05	0	0	0
6.69623e-05	0	0	0
6.71844e-05	0	0	0
6.75392e-05	0	0	0
6.77549e-05	0	0	0
6.81813e-05	0	0	0
6.8736e-05	0	0	0
6.88976e-05	0	0	0
6.90294e-05	0	0	0
7.01688e-05	0	0	0
7.1201e-05	0	0	0
7.14461e-05	0	0	0
7.18772e-05	0	0	0
7.20444e-05	0	0	0
7.23059e-05	0	0	0
7.34147e-05	0	0	0
7.37409e-05	0	0	0
7.38054e-05	0	0	0
7.42494e-05	0	0	0
7.42927e-05	0	0	0
7.49017e-05	0	0	0
7.50856e-05	0	0	0
7.5362e-05	0	0	0
7.56477e-05	0	0	0
7.56942e-05	0	0	0
7.5841e-05	0	0	0
7.58993e-05	0	0	0
7.64233e-05	0	0	0
7.70019e-05	0	0	0
7.74115e-05	0	0	0
7.74195e-05	0	0	0
7.80969e-05	0	0	0
7.96853e-05	0	0	0
7.97443e-05	0	0	0
7.9869e-05	0	0	0
7.99676e-05	0	0	0
8.03493e-05	0	0	0
8.04449e-05	0	0	0
8.22002e-05	0	0	0
8.22295e-05	0	0	0
8.24932e-05	0	0	0
8.25254e-05	0	0	0
8.28467e-05	0	0	0
8.32329e-05	0	0	0
