0.00102608	0	0	0
0.00103382	0	0	0
0.00103441	0	0	0
0.00103886	0	0	0
0.00104229	0	0	0
0.00104244	0	0	0
0.00104725	0	0	0
0.00104966	0	0	0
0.00105001	0	0	0
0.00105338	0	0	0
0.001054	0	0	0
0.00105583	0	0	0
0.00105613	0	0	0
0.00106118	0	0	0
0.00106534	0	0	0
0.00106545	0	0	0
0.00107054	0	0	0
0.00107486	0	0	0
0.00108223	0	0	0
0.00108408	0	0	0
0.00108872	0	0	0
0.00109748	0	0	0
0.00109749	0	0	0
0.00109971	0	0	0
0.00110619	0	0	0
0.00110925	0	0	0
0.00111114	0	0	0
0.0011296	0	0	0
0.00113081	0	0	0
0.00113167	0	0	0
0.00113368	0	0	0
0.00113882	0	0	0
0.00113906	0	0	0
0.00114413	0	0	0
0.00114818	0	0	0
0.00114882	0	0	0
0.00114922	0	0	0
0.00115307	0	0	0
0.00115337	0	0	0
0.00115357	0	0	0
0.00115582	0	0	0
0.00115743	0	0	0
0.00116112	0	0	0
0.00116646	0	0	0
0.00117265	0	0	0
0.00117766	0	0	0
0.00118073	0	0	0
0.00118286	0	0	0
0.00118475	0	0	0
0.00118478	0	0	0
0.00118693	0	0	0
0.00118908	0	0	0
0.00119586	0	0	0
0.00120252	0	0	0
0.00120477	0	0	0
0.00120649	0	0	0
0.00120787	0	0	0
0.00120836	0	0	0
0.0012084	0	0	0
0.00120862	0	0	0
0.00121047	0	0	0
0.00121525	0	0	0
0.00121558	0	0	0
0.00121645	0	0	0
0.00121705	0	0	0
0.00122142	0	0	0
0.00122301	0	0	0
0.00122304	0	0	0
0.00122348	0	0	0
0.00122739	0	0	0
0.00122796	0	0	0
0.00122805	0	0	0
0.00123188	0	0	0
0.0012326	0	0	0
0.00123369	0	0	0
0.00123384	0	0	0
0.001237	0	0	0
0.00124047	0	0	0
0.00124086	0	0	0
0.00124205	0	0	0
0.00124322	0	0	0
0.00124572	0	0	0
0.00124721	0	0	0
0.00124831	0	0	0
0.00125189	0	0	0
0.00125205	0	0	0
0.00125762	0	0	0
0.00126303	0	0	0
0.00126389	0	0	0
0.00126617	0	0	0
0.00126943	0	0	0
0.00127065	0	0	0
0.00127073	0	0	0
0.00127364	0	0	0
0.00127445	0	0	0
0.0012745	0	0	0
0.00127777	0	0	0
0.00127962	0	0	0
0.00128106	0	0	0
0.00128236	0	0	0
0.00128347	0	0	0
0.0012881	0	0	0
0.00128817	0	0	0
0.00129364	0	0	0
0.00129511	0	0	0
0.00130001	0	0	0
0.00130142	0	0	0
0.00130247	0	0	0
0.0013034	0	0	0
0.00130484	0	0	0
0.0013075	0	0	0
0.00131278	0	0	0
0.00131301	0	0	0
0.00131854	0	0	0
0.00131935	0	0	0
0.00132044	0	0	0
0.00132256	0	0	0
0.00132728	0	0	0
0.00132789	0	0	0
0.00132856	0	0	0
0.00133006	0	0	0
0.00133059	0	0	0
0.00133352	0	0	0
0.00133359	0	0	0
0.00133892	0	0	0
0.00134794	0	0	0
0.00135054	0	0	0
0.00135186	0	0	0
0.00136242	0	0	0
0.00136436	0	0	0
0.00136442	0	0	0
0.00136597	0	0	0
0.00136754	0	0	0
0.00136841	0	0	0
0.00136909	0	0	0
0.00137434	0	0	0
0.00137628	0	0	0
0.00137704	0	0	0
0.00137842	0	0	0
0.00138095	0	0	0
0.00138121	0	0	0
0.00138762	0	0	0
0.00138833	0	0	0
0.00138851	0	0	0
0.00139982	0	0	0
0.00140159	0	0	0
0.00140486	0	0	0
0.00140744	0	0	0
0.00140981	0	0	0
0.0014152	0	0	0
0.00141643	0	0	0
0.00142198	0	0	0
0.00142417	0	0	0
0.00142994	0	0	0
0.00143442	0	0	0
0.00143747	0	0	0
0.00144093	0	0	0
0.00144612	0	0	0
0.00144633	0	0	0
0.00145032	0	0	0
0.00145041	0	0	0
0.00145314	0	0	0
0.00145459	0	0	0
0.00146558	0	0	0
0.00146603	0	0	0
0.00146722	0	0	0
0.00147621	0	0	0
0.00147881	0	0	0
0.00148572	0	0	0
0.00148589	0	0	0
0.00150584	0	0	0
0.00150665	0	0	0
0.00150726	0	0	0
0.00150738	0	0	0
0.00150871	0	0	0
0.00151237	0	0	0
0.00151406	0	0	0
0.00151649	0	0	0
0.00151804	0	0	0
0.00152234	0	0	0
0.00152271	0	0	0
0.00152682	0	0	0
0.00153426	0	0	0
0.00153467	0	0	0
0.00154987	0	0	0
0.00155104	0	0	0
0.00155244	0	0	0
0.00155375	0	0	0
0.00155455	0	0	0
0.00155495	0	0	0
0.0015631	0	0	0
0.00156313	0	0	0
0.00156968	0	0	0
0.00156981	0	0	0
0.0015717	0	0	0
0.00157823	0	0	0
0.00158121	0	0	0
0.0015868	0	0	0
0.00159346	0	0	0
0.00159355	0	0	0
0.00159373	0	0	0
0.00159582	0	0	0
0.00159895	0	0	0
0.00160998	0	0	0
0.00161488	0	0	0
0.00162891	0	0	0
0.00163146	0	0	0
0.00163438	0	0	0
0.00163988	0	0	0
0.00164058	0	0	0
0.00164575	0	0	0
0.00164728	0	0	0
0.00165417	0	0	0
0.0016552	0	0	0
0.00165561	0	0	0
0.00165944	0	0	0
0.00166104	0	0	0
0.00166297	0	0	0
0.00167053	0	0	0
0.00167614	0	0	0
0.00167628	0	0	0
0.00167835	0	0	0
0.00169035	0	0	0
0.00170198	0	0	0
0.00170204	0	0	0
0.00171336	0	0	0
0.0017368	0	0	0
0.00174276	0	0	0
0.00176385	0	0	0
0.00176625	0	0	0
0.00176641	0	0	0
0.00176795	0	0	0
0.00177712	0	0	0
0.0017794	0	0	0
0.00178717	0	0	0
0.00178811	0	0	0
0.00179161	0	0	0
0.00179609	0	0	0
0.00179676	0	0	0
0.00179956	0	0	0
0.00180171	0	0	0
0.00180892	0	0	0
0.0018144	0	0	0
0.00181585	0	0	0
0.00183542	0	0	0
0.00183942	0	0	0
0.00184439	0	0	0
0.00184512	0	0	0
0.00185093	0	0	0
0.00186209	0	0	0
0.00186266	0	0	0
0.00187388	0	0	0
0.00188015	0	0	0
0.00188316	0	0	0
0.00189503	0	0	0
0.00189982	0	0	0
0.00190787	0	0	0
0.00191498	0	0	0
0.00192096	0	0	0
0.001927	0	0	0
0.00193058	0	0	0
0.00194356	0	0	0
0.00194789	0	0	0
0.00194819	0	0	0
0.00194839	0	0	0
0.00195744	0	0	0
0.00196211	0	0	0
0.00196951	0	0	0
0.00197483	0	0	0
0.00197531	0	0	0
0.00198249	0	0	0
0.00198509	0	0	0
0.00198793	0	0	0
0.00199052	0	0	0
0.00199402	0	0	0
0.00200564	0	0	0
0.00200581	0	0	0
0.00200746	0	0	0
0.00201288	0	0	0
0.00201362	0	0	0
0.00202444	0	0	0
0.0020281	0	0	0
0.00203346	0	0	0
0.00204357	0	0	0
0.00204911	0	0	0
0.00205356	0	0	0
0.00205468	0	0	0
0.00205942	0	0	0
0.00206305	0	0	0
0.00207098	0	0	0
0.00207745	0	0	0
0.00208589	0	0	0
0.00209086	0	0	0
0.00209255	0	0	0
0.0020956	0	0	0
0.00210481	0	0	0
0.00211422	0	0	0
0.00211566	0	0	0
0.00211691	0	0	0
0.00211755	0	0	0
0.00212271	0	0	0
0.00212421	0	0	0
0.00214689	0	0	0
0.00214896	0	0	0
0.00215101	0	0	0
0.00215512	0	0	0
0.0021615	0	0	0
0.00216469	0	0	0
0.00217713	0	0	0
0.00217757	0	0	0
0.00217824	0	0	0
0.0021804	0	0	0
0.0021808	0	0	0
0.00218287	0	0	0
0.00218344	0	0	0
0.00219193	0	0	0
0.00219232	0	0	0
0.00220747	0	0	0
0.00221233	0	0	0
0.00223932	0	0	0
0.00224151	0	0	0
0.00224481	0	0	0
0.00225543	0	0	0
0.00225698	0	0	0
0.00225788	0	0	0
0.00226175	0	0	0
0.00226889	0	0	0
0.00228319	0	0	0
0.00229002	0	0	0
0.00229915	0	0	0
0.00232446	0	0	0
0.00232936	0	0	0
0.0023365	0	0	0
0.00235011	0	0	0
0.00235112	0	0	0
0.00237731	0	0	0
0.00238013	0	0	0
0.00238141	0	0	0
0.00239729	0	0	0
0.00240256	0	0	0
0.00241272	0	0	0
0.00243281	0	0	0
0.00243637	0	0	0
0.00244782	0	0	0
0.00246645	0	0	0
0.00247151	0	0	0
0.00247234	0	0	0
0.00247454	0	0	0
0.00249735	0	0	0
0.00252801	0	0	0
0.00256721	0	0	0
0.00257026	0	0	0
0.0025829	0	0	0
0.00258547	0	0	0
0.00258743	0	0	0
0.00260435	0	0	0
0.00260806	0	0	0
0.00261172	0	0	0
0.00262959	0	0	0
0.0026631	0	0	0
0.00267346	0	0	0
0.0026748	0	0	0
0.00269265	0	0	0
0.00271724	0	0	0
0.00271877	0	0	0
0.00273232	0	0	0
0.00275008	0	0	0
0.00275322	0	0	0
0.00277707	0	0	0
0.00278214	0	0	0
0.00278479	0	0	0
0.00279405	0	0	0
0.00279623	0	0	0
0.00279781	0	0	0
0.00280527	0	0	0
0.00281574	0	0	0
0.00282259	0	0	0
0.00282474	0	0	0
0.00283154	0	0	0
0.0028396	0	0	0
0.0028623	0	0	0
0.00286915	0	0	0
0.00287361	0	0	0
0.00287983	0	0	0
0.00289966	0	0	0
0.00289967	0	0	0
0.00290128	0	0	0
0.00292127	0	0	0
0.00293829	0	0	0
0.00295334	0	0	0
0.00297121	0	0	0
0.00297838	0	0	0
0.00298522	0	0	0
0.00303406	0	0	0
0.00303602	0	0	0
0.00304073	0	0	0
0.00304399	0	0	0
0.00305522	0	0	0
0.00305823	0	0	0
0.00306765	0	0	0
0.00307218	0	0	0
0.00307682	0	0	0
0.00308061	0	0	0
0.00315216	0	0	0
0.00317644	0	0	0
0.00320352	0	0	0
0.00321368	0	0	0
0.00321926	0	0	0
0.00322876	0	0	0
0.00323548	0	0	0
0.00324346	0	0	0
0.00324653	0	0.165017	0
0.00327575	0	0.165017	0
0.00334696	0	0.165017	0
0.00336625	0	0.165017	0
0.00337065	0	0.165017	0
0.00337207	0	0.165017	0
0.00337842	0	0.165017	0
0.0034123	0	0.165017	0
0.00342566	0	0.165017	0
0.00345531	0	0.165017	0
0.0034945	0	0.165017	0
0.00351179	0	0.165017	0
0.00352054	0	0.165017	0
0.00353071	0	0.165017	0
0.00353496	0	0.165017	0
0.00353696	0	0.165017	0
0.00355394	0	0.165017	0
0.00358098	0.0825083	0.0825083	0
0.00358999	0.0825083	0.0825083	0
0.00359339	0.0825083	0.0825083	0
0.00359715	0.0825083	0.0825083	0
0.00359763	0.165017	0	0
0.00361481	0.165017	0	0
0.00362719	0.165017	0	0
0.00363205	0.165017	0	0
0.00370317	0.165017	0	0
0.00370693	0.165017	0	0
0.00371494	0.165017	0	0
0.00372378	0.165017	0	0
0.00372665	0.165017	0	0
0.00379365	0.165017	0	0
0.00384337	0.165017	0	0
0.00384385	0.165017	0	0
0.00391391	0.165017	0	0
0.00392787	0.165017	0	0
0.00395453	0.165017	0	0
0.00407981	0.165017	0	0
0.00409577	0.165017	0	0
0.00412221	0.165017	0	0
0.00414523	0.165017	0	0
0.00416856	0.165017	0	0
0.00417878	0.165017	0	0
0.0041964	0.165017	0	0
0.00422599	0.165017	0	0
0.00423815	0.165017	0	0
0.00424234	0.165017	0	0
0.00426442	0.165017	0	0
0.00428153	0.165017	0	0
0.00428304	0.165017	0	0
0.00430262	0.165017	0	0
0.00431817	0.165017	0	0
0.0043519	0.165017	0	0
0.00436558	0.165017	0	0
0.00436947	0.165017	0	0
0.00439301	0.165017	0	0
0.00442984	0.165017	0	0
0.00445189	0.165017	0	0
0.00447212	0.165017	0	0
0.00454034	0.165017	0	0
0.00470977	0.165017	0	0
0.00474319	0.165017	0	0
0.0047635	0.165017	0	0
0.00479446	0.165017	0	0
0.00484125	0.165017	0	0
0.00488784	0.165017	0	0
0.00491531	0.165017	0	0
0.00491936	0.165017	0	0
0.00493081	0.165017	0	0
0.00496335	0.165017	0	0
0.00517515	0.165017	0	0
0.00520618	0.165017	0	0
0.00524723	0.165017	0	0
0.00527215	0.165017	0	0
0.00540889	0.165017	0	0
0.00546013	0.165017	0	0
0.0054915	0.165017	0	0
0.00555054	0.165017	0	0
0.00588029	0.165017	0	0
0.00596002	0.165017	0	0
0.00602456	0.165017	0	0
0.00606525	0.165017	0	0
0.00650645	0.165017	0	0
0.0067456	0.165017	0	0
0.00681017	0.165017	0	0
0.00682866	0.165017	0	0
0.00693182	0.165017	0	0
0.00710614	0.165017	0	0
0.00743553	0.165017	0	0
0.00749996	0.165017	0	0
0.0093917	0.165017	0	0
0.0185862	0.165017	0	0
0.0195994	0.206271	0.0825083	0
0.0247717	0.288779	0	0
0.0291649	0.330033	0.0825083	0
0.0303912	0.330033	0.247525	0
0.0320579	0.412541	0.165017	0
0.0339289	0.49505	0.0825083	0
0.0418484	0.577558	0	0
0.0429941	0.577558	0	0
0.0446798	0.577558	0	0
0.0478318	0.577558	0.165017	0
0.0505173	0.577558	0.165017	0.271739
0.0505728	0.660066	0.0825083	0.271739
0.0518257	0.742574	0	0.271739
0.052375	0.783828	0.0825083	0.271739
0.0687111	0.866337	0	0.271739
0.0691004	0.866337	0	0.271739
0.0750456	0.866337	0	0.271739
0.0798256	0.866337	0	0.271739
0.0890359	0.866337	0	0.271739
0.0935067	0.866337	0	0.271739
0.0953463	0.866337	0.0825083	0.271739
0.0960473	0.948845	0	0.271739
0.0963686	0.990099	0.0825083	0.271739
0.096497	0.990099	0.165017	0.271739
0.104435	1.07261	0.0825083	0.271739
0.106693	1.07261	0.0825083	0.543478
0.108245	1.15512	0	0.543478
0.109501	1.19637	0.0825083	0.543478
0.111195	1.27888	0	0.543478
0.127319	1.27888	0	0.815217
0.132836	1.27888	0	1.08696
0.133979	1.27888	0.165017	1.08696
0.134212	1.36139	0.0825083	1.08696
0.13686	1.44389	0	1.08696
0.13714	1.48515	0.0825083	1.08696
0.138017	1.48515	0.165017	1.08696
0.139732	1.56766	0.0825083	1.08696
0.144941	1.65016	0	1.08696
0.146762	1.65016	0.0825083	1.08696
0.165452	1.73267	0	1.08696
0.166105	1.77393	0.0825083	1.08696
0.172273	1.85644	0	1.08696
0.187387	1.85644	0	1.08696
0.190198	1.85644	0	1.08696
0.205017	1.85644	0	1.08696
0.206516	1.85644	0.165017	1.08696
0.207962	1.93894	0.0825083	1.08696
0.221461	2.02145	0	1.08696
0.228099	2.02145	0	1.3587
0.231701	2.06271	0.0825083	1.3587
0.256985	2.14521	0	1.3587
0.258583	2.18647	0.0825083	1.3587
0.25934	2.26898	0	1.3587
0.263725	2.26898	0	1.3587
0.272285	2.26898	0	1.63043
0.278094	2.26898	0	1.63043
0.282671	2.26898	0	1.63043
0.294904	2.26898	0	1.90217
0.301679	2.26898	0	2.17391
0.304161	2.26898	0	2.44565
0.305779	2.26898	0.165017	2.44565
0.306523	2.35149	0.0825083	2.44565
0.306545	2.39274	0.165017	2.44565
0.306978	2.47525	0.0825083	2.44565
0.309994	2.55776	0	2.44565
0.310266	2.55776	0.0825083	2.44565
0.313581	2.64026	0	2.44565
0.316872	2.64026	0	2.44565
0.322375	2.64026	0	2.44565
0.332339	2.64026	0	2.71739
0.335401	2.68152	0.0825083	2.71739
0.335406	2.76403	0	2.71739
0.359673	2.76403	0	2.71739
0.360499	2.80528	0.0825083	2.71739
0.361746	2.88779	0	2.71739
0.366238	2.88779	0	2.98913
0.366629	2.88779	0.0825083	2.98913
0.367655	2.88779	0.247525	2.98913
0.367839	2.9703	0.165017	2.98913
0.367952	3.05281	0.0825083	2.98913
0.383274	3.13531	0	2.98913
0.383362	3.17657	0.0825083	2.98913
0.388427	3.25908	0	2.98913
0.389656	3.25908	0.165017	2.98913
0.390869	3.34158	0.0825083	2.98913
0.391095	3.42409	0	2.98913
0.393208	3.46535	0.0825083	2.98913
0.40473	3.54785	0	2.98913
0.414573	3.54785	0	2.98913
0.416175	3.54785	0.165017	2.98913
0.418216	3.63036	0.0825083	2.98913
0.426234	3.71287	0	2.98913
0.427625	3.75413	0.0825083	2.98913
0.429663	3.83663	0	2.98913
0.430027	3.87789	0.0825083	2.98913
0.435203	3.9604	0	2.98913
0.435744	4.00165	0.0825083	2.98913
0.474838	4.08416	0	2.98913
0.477694	4.12541	0.0825083	2.98913
0.480546	4.20792	0	2.98913
0.486868	4.20792	0	3.26087
0.490847	4.24918	0.0825083	3.26087
0.492721	4.33168	0	3.26087
0.495483	4.37294	0.0825083	3.26087
0.519673	4.45545	0	3.26087
0.528365	4.45545	0	3.26087
0.528486	4.45545	0.165017	3.26087
0.534255	4.53795	0.0825083	3.26087
0.534403	4.53795	0.0825083	3.26087
0.561423	4.62046	0	3.26087
0.561637	4.62046	0.0825083	3.26087
0.562704	4.66172	0.165017	3.26087
0.569963	4.74422	0.0825083	3.26087
0.57074	4.74422	0.0825083	3.26087
0.571625	4.74422	0.247525	3.26087
0.572152	4.82673	0.165017	3.26087
0.574064	4.90924	0.0825083	3.26087
0.579796	4.99175	0	3.26087
0.594782	4.99175	0	3.53261
0.597165	4.99175	0.165017	3.53261
0.597847	5.07426	0.0825083	3.53261
0.602964	5.15677	0	3.53261
0.604289	5.19802	0.0825083	3.53261
0.60526	5.28053	0	3.53261
0.623798	5.28053	0	3.53261
0.624164	5.28053	0	3.80435
0.624568	5.28053	0.0825083	3.80435
0.625322	5.36304	0	3.80435
0.625812	5.36304	0	3.80435
0.628965	5.36304	0	4.07609
0.629581	5.36304	0	4.34783
0.633571	5.36304	0.0825083	4.34783
0.641033	5.44554	0	4.34783
0.644972	5.44554	0	4.61957
0.650306	5.4868	0.0825083	4.61957
0.651741	5.56931	0	4.61957
0.667215	5.56931	0	4.61957
0.675478	5.56931	0	4.8913
0.678673	5.61056	0.0825083	4.8913
0.680351	5.61056	0.0825083	5.16304
0.68196	5.69307	0	5.16304
0.682169	5.69307	0.165017	5.16304
0.685281	5.77558	0.0825083	5.16304
0.685751	5.81683	0.165017	5.16304
0.688657	5.89934	0.0825083	5.16304
0.689144	5.89934	0.0825083	5.43478
0.699128	5.98185	0	5.43478
0.699208	5.98185	0.165017	5.43478
0.702595	6.06436	0.0825083	5.43478
0.710316	6.14686	0	5.43478
0.713873	6.14686	0.0825083	5.43478
0.71409	6.14686	0.247525	5.43478
0.715245	6.22937	0.165017	5.43478
0.718484	6.31188	0.0825083	5.43478
0.718553	6.39439	0	5.43478
0.73322	6.39439	0	5.43478
0.753039	6.39439	0	5.70652
0.76719	6.39439	0	5.70652
0.773963	6.39439	0	5.70652
0.77602	6.43564	0.0825083	5.70652
0.78263	6.51815	0	5.70652
0.783171	6.55941	0.0825083	5.70652
0.800287	6.64191	0	5.70652
0.809014	6.64191	0	5.97826
0.814546	6.64191	0	6.25
0.82403	6.64191	0	6.52174
0.841455	6.64191	0	6.79348
0.844895	6.64191	0	6.79348
0.847408	6.64191	0	7.06522
0.848767	6.64191	0.165017	7.06522
0.853594	6.72442	0.0825083	7.06522
0.884377	6.80693	0	7.06522
0.902352	6.80693	0	7.06522
0.907516	6.80693	0	7.33696
0.907842	6.84818	0.0825083	7.33696
0.909401	6.84818	0.0825083	7.33696
0.912592	6.93069	0	7.33696
0.91375	6.93069	0	7.6087
0.920914	6.93069	0.0825083	7.6087
0.927415	6.93069	0.0825083	7.88043
0.962728	7.0132	0	7.88043
0.963654	7.05446	0.0825083	7.88043
0.9668	7.13696	0	7.88043
0.968882	7.13696	0.165017	7.88043
0.972292	7.21947	0.0825083	7.88043
0.975939	7.30198	0	7.88043
0.977461	7.30198	0	7.88043
0.983061	7.30198	0	8.15217
0.983907	7.30198	0.165017	8.15217
0.984971	7.38449	0.0825083	8.15217
0.997879	7.467	0	8.15217
0.999435	7.50825	0.0825083	8.15217
1.02107	7.59076	0	8.15217
1.02197	7.63201	0.0825083	8.15217
1.05322	7.71452	0	8.15217
1.05424	7.75578	0.0825083	8.15217
1.05458	7.79703	0.165017	8.15217
1.05536	7.87954	0.0825083	8.15217
1.07692	7.96205	0	8.15217
1.08211	7.96205	0	8.42391
1.08555	7.96205	0	8.42391
1.08613	7.96205	0	8.42391
1.08621	8.0033	0.0825083	8.42391
1.09335	8.08581	0	8.42391
1.09541	8.12706	0.0825083	8.42391
1.10078	8.20957	0	8.42391
1.10439	8.20957	0	8.42391
1.10499	8.25082	0.0825083	8.42391
1.11999	8.33333	0	8.42391
1.12126	8.37459	0.0825083	8.42391
1.1257	8.4571	0	8.42391
1.13402	8.4571	0	8.42391
1.13424	8.4571	0.0825083	8.42391
1.13986	8.5396	0	8.42391
1.16455	8.5396	0	8.69565
1.16532	8.5396	0	8.69565
1.16586	8.58086	0.0825083	8.69565
1.16667	8.62211	0.165017	8.69565
1.16724	8.70462	0.0825083	8.69565
1.16941	8.78713	0	8.69565
1.18225	8.78713	0	8.69565
1.19636	8.78713	0	8.96739
1.19719	8.78713	0	8.96739
1.19799	8.82838	0.0825083	8.96739
1.20486	8.91089	0	8.96739
1.23152	8.91089	0	8.96739
1.23164	8.91089	0.165017	8.96739
1.23385	8.9934	0.0825083	8.96739
1.2445	9.07591	0	8.96739
1.24928	9.07591	0	8.96739
1.24961	9.11716	0.0825083	8.96739
1.25073	9.19967	0	8.96739
1.2521	9.19967	0.165017	8.96739
1.25429	9.28218	0.0825083	8.96739
1.25642	9.36469	0	8.96739
1.2615	9.36469	0	9.23913
1.27206	9.36469	0	9.51087
1.27212	9.36469	0.0825083	9.51087
1.27374	9.40594	0.165017	9.51087
1.27478	9.48845	0.0825083	9.51087
1.28733	9.57096	0	9.51087
1.28923	9.57096	0	9.78261
1.30859	9.57096	0	9.78261
1.30921	9.61221	0.0825083	9.78261
1.31063	9.69472	0	9.78261
1.31378	9.69472	0.0825083	9.78261
1.31881	9.77723	0	9.78261
1.31957	9.77723	0.165017	9.78261
1.3205	9.85974	0.0825083	9.78261
1.32969	9.94224	0	9.78261
1.33735	9.94224	0	9.78261
1.33764	9.9835	0.0825083	9.78261
1.33904	10.066	0	9.78261
1.33955	10.066	0.0825083	9.78261
1.34748	10.1485	0	9.78261
1.34766	10.1898	0.0825083	9.78261
1.35509	10.2723	0	9.78261
1.3588	10.3135	0.0825083	9.78261
