0.772942	7.0132	0.0825083	4.90463
0.776854	7.09571	0	4.90463
0.776969	7.13696	0.0825083	4.90463
0.777261	7.21947	0	4.90463
0.785571	7.21947	0	4.90463
0.786804	7.26073	0.0825083	4.90463
0.797741	7.34323	0	4.90463
0.799073	7.34323	0.165017	4.90463
0.79961	7.42574	0.0825083	4.90463
0.809677	7.50825	0	4.90463
0.819181	7.50825	0	5.17711
0.819871	7.50825	0.0825083	5.17711
0.821251	7.50825	0.165017	5.17711
0.821662	7.59076	0.0825083	5.17711
0.823461	7.67327	0	5.17711
0.82422	7.67327	0.0825083	5.17711
0.829425	7.75578	0	5.17711
0.829867	7.75578	0	5.44959
0.832855	7.75578	0	5.44959
0.836065	7.75578	0	5.72207
0.83743	7.79703	0.0825083	5.72207
0.839888	7.87954	0	5.72207
0.840787	7.92079	0.0825083	5.72207
0.842534	8.0033	0	5.72207
0.842658	8.04455	0.0825083	5.72207
0.845239	8.08581	0.165017	5.72207
0.845981	8.16832	0.0825083	5.72207
0.84724	8.16832	0.0825083	5.99455
0.848609	8.16832	0.0825083	6.26703
0.848996	8.16832	0.0825083	6.26703
0.849867	8.20957	0.165017	6.26703
0.850233	8.29208	0.0825083	6.26703
0.868943	8.37459	0	6.26703
0.870502	8.37459	0	6.53951
0.881992	8.37459	0	6.53951
0.88447	8.37459	0	6.81199
0.901494	8.37459	0	7.08447
0.905556	8.37459	0	7.08447
0.906208	8.41584	0.0825083	7.08447
0.910465	8.49835	0	7.08447
0.911422	8.49835	0.165017	7.08447
0.911583	8.58086	0.0825083	7.08447
0.915254	8.66337	0	7.08447
0.917052	8.70462	0.0825083	7.08447
0.921719	8.78713	0	7.08447
0.922756	8.78713	0.165017	7.08447
0.924026	8.86964	0.0825083	7.08447
0.92569	8.95215	0	7.08447
0.925873	8.9934	0.0825083	7.08447
0.939717	9.07591	0	7.08447
0.940899	9.07591	0.165017	7.08447
0.94333	9.07591	0.165017	7.08447
0.94656	9.15842	0.0825083	7.08447
0.964425	9.24092	0	7.08447
0.964586	9.24092	0	7.08447
0.965921	9.24092	0	7.08447
0.966755	9.28218	0.0825083	7.08447
0.976065	9.36469	0	7.08447
0.976152	9.36469	0.0825083	7.08447
0.97624	9.4472	0	7.08447
0.980959	9.4472	0	7.08447
0.981024	9.4472	0.165017	7.08447
0.982796	9.5297	0.0825083	7.08447
0.986619	9.61221	0	7.08447
0.987636	9.65347	0.0825083	7.08447
0.989848	9.73597	0	7.08447
0.990722	9.73597	0	7.08447
0.990791	9.77723	0.0825083	7.08447
1.00189	9.85974	0	7.08447
1.01149	9.85974	0	7.35695
1.01243	9.90099	0.0825083	7.35695
1.02707	9.9835	0	7.35695
1.02787	9.9835	0	7.62943
1.03396	9.9835	0	7.62943
1.03472	9.9835	0.0825083	7.62943
1.05225	10.066	0	7.62943
1.05385	10.1073	0.0825083	7.62943
1.05653	10.1898	0	7.62943
1.05785	10.1898	0	7.62943
1.059	10.1898	0	7.90191
1.06014	10.231	0.0825083	7.90191
1.07055	10.3135	0	7.90191
1.07416	10.3135	0	8.17439
1.08728	10.3135	0	8.17439
1.08852	10.3135	0.165017	8.17439
1.0979	10.396	0.0825083	8.17439
1.09792	10.4785	0	8.17439
1.09842	10.5198	0.0825083	8.17439
1.12377	10.6023	0	8.17439
1.12451	10.6023	0.0825083	8.17439
1.13366	10.6848	0	8.17439
1.13622	10.6848	0	8.44687
1.13661	10.6848	0	8.71935
1.13831	10.7261	0.0825083	8.71935
1.13831	10.8086	0	8.71935
1.13833	10.8498	0.0825083	8.71935
1.14199	10.9323	0	8.71935
1.14254	10.9323	0.165017	8.71935
1.14407	11.0149	0.0825083	8.71935
1.15117	11.0974	0	8.71935
1.15275	11.1386	0.0825083	8.71935
1.15331	11.2211	0	8.71935
1.15597	11.2211	0	8.71935
1.15658	11.2211	0.165017	8.71935
1.15689	11.3036	0.0825083	8.71935
1.16199	11.3861	0	8.71935
1.16238	11.3861	0.165017	8.71935
1.16363	11.4686	0.0825083	8.71935
1.16441	11.5099	0.165017	8.71935
1.16467	11.5924	0.0825083	8.71935
1.18806	11.6749	0	8.71935
1.19196	11.7162	0.0825083	8.71935
1.19425	11.7987	0	8.71935
1.19553	11.7987	0.165017	8.71935
1.1989	11.8812	0.0825083	8.71935
1.19928	11.9637	0	8.71935
1.20505	11.9637	0	8.99183
1.20554	11.9637	0.0825083	8.99183
1.2133	12.0462	0	8.99183
1.217	12.0462	0	9.26431
1.2182	12.0462	0.0825083	9.26431
1.21911	12.0462	0.0825083	9.53679
1.2206	12.1287	0	9.53679
1.22354	12.1287	0	9.53679
1.2333	12.1287	0	9.53679
1.24407	12.1287	0	9.80926
1.25744	12.1287	0	9.80926
1.25764	12.1287	0.165017	9.80926
1.26241	12.2112	0.0825083	9.80926
1.26249	12.2112	0.0825083	10.0817
1.27251	12.2937	0	10.0817
1.29964	12.2937	0	10.3542
1.30218	12.2937	0.0825083	10.3542
1.31539	12.3762	0	10.3542
1.32114	12.3762	0	10.6267
1.33872	12.3762	0	10.8992
1.34156	12.3762	0	11.1717
1.36713	12.3762	0	11.4441
1.39033	12.3762	0	11.7166
1.39364	12.3762	0	11.9891
1.39494	12.3762	0	12.2616
1.404	12.3762	0	12.5341
1.40454	12.3762	0.165017	12.5341
1.40507	12.4587	0.0825083	12.5341
1.40549	12.5	0.165017	12.5341
1.40569	12.5825	0.0825083	12.5341
1.40578	12.6238	0.165017	12.5341
1.41635	12.7063	0.0825083	12.5341
1.42045	12.7888	0	12.5341
1.43241	12.7888	0	12.5341
1.43434	12.7888	0.165017	12.5341
1.43789	12.8713	0.0825083	12.5341
1.44078	12.9538	0	12.5341
1.44113	12.995	0.0825083	12.5341
1.4505	13.0776	0	12.5341
1.46266	13.0776	0	12.8065
1.46281	13.0776	0.165017	12.8065
1.46451	13.1601	0.0825083	12.8065
1.47443	13.2426	0	12.8065
1.481	13.2838	0.0825083	12.8065
1.48374	13.2838	0.0825083	13.079
1.49072	13.3663	0	13.079
1.49199	13.4076	0.0825083	13.079
1.50889	13.4901	0	13.079
1.51031	13.4901	0.165017	13.079
1.51251	13.5726	0.0825083	13.079
1.51406	13.6551	0	13.079
1.51686	13.6551	0	13.3515
1.51795	13.6964	0.0825083	13.3515
1.51834	13.7789	0	13.3515
1.52041	13.8201	0.0825083	13.3515
1.52657	13.9026	0	13.3515
1.53054	13.9026	0	13.624
1.5316	13.9026	0.165017	13.624
1.53388	13.9851	0.0825083	13.624
1.53962	14.0677	0	13.624
1.5404	14.0677	0.165017	13.624
1.5439	14.1502	0.0825083	13.624
1.55054	14.2327	0	13.624
1.55059	14.2327	0.165017	13.624
1.55115	14.3152	0.0825083	13.624
1.55149	14.3977	0	13.624
1.55339	14.3977	0.165017	13.624
1.55354	14.4802	0.0825083	13.624
1.56028	14.5627	0	13.624
1.56119	14.604	0.0825083	13.624
1.56491	14.6865	0	13.624
1.58315	14.6865	0	13.8965
1.58607	14.7277	0.0825083	13.8965
1.58873	14.8102	0	13.8965
1.59931	14.8102	0	14.1689
1.60084	14.8102	0.165017	14.1689
1.60151	14.8927	0.0825083	14.1689
1.60844	14.9752	0	14.1689
1.60857	14.9752	0.165017	14.1689
1.6089	15.0578	0.0825083	14.1689
1.62948	15.1403	0	14.1689
1.63229	15.1403	0.0825083	14.1689
1.63904	15.2228	0	14.1689
1.64193	15.264	0.0825083	14.1689
1.64942	15.3465	0	14.1689
1.64944	15.3465	0.0825083	14.1689
1.69795	15.429	0	14.1689
1.7067	15.429	0	14.4414
1.70891	15.4703	0.0825083	14.4414
1.71874	15.5528	0	14.4414
1.74522	15.5528	0	14.4414
1.74601	15.5941	0.0825083	14.4414
1.75686	15.6766	0	14.4414
1.76023	15.6766	0.0825083	14.4414
1.80073	15.7591	0	14.4414
1.81388	15.7591	0	14.4414
1.83668	15.7591	0	14.4414
1.83748	15.8003	0.0825083	14.4414
1.85495	15.8828	0	14.4414
1.85538	15.8828	0.165017	14.4414
1.85636	15.9653	0.0825083	14.4414
1.85681	15.9653	0.165017	14.4414
1.85747	16.0479	0.0825083	14.4414
1.8576	16.1304	0	14.4414
1.85861	16.1304	0.0825083	14.4414
1.87653	16.2129	0	14.4414
1.87743	16.2129	0.165017	14.4414
1.87899	16.2954	0.0825083	14.4414
1.88429	16.3779	0	14.4414
1.88471	16.3779	0.165017	14.4414
1.88558	16.4604	0.0825083	14.4414
1.88805	16.5429	0	14.4414
1.88812	16.5842	0.0825083	14.4414
1.89359	16.6667	0	14.4414
1.89379	16.6667	0.165017	14.4414
1.89814	16.7492	0.0825083	14.4414
1.90081	16.8317	0	14.4414
1.90514	16.8317	0	14.4414
1.90518	16.8729	0.0825083	14.4414
1.9148	16.9554	0	14.4414
1.91871	16.9554	0	14.7139
1.9206	16.9554	0	14.7139
1.9214	16.9554	0.165017	14.7139
1.9231	17.038	0.0825083	14.7139
1.92543	17.1205	0	14.7139
1.92551	17.1617	0.0825083	14.7139
1.92698	17.2442	0	14.7139
1.92764	17.2442	0.0825083	14.7139
1.93463	17.3267	0	14.7139
1.93546	17.3267	0	14.9864
1.93718	17.3267	0.0825083	14.9864
1.94057	17.3267	0.0825083	14.9864
1.94926	17.4092	0	14.9864
1.96406	17.4092	0	15.2589
1.98551	17.4092	0	15.8038
2.00119	17.4092	0	16.0763
2.00339	17.4092	0	16.3488
2.00461	17.4092	0.0825083	16.3488
2.00509	17.4092	0.165017	16.3488
2.00644	17.4917	0.0825083	16.3488
2.0234	17.5743	0	16.3488
2.02449	17.5743	0.0825083	16.3488
2.03367	17.6568	0	16.3488
2.05819	17.6568	0	16.3488
2.076	17.6568	0	16.6213
2.07751	17.6568	0	16.8937
2.08778	17.6568	0	16.8937
2.09369	17.6568	0	17.1662
2.10983	17.6568	0	17.4387
2.11123	17.698	0.0825083	17.4387
2.11406	17.7805	0	17.4387
2.11911	17.7805	0.0825083	17.4387
2.1233	17.863	0	17.4387
2.12385	17.863	0.165017	17.4387
2.127	17.9455	0.0825083	17.4387
2.12907	18.0281	0	17.4387
2.13096	18.0693	0.0825083	17.4387
2.14281	18.1518	0	17.4387
2.14319	18.1518	0.165017	17.4387
2.14377	18.2343	0.0825083	17.4387
2.15952	18.3168	0	17.4387
2.15977	18.3168	0	17.7112
2.1846	18.3168	0	17.7112
2.19107	18.3168	0	17.9837
2.1928	18.3168	0.165017	17.9837
2.1933	18.3993	0.0825083	17.9837
2.19774	18.4818	0	17.9837
2.21523	18.4818	0	18.2561
2.21795	18.4818	0	18.2561
2.22218	18.5231	0.0825083	18.2561
2.2465	18.6056	0	18.2561
2.24859	18.6469	0.0825083	18.2561
2.25134	18.7294	0	18.2561
2.25184	18.7294	0.0825083	18.2561
2.25202	18.7706	0.165017	18.2561
2.25258	18.8531	0.0825083	18.2561
2.28034	18.9356	0	18.2561
2.31185	18.9356	0	18.5286
2.31465	18.9769	0.0825083	18.5286
2.31718	18.9769	0.0825083	18.8011
2.33751	19.0594	0	18.8011
2.33915	19.1007	0.0825083	18.8011
2.34085	19.1832	0	18.8011
2.34224	19.1832	0	19.0736
2.35629	19.1832	0	19.6185
2.35875	19.2244	0.0825083	19.6185
2.36268	19.3069	0	19.6185
2.37771	19.3069	0	19.891
2.37875	19.3482	0.0825083	19.891
2.38314	19.4307	0	19.891
2.39235	19.4307	0	20.1635
2.3935	19.4719	0.0825083	20.1635
2.39667	19.5545	0	20.1635
2.39958	19.5957	0.0825083	20.1635
2.41294	19.6782	0	20.1635
2.41545	19.7195	0.0825083	20.1635
2.42405	19.802	0	20.1635
2.45233	19.802	0	20.436
2.45237	19.802	0.0825083	20.436
2.45801	19.8845	0	20.436
2.45949	19.8845	0	20.7084
2.46122	19.8845	0.165017	20.7084
2.46387	19.967	0.0825083	20.7084
2.46803	20.0495	0	20.7084
2.46836	20.0908	0.0825083	20.7084
2.46865	20.1733	0	20.7084
2.46947	20.1733	0.165017	20.7084
2.47054	20.2558	0.0825083	20.7084
2.47768	20.3383	0	20.7084
2.48171	20.3383	0	20.9809
2.48202	20.3383	0	20.9809
2.48377	20.3795	0.0825083	20.9809
2.48755	20.462	0	20.9809
2.49067	20.462	0	21.2534
2.52441	20.462	0	21.2534
2.52507	20.5033	0.0825083	21.2534
2.53234	20.5858	0	21.2534
2.53235	20.5858	0.165017	21.2534
2.53399	20.6683	0.0825083	21.2534
2.53551	20.7508	0	21.2534
2.54502	20.7508	0	21.5259
2.54619	20.7921	0.0825083	21.5259
2.54717	20.8746	0	21.5259
2.54761	20.8746	0	21.7984
2.54818	20.8746	0.165017	21.7984
2.55027	20.9571	0.0825083	21.7984
2.55262	21.0396	0	21.7984
2.55484	21.0809	0.0825083	21.7984
2.55512	21.1634	0	21.7984
2.55597	21.1634	0.0825083	21.7984
2.56689	21.2459	0	21.7984
2.59626	21.2459	0	21.7984
2.65796	21.2459	0	22.0708
2.65951	21.2459	0.0825083	22.0708
2.65977	21.3284	0	22.0708
2.66374	21.3696	0.0825083	22.0708
2.67264	21.4521	0	22.0708
2.67341	21.4521	0.165017	22.0708
2.67516	21.5347	0.0825083	22.0708
2.68265	21.6172	0	22.0708
2.68459	21.6172	0	22.3433
2.6887	21.6584	0.0825083	22.3433
2.69296	21.7409	0	22.3433
2.70183	21.7409	0	22.8883
2.71708	21.7409	0	23.1608
2.71923	21.7409	0.165017	23.1608
2.72606	21.8234	0.0825083	23.1608
2.73625	21.9059	0	23.1608
2.73763	21.9059	0.0825083	23.1608
2.76372	21.9884	0	23.1608
2.76686	21.9884	0.0825083	23.1608
2.76704	22.071	0	23.1608
2.76924	22.071	0	23.4332
2.76929	22.1122	0.0825083	23.4332
2.77949	22.1947	0	23.4332
2.7796	22.1947	0	23.4332
2.80312	22.1947	0	23.7057
2.8035	22.236	0.0825083	23.7057
2.80509	22.2772	0.165017	23.7057
2.81349	22.3597	0.0825083	23.7057
2.81375	22.4422	0	23.7057
2.82535	22.4422	0	23.9782
2.83633	22.4422	0	23.9782
2.8597	22.4422	0	24.2507
2.86432	22.4422	0	24.5232
2.86445	22.4422	0.0825083	24.5232
2.8645	22.4835	0.165017	24.5232
2.8646	22.566	0.0825083	24.5232
2.86496	22.6485	0	24.5232
2.86582	22.6485	0.0825083	24.5232
2.88385	22.731	0	24.5232
2.90482	22.731	0	24.7956
2.91009	22.7723	0.0825083	24.7956
2.91044	22.7723	0.0825083	25.0681
2.92171	22.8548	0	25.0681
2.92189	22.8548	0.0825083	25.0681
2.94794	22.9373	0	25.0681
2.95615	22.9373	0	25.3406
2.9589	22.9785	0.0825083	25.3406
2.98232	23.0611	0	25.3406
2.99424	23.0611	0	25.6131
2.99771	23.0611	0.165017	25.6131
2.99918	23.1436	0.0825083	25.6131
3.0175	23.2261	0	25.6131
3.0196	23.2261	0.0825083	25.6131
3.02515	23.3086	0	25.6131
3.02638	23.3498	0.0825083	25.6131
3.02815	23.3911	0.165017	25.6131
3.02885	23.3911	0.247525	25.6131
3.02949	23.4736	0.165017	25.6131
3.03061	23.5561	0.0825083	25.6131
3.03161	23.6386	0	25.6131
3.0358	23.6386	0.0825083	25.6131
3.04921	23.7211	0	25.6131
3.05148	23.7211	0	25.8856
3.0671	23.7211	0	26.158
3.08118	23.7211	0	26.4305
3.08268	23.7211	0.0825083	26.4305
3.08601	23.7211	0.0825083	26.703
3.08677	23.8036	0	26.703
3.08812	23.8036	0	27.248
3.1109	23.8036	0	27.5204
3.11104	23.8036	0.0825083	27.5204
3.11187	23.8036	0.247525	27.5204
3.11326	23.8861	0.165017	27.5204
3.115	23.9686	0.0825083	27.5204
3.1303	24.0512	0	27.5204
3.16556	24.0512	0	27.7929
3.17416	24.0512	0	28.0654
3.17418	24.0924	0.0825083	28.0654
3.17598	24.1749	0	28.0654
3.17769	24.1749	0.0825083	28.0654
3.19404	24.2574	0	28.0654
3.19431	24.2574	0.165017	28.0654
3.19735	24.3399	0.0825083	28.0654
3.24769	24.4224	0	28.0654
3.28172	24.4224	0	28.3379
3.28296	24.4637	0.0825083	28.3379
3.2958	24.5462	0	28.3379
3.29724	24.5875	0.0825083	28.3379
3.29837	24.67	0	28.3379
3.3001	24.7112	0.0825083	28.3379
3.30371	24.7937	0	28.3379
3.30754	24.7937	0	28.6104
3.30903	24.835	0.0825083	28.6104
3.34026	24.9175	0	28.6104
3.38924	24.9175	0	28.8828
3.40171	24.9175	0	28.8828
3.4027	24.9175	0	29.1553
3.4109	24.9175	0	29.7003
3.41261	24.9587	0.0825083	29.7003
3.41521	25.0413	0	29.7003
3.41523	25.0825	0.0825083	29.7003
3.44967	25.165	0	29.7003
3.46842	25.165	0	29.9728
3.46872	25.2063	0.0825083	29.9728
3.48638	25.2888	0	29.9728
3.48802	25.2888	0.165017	29.9728
3.49239	25.3713	0.0825083	29.9728
3.50482	25.4538	0	29.9728
3.50861	25.4538	0	29.9728
3.50998	25.4538	0.0825083	29.9728
3.51919	25.5363	0	29.9728
3.51973	25.5363	0.165017	29.9728
3.52054	25.6188	0.0825083	29.9728
3.53716	25.7013	0	29.9728
3.54918	25.7013	0	30.2452
3.54964	25.7013	0.165017	30.2452
3.5517	25.7838	0.0825083	30.2452
3.56154	25.8663	0	30.2452
3.56704	25.9076	0.0825083	30.2452
3.57846	25.9901	0	30.2452
3.58044	26.0314	0.0825083	30.2452
3.58679	26.1139	0	30.2452
3.58683	26.1551	0.0825083	30.2452
3.59018	26.2376	0	30.2452
3.59117	26.2376	0	30.2452
3.59501	26.2376	0	30.2452
3.59632	26.2376	0.165017	30.2452
3.59831	26.3201	0.0825083	30.2452
3.6496	26.4026	0	30.2452
3.65032	26.4026	0.165017	30.2452
3.65097	26.4851	0.0825083	30.2452
3.67089	26.5677	0	30.2452
3.6714	26.6089	0.0825083	30.2452
3.69187	26.6914	0	30.2452
3.69188	26.6914	0.165017	30.2452
3.69406	26.7739	0.0825083	30.2452
3.69996	26.8564	0	30.2452
3.70236	26.8564	0	30.5177
3.70913	26.8564	0	30.7902
3.70929	26.8977	0.0825083	30.7902
3.71219	26.9802	0	30.7902
3.71343	27.0215	0.0825083	30.7902
3.72867	27.104	0	30.7902
3.72903	27.1452	0.0825083	30.7902
3.73834	27.2277	0	30.7902
3.75237	27.2277	0	31.3351
3.75284	27.2277	0.165017	31.3351
3.75303	27.3102	0.0825083	31.3351
3.75722	27.3927	0	31.3351
3.76157	27.3927	0	31.6076
3.76346	27.3927	0.0825083	31.6076
3.77446	27.4752	0	31.6076
3.77788	27.4752	0	32.1526
3.77792	27.4752	0	32.4251
3.79139	27.4752	0	32.6975
3.79826	27.4752	0	32.97
3.79832	27.4752	0.165017	32.97
3.79835	27.5578	0.0825083	32.97
3.8076	27.6403	0	32.97
3.8076	27.6815	0.0825083	32.97
3.81376	27.764	0	32.97
3.84212	27.764	0	33.2425
3.86436	27.764	0	33.515
3.86463	27.8053	0.0825083	33.515
3.86485	27.8878	0	33.515
3.86685	27.8878	0	33.515
3.86811	27.8878	0.165017	33.515
3.86833	27.9703	0.0825083	33.515
3.8685	28.0116	0.165017	33.515
3.86968	28.0941	0.0825083	33.515
3.88142	28.1766	0	33.515
3.88414	28.2178	0.0825083	33.515
3.88565	28.3003	0	33.515
3.88619	28.3416	0.0825083	33.515
3.88744	28.3828	0.165017	33.515
3.88749	28.4653	0.0825083	33.515
3.89746	28.5479	0	33.515
3.89841	28.5891	0.0825083	33.515
3.89901	28.6716	0	33.515
3.89937	28.7129	0.0825083	33.515
3.91792	28.7954	0	33.515
3.91828	28.7954	0.165017	33.515
3.9196	28.8779	0.0825083	33.515
3.93312	28.9604	0	33.515
3.94156	28.9604	0	33.7875
3.94247	29.0016	0.0825083	33.7875
3.94569	29.0842	0	33.7875
3.94841	29.0842	0	34.0599
3.9804	29.0842	0	34.0599
3.98151	29.1254	0.0825083	34.0599
3.99434	29.2079	0	34.0599
3.99642	29.2492	0.0825083	34.0599
4.00157	29.3317	0	34.0599
4.00163	29.3317	0.165017	34.0599
4.00174	29.4142	0.0825083	34.0599
4.03982	29.4967	0	34.0599
4.04026	29.4967	0.0825083	34.0599
4.04283	29.5792	0	34.0599
4.04523	29.5792	0.165017	34.0599
4.04645	29.6617	0.0825083	34.0599
4.05256	29.7442	0	34.0599
4.05621	29.7442	0	34.0599
4.08256	29.7442	0	34.3324
4.0878	29.7855	0.0825083	34.3324
4.09642	29.868	0	34.3324
4.09743	29.868	0.165017	34.3324
4.10002	29.868	0.165017	34.8774
4.1003	29.9505	0.0825083	34.8774
4.10975	30.033	0	34.8774
4.11319	30.033	0	35.1499
4.11501	30.033	0.165017	35.1499
4.11524	30.1155	0.0825083	35.1499
4.14623	30.198	0	35.1499
4.15205	30.2393	0.0825083	35.1499
4.15295	30.2805	0.165017	35.1499
4.155	30.363	0.0825083	35.1499
4.16448	30.4455	0	35.1499
4.16601	30.4868	0.0825083	35.1499
4.167	30.5281	0.165017	35.1499
4.16924	30.6106	0.0825083	35.1499
4.18631	30.6931	0	35.1499
4.18703	30.6931	0.0825083	35.1499
4.19686	30.7756	0	35.1499
4.19738	30.7756	0.165017	35.1499
4.19798	30.8581	0.0825083	35.1499
4.20544	30.9406	0	35.1499
4.20703	30.9818	0.0825083	35.1499
4.22523	31.0644	0	35.1499
4.22573	31.0644	0.165017	35.1499
4.22706	31.1469	0.0825083	35.1499
4.22878	31.2294	0	35.1499
4.23765	31.2294	0	35.1499
4.23817	31.2706	0.0825083	35.1499
4.25036	31.3531	0	35.1499
4.25613	31.3531	0	35.6948
4.25641	31.3531	0.0825083	35.6948
4.2626	31.4356	0	35.6948
4.26682	31.4356	0	36.2398
4.27637	31.4356	0	36.5123
4.2765	31.4356	0.0825083	36.5123
4.27809	31.4356	0.0825083	36.5123
4.27931	31.4356	0.165017	36.5123
4.27942	31.4356	0.165017	36.7847
4.27944	31.4356	0.165017	36.7847
4.28361	31.5182	0.0825083	36.7847
4.28388	31.6007	0	36.7847
4.30978	31.6007	0	37.0572
4.31025	31.6007	0.0825083	37.0572
4.3104	31.6832	0	37.0572
4.31619	31.6832	0	37.6022
4.32275	31.6832	0	38.1471
4.32459	31.7244	0.0825083	38.1471
4.35394	31.8069	0	38.1471
4.37719	31.8069	0	38.4196
4.37775	31.8069	0.0825083	38.4196
4.39504	31.8894	0	38.4196
4.39578	31.9307	0.0825083	38.4196
4.40981	32.0132	0	38.4196
4.41028	32.0545	0.0825083	38.4196
4.46047	32.137	0	38.4196
4.46117	32.1782	0.0825083	38.4196
4.48086	32.2607	0	38.4196
4.48813	32.2607	0.0825083	38.4196
4.5279	32.3432	0	38.4196
4.52806	32.3432	0.165017	38.4196
4.5282	32.3845	0.247525	38.4196
4.52861	32.467	0.165017	38.4196
4.53273	32.5495	0.0825083	38.4196
4.56186	32.632	0	38.4196
4.56276	32.6733	0.0825083	38.4196
4.60627	32.7558	0	38.4196
4.60749	32.7558	0.165017	38.4196
4.61792	32.8383	0.0825083	38.4196
4.6192	32.9208	0	38.4196
4.62016	32.962	0.0825083	38.4196
4.63199	33.0446	0	38.4196
4.63583	33.0858	0.0825083	38.4196
4.63796	33.1683	0	38.4196
4.64514	33.1683	0	38.6921
4.64529	33.1683	0.165017	38.6921
4.64559	33.2508	0.0825083	38.6921
4.6464	33.3333	0	38.6921
4.64812	33.3746	0.0825083	38.6921
4.65616	33.4571	0	38.6921
4.65688	33.4571	0.165017	38.6921
4.65811	33.5396	0.0825083	38.6921
4.68352	33.6221	0	38.6921
4.68381	33.6634	0.0825083	38.6921
4.68413	33.7459	0	38.6921
4.69944	33.7459	0	38.9646
4.69983	33.7871	0.0825083	38.9646
4.71933	33.8696	0	38.9646
4.72367	33.8696	0	38.9646
4.72568	33.8696	0.0825083	38.9646
4.73412	33.9521	0	38.9646
4.74574	33.9521	0	39.2371
4.7463	33.9934	0.0825083	39.2371
4.76325	34.0759	0	39.2371
4.76446	34.0759	0.0825083	39.2371
4.76613	34.0759	0.247525	39.2371
4.76673	34.1584	0.165017	39.2371
4.76983	34.2409	0.0825083	39.2371
4.77309	34.3234	0	39.2371
4.7757	34.3234	0.0825083	39.2371
4.79386	34.4059	0	39.2371
4.79393	34.4059	0.0825083	39.2371
4.82412	34.4884	0	39.2371
4.82665	34.4884	0.0825083	39.2371
4.82675	34.5297	0.165017	39.2371
4.82686	34.6122	0.0825083	39.2371
4.84604	34.6947	0	39.2371
4.84608	34.736	0.0825083	39.2371
4.85239	34.8185	0	39.2371
4.85874	34.8185	0.0825083	39.2371
4.86615	34.901	0	39.2371
4.8669	34.901	0.165017	39.2371
4.86911	34.9835	0.0825083	39.2371
4.93052	35.066	0	39.2371
4.93198	35.066	0	39.5095
4.93225	35.1073	0.0825083	39.5095
4.93512	35.1485	0.165017	39.5095
4.93698	35.231	0.0825083	39.5095
4.93947	35.3135	0	39.5095
4.94074	35.3135	0.0825083	39.5095
4.94367	35.396	0	39.5095
4.94457	35.4373	0.0825083	39.5095
4.96375	35.5198	0	39.5095
4.96403	35.5611	0.0825083	39.5095
4.96959	35.6436	0	39.5095
4.96965	35.6848	0.0825083	39.5095
4.98645	35.7673	0	39.5095
4.98835	35.7673	0	40.0545
4.98838	35.8086	0.0825083	40.0545
4.99366	35.8911	0	40.0545
4.99497	35.9323	0.0825083	40.0545
5.04977	36.0149	0	40.0545
5.05002	36.0561	0.0825083	40.0545
5.06128	36.1386	0	40.0545
5.06584	36.1799	0.0825083	40.0545
5.07048	36.2624	0	40.0545
5.07508	36.3036	0.0825083	40.0545
5.08438	36.3861	0	40.0545
5.08555	36.4274	0.0825083	40.0545
5.09209	36.5099	0	40.0545
5.10869	36.5099	0	40.5995
5.11738	36.5099	0	40.8719
5.11835	36.5512	0.0825083	40.8719
5.12328	36.6337	0	40.8719
5.12837	36.6337	0	41.1444
5.12886	36.6749	0.0825083	41.1444
5.14237	36.7574	0	41.1444
5.14398	36.7987	0.0825083	41.1444
5.14802	36.8812	0	41.1444
5.15855	36.8812	0	41.4169
5.1642	36.9224	0.0825083	41.4169
5.16915	37.005	0	41.4169
5.17056	37.0462	0.0825083	41.4169
5.17326	37.1287	0	41.4169
5.17327	37.1287	0.165017	41.4169
5.1751	37.2112	0.0825083	41.4169
5.19684	37.2937	0	41.4169
5.20547	37.2937	0	41.6894
5.22765	37.2937	0	42.2343
5.23485	37.2937	0	42.5068
5.23619	37.335	0.0825083	42.5068
5.26201	37.4175	0	42.5068
5.26443	37.4175	0	42.7793
5.29706	37.4175	0	43.0518
5.29717	37.4175	0.165017	43.0518
5.29784	37.5	0.0825083	43.0518
5.33422	37.5825	0	43.0518
5.33676	37.5825	0.0825083	43.0518
5.34898	37.665	0	43.0518
5.37412	37.665	0	43.3242
5.38039	37.665	0.0825083	43.3242
5.3915	37.7475	0	43.3242
5.39156	37.7475	0.0825083	43.3242
5.41923	37.83	0	43.3242
5.41993	37.83	0.165017	43.3242
5.42112	37.9125	0.0825083	43.3242
5.42286	37.9125	0.0825083	43.5967
5.44425	37.995	0	43.5967
5.44453	38.0363	0.0825083	43.5967
5.44925	38.1188	0	43.5967
5.46336	38.1188	0	44.1417
5.46368	38.1188	0.165017	44.1417
5.46386	38.2013	0.0825083	44.1417
5.48834	38.2838	0	44.1417
5.49087	38.2838	0.165017	44.1417
5.49512	38.3663	0.0825083	44.1417
5.52604	38.4488	0	44.1417
5.52897	38.4488	0.165017	44.1417
5.53452	38.5314	0.0825083	44.1417
5.53968	38.6139	0	44.1417
5.54304	38.6139	0.165017	44.1417
5.5432	38.6964	0.0825083	44.1417
5.56679	38.7789	0	44.1417
5.57996	38.7789	0	44.6866
5.58217	38.8201	0.0825083	44.6866
5.58608	38.9026	0	44.6866
5.58642	38.9439	0.0825083	44.6866
5.58888	38.9439	0.247525	44.6866
5.58962	39.0264	0.165017	44.6866
