9.21541e-06	0	0	0
9.28553e-06	0	0	0
9.32963e-06	0	0	0
9.34395e-06	0	0	0
9.3644e-06	0	0	0
9.37743e-06	0	0	0
9.38477e-06	0	0	0
9.4511e-06	0	0	0
9.47877e-06	0	0	0
9.50409e-06	0	0	0
9.52203e-06	0	0	0
9.55666e-06	0	0	0
9.61256e-06	0	0	0
9.61671e-06	0	0	0
9.72327e-06	0	0	0
9.72383e-06	0	0	0
9.73635e-06	0	0	0
9.75238e-06	0	0	0
9.80351e-06	0	0	0
9.80562e-06	0	0	0
9.88025e-06	0	0	0
9.88723e-06	0	0	0
9.98682e-06	0	0	0
1.00067e-05	0	0	0
1.00324e-05	0	0	0
1.00393e-05	0	0	0
1.00786e-05	0	0	0
1.00969e-05	0	0	0
1.01444e-05	0	0	0
1.01511e-05	0	0	0
1.01662e-05	0	0	0
1.01815e-05	0	0	0
1.01912e-05	0	0	0
1.02984e-05	0	0	0
1.03445e-05	0	0	0
1.03635e-05	0	0	0
1.03733e-05	0	0	0
1.03982e-05	0	0	0
1.04181e-05	0	0	0
1.04299e-05	0	0	0
1.04474e-05	0	0	0
1.04491e-05	0	0	0
1.05517e-05	0	0	0
1.06137e-05	0	0	0
1.07042e-05	0	0	0
1.08085e-05	0	0	0
1.09044e-05	0	0	0
1.09479e-05	0	0	0
1.09739e-05	0	0	0
1.10227e-05	0	0	0
1.10656e-05	0	0	0
1.11524e-05	0	0	0
1.12194e-05	0	0	0
1.12225e-05	0	0	0
1.12234e-05	0	0	0
1.14255e-05	0	0	0
1.14343e-05	0	0	0
1.14523e-05	0	0	0
1.15936e-05	0	0	0
1.16031e-05	0	0	0
1.17311e-05	0	0	0
1.17736e-05	0	0	0
1.17798e-05	0	0	0
1.19132e-05	0	0	0
1.19754e-05	0	0	0
1.19858e-05	0	0	0
1.20133e-05	0	0	0
1.20773e-05	0	0	0
1.21388e-05	0	0	0
1.2241e-05	0	0	0
1.23045e-05	0	0	0
1.23077e-05	0	0	0
1.23369e-05	0	0	0
1.25324e-05	0	0	0
1.26436e-05	0	0	0
1.26611e-05	0	0	0
1.26634e-05	0	0	0
1.27025e-05	0	0	0
1.27508e-05	0	0	0
1.27755e-05	0	0	0
1.28087e-05	0	0	0
1.28267e-05	0	0	0
1.28314e-05	0	0	0
1.29324e-05	0	0	0
1.29435e-05	0	0	0
1.30167e-05	0	0	0
1.30673e-05	0	0	0
1.30764e-05	0	0	0
1.30819e-05	0	0	0
1.31742e-05	0	0	0
1.31812e-05	0	0	0
1.32051e-05	0	0	0
1.34212e-05	0	0	0
1.34687e-05	0	0	0
1.35831e-05	0	0	0
1.35863e-05	0	0	0
1.35981e-05	0	0	0
1.3659e-05	0	0	0
1.37328e-05	0	0	0
1.37428e-05	0	0	0
1.37565e-05	0	0	0
1.37823e-05	0	0	0
1.38105e-05	0	0	0
1.3811e-05	0	0	0
1.38142e-05	0	0	0
1.389e-05	0	0	0
1.39474e-05	0	0	0
1.40235e-05	0	0	0
1.41109e-05	0	0	0
1.41309e-05	0	0	0
1.41524e-05	0	0	0
1.4193e-05	0	0	0
1.42067e-05	0	0	0
1.42168e-05	0	0	0
1.42595e-05	0	0	0
1.42652e-05	0	0	0
1.4266e-05	0	0	0
1.43001e-05	0	0	0
1.43055e-05	0	0	0
1.44079e-05	0	0	0
1.44218e-05	0	0	0
1.45132e-05	0	0	0
1.45985e-05	0	0	0
1.46056e-05	0	0	0
1.46487e-05	0	0	0
1.46574e-05	0	0	0
1.46945e-05	0	0	0
1.47223e-05	0	0	0
1.47693e-05	0	0	0
1.48677e-05	0	0	0
1.49498e-05	0	0	0
1.49884e-05	0	0	0
1.51064e-05	0	0	0
1.53397e-05	0	0	0
1.53726e-05	0	0	0
1.54137e-05	0	0	0
1.56417e-05	0	0	0
1.5666e-05	0	0	0
1.56759e-05	0	0	0
1.57783e-05	0	0	0
1.58074e-05	0	0	0
1.58426e-05	0	0	0
1.59014e-05	0	0	0
1.59428e-05	0	0	0
1.59483e-05	0	0	0
1.60773e-05	0	0	0
1.61786e-05	0	0	0
1.62195e-05	0	0	0
1.62913e-05	0	0	0
1.63627e-05	0	0	0
1.64372e-05	0	0	0
1.64431e-05	0	0	0
1.65621e-05	0	0	0
1.65904e-05	0	0	0
1.66e-05	0	0	0
1.6615e-05	0	0	0
1.66227e-05	0	0	0
1.66769e-05	0	0	0
1.67116e-05	0	0	0
1.67188e-05	0	0	0
1.67717e-05	0	0	0
1.68083e-05	0	0	0
1.69322e-05	0	0	0
1.70375e-05	0	0	0
1.70399e-05	0	0	0
1.71144e-05	0	0	0
1.7119e-05	0	0	0
1.71239e-05	0	0	0
1.71256e-05	0	0	0
1.71943e-05	0	0	0
1.72835e-05	0	0	0
1.73989e-05	0	0	0
1.75156e-05	0	0	0
1.75666e-05	0	0	0
1.75675e-05	0	0	0
1.76764e-05	0	0	0
1.77052e-05	0	0	0
1.78086e-05	0	0	0
1.79248e-05	0	0	0
1.79262e-05	0	0	0
1.79743e-05	0	0	0
1.79871e-05	0	0	0
1.80038e-05	0	0	0
1.8027e-05	0	0	0
1.81233e-05	0	0	0
1.81338e-05	0	0	0
1.82094e-05	0	0	0
1.82716e-05	0	0	0
1.82741e-05	0	0	0
1.84673e-05	0	0	0
1.84755e-05	0	0	0
1.85086e-05	0	0	0
1.86043e-05	0	0	0
1.87059e-05	0	0	0
1.8738e-05	0	0	0
1.8763e-05	0	0	0
1.87824e-05	0	0	0
1.88027e-05	0	0	0
1.89836e-05	0	0	0
1.90027e-05	0	0	0
1.91392e-05	0	0	0
1.9142e-05	0	0	0
1.93169e-05	0	0	0
1.93227e-05	0	0	0
1.95489e-05	0	0	0
1.95931e-05	0	0	0
1.96841e-05	0	0	0
1.97258e-05	0	0	0
1.97277e-05	0	0	0
1.9801e-05	0	0	0
1.98114e-05	0	0	0
1.98292e-05	0	0	0
1.98507e-05	0	0	0
1.98632e-05	0	0	0
1.99319e-05	0	0	0
1.99432e-05	0	0	0
2.01705e-05	0	0	0
2.0203e-05	0	0	0
2.02712e-05	0	0	0
2.03154e-05	0	0	0
2.0337e-05	0	0	0
2.04132e-05	0	0	0
2.04932e-05	0	0	0
2.06303e-05	0	0	0
2.06472e-05	0	0	0
2.09024e-05	0	0	0
2.10831e-05	0	0	0
2.1211e-05	0	0	0
2.15004e-05	0	0	0
2.15259e-05	0	0	0
2.16555e-05	0	0	0
2.17062e-05	0	0	0
2.18125e-05	0	0	0
2.18207e-05	0	0	0
2.18596e-05	0	0	0
2.19825e-05	0	0	0
2.23533e-05	0	0	0
2.23627e-05	0	0	0
2.24514e-05	0	0	0
2.2462e-05	0	0	0
2.25034e-05	0	0	0
2.2509e-05	0	0	0
2.25234e-05	0	0	0
2.26529e-05	0	0	0
2.28376e-05	0	0	0
2.293e-05	0	0	0
2.30998e-05	0	0	0
2.31249e-05	0	0	0
2.31517e-05	0	0	0
2.3277e-05	0	0	0
2.32773e-05	0	0	0
2.32784e-05	0	0	0
2.34744e-05	0	0	0
2.34929e-05	0	0	0
2.35697e-05	0	0	0
2.36432e-05	0	0	0
2.3649e-05	0	0	0
2.37021e-05	0	0	0
2.37574e-05	0	0	0
2.37757e-05	0	0	0
2.37843e-05	0	0	0
2.38368e-05	0	0	0
2.38711e-05	0	0	0
2.39791e-05	0	0	0
2.42942e-05	0	0	0
2.43937e-05	0	0	0
2.44333e-05	0	0	0
2.47752e-05	0	0	0
2.47802e-05	0	0	0
2.51693e-05	0	0	0
2.53831e-05	0	0	0
2.54224e-05	0	0	0
2.55007e-05	0	0	0
2.56802e-05	0	0	0
2.5707e-05	0	0	0
2.58637e-05	0	0	0
2.58652e-05	0	0	0
2.59343e-05	0	0	0
2.60098e-05	0	0	0
2.61258e-05	0	0	0
2.62745e-05	0	0	0
2.63264e-05	0	0	0
2.65102e-05	0	0	0
2.65592e-05	0	0	0
2.66557e-05	0	0	0
2.67584e-05	0	0	0
2.67954e-05	0	0	0
2.68119e-05	0	0	0
2.70182e-05	0	0	0
2.70329e-05	0	0	0
2.70838e-05	0	0	0
2.71361e-05	0	0	0
2.71496e-05	0	0	0
2.71874e-05	0	0	0
2.72111e-05	0	0	0
2.73145e-05	0	0	0
2.7327e-05	0	0	0
2.73644e-05	0	0	0
2.7393e-05	0	0	0
2.76512e-05	0	0	0
2.76899e-05	0	0	0
2.77481e-05	0	0	0
2.8005e-05	0	0	0
2.80181e-05	0	0	0
2.80942e-05	0	0	0
2.83736e-05	0	0	0
2.84234e-05	0	0	0
2.85256e-05	0	0	0
2.87226e-05	0	0	0
2.89498e-05	0	0	0
2.91805e-05	0	0	0
2.91915e-05	0	0	0
2.93748e-05	0	0	0
2.96631e-05	0	0	0
2.97842e-05	0	0	0
3.00442e-05	0	0	0
3.01526e-05	0	0	0
3.02756e-05	0	0	0
3.02994e-05	0	0	0
3.03165e-05	0	0	0
3.04079e-05	0	0	0
3.04242e-05	0	0	0
3.08232e-05	0	0	0
3.0885e-05	0	0	0
3.09181e-05	0	0	0
3.11331e-05	0	0	0
3.12044e-05	0	0	0
3.14036e-05	0	0	0
3.17703e-05	0	0	0
3.18618e-05	0	0	0
3.18979e-05	0	0	0
3.19721e-05	0	0	0
3.22738e-05	0	0	0
3.23948e-05	0	0	0
3.25292e-05	0	0	0
3.2595e-05	0	0	0
3.31779e-05	0	0	0
3.3183e-05	0	0	0
3.33197e-05	0	0	0
3.34322e-05	0	0	0
3.34549e-05	0	0	0
3.36819e-05	0	0	0
3.38874e-05	0	0	0
3.39996e-05	0	0	0
3.41845e-05	0	0	0
3.43611e-05	0	0	0
3.47139e-05	0	0	0
3.47377e-05	0	0	0
3.48032e-05	0	0	0
3.48686e-05	0	0	0
3.49533e-05	0	0	0
3.50453e-05	0	0	0
3.50614e-05	0	0	0
3.51409e-05	0	0	0
3.53101e-05	0	0	0
3.54491e-05	0	0	0
3.66313e-05	0	0	0
3.68276e-05	0	0	0
3.68461e-05	0	0	0
3.6915e-05	0	0	0
3.69439e-05	0	0	0
3.73417e-05	0	0	0
3.75259e-05	0	0	0
3.75285e-05	0	0	0
3.76788e-05	0	0	0
3.77496e-05	0	0	0
3.78227e-05	0	0	0
3.79165e-05	0	0	0
3.79506e-05	0	0	0
3.79996e-05	0	0	0
3.81556e-05	0	0	0
3.82939e-05	0	0	0
3.86644e-05	0	0	0
3.87783e-05	0	0	0
3.89398e-05	0	0	0
3.90464e-05	0	0	0
3.92494e-05	0	0	0
3.92571e-05	0	0	0
3.93201e-05	0	0	0
3.93345e-05	0	0	0
3.94034e-05	0	0	0
3.94305e-05	0	0	0
3.94316e-05	0	0	0
3.96447e-05	0	0	0
3.97008e-05	0	0	0
3.97645e-05	0	0	0
3.99434e-05	0	0	0
4.00401e-05	0	0	0
4.03143e-05	0	0	0
4.04902e-05	0	0	0
4.04911e-05	0	0	0
4.07497e-05	0	0	0
4.11786e-05	0	0	0
4.18313e-05	0	0	0
4.18677e-05	0	0	0
4.1954e-05	0	0	0
4.20432e-05	0	0	0
4.22267e-05	0	0	0
4.22559e-05	0	0	0
4.25261e-05	0	0	0
4.25688e-05	0	0	0
4.26401e-05	0	0	0
4.27065e-05	0	0	0
4.27633e-05	0	0	0
4.29156e-05	0	0	0
4.29542e-05	0	0	0
4.31984e-05	0	0	0
4.35966e-05	0	0	0
4.39963e-05	0	0	0
4.4099e-05	0	0	0
4.43205e-05	0	0	0
4.44451e-05	0	0	0
4.44786e-05	0	0	0
4.48153e-05	0	0	0
4.49852e-05	0	0	0
4.52468e-05	0	0	0
4.55075e-05	0	0	0
4.55927e-05	0	0	0
4.56293e-05	0	0	0
4.56651e-05	0	0	0
4.57164e-05	0	0	0
4.59914e-05	0	0	0
4.64476e-05	0	0	0
4.68808e-05	0	0	0
4.72438e-05	0	0	0
4.73715e-05	0	0	0
4.741e-05	0	0	0
4.74826e-05	0	0	0
4.75609e-05	0	0	0
4.78678e-05	0	0	0
4.78836e-05	0	0	0
4.82712e-05	0	0	0
4.82845e-05	0	0	0
4.83998e-05	0	0	0
4.87119e-05	0	0	0
4.91254e-05	0	0	0
4.91916e-05	0	0	0
4.94776e-05	0	0	0
4.96055e-05	0	0	0
4.97829e-05	0	0	0
4.99136e-05	0	0	0
4.99929e-05	0	0	0
5.02375e-05	0	0	0
5.04092e-05	0	0	0
5.06721e-05	0	0	0
5.06755e-05	0	0	0
5.07387e-05	0	0	0
5.08934e-05	0	0	0
5.09241e-05	0	0	0
5.1023e-05	0	0	0
5.11912e-05	0	0	0
5.19114e-05	0	0	0
5.24761e-05	0	0	0
5.26783e-05	0	0	0
5.30481e-05	0	0	0
5.31039e-05	0	0	0
5.31593e-05	0	0	0
5.3936e-05	0	0	0
5.43087e-05	0	0	0
5.45368e-05	0	0	0
5.48613e-05	0	0	0
5.50325e-05	0	0	0
5.51653e-05	0	0	0
5.54057e-05	0	0	0
5.56674e-05	0	0	0
5.56861e-05	0	0	0
5.62009e-05	0	0	0
5.6215e-05	0	0	0
5.64574e-05	0	0	0
5.65595e-05	0	0	0
5.66468e-05	0	0	0
5.66863e-05	0	0	0
5.69535e-05	0	0	0
5.69777e-05	0	0	0
5.70298e-05	0	0	0
5.7571e-05	0	0	0
5.82584e-05	0	0	0
5.86888e-05	0	0	0
5.95055e-05	0	0	0
5.96064e-05	0	0	0
6.00292e-05	0	0	0
6.07044e-05	0	0	0
6.0842e-05	0	0	0
6.09755e-05	0	0	0
6.1102e-05	0	0	0
6.11612e-05	0	0	0
6.14562e-05	0	0	0
6.17369e-05	0	0	0
6.19565e-05	0	0	0
6.23004e-05	0	0	0
6.23144e-05	0	0	0
6.24718e-05	0	0	0
6.30477e-05	0	0	0
6.3472e-05	0	0	0
6.3613e-05	0	0	0
6.41296e-05	0	0	0
6.42961e-05	0	0	0
6.4527e-05	0	0	0
6.46459e-05	0	0	0
6.47936e-05	0	0	0
6.49302e-05	0	0	0
6.51196e-05	0	0	0
6.53835e-05	0	0	0
6.57367e-05	0	0	0
6.57843e-05	0	0	0
6.58086e-05	0	0	0
6.60807e-05	0	0	0
6.62795e-05	0	0	0
6.6443e-05	0	0	0
6.67214e-05	0	0	0
6.69261e-05	0	0	0
6.69344e-05	0	0	0
6.70854e-05	0	0	0
6.76292e-05	0	0	0
6.83162e-05	0	0	0
6.88078e-05	0	0	0
6.89925e-05	0	0	0
6.91039e-05	0	0	0
7.0965e-05	0	0	0
7.24104e-05	0	0	0
7.24382e-05	0	0	0
7.26786e-05	0	0	0
7.36318e-05	0	0	0
7.42496e-05	0	0	0
7.43299e-05	0	0	0
7.44042e-05	0	0	0
7.47802e-05	0	0	0
7.58524e-05	0	0	0
7.64641e-05	0	0	0
7.65151e-05	0	0	0
7.73002e-05	0	0	0
7.75624e-05	0	0	0
7.81009e-05	0	0	0
7.94244e-05	0	0	0
8.03369e-05	0	0	0
8.03692e-05	0	0	0
8.07024e-05	0	0	0
8.07874e-05	0	0	0
8.12172e-05	0	0	0
8.1402e-05	0	0	0
8.17967e-05	0	0	0
8.19206e-05	0	0	0
8.2368e-05	0	0	0
8.35183e-05	0	0	0
8.54465e-05	0	0	0
8.54656e-05	0	0	0
