4.09977e-06	0	0	0
4.11204e-06	0	0	0
4.1229e-06	0	0	0
4.16225e-06	0	0	0
4.16585e-06	0	0	0
4.19481e-06	0	0	0
4.19568e-06	0	0	0
4.21106e-06	0	0	0
4.25061e-06	0	0	0
4.25846e-06	0	0	0
4.30335e-06	0	0	0
4.30472e-06	0	0	0
4.32592e-06	0	0	0
4.33058e-06	0	0	0
4.34989e-06	0	0	0
4.35155e-06	0	0	0
4.40402e-06	0	0	0
4.42074e-06	0	0	0
4.42926e-06	0	0	0
4.43959e-06	0	0	0
4.45304e-06	0	0	0
4.45728e-06	0	0	0
4.48763e-06	0	0	0
4.48988e-06	0	0	0
4.49391e-06	0	0	0
4.49679e-06	0	0	0
4.51182e-06	0	0	0
4.51301e-06	0	0	0
4.5262e-06	0	0	0
4.53038e-06	0	0	0
4.53773e-06	0	0	0
4.55429e-06	0	0	0
4.56177e-06	0	0	0
4.58307e-06	0	0	0
4.63422e-06	0	0	0
4.63863e-06	0	0	0
4.64167e-06	0	0	0
4.64435e-06	0	0	0
4.70389e-06	0	0	0
4.73369e-06	0	0	0
4.73894e-06	0	0	0
4.75787e-06	0	0	0
4.76157e-06	0	0	0
4.81497e-06	0	0	0
4.8276e-06	0	0	0
4.88302e-06	0	0	0
4.93316e-06	0	0	0
4.94066e-06	0	0	0
4.95386e-06	0	0	0
4.97009e-06	0	0	0
4.97146e-06	0	0	0
4.97413e-06	0	0	0
4.97676e-06	0	0	0
4.98317e-06	0	0	0
5.01717e-06	0	0	0
5.02081e-06	0	0	0
5.03345e-06	0	0	0
5.03932e-06	0	0	0
5.04894e-06	0	0	0
5.07057e-06	0	0	0
5.07249e-06	0	0	0
5.07947e-06	0	0	0
5.08325e-06	0	0	0
5.11215e-06	0	0	0
5.11288e-06	0	0	0
5.1347e-06	0	0	0
5.2523e-06	0	0	0
5.27864e-06	0	0	0
5.37875e-06	0	0	0
5.41809e-06	0	0	0
5.43743e-06	0	0	0
5.4632e-06	0	0	0
5.47223e-06	0	0	0
5.48036e-06	0	0	0
5.50054e-06	0	0	0
5.51363e-06	0	0	0
5.53296e-06	0	0	0
5.53659e-06	0	0	0
5.5478e-06	0	0	0
5.54841e-06	0	0	0
5.7315e-06	0	0	0
5.8958e-06	0	0	0
5.93062e-06	0	0	0
5.93284e-06	0	0	0
5.95921e-06	0	0	0
5.99137e-06	0	0	0
6.02953e-06	0	0	0
6.05289e-06	0	0	0
6.06764e-06	0	0	0
6.13301e-06	0	0	0
6.21907e-06	0	0	0
6.24628e-06	0	0	0
6.25519e-06	0	0	0
6.25876e-06	0	0	0
6.28686e-06	0	0	0
6.32025e-06	0	0	0
6.33056e-06	0	0	0
6.34241e-06	0	0	0
6.39587e-06	0	0	0
6.49137e-06	0	0	0
6.49581e-06	0	0	0
6.52963e-06	0	0	0
6.54902e-06	0	0	0
6.58082e-06	0	0	0
6.60553e-06	0	0	0
6.61159e-06	0	0	0
6.63124e-06	0	0	0
6.64284e-06	0	0	0
6.6954e-06	0	0	0
6.73361e-06	0	0	0
6.74985e-06	0	0	0
6.75202e-06	0	0	0
6.78614e-06	0	0	0
6.87374e-06	0	0	0
6.94759e-06	0	0	0
6.96189e-06	0	0	0
7.03206e-06	0	0	0
7.06456e-06	0	0	0
7.06878e-06	0	0	0
7.07331e-06	0	0	0
7.10195e-06	0	0	0
7.103e-06	0	0	0
7.12806e-06	0	0	0
7.13358e-06	0	0	0
7.13916e-06	0	0	0
7.17969e-06	0	0	0
7.20872e-06	0	0	0
7.24126e-06	0	0	0
7.25126e-06	0	0	0
7.26696e-06	0	0	0
7.27358e-06	0	0	0
7.29624e-06	0	0	0
7.30721e-06	0	0	0
7.40097e-06	0	0	0
7.54151e-06	0	0	0
7.60348e-06	0	0	0
7.64341e-06	0	0	0
7.73654e-06	0	0	0
7.73825e-06	0	0	0
7.74352e-06	0	0	0
7.77833e-06	0	0	0
7.80175e-06	0	0	0
7.80217e-06	0	0	0
7.82845e-06	0	0	0
7.86792e-06	0	0	0
7.89523e-06	0	0	0
7.89646e-06	0	0	0
7.97854e-06	0	0	0
8.02783e-06	0	0	0
8.03744e-06	0	0	0
8.11639e-06	0	0	0
8.15188e-06	0	0	0
8.22881e-06	0	0	0
8.29796e-06	0	0	0
8.3108e-06	0	0	0
8.31968e-06	0	0	0
8.33017e-06	0	0	0
8.33409e-06	0	0	0
8.35895e-06	0	0	0
8.50774e-06	0	0	0
8.54623e-06	0	0	0
8.5545e-06	0	0	0
8.56343e-06	0	0	0
8.5756e-06	0	0	0
8.57588e-06	0	0	0
8.57596e-06	0	0	0
8.62111e-06	0	0	0
8.65834e-06	0	0	0
8.67061e-06	0	0	0
8.67524e-06	0	0	0
8.68078e-06	0	0	0
8.68216e-06	0	0	0
8.68923e-06	0	0	0
8.70567e-06	0	0	0
8.73438e-06	0	0	0
8.74377e-06	0	0	0
8.78284e-06	0	0	0
8.78638e-06	0	0	0
8.8017e-06	0	0	0
8.80457e-06	0	0	0
8.80788e-06	0	0	0
8.86801e-06	0	0	0
8.87067e-06	0	0	0
8.87107e-06	0	0	0
8.89316e-06	0	0	0
8.92923e-06	0	0	0
9.02511e-06	0	0	0
9.06362e-06	0	0	0
9.11774e-06	0	0	0
9.15325e-06	0	0	0
9.22913e-06	0	0	0
9.31318e-06	0	0	0
9.43578e-06	0	0	0
9.50367e-06	0	0	0
9.52444e-06	0	0	0
9.58947e-06	0	0	0
9.62399e-06	0	0	0
9.68544e-06	0	0	0
9.68679e-06	0	0	0
9.70674e-06	0	0	0
9.72258e-06	0	0	0
9.73089e-06	0	0	0
9.75103e-06	0	0	0
9.80474e-06	0	0	0
9.81387e-06	0	0	0
9.85527e-06	0	0	0
9.96511e-06	0	0	0
1.00504e-05	0	0	0
1.00971e-05	0	0	0
1.0112e-05	0	0	0
1.01641e-05	0	0	0
1.02666e-05	0	0	0
1.03068e-05	0	0	0
1.03448e-05	0	0	0
1.03822e-05	0	0	0
1.0409e-05	0	0	0
1.04805e-05	0	0	0
1.05038e-05	0	0	0
1.05177e-05	0	0	0
1.05699e-05	0	0	0
1.06501e-05	0	0	0
1.06891e-05	0	0	0
1.07419e-05	0	0	0
1.07918e-05	0	0	0
1.09405e-05	0	0	0
1.09878e-05	0	0	0
1.10118e-05	0	0	0
1.10778e-05	0	0	0
1.11318e-05	0	0	0
1.11422e-05	0	0	0
1.13889e-05	0	0	0
1.14653e-05	0	0	0
1.14839e-05	0	0	0
1.1585e-05	0	0	0
1.15894e-05	0	0	0
1.1668e-05	0	0	0
1.19094e-05	0	0	0
1.1927e-05	0	0	0
1.19656e-05	0	0	0
1.20095e-05	0	0	0
1.20555e-05	0	0	0
1.21943e-05	0	0	0
1.22625e-05	0	0	0
1.23678e-05	0	0	0
1.24084e-05	0	0	0
1.24999e-05	0	0	0
1.25012e-05	0	0	0
1.26387e-05	0	0	0
1.26512e-05	0	0	0
1.27288e-05	0	0	0
1.27486e-05	0	0	0
1.28363e-05	0	0	0
1.29779e-05	0	0	0
1.2987e-05	0	0	0
1.30565e-05	0	0	0
1.31613e-05	0	0	0
1.32131e-05	0	0	0
1.32664e-05	0	0	0
1.33738e-05	0	0	0
1.33841e-05	0	0	0
1.359e-05	0	0	0
1.36079e-05	0	0	0
1.37306e-05	0	0	0
1.38589e-05	0	0	0
1.38869e-05	0	0	0
1.39408e-05	0	0	0
1.4095e-05	0	0	0
1.41222e-05	0	0	0
1.41603e-05	0	0	0
1.41748e-05	0	0	0
1.4264e-05	0	0	0
1.43137e-05	0	0	0
1.44738e-05	0	0	0
1.46196e-05	0	0	0
1.46315e-05	0	0	0
1.47416e-05	0	0	0
1.49198e-05	0	0	0
1.49204e-05	0	0	0
1.49317e-05	0	0	0
1.49971e-05	0	0	0
1.50226e-05	0	0	0
1.50753e-05	0	0	0
1.51081e-05	0	0	0
1.51476e-05	0	0	0
1.51751e-05	0	0	0
1.52812e-05	0	0	0
1.53044e-05	0	0	0
1.53354e-05	0	0	0
1.54308e-05	0	0	0
1.55044e-05	0	0	0
1.55667e-05	0	0	0
1.56921e-05	0	0	0
1.57379e-05	0	0	0
1.57395e-05	0	0	0
1.5764e-05	0	0	0
1.58997e-05	0	0	0
1.60252e-05	0	0	0
1.6069e-05	0	0	0
1.60725e-05	0	0	0
1.61885e-05	0	0	0
1.62739e-05	0	0	0
1.6343e-05	0	0	0
1.63467e-05	0	0	0
1.63662e-05	0	0	0
1.64006e-05	0	0	0
1.64544e-05	0	0	0
1.64603e-05	0	0	0
1.64953e-05	0	0	0
1.64968e-05	0	0	0
1.65e-05	0	0	0
1.6518e-05	0	0	0
1.6564e-05	0	0	0
1.66799e-05	0	0	0
1.66854e-05	0	0	0
1.67443e-05	0	0	0
1.67571e-05	0	0	0
1.69008e-05	0	0	0
1.69027e-05	0	0	0
1.69061e-05	0	0	0
1.69938e-05	0	0	0
1.71515e-05	0	0	0
1.71611e-05	0	0	0
1.73753e-05	0	0	0
1.74725e-05	0	0	0
1.74914e-05	0	0	0
1.75906e-05	0	0	0
1.77115e-05	0	0	0
1.77842e-05	0	0	0
1.78901e-05	0	0	0
1.78963e-05	0	0	0
1.79192e-05	0	0	0
1.80007e-05	0	0	0
1.80524e-05	0	0	0
1.82068e-05	0	0	0
1.82291e-05	0	0	0
1.82571e-05	0	0	0
1.82913e-05	0	0	0
1.84332e-05	0	0	0
1.85755e-05	0	0	0
1.85826e-05	0	0	0
1.86446e-05	0	0	0
1.86671e-05	0	0	0
1.87298e-05	0	0	0
1.87706e-05	0	0	0
1.88427e-05	0	0	0
1.89056e-05	0	0	0
1.89378e-05	0	0	0
1.89413e-05	0	0	0
1.93982e-05	0	0	0
1.9495e-05	0	0	0
1.95117e-05	0	0	0
1.95943e-05	0	0	0
1.96011e-05	0	0	0
1.96944e-05	0	0	0
1.97281e-05	0	0	0
1.99929e-05	0	0	0
2.00206e-05	0	0	0
2.01246e-05	0	0	0
2.01336e-05	0	0	0
2.01381e-05	0	0	0
2.01421e-05	0	0	0
2.05377e-05	0	0	0
2.06759e-05	0	0	0
2.06783e-05	0	0	0
2.07171e-05	0	0	0
2.07691e-05	0	0	0
2.07737e-05	0	0	0
2.08186e-05	0	0	0
2.08197e-05	0	0	0
2.08825e-05	0	0	0
2.12905e-05	0	0	0
2.13354e-05	0	0	0
2.13397e-05	0	0	0
2.13479e-05	0	0	0
2.14996e-05	0	0	0
2.16356e-05	0	0	0
2.16485e-05	0	0	0
2.17652e-05	0	0	0
2.18359e-05	0	0	0
2.18723e-05	0	0	0
2.18827e-05	0	0	0
2.1918e-05	0	0	0
2.20795e-05	0	0	0
2.20889e-05	0	0	0
2.21216e-05	0	0	0
2.21767e-05	0	0	0
2.22001e-05	0	0	0
2.23397e-05	0	0	0
2.23426e-05	0	0	0
2.25798e-05	0	0	0
2.26133e-05	0	0	0
2.2632e-05	0	0	0
2.27071e-05	0	0	0
2.27216e-05	0	0	0
2.31129e-05	0	0	0
2.31176e-05	0	0	0
2.32327e-05	0	0	0
2.32667e-05	0	0	0
2.35855e-05	0	0	0
2.37205e-05	0	0	0
2.37477e-05	0	0	0
2.38678e-05	0	0	0
2.39794e-05	0	0	0
2.40469e-05	0	0	0
2.41363e-05	0	0	0
2.42208e-05	0	0	0
2.42227e-05	0	0	0
2.42508e-05	0	0	0
2.42607e-05	0	0	0
2.42624e-05	0	0	0
2.44147e-05	0	0	0
2.44906e-05	0	0	0
2.45141e-05	0	0	0
2.4707e-05	0	0	0
2.49034e-05	0	0	0
2.49489e-05	0	0	0
2.49572e-05	0	0	0
2.50259e-05	0	0	0
2.50655e-05	0	0	0
2.50815e-05	0	0	0
2.52035e-05	0	0	0
2.52351e-05	0	0	0
2.53587e-05	0	0	0
2.56286e-05	0	0	0
2.57604e-05	0	0	0
2.59431e-05	0	0	0
2.59968e-05	0	0	0
2.61571e-05	0	0	0
2.61944e-05	0	0	0
2.62348e-05	0	0	0
2.62476e-05	0	0	0
2.62828e-05	0	0	0
2.63227e-05	0	0	0
2.63885e-05	0	0	0
2.6847e-05	0	0	0
2.69629e-05	0	0	0
2.70416e-05	0	0	0
2.71259e-05	0	0	0
2.71407e-05	0	0	0
2.71934e-05	0	0	0
2.71947e-05	0	0	0
2.72322e-05	0	0	0
2.73072e-05	0	0	0
2.73401e-05	0	0	0
2.74136e-05	0	0	0
2.74591e-05	0	0	0
2.7543e-05	0	0	0
2.758e-05	0	0	0
2.7995e-05	0	0	0
2.80124e-05	0	0	0
2.81712e-05	0	0	0
2.85468e-05	0	0	0
2.91118e-05	0	0	0
2.92433e-05	0	0	0
2.92984e-05	0	0	0
2.94222e-05	0	0	0
2.9425e-05	0	0	0
2.9511e-05	0	0	0
2.95264e-05	0	0	0
2.95364e-05	0	0	0
2.97325e-05	0	0	0
2.97368e-05	0	0	0
2.99171e-05	0	0	0
3.0054e-05	0	0	0
3.00825e-05	0	0	0
3.04209e-05	0	0	0
3.06186e-05	0	0	0
3.07008e-05	0	0	0
3.08244e-05	0	0	0
3.0908e-05	0	0	0
3.10351e-05	0	0	0
3.10598e-05	0	0	0
3.11704e-05	0	0	0
3.13257e-05	0	0	0
3.21657e-05	0	0	0
3.24664e-05	0	0	0
3.25869e-05	0	0	0
3.26322e-05	0	0	0
3.30271e-05	0	0	0
3.30379e-05	0	0	0
3.33901e-05	0	0	0
3.34091e-05	0	0	0
3.38182e-05	0	0	0
3.38612e-05	0	0	0
3.38888e-05	0	0	0
3.43696e-05	0	0	0
3.44727e-05	0	0	0
3.45734e-05	0	0	0
3.45968e-05	0	0	0
3.46599e-05	0	0	0
3.47252e-05	0	0	0
3.47281e-05	0	0	0
3.50895e-05	0	0	0
3.52887e-05	0	0	0
3.54422e-05	0	0	0
3.54631e-05	0	0	0
3.56987e-05	0	0	0
3.57755e-05	0	0	0
3.59607e-05	0	0	0
3.63405e-05	0	0	0
3.64355e-05	0	0	0
3.65076e-05	0	0	0
3.67403e-05	0	0	0
3.67733e-05	0	0	0
3.70229e-05	0	0	0
3.70302e-05	0	0	0
3.70525e-05	0	0	0
3.70677e-05	0	0	0
3.73106e-05	0	0	0
3.76538e-05	0	0	0
3.76897e-05	0	0	0
3.76936e-05	0	0	0
3.77421e-05	0	0	0
3.78437e-05	0	0	0
3.78921e-05	0	0	0
3.79087e-05	0	0	0
3.79564e-05	0	0	0
3.80238e-05	0	0	0
3.81894e-05	0	0	0
3.8302e-05	0	0	0
3.83189e-05	0	0	0
3.84491e-05	0	0	0
3.85e-05	0	0	0
3.85473e-05	0	0	0
3.86147e-05	0	0	0
3.88297e-05	0	0	0
3.88336e-05	0	0	0
3.91308e-05	0	0	0
3.94238e-05	0	0	0
3.94399e-05	0	0	0
3.956e-05	0	0	0
4.00128e-05	0	0	0
4.00425e-05	0	0	0
4.00613e-05	0	0	0
4.01839e-05	0	0	0
4.03206e-05	0	0	0
4.05931e-05	0	0	0
4.09538e-05	0	0	0
4.12236e-05	0	0	0
4.14962e-05	0	0	0
4.16765e-05	0	0	0
4.19898e-05	0	0	0
4.20581e-05	0	0	0
4.23221e-05	0	0	0
4.24328e-05	0	0	0
4.24585e-05	0	0	0
4.25464e-05	0	0	0
4.31168e-05	0	0	0
4.32668e-05	0	0	0
4.36094e-05	0	0	0
4.36754e-05	0	0	0
4.37348e-05	0	0	0
4.39623e-05	0	0	0
4.40405e-05	0	0	0
4.40411e-05	0	0	0
4.40579e-05	0	0	0
4.41608e-05	0	0	0
4.44425e-05	0	0	0
4.44981e-05	0	0	0
4.45486e-05	0	0	0
4.46384e-05	0	0	0
4.47334e-05	0	0	0
4.47992e-05	0	0	0
4.53863e-05	0	0	0
4.578e-05	0	0	0
4.59189e-05	0	0	0
4.59491e-05	0	0	0
4.6109e-05	0	0	0
4.61818e-05	0	0	0
4.63379e-05	0	0	0
4.63408e-05	0	0	0
4.63985e-05	0	0	0
4.65856e-05	0	0	0
4.71656e-05	0	0	0
4.75572e-05	0	0	0
4.77303e-05	0	0	0
4.79478e-05	0	0	0
4.79874e-05	0	0	0
4.81073e-05	0	0	0
4.81751e-05	0	0	0
4.82592e-05	0	0	0
4.83315e-05	0	0	0
4.85965e-05	0	0	0
4.88023e-05	0	0	0
4.88703e-05	0	0	0
4.91814e-05	0	0	0
4.96882e-05	0	0	0
4.97089e-05	0	0	0
4.98865e-05	0	0	0
5.02589e-05	0	0	0
5.05009e-05	0	0	0
5.05032e-05	0	0	0
5.06236e-05	0	0	0
5.07458e-05	0	0	0
5.09658e-05	0	0	0
5.10057e-05	0	0	0
5.11236e-05	0	0	0
5.13435e-05	0	0	0
5.19115e-05	0	0	0
5.19516e-05	0	0	0
5.1987e-05	0	0	0
5.23259e-05	0	0	0
5.30058e-05	0	0	0
5.32205e-05	0	0	0
5.33218e-05	0	0	0
5.35379e-05	0	0	0
5.36422e-05	0	0	0
5.36428e-05	0	0	0
5.42549e-05	0	0	0
5.42808e-05	0	0	0
5.47737e-05	0	0	0
5.493e-05	0	0	0
5.54453e-05	0	0	0
5.5496e-05	0	0	0
5.55528e-05	0	0	0
5.62219e-05	0	0	0
5.64805e-05	0	0	0
5.65805e-05	0	0	0
5.67114e-05	0	0	0
5.71358e-05	0	0	0
5.72969e-05	0	0	0
5.73661e-05	0	0	0
5.76301e-05	0	0	0
5.80847e-05	0	0	0
5.87705e-05	0	0	0
5.91724e-05	0	0	0
5.9258e-05	0	0	0
5.94006e-05	0	0	0
5.94501e-05	0	0	0
5.94813e-05	0	0	0
5.95494e-05	0	0	0
5.95867e-05	0	0	0
5.96503e-05	0	0	0
5.9673e-05	0	0	0
5.99256e-05	0	0	0
6.00288e-05	0	0	0
6.04786e-05	0	0	0
6.10618e-05	0	0	0
6.1262e-05	0	0	0
6.15989e-05	0	0	0
6.16995e-05	0	0	0
6.19536e-05	0	0	0
6.19709e-05	0	0	0
6.23868e-05	0	0	0
6.26916e-05	0	0	0
6.27861e-05	0	0	0
6.28505e-05	0	0	0
6.28903e-05	0	0	0
6.29647e-05	0	0	0
6.30155e-05	0	0	0
6.32027e-05	0	0	0
6.41324e-05	0	0	0
6.59923e-05	0	0	0
6.64456e-05	0	0	0
6.67678e-05	0	0	0
6.74348e-05	0	0	0
6.78241e-05	0	0	0
6.79635e-05	0	0	0
6.82875e-05	0	0	0
6.92151e-05	0	0	0
6.92348e-05	0	0	0
6.988e-05	0	0	0
7.01289e-05	0	0	0
7.0135e-05	0	0	0
7.02862e-05	0	0	0
7.02927e-05	0	0	0
7.03877e-05	0	0	0
7.05269e-05	0	0	0
7.1688e-05	0	0	0
7.18859e-05	0	0	0
7.19093e-05	0	0	0
7.23098e-05	0	0	0
7.26189e-05	0	0	0
7.266e-05	0	0	0
7.3227e-05	0	0	0
7.37677e-05	0	0	0
7.47703e-05	0	0	0
7.56035e-05	0	0	0
7.56621e-05	0	0	0
7.59754e-05	0	0	0
7.6462e-05	0	0	0
7.65356e-05	0	0	0
7.75626e-05	0	0	0
7.77914e-05	0	0	0
7.87777e-05	0	0	0
7.8972e-05	0	0	0
7.90193e-05	0	0	0
7.90551e-05	0	0	0
7.9119e-05	0	0	0
7.9836e-05	0	0	0
7.98664e-05	0	0	0
8.0763e-05	0	0	0
8.08237e-05	0	0	0
8.08934e-05	0	0	0
8.09563e-05	0	0	0
8.17915e-05	0	0	0
8.37333e-05	0	0	0
8.37567e-05	0	0	0
8.41715e-05	0	0	0
8.6337e-05	0	0	0
8.66109e-05	0	0	0
8.66646e-05	0	0	0
8.6993e-05	0	0	0
8.73143e-05	0	0	0
8.80478e-05	0	0	0
8.82474e-05	0	0	0
8.8385e-05	0	0	0
8.95273e-05	0	0	0
8.976e-05	0	0	0
9.33303e-05	0	0	0
9.33713e-05	0	0	0
9.37119e-05	0	0	0
9.40877e-05	0	0	0
9.49071e-05	0	0	0
9.54333e-05	0	0	0
9.55148e-05	0	0	0
9.56696e-05	0	0	0
9.6293e-05	0	0	0
9.76032e-05	0	0	0
9.76602e-05	0	0	0
9.80804e-05	0	0	0
9.91494e-05	0	0	0
0.000100477	0	0	0
0.000100798	0	0	0
0.000102339	0	0	0
0.000102933	0	0	0
0.000103615	0	0	0
0.000104052	0	0	0
0.000104318	0	0	0
0.000104471	0	0	0
0.000105586	0	0	0
0.000106318	0	0	0
0.00010735	0	0	0
0.000107711	0	0	0
0.000108116	0	0	0
0.000108216	0	0	0
0.000108784	0	0	0
0.00010896	0	0	0
0.000108989	0	0	0
0.00010938	0	0	0
0.000109528	0	0	0
0.000109578	0	0	0
0.000113385	0	0	0
0.000113936	0	0	0
0.000113941	0	0	0
0.000114564	0	0	0
0.000114759	0	0	0
0.000115384	0	0	0
0.00011605	0	0	0
0.000116334	0	0	0
0.000117301	0	0	0
0.00011738	0	0	0
0.000117609	0	0	0
0.000117697	0	0	0
0.000117804	0	0	0
0.000119424	0	0	0
0.000120276	0	0	0
0.00012276	0	0	0
0.00012305	0	0	0
0.000126656	0	0	0
0.000127724	0	0	0
0.000128612	0	0	0
