1.59211	11.2624	0	10.3542
1.59463	11.2624	0.0825083	10.3542
1.6062	11.3449	0	10.3542
1.60638	11.3861	0.0825083	10.3542
1.6172	11.4686	0	10.3542
1.61879	11.4686	0	10.6267
1.6211	11.4686	0.0825083	10.6267
1.62356	11.5512	0	10.6267
1.62433	11.5924	0.0825083	10.6267
1.64214	11.6749	0	10.6267
1.65347	11.6749	0	11.1717
1.65689	11.6749	0	11.4441
1.70042	11.6749	0	11.7166
1.70103	11.6749	0.165017	11.7166
1.70185	11.7574	0.0825083	11.7166
1.70842	11.8399	0	11.7166
1.71141	11.8399	0	11.7166
1.7119	11.8399	0	11.7166
1.713	11.8399	0.0825083	11.7166
1.74951	11.9224	0	11.7166
1.75279	11.9224	0.165017	11.7166
1.7536	12.005	0.0825083	11.7166
1.76856	12.0875	0	11.7166
1.77365	12.0875	0	11.9891
1.77917	12.0875	0	12.5341
1.78232	12.0875	0	12.8065
1.78308	12.1287	0.0825083	12.8065
1.79121	12.2112	0	12.8065
1.79258	12.2112	0	13.079
1.79375	12.2112	0.0825083	13.079
1.79443	12.2937	0	13.079
1.79502	12.2937	0	13.079
1.80105	12.335	0.0825083	13.079
1.80258	12.3762	0.165017	13.079
1.80544	12.4587	0.0825083	13.079
1.81791	12.5413	0	13.079
1.82608	12.5413	0	13.624
1.82808	12.5413	0	13.8965
1.83342	12.5413	0	13.8965
1.8455	12.5413	0	14.1689
1.84576	12.5413	0.165017	14.1689
1.84633	12.6238	0.0825083	14.1689
1.85016	12.7063	0	14.1689
1.85399	12.7063	0.165017	14.1689
1.8543	12.7888	0.0825083	14.1689
1.86422	12.8713	0	14.1689
1.87908	12.8713	0	14.4414
1.9122	12.8713	0	14.4414
1.91373	12.8713	0.165017	14.4414
1.91603	12.9538	0.0825083	14.4414
1.92166	13.0363	0	14.4414
1.9249	13.0776	0.0825083	14.4414
1.93668	13.1601	0	14.4414
1.93738	13.1601	0.165017	14.4414
1.93866	13.2426	0.0825083	14.4414
1.93977	13.3251	0	14.4414
1.94339	13.3663	0.0825083	14.4414
1.94779	13.4488	0	14.4414
1.94826	13.4488	0.165017	14.4414
1.95025	13.5314	0.0825083	14.4414
1.95316	13.6139	0	14.4414
1.95352	13.6551	0.0825083	14.4414
1.95993	13.7376	0	14.4414
1.96288	13.7376	0	14.7139
1.99936	13.7376	0	14.9864
2.04486	13.7376	0	15.2589
2.05469	13.7376	0	15.2589
2.05613	13.7789	0.0825083	15.2589
2.05986	13.8614	0	15.2589
2.05993	13.9026	0.0825083	15.2589
2.05998	13.9851	0	15.2589
2.06036	14.0264	0.0825083	15.2589
2.07171	14.1089	0	15.2589
2.08276	14.1089	0	15.5313
2.08595	14.1502	0.0825083	15.5313
2.12855	14.2327	0	15.5313
2.12898	14.2739	0.0825083	15.5313
2.13379	14.3564	0	15.5313
2.1344	14.3977	0.0825083	15.5313
2.14469	14.4802	0	15.5313
2.14612	14.4802	0.0825083	15.5313
2.1564	14.5627	0	15.5313
2.15874	14.5627	0	15.5313
2.15905	14.5627	0.165017	15.5313
2.16499	14.6452	0.0825083	15.5313
2.1658	14.7277	0	15.5313
2.1664	14.769	0.0825083	15.5313
2.18301	14.8515	0	15.5313
2.18553	14.8927	0.0825083	15.5313
2.18801	14.8927	0.0825083	15.5313
2.21824	14.9752	0	15.5313
2.23477	14.9752	0	15.8038
2.235	15.0165	0.0825083	15.8038
2.23665	15.099	0	15.8038
2.23856	15.1403	0.0825083	15.8038
2.23983	15.2228	0	15.8038
2.28324	15.2228	0	16.0763
2.28593	15.264	0.0825083	16.0763
2.28636	15.3465	0	16.0763
2.30099	15.3465	0	16.0763
2.30307	15.3465	0.165017	16.0763
2.30493	15.429	0.0825083	16.0763
2.31719	15.5116	0	16.0763
2.31859	15.5116	0.0825083	16.0763
2.32719	15.5941	0	16.0763
2.33986	15.5941	0	16.0763
2.3444	15.5941	0	16.6213
2.34556	15.5941	0.165017	16.6213
2.34688	15.6766	0.0825083	16.6213
2.35176	15.7591	0	16.6213
2.36514	15.7591	0	16.8937
2.36542	15.8003	0.0825083	16.8937
2.38689	15.8828	0	16.8937
2.39536	15.8828	0	17.1662
2.39939	15.8828	0	17.4387
2.40004	15.8828	0	17.7112
2.40418	15.9241	0.0825083	17.7112
2.41105	16.0066	0	17.7112
2.41601	16.0479	0.0825083	17.7112
2.42212	16.1304	0	17.7112
2.42351	16.1716	0.0825083	17.7112
2.42665	16.2541	0	17.7112
2.42684	16.2954	0.0825083	17.7112
2.42814	16.3779	0	17.7112
2.43617	16.3779	0	17.9837
2.45388	16.3779	0	18.2561
2.45836	16.4191	0.0825083	18.2561
2.4905	16.5016	0	18.2561
2.499	16.5429	0.0825083	18.2561
2.54738	16.6254	0	18.2561
2.54803	16.6254	0.0825083	18.2561
2.54854	16.7079	0	18.2561
2.54967	16.7079	0.165017	18.2561
2.55131	16.7904	0.0825083	18.2561
2.55841	16.8729	0	18.2561
2.57455	16.8729	0	18.2561
2.58093	16.8729	0	18.2561
2.58259	16.8729	0.165017	18.2561
2.58532	16.9554	0.0825083	18.2561
2.58624	16.9967	0.165017	18.2561
2.5864	17.0792	0.0825083	18.2561
2.65608	17.1617	0	18.2561
2.65668	17.1617	0.0825083	18.2561
2.66263	17.2442	0	18.2561
2.66312	17.2855	0.0825083	18.2561
2.66893	17.368	0	18.2561
2.6714	17.368	0.0825083	18.2561
2.68578	17.4505	0	18.2561
2.6881	17.4917	0.0825083	18.2561
2.69424	17.5743	0	18.2561
2.69562	17.5743	0	18.2561
2.70122	17.6155	0.0825083	18.2561
2.72831	17.698	0	18.2561
2.72965	17.7393	0.0825083	18.2561
2.73505	17.8218	0	18.2561
2.73862	17.863	0.0825083	18.2561
2.74641	17.9455	0	18.2561
2.74961	17.9455	0.0825083	18.2561
2.75148	17.9455	0.0825083	18.5286
2.75238	18.0281	0	18.5286
2.75403	18.0281	0	18.5286
2.75827	18.0281	0.0825083	18.5286
2.7862	18.1106	0	18.5286
2.79294	18.1106	0	18.8011
2.79524	18.1518	0.0825083	18.8011
2.81463	18.2343	0	18.8011
2.81801	18.2343	0	19.0736
2.82168	18.2343	0	19.0736
2.82286	18.2343	0.165017	19.0736
2.82437	18.3168	0.0825083	19.0736
2.82806	18.3993	0	19.0736
2.83106	18.4406	0.0825083	19.0736
2.83196	18.4406	0.165017	19.0736
2.83286	18.5231	0.0825083	19.0736
2.83421	18.5231	0.0825083	19.346
2.84247	18.6056	0	19.346
2.8427	18.6056	0.165017	19.346
2.84325	18.6881	0.0825083	19.346
2.8489	18.7706	0	19.346
2.85467	18.7706	0	19.6185
2.86683	18.7706	0	20.1635
2.87428	18.7706	0	20.1635
2.87545	18.8119	0.0825083	20.1635
2.87583	18.8119	0.165017	20.1635
2.87963	18.8944	0.0825083	20.1635
2.88161	18.9769	0	20.1635
2.88327	19.0182	0.0825083	20.1635
2.88558	19.0182	0.0825083	20.436
2.89727	19.1007	0	20.436
2.90152	19.1007	0	20.7084
2.91252	19.1007	0	20.9809
2.9163	19.1007	0	21.2534
2.92836	19.1007	0	21.5259
2.93337	19.1419	0.0825083	21.5259
2.93559	19.2244	0	21.5259
2.93592	19.2244	0.165017	21.5259
2.93695	19.3069	0.0825083	21.5259
2.93865	19.3894	0	21.5259
2.94193	19.3894	0.0825083	21.5259
2.95349	19.4719	0	21.5259
2.95655	19.4719	0	21.7984
2.98767	19.4719	0	22.0708
2.9941	19.4719	0.0825083	22.0708
2.99422	19.5132	0.165017	22.0708
2.99471	19.5957	0.0825083	22.0708
3.00057	19.6782	0	22.0708
3.00158	19.7195	0.0825083	22.0708
3.02295	19.802	0	22.0708
3.02363	19.8432	0.0825083	22.0708
3.03824	19.9257	0	22.0708
3.04048	19.967	0.0825083	22.0708
3.04449	20.0495	0	22.0708
3.06255	20.0495	0	22.3433
3.06837	20.0495	0	22.6158
3.06927	20.0908	0.0825083	22.6158
3.07554	20.1733	0	22.6158
3.07614	20.2145	0.0825083	22.6158
3.11595	20.297	0	22.6158
3.11942	20.3383	0.0825083	22.6158
3.13928	20.4208	0	22.6158
3.14294	20.462	0.0825083	22.6158
3.14449	20.5033	0.165017	22.6158
3.15006	20.5858	0.0825083	22.6158
3.15166	20.6683	0	22.6158
3.15959	20.6683	0	22.6158
3.15975	20.6683	0.165017	22.6158
3.15995	20.6683	0.330033	22.6158
3.16021	20.7508	0.247525	22.6158
3.16057	20.8333	0.165017	22.6158
3.16113	20.9158	0.0825083	22.6158
3.17134	20.9984	0	22.6158
3.17192	20.9984	0.165017	22.6158
3.17259	21.0809	0.0825083	22.6158
3.17509	21.1634	0	22.6158
3.17876	21.2046	0.0825083	22.6158
3.20807	21.2871	0	22.6158
3.20856	21.3284	0.0825083	22.6158
3.21212	21.4109	0	22.6158
3.25169	21.4109	0	22.8883
3.25237	21.4521	0.0825083	22.8883
3.25976	21.5347	0	22.8883
3.27046	21.5347	0	23.1608
3.27115	21.5347	0.165017	23.1608
3.27147	21.6172	0.0825083	23.1608
3.27713	21.6997	0	23.1608
3.27752	21.7409	0.0825083	23.1608
3.27871	21.7409	0.165017	23.1608
3.28062	21.8234	0.0825083	23.1608
3.28694	21.9059	0	23.1608
3.28784	21.9059	0.165017	23.1608
3.29139	21.9884	0.0825083	23.1608
3.30141	22.071	0	23.1608
3.31671	22.071	0	23.4332
3.31788	22.071	0.0825083	23.4332
3.32284	22.1535	0	23.4332
3.34548	22.1535	0	23.7057
3.35915	22.1535	0	24.2507
3.36639	22.1535	0	24.5232
3.37543	22.1535	0	24.5232
3.37828	22.1535	0	24.7956
3.37859	22.1535	0.165017	24.7956
3.38115	22.1535	0.165017	25.0681
3.38141	22.236	0.0825083	25.0681
3.39124	22.3185	0	25.0681
3.3929	22.3597	0.0825083	25.0681
3.40182	22.4422	0	25.0681
3.40184	22.4835	0.0825083	25.0681
3.44618	22.566	0	25.0681
3.44653	22.6073	0.0825083	25.0681
3.46996	22.6898	0	25.0681
3.48011	22.6898	0	25.3406
3.48052	22.6898	0.0825083	25.3406
3.48668	22.7723	0	25.3406
3.50343	22.7723	0	25.6131
3.5036	22.7723	0.0825083	25.6131
3.50768	22.8548	0	25.6131
3.50798	22.8548	0.165017	25.6131
3.51342	22.9373	0.0825083	25.6131
3.54995	23.0198	0	25.6131
3.55002	23.0611	0.0825083	25.6131
3.55364	23.1436	0	25.6131
3.5539	23.1848	0.0825083	25.6131
3.56593	23.2673	0	25.6131
3.56748	23.2673	0	25.8856
3.58981	23.2673	0	26.158
3.5922	23.3086	0.0825083	26.158
3.60659	23.3911	0	26.158
3.60688	23.3911	0.165017	26.158
3.60834	23.4736	0.0825083	26.158
3.62243	23.5561	0	26.158
3.62698	23.5561	0.0825083	26.158
3.63457	23.6386	0	26.158
3.65037	23.6386	0	26.4305
3.65169	23.6799	0.0825083	26.4305
3.65564	23.7624	0	26.4305
3.65655	23.7624	0.165017	26.4305
3.65771	23.8449	0.0825083	26.4305
3.65921	23.8449	0.0825083	26.4305
3.66042	23.9274	0	26.4305
3.66147	23.9274	0.165017	26.4305
3.66151	24.0099	0.0825083	26.4305
3.71411	24.0924	0	26.4305
3.7148	24.1337	0.0825083	26.4305
3.7367	24.2162	0	26.4305
3.738	24.2574	0.0825083	26.4305
3.73891	24.3399	0	26.4305
3.75836	24.3399	0	26.9755
3.76662	24.3399	0	27.248
3.78056	24.3399	0	27.5204
3.78778	24.3399	0	27.5204
3.7895	24.3399	0.0825083	27.5204
3.79809	24.4224	0	27.5204
3.80206	24.4224	0	28.0654
3.80263	24.4224	0.165017	28.0654
3.80303	24.5049	0.0825083	28.0654
3.81423	24.5875	0	28.0654
3.82409	24.5875	0	28.3379
3.83137	24.6287	0.0825083	28.3379
3.86744	24.7112	0	28.3379
3.86748	24.7525	0.0825083	28.3379
3.8753	24.835	0	28.3379
3.87819	24.835	0	28.3379
3.87928	24.835	0.165017	28.3379
3.87941	24.9175	0.0825083	28.3379
3.89069	25	0	28.3379
3.89971	25	0	28.3379
3.90331	25	0	28.6104
3.90457	25.0413	0.0825083	28.6104
3.92099	25.1238	0	28.6104
3.92608	25.1238	0	28.8828
3.93065	25.1238	0.0825083	28.8828
3.93283	25.2063	0	28.8828
3.97894	25.2063	0	29.1553
3.98087	25.2063	0	29.4278
3.99407	25.2063	0	29.4278
4.00168	25.2475	0.0825083	29.4278
4.01435	25.33	0	29.4278
4.01466	25.33	0	29.9728
4.01571	25.3713	0.0825083	29.9728
4.026	25.4538	0	29.9728
4.02659	25.4538	0.0825083	29.9728
4.03527	25.5363	0	29.9728
4.03671	25.5363	0.165017	29.9728
4.03864	25.6188	0.0825083	29.9728
4.04236	25.7013	0	29.9728
4.04417	25.7013	0	30.5177
4.04611	25.7013	0.0825083	30.5177
4.05079	25.7838	0	30.5177
4.0535	25.7838	0.0825083	30.5177
4.06234	25.8663	0	30.5177
4.06452	25.8663	0.165017	30.5177
4.06484	25.9488	0.0825083	30.5177
4.06588	25.9488	0.247525	30.5177
4.06649	26.0314	0.165017	30.5177
4.0681	26.1139	0.0825083	30.5177
4.09922	26.1964	0	30.5177
4.11569	26.1964	0	30.7902
4.11884	26.2376	0.0825083	30.7902
4.12257	26.3201	0	30.7902
4.12383	26.3614	0.0825083	30.7902
4.12825	26.4439	0	30.7902
4.13724	26.4439	0	31.0627
4.14673	26.4439	0	31.6076
4.14746	26.4439	0.165017	31.6076
4.15548	26.5264	0.0825083	31.6076
4.15939	26.6089	0	31.6076
4.1653	26.6089	0	31.8801
4.16706	26.6089	0.165017	31.8801
4.17014	26.6914	0.0825083	31.8801
4.17119	26.7739	0	31.8801
4.17176	26.8152	0.0825083	31.8801
4.18534	26.8977	0	31.8801
4.18592	26.8977	0.0825083	31.8801
4.22525	26.9802	0	31.8801
4.24886	26.9802	0	32.4251
4.24915	27.0215	0.0825083	32.4251
4.26582	27.104	0	32.4251
4.26697	27.104	0.0825083	32.4251
4.27548	27.1865	0	32.4251
4.2763	27.1865	0.0825083	32.4251
4.28049	27.269	0	32.4251
4.28644	27.269	0.165017	32.4251
4.28894	27.3515	0.0825083	32.4251
4.31237	27.434	0	32.4251
4.31621	27.434	0.0825083	32.4251
4.31856	27.5165	0	32.4251
4.32615	27.5578	0.0825083	32.4251
4.32908	27.6403	0	32.4251
4.33001	27.6815	0.0825083	32.4251
4.33736	27.764	0	32.4251
4.33741	27.8053	0.0825083	32.4251
4.34429	27.8878	0	32.4251
4.35035	27.8878	0	32.6975
4.35338	27.929	0.0825083	32.6975
4.35374	27.9703	0.165017	32.6975
4.35389	28.0528	0.0825083	32.6975
4.35461	28.1353	0	32.6975
4.35546	28.1353	0	32.6975
4.35815	28.1766	0.0825083	32.6975
4.41446	28.2591	0	32.6975
4.41748	28.2591	0	33.2425
4.43694	28.2591	0	33.2425
4.437	28.2591	0.165017	33.2425
4.43802	28.3416	0.0825083	33.2425
4.44106	28.3828	0.165017	33.2425
4.44162	28.4241	0.247525	33.2425
4.44513	28.5066	0.165017	33.2425
4.4457	28.5891	0.0825083	33.2425
4.44858	28.6716	0	33.2425
4.45108	28.7129	0.0825083	33.2425
4.45631	28.7954	0	33.2425
4.45655	28.7954	0.165017	33.2425
4.45672	28.8779	0.0825083	33.2425
4.47181	28.9604	0	33.2425
4.4729	29.0016	0.0825083	33.2425
4.47727	29.0842	0	33.2425
4.48781	29.0842	0	33.515
4.48835	29.0842	0.165017	33.515
4.48955	29.1667	0.0825083	33.515
4.49313	29.2492	0	33.515
4.49387	29.2492	0.0825083	33.515
4.49457	29.2904	0.165017	33.515
4.49461	29.3729	0.0825083	33.515
4.53543	29.4554	0	33.515
4.53778	29.4967	0.0825083	33.515
4.54594	29.5792	0	33.515
4.54709	29.6205	0.0825083	33.515
4.54738	29.703	0	33.515
4.55228	29.703	0	33.7875
4.55432	29.703	0	34.0599
4.55812	29.703	0.0825083	34.0599
4.55952	29.7855	0	34.0599
4.56062	29.8267	0.0825083	34.0599
4.57303	29.9092	0	34.0599
4.58577	29.9092	0	34.6049
4.58852	29.9505	0.0825083	34.6049
4.59884	30.033	0	34.6049
4.60864	30.033	0	34.8774
4.64665	30.033	0	35.1499
4.64972	30.0743	0.0825083	35.1499
4.65057	30.1568	0	35.1499
4.66823	30.1568	0	35.1499
4.67605	30.1568	0	35.6948
4.67611	30.1568	0.165017	35.6948
4.67644	30.2393	0.0825083	35.6948
4.68695	30.3218	0	35.6948
4.70134	30.3218	0	35.9673
4.70337	30.3218	0	36.5123
4.70566	30.3218	0.165017	36.5123
4.70619	30.4043	0.0825083	36.5123
4.71361	30.4868	0	36.5123
4.71411	30.5281	0.0825083	36.5123
4.71528	30.5693	0.165017	36.5123
4.7164	30.6518	0.0825083	36.5123
4.72346	30.7343	0	36.5123
4.72417	30.7343	0.165017	36.5123
4.72486	30.8168	0.0825083	36.5123
4.73543	30.8993	0	36.5123
4.73739	30.9406	0.0825083	36.5123
4.74689	31.0231	0	36.5123
4.76988	31.0231	0	36.7847
4.80959	31.0231	0	37.0572
4.81016	31.0231	0.165017	37.0572
4.81054	31.1056	0.0825083	37.0572
4.81293	31.1881	0	37.0572
4.81466	31.1881	0.0825083	37.0572
4.81496	31.2294	0.165017	37.0572
4.81645	31.3119	0.0825083	37.0572
4.81646	31.3119	0.165017	37.0572
4.81931	31.3119	0.165017	37.0572
4.81981	31.3944	0.0825083	37.0572
4.86087	31.4769	0	37.0572
4.86169	31.5182	0.0825083	37.0572
4.87861	31.6007	0	37.0572
4.87886	31.6419	0.0825083	37.0572
4.89737	31.7244	0	37.0572
4.90128	31.7244	0	37.3297
4.93345	31.7244	0	37.6022
4.93443	31.7244	0.165017	37.6022
4.93744	31.8069	0.0825083	37.6022
4.9586	31.8894	0	37.6022
4.9591	31.9307	0.0825083	37.6022
4.96396	32.0132	0	37.6022
4.9664	32.0132	0.0825083	37.6022
4.97795	32.0957	0	37.6022
4.9785	32.0957	0.165017	37.6022
4.98031	32.0957	0.165017	38.1471
4.9846	32.1782	0.0825083	38.1471
4.9858	32.2607	0	38.1471
4.98808	32.302	0.0825083	38.1471
4.98911	32.3845	0	38.1471
5.00023	32.3845	0	38.4196
5.00043	32.3845	0.0825083	38.4196
5.00645	32.467	0	38.4196
5.00777	32.467	0.0825083	38.4196
5.02603	32.5495	0	38.4196
5.02811	32.5908	0.0825083	38.4196
5.0425	32.6733	0	38.4196
5.04552	32.6733	0.0825083	38.4196
5.04733	32.7145	0.165017	38.4196
5.04854	32.797	0.0825083	38.4196
5.06485	32.8795	0	38.4196
5.06552	32.8795	0.165017	38.4196
5.06896	32.962	0.0825083	38.4196
5.07191	33.0446	0	38.4196
5.07448	33.0446	0	38.6921
5.09218	33.0446	0	38.9646
5.09404	33.0858	0.0825083	38.9646
5.09434	33.1271	0.165017	38.9646
5.09441	33.2096	0.0825083	38.9646
5.10562	33.2921	0	38.9646
5.112	33.2921	0	39.2371
5.11323	33.3333	0.0825083	39.2371
5.12895	33.4158	0	39.2371
5.13059	33.4571	0.0825083	39.2371
5.15638	33.5396	0	39.2371
5.15763	33.5809	0.0825083	39.2371
5.15914	33.6634	0	39.2371
5.16211	33.7046	0.0825083	39.2371
5.19068	33.7871	0	39.2371
5.19338	33.7871	0	39.5095
5.22619	33.7871	0	39.782
5.22739	33.8284	0.0825083	39.782
5.24409	33.9109	0	39.782
5.2447	33.9109	0.165017	39.782
5.2449	33.9934	0.0825083	39.782
5.27551	34.0759	0	39.782
5.27774	34.1172	0.0825083	39.782
5.27976	34.1997	0	39.782
5.29754	34.1997	0	40.0545
5.30908	34.1997	0	40.327
5.30915	34.2409	0.0825083	40.327
5.31919	34.3234	0	40.327
5.32764	34.3234	0	40.5995
5.33203	34.3234	0.0825083	40.5995
5.35665	34.4059	0	40.5995
5.3568	34.4059	0	41.1444
5.36445	34.4059	0	41.4169
5.36584	34.4472	0.0825083	41.4169
5.36611	34.5297	0	41.4169
5.37329	34.5297	0	41.4169
5.37425	34.5297	0.0825083	41.4169
5.37602	34.6122	0	41.4169
5.38491	34.6122	0	41.9619
5.398	34.6122	0	42.2343
5.3999	34.6535	0.0825083	42.2343
5.41152	34.736	0	42.2343
5.41183	34.736	0.165017	42.2343
5.41261	34.8185	0.0825083	42.2343
5.42186	34.901	0	42.2343
5.42819	34.9422	0.0825083	42.2343
5.43177	35.0248	0	42.2343
5.43219	35.0248	0	42.7793
5.43647	35.066	0.0825083	42.7793
5.45747	35.1485	0	42.7793
5.45843	35.1485	0.0825083	42.7793
5.45844	35.1898	0.165017	42.7793
5.46238	35.2723	0.0825083	42.7793
5.46744	35.3548	0	42.7793
5.47288	35.3548	0.0825083	42.7793
5.48861	35.4373	0	42.7793
5.49039	35.4785	0.0825083	42.7793
5.54028	35.5611	0	42.7793
5.56046	35.5611	0	43.3242
5.56075	35.6023	0.0825083	43.3242
5.56262	35.6848	0	43.3242
5.56898	35.6848	0	43.5967
5.58259	35.6848	0	44.1417
5.58381	35.7261	0.0825083	44.1417
5.61548	35.8086	0	44.1417
5.61597	35.8498	0.0825083	44.1417
5.62793	35.9323	0	44.1417
5.6283	35.9323	0.0825083	44.1417
5.64376	36.0149	0	44.1417
5.64447	36.0149	0.0825083	44.1417
5.65971	36.0974	0	44.1417
5.66207	36.0974	0	44.6866
5.66366	36.1386	0.0825083	44.6866
5.69272	36.2211	0	44.6866
5.69676	36.2211	0.0825083	44.6866
5.69713	36.2211	0.247525	44.6866
5.69742	36.3036	0.165017	44.6866
5.69768	36.3861	0.0825083	44.6866
5.71654	36.4686	0	44.6866
5.71703	36.4686	0.0825083	44.6866
5.72231	36.5512	0	44.6866
5.7347	36.5512	0	45.2316
5.73492	36.5512	0.165017	45.2316
5.7365	36.6337	0.0825083	45.2316
5.74078	36.7162	0	45.2316
5.74133	36.7574	0.0825083	45.2316
5.7642	36.8399	0	45.2316
5.76488	36.8399	0	45.5041
5.76662	36.8812	0.0825083	45.5041
5.8021	36.9637	0	45.5041
5.80289	36.9637	0.0825083	45.5041
5.81477	37.0462	0	45.5041
5.81532	37.0875	0.0825083	45.5041
5.81903	37.17	0	45.5041
5.82786	37.17	0.0825083	45.5041
5.83173	37.2525	0	45.5041
5.83206	37.2937	0.0825083	45.5041
5.83862	37.3762	0	45.5041
5.83903	37.4175	0.0825083	45.5041
5.83946	37.5	0	45.5041
5.84839	37.5	0	45.5041
5.84916	37.5413	0.0825083	45.5041
5.8681	37.6238	0	45.5041
5.8682	37.6238	0.165017	45.5041
5.87276	37.7063	0.0825083	45.5041
5.87397	37.7475	0.165017	45.5041
5.87477	37.83	0.0825083	45.5041
5.91333	37.9125	0	45.5041
5.91339	37.9125	0.165017	45.5041
5.9179	37.995	0.0825083	45.5041
5.94675	38.0776	0	45.5041
5.94811	38.0776	0	45.7766
5.96211	38.0776	0	46.049
5.96284	38.0776	0.0825083	46.049
5.97787	38.1601	0	46.049
5.97799	38.2013	0.0825083	46.049
5.98384	38.2838	0	46.049
5.98654	38.3251	0.0825083	46.049
5.98698	38.4076	0	46.049
5.98759	38.4488	0.0825083	46.049
5.98932	38.4901	0.165017	46.049
5.99047	38.4901	0.330033	46.049
5.99068	38.5726	0.247525	46.049
5.99159	38.6551	0.165017	46.049
5.99172	38.7376	0.0825083	46.049
6.05288	38.8201	0	46.049
6.06246	38.8201	0	46.3215
6.0629	38.8201	0.165017	46.3215
6.06564	38.9026	0.0825083	46.3215
6.07069	38.9851	0	46.3215
6.07388	38.9851	0.165017	46.3215
6.07672	39.0677	0.0825083	46.3215
6.11319	39.1502	0	46.3215
6.1134	39.1914	0.0825083	46.3215
6.13165	39.2739	0	46.3215
6.15403	39.2739	0	46.594
6.1546	39.3152	0.0825083	46.594
6.18091	39.3977	0	46.594
6.18498	39.3977	0	46.8665
6.1934	39.3977	0	47.4114
6.2022	39.3977	0	47.6839
6.20269	39.3977	0.0825083	47.6839
6.20626	39.4802	0	47.6839
6.21443	39.5215	0.0825083	47.6839
6.2377	39.604	0	47.6839
6.23824	39.604	0.0825083	47.6839
6.27158	39.6865	0	47.6839
6.32542	39.6865	0	47.6839
6.32553	39.7277	0.0825083	47.6839
6.34516	39.8102	0	47.6839
6.37413	39.8102	0	47.9564
6.40123	39.8102	0	48.5014
6.40758	39.8102	0	48.7738
6.44256	39.8102	0	49.0463
6.44302	39.8515	0.0825083	49.0463
6.44303	39.8515	0.0825083	49.5913
6.44917	39.934	0	49.5913
6.45085	39.9752	0.0825083	49.5913
6.4628	40.0578	0	49.5913
6.47509	40.0578	0	50.1362
6.47757	40.099	0.0825083	50.1362
6.47813	40.1815	0	50.1362
6.47888	40.1815	0.165017	50.1362
6.48173	40.264	0.0825083	50.1362
6.51838	40.3465	0	50.1362
6.5314	40.3465	0	50.6812
6.53305	40.3878	0.0825083	50.6812
6.53391	40.4703	0	50.6812
6.53438	40.4703	0.165017	50.6812
6.53526	40.5528	0.0825083	50.6812
6.53578	40.6353	0	50.6812
6.53969	40.6766	0.0825083	50.6812
6.55078	40.7591	0	50.6812
6.55242	40.8003	0.0825083	50.6812
6.57085	40.8828	0	50.6812
6.58056	40.8828	0	50.9537
6.58303	40.9241	0.0825083	50.9537
6.58321	40.9241	0.0825083	51.2262
6.58642	41.0066	0	51.2262
6.58708	41.0479	0.0825083	51.2262
6.59778	41.1304	0	51.2262
6.59788	41.1304	0.165017	51.2262
6.59892	41.2129	0.0825083	51.2262
6.61774	41.2954	0	51.2262
6.61778	41.2954	0.0825083	51.2262
6.61851	41.3779	0	51.2262
6.65633	41.3779	0	51.7711
6.65753	41.3779	0.0825083	51.7711
6.69096	41.4604	0	51.7711
6.70297	41.4604	0	52.0436
6.70547	41.4604	0.0825083	52.0436
6.70723	41.5429	0	52.0436
6.71112	41.5429	0.0825083	52.0436
6.74848	41.6254	0	52.0436
6.75841	41.6254	0	52.0436
6.76238	41.6667	0.0825083	52.0436
6.76342	41.7492	0	52.0436
6.7655	41.7904	0.0825083	52.0436
6.79378	41.8729	0	52.0436
6.7943	41.9142	0.0825083	52.0436
6.82982	41.9967	0	52.0436
6.8356	41.9967	0	52.5886
6.83937	42.038	0.0825083	52.5886
6.85216	42.1205	0	52.5886
6.85318	42.1617	0.0825083	52.5886
6.85597	42.203	0.165017	52.5886
6.85706	42.2855	0.0825083	52.5886
6.94	42.368	0	52.5886
6.9411	42.4092	0.0825083	52.5886
6.95301	42.4917	0	52.5886
6.95606	42.4917	0.165017	52.5886
6.957	42.5743	0.0825083	52.5886
6.97001	42.6568	0	52.5886
6.97331	42.698	0.0825083	52.5886
6.97931	42.7805	0	52.5886
6.97956	42.7805	0.0825083	52.5886
6.98247	42.863	0	52.5886
7.03965	42.863	0	52.861
7.04091	42.863	0.165017	52.861
7.04146	42.9455	0.0825083	52.861
7.11102	43.0281	0	52.861
7.11343	43.0693	0.0825083	52.861
7.12426	43.1518	0	52.861
7.1421	43.1518	0	53.1335
7.14572	43.1518	0.0825083	53.1335
7.16674	43.2343	0	53.1335
7.16707	43.2343	0.165017	53.1335
7.16723	43.3168	0.0825083	53.1335
7.18117	43.3993	0	53.1335
7.18143	43.3993	0.165017	53.1335
7.18329	43.4818	0.0825083	53.1335
7.20295	43.5644	0	53.1335
7.20628	43.6056	0.0825083	53.1335
7.2251	43.6881	0	53.1335
7.22985	43.7294	0.0825083	53.1335
7.24596	43.8119	0	53.1335
7.24763	43.8119	0.0825083	53.1335
7.26093	43.8944	0	53.1335
7.27368	43.8944	0	53.406
7.27596	43.8944	0.0825083	53.406
7.32122	43.9769	0	53.406
7.3219	44.0182	0.0825083	53.406
7.34443	44.1007	0	53.406
7.35658	44.1007	0	53.6785
7.35926	44.1419	0.0825083	53.6785
7.35988	44.1832	0.165017	53.6785
7.36151	44.2657	0.0825083	53.6785
7.36522	44.3482	0	53.6785
