3.20969e-06	0	0	0
3.21963e-06	0	0	0
3.23428e-06	0	0	0
3.26483e-06	0	0	0
3.29387e-06	0	0	0
3.2955e-06	0	0	0
3.30286e-06	0	0	0
3.30353e-06	0	0	0
3.33207e-06	0	0	0
3.34467e-06	0	0	0
3.3475e-06	0	0	0
3.35719e-06	0	0	0
3.36151e-06	0	0	0
3.38762e-06	0	0	0
3.41471e-06	0	0	0
3.41922e-06	0	0	0
3.47518e-06	0	0	0
3.50182e-06	0	0	0
3.5251e-06	0	0	0
3.53816e-06	0	0	0
3.59589e-06	0	0	0
3.60083e-06	0	0	0
3.61437e-06	0	0	0
3.66928e-06	0	0	0
3.67754e-06	0	0	0
3.68306e-06	0	0	0
3.70537e-06	0	0	0
3.73567e-06	0	0	0
3.74498e-06	0	0	0
3.75084e-06	0	0	0
3.76747e-06	0	0	0
3.77894e-06	0	0	0
3.7823e-06	0	0	0
3.82273e-06	0	0	0
3.8584e-06	0	0	0
3.86987e-06	0	0	0
3.88552e-06	0	0	0
3.91178e-06	0	0	0
3.91768e-06	0	0	0
3.93282e-06	0	0	0
3.98219e-06	0	0	0
3.99212e-06	0	0	0
4.01429e-06	0	0	0
4.02629e-06	0	0	0
4.1084e-06	0	0	0
4.11237e-06	0	0	0
4.1315e-06	0	0	0
4.16021e-06	0	0	0
4.17393e-06	0	0	0
4.1751e-06	0	0	0
4.17804e-06	0	0	0
4.20678e-06	0	0	0
4.21291e-06	0	0	0
4.22224e-06	0	0	0
4.24982e-06	0	0	0
4.26322e-06	0	0	0
4.26964e-06	0	0	0
4.3259e-06	0	0	0
4.32603e-06	0	0	0
4.3787e-06	0	0	0
4.38564e-06	0	0	0
4.38804e-06	0	0	0
4.44665e-06	0	0	0
4.45528e-06	0	0	0
4.45892e-06	0	0	0
4.48067e-06	0	0	0
4.49322e-06	0	0	0
4.49788e-06	0	0	0
4.5035e-06	0	0	0
4.51869e-06	0	0	0
4.54378e-06	0	0	0
4.54666e-06	0	0	0
4.58159e-06	0	0	0
4.61339e-06	0	0	0
4.63862e-06	0	0	0
4.64116e-06	0	0	0
4.64971e-06	0	0	0
4.6754e-06	0	0	0
4.68762e-06	0	0	0
4.73143e-06	0	0	0
4.73981e-06	0	0	0
4.74136e-06	0	0	0
4.75967e-06	0	0	0
4.76122e-06	0	0	0
4.77146e-06	0	0	0
4.83198e-06	0	0	0
4.84889e-06	0	0	0
4.863e-06	0	0	0
4.90987e-06	0	0	0
4.94682e-06	0	0	0
4.96305e-06	0	0	0
4.9896e-06	0	0	0
5.00515e-06	0	0	0
5.00569e-06	0	0	0
5.01566e-06	0	0	0
5.04073e-06	0	0	0
5.05007e-06	0	0	0
5.10925e-06	0	0	0
5.12163e-06	0	0	0
5.13709e-06	0	0	0
5.13842e-06	0	0	0
5.15707e-06	0	0	0
5.16254e-06	0	0	0
5.20138e-06	0	0	0
5.25635e-06	0	0	0
5.27392e-06	0	0	0
5.31815e-06	0	0	0
5.34542e-06	0	0	0
5.39161e-06	0	0	0
5.39165e-06	0	0	0
5.39204e-06	0	0	0
5.41545e-06	0	0	0
5.46659e-06	0	0	0
5.47032e-06	0	0	0
5.47444e-06	0	0	0
5.50951e-06	0	0	0
5.55061e-06	0	0	0
5.55402e-06	0	0	0
5.58217e-06	0	0	0
5.59031e-06	0	0	0
5.60769e-06	0	0	0
5.68775e-06	0	0	0
5.7191e-06	0	0	0
5.72341e-06	0	0	0
5.72853e-06	0	0	0
5.73239e-06	0	0	0
5.74781e-06	0	0	0
5.75678e-06	0	0	0
5.78908e-06	0	0	0
5.79476e-06	0	0	0
5.87128e-06	0	0	0
5.89171e-06	0	0	0
5.94783e-06	0	0	0
5.95212e-06	0	0	0
5.95676e-06	0	0	0
5.95686e-06	0	0	0
5.96829e-06	0	0	0
6.06808e-06	0	0	0
6.08316e-06	0	0	0
6.08407e-06	0	0	0
6.1734e-06	0	0	0
6.18234e-06	0	0	0
6.21798e-06	0	0	0
6.25348e-06	0	0	0
6.3367e-06	0	0	0
6.38282e-06	0	0	0
6.42341e-06	0	0	0
6.47178e-06	0	0	0
6.47348e-06	0	0	0
6.49665e-06	0	0	0
6.5026e-06	0	0	0
6.55397e-06	0	0	0
6.56352e-06	0	0	0
6.56447e-06	0	0	0
6.56831e-06	0	0	0
6.60391e-06	0	0	0
6.6838e-06	0	0	0
6.69023e-06	0	0	0
6.7363e-06	0	0	0
6.75029e-06	0	0	0
6.75993e-06	0	0	0
6.7671e-06	0	0	0
6.83905e-06	0	0	0
6.8658e-06	0	0	0
6.88353e-06	0	0	0
6.90523e-06	0	0	0
6.91653e-06	0	0	0
7.01975e-06	0	0	0
7.11303e-06	0	0	0
7.11955e-06	0	0	0
7.14222e-06	0	0	0
7.1456e-06	0	0	0
7.18444e-06	0	0	0
7.22361e-06	0	0	0
7.27227e-06	0	0	0
7.34368e-06	0	0	0
7.3657e-06	0	0	0
7.37521e-06	0	0	0
7.40142e-06	0	0	0
7.42896e-06	0	0	0
7.43618e-06	0	0	0
7.44891e-06	0	0	0
7.47164e-06	0	0	0
7.47492e-06	0	0	0
7.51286e-06	0	0	0
7.55613e-06	0	0	0
7.59202e-06	0	0	0
7.61329e-06	0	0	0
7.75005e-06	0	0	0
7.81386e-06	0	0	0
7.85525e-06	0	0	0
7.96784e-06	0	0	0
7.97281e-06	0	0	0
8.05087e-06	0	0	0
8.05107e-06	0	0	0
8.07896e-06	0	0	0
8.10145e-06	0	0	0
8.10709e-06	0	0	0
8.12957e-06	0	0	0
8.14927e-06	0	0	0
8.15376e-06	0	0	0
8.25413e-06	0	0	0
8.36096e-06	0	0	0
8.3954e-06	0	0	0
8.42354e-06	0	0	0
8.44207e-06	0	0	0
8.49266e-06	0	0	0
8.56723e-06	0	0	0
8.57689e-06	0	0	0
8.60628e-06	0	0	0
8.65717e-06	0	0	0
8.70226e-06	0	0	0
8.71446e-06	0	0	0
8.80034e-06	0	0	0
8.82105e-06	0	0	0
8.8337e-06	0	0	0
8.88082e-06	0	0	0
8.89814e-06	0	0	0
9.04253e-06	0	0	0
9.10172e-06	0	0	0
9.11492e-06	0	0	0
9.15732e-06	0	0	0
9.28302e-06	0	0	0
9.3027e-06	0	0	0
9.32027e-06	0	0	0
9.45847e-06	0	0	0
9.50534e-06	0	0	0
9.54026e-06	0	0	0
9.56167e-06	0	0	0
9.56523e-06	0	0	0
9.64389e-06	0	0	0
9.66429e-06	0	0	0
9.68495e-06	0	0	0
9.71473e-06	0	0	0
9.78898e-06	0	0	0
9.79066e-06	0	0	0
9.84309e-06	0	0	0
9.87881e-06	0	0	0
9.8995e-06	0	0	0
9.91054e-06	0	0	0
9.98181e-06	0	0	0
1.00235e-05	0	0	0
1.01135e-05	0	0	0
1.01218e-05	0	0	0
1.01489e-05	0	0	0
1.01877e-05	0	0	0
1.02529e-05	0	0	0
1.02531e-05	0	0	0
1.03506e-05	0	0	0
1.04816e-05	0	0	0
1.04981e-05	0	0	0
1.05089e-05	0	0	0
1.05367e-05	0	0	0
1.06441e-05	0	0	0
1.06447e-05	0	0	0
1.06875e-05	0	0	0
1.07597e-05	0	0	0
1.077e-05	0	0	0
1.07778e-05	0	0	0
1.07972e-05	0	0	0
1.09237e-05	0	0	0
1.09911e-05	0	0	0
1.09947e-05	0	0	0
1.10171e-05	0	0	0
1.10183e-05	0	0	0
1.10408e-05	0	0	0
1.10509e-05	0	0	0
1.11016e-05	0	0	0
1.11379e-05	0	0	0
1.12283e-05	0	0	0
1.12567e-05	0	0	0
1.14461e-05	0	0	0
1.14511e-05	0	0	0
1.14536e-05	0	0	0
1.15682e-05	0	0	0
1.16441e-05	0	0	0
1.16468e-05	0	0	0
1.16519e-05	0	0	0
1.17861e-05	0	0	0
1.18402e-05	0	0	0
1.18411e-05	0	0	0
1.18454e-05	0	0	0
1.18899e-05	0	0	0
1.19117e-05	0	0	0
1.19302e-05	0	0	0
1.20868e-05	0	0	0
1.20992e-05	0	0	0
1.2103e-05	0	0	0
1.21277e-05	0	0	0
1.21845e-05	0	0	0
1.22078e-05	0	0	0
1.2212e-05	0	0	0
1.22206e-05	0	0	0
1.22228e-05	0	0	0
1.23424e-05	0	0	0
1.23926e-05	0	0	0
1.24418e-05	0	0	0
1.24611e-05	0	0	0
1.25706e-05	0	0	0
1.25963e-05	0	0	0
1.26185e-05	0	0	0
1.26208e-05	0	0	0
1.2636e-05	0	0	0
1.26977e-05	0	0	0
1.27456e-05	0	0	0
1.27606e-05	0	0	0
1.2767e-05	0	0	0
1.28705e-05	0	0	0
1.29396e-05	0	0	0
1.295e-05	0	0	0
1.30387e-05	0	0	0
1.30815e-05	0	0	0
1.31175e-05	0	0	0
1.31748e-05	0	0	0
1.32532e-05	0	0	0
1.32989e-05	0	0	0
1.33043e-05	0	0	0
1.33518e-05	0	0	0
1.34559e-05	0	0	0
1.34644e-05	0	0	0
1.34911e-05	0	0	0
1.35393e-05	0	0	0
1.36161e-05	0	0	0
1.36272e-05	0	0	0
1.37008e-05	0	0	0
1.37033e-05	0	0	0
1.37084e-05	0	0	0
1.39008e-05	0	0	0
1.39658e-05	0	0	0
1.40014e-05	0	0	0
1.40582e-05	0	0	0
1.4068e-05	0	0	0
1.40763e-05	0	0	0
1.41344e-05	0	0	0
1.42064e-05	0	0	0
1.42081e-05	0	0	0
1.42513e-05	0	0	0
1.42647e-05	0	0	0
1.43122e-05	0	0	0
1.43148e-05	0	0	0
1.43653e-05	0	0	0
1.44989e-05	0	0	0
1.45079e-05	0	0	0
1.4543e-05	0	0	0
1.45465e-05	0	0	0
1.45817e-05	0	0	0
1.45861e-05	0	0	0
1.46007e-05	0	0	0
1.46483e-05	0	0	0
1.46637e-05	0	0	0
1.4701e-05	0	0	0
1.4702e-05	0	0	0
1.47196e-05	0	0	0
1.47971e-05	0	0	0
1.49008e-05	0	0	0
1.49065e-05	0	0	0
1.49796e-05	0	0	0
1.51332e-05	0	0	0
1.5155e-05	0	0	0
1.51695e-05	0	0	0
1.52281e-05	0	0	0
1.52501e-05	0	0	0
1.53404e-05	0	0	0
1.54498e-05	0	0	0
1.54517e-05	0	0	0
1.55266e-05	0	0	0
1.55975e-05	0	0	0
1.56901e-05	0	0	0
1.57493e-05	0	0	0
1.5752e-05	0	0	0
1.5836e-05	0	0	0
1.58592e-05	0	0	0
1.59303e-05	0	0	0
1.59303e-05	0	0	0
1.60153e-05	0	0	0
1.60173e-05	0	0	0
1.60196e-05	0	0	0
1.62398e-05	0	0	0
1.62427e-05	0	0	0
1.63048e-05	0	0	0
1.63135e-05	0	0	0
1.63337e-05	0	0	0
1.63726e-05	0	0	0
1.64088e-05	0	0	0
1.64348e-05	0	0	0
1.64356e-05	0	0	0
1.644e-05	0	0	0
1.64547e-05	0	0	0
1.65562e-05	0	0	0
1.66117e-05	0	0	0
1.66664e-05	0	0	0
1.69028e-05	0	0	0
1.69345e-05	0	0	0
1.7123e-05	0	0	0
1.71583e-05	0	0	0
1.72884e-05	0	0	0
1.73343e-05	0	0	0
1.7369e-05	0	0	0
1.74035e-05	0	0	0
1.74244e-05	0	0	0
1.74616e-05	0	0	0
1.75735e-05	0	0	0
1.75973e-05	0	0	0
1.77476e-05	0	0	0
1.77676e-05	0	0	0
1.77766e-05	0	0	0
1.78105e-05	0	0	0
1.78354e-05	0	0	0
1.79033e-05	0	0	0
1.79434e-05	0	0	0
1.79852e-05	0	0	0
1.8005e-05	0	0	0
1.82367e-05	0	0	0
1.82368e-05	0	0	0
1.82466e-05	0	0	0
1.8253e-05	0	0	0
1.82826e-05	0	0	0
1.83109e-05	0	0	0
1.83342e-05	0	0	0
1.83475e-05	0	0	0
1.84738e-05	0	0	0
1.851e-05	0	0	0
1.86537e-05	0	0	0
1.86824e-05	0	0	0
1.87375e-05	0	0	0
1.87929e-05	0	0	0
1.89254e-05	0	0	0
1.89444e-05	0	0	0
1.89973e-05	0	0	0
1.90197e-05	0	0	0
1.90336e-05	0	0	0
1.90372e-05	0	0	0
1.90458e-05	0	0	0
1.90671e-05	0	0	0
1.90755e-05	0	0	0
1.90995e-05	0	0	0
1.91202e-05	0	0	0
1.91337e-05	0	0	0
1.92186e-05	0	0	0
1.92777e-05	0	0	0
1.9313e-05	0	0	0
1.94428e-05	0	0	0
1.96022e-05	0	0	0
1.98212e-05	0	0	0
1.99035e-05	0	0	0
1.99569e-05	0	0	0
2.00085e-05	0	0	0
2.01121e-05	0	0	0
2.01627e-05	0	0	0
2.03106e-05	0	0	0
2.03176e-05	0	0	0
2.0367e-05	0	0	0
2.04723e-05	0	0	0
2.05436e-05	0	0	0
2.06266e-05	0	0	0
2.06337e-05	0	0	0
2.06486e-05	0	0	0
2.06954e-05	0	0	0
2.07206e-05	0	0	0
2.07802e-05	0	0	0
2.09781e-05	0	0	0
2.1058e-05	0	0	0
2.11102e-05	0	0	0
2.11233e-05	0	0	0
2.12717e-05	0	0	0
2.13491e-05	0	0	0
2.14605e-05	0	0	0
2.15317e-05	0	0	0
2.16366e-05	0	0	0
2.17897e-05	0	0	0
2.18025e-05	0	0	0
2.18174e-05	0	0	0
2.18228e-05	0	0	0
2.19315e-05	0	0	0
2.20194e-05	0	0	0
2.20679e-05	0	0	0
2.20994e-05	0	0	0
2.21111e-05	0	0	0
2.21263e-05	0	0	0
2.21493e-05	0	0	0
2.21917e-05	0	0	0
2.22083e-05	0	0	0
2.22652e-05	0	0	0
2.22784e-05	0	0	0
2.23149e-05	0	0	0
2.23894e-05	0	0	0
2.24342e-05	0	0	0
2.24368e-05	0	0	0
2.24753e-05	0	0	0
2.26191e-05	0	0	0
2.2697e-05	0	0	0
2.28156e-05	0	0	0
2.28188e-05	0	0	0
2.28461e-05	0	0	0
2.28692e-05	0	0	0
2.28732e-05	0	0	0
2.29146e-05	0	0	0
2.29175e-05	0	0	0
2.29262e-05	0	0	0
2.29844e-05	0	0	0
2.29979e-05	0	0	0
2.3048e-05	0	0	0
2.3189e-05	0	0	0
2.33092e-05	0	0	0
2.35228e-05	0	0	0
2.35229e-05	0	0	0
2.3554e-05	0	0	0
2.36215e-05	0	0	0
2.36348e-05	0	0	0
2.37433e-05	0	0	0
2.37853e-05	0	0	0
2.38088e-05	0	0	0
2.39549e-05	0	0	0
2.41523e-05	0	0	0
2.41561e-05	0	0	0
2.42972e-05	0	0	0
2.44443e-05	0	0	0
2.45796e-05	0	0	0
2.46346e-05	0	0	0
2.47047e-05	0	0	0
2.48333e-05	0	0	0
2.48548e-05	0	0	0
2.49993e-05	0	0	0
2.50773e-05	0	0	0
2.52797e-05	0	0	0
2.53011e-05	0	0	0
2.53222e-05	0	0	0
2.55787e-05	0	0	0
2.57483e-05	0	0	0
2.59119e-05	0	0	0
2.59143e-05	0	0	0
2.60283e-05	0	0	0
2.63335e-05	0	0	0
2.67533e-05	0	0	0
2.69035e-05	0	0	0
2.69045e-05	0	0	0
2.6954e-05	0	0	0
2.6981e-05	0	0	0
2.69814e-05	0	0	0
2.70986e-05	0	0	0
2.71175e-05	0	0	0
2.71854e-05	0	0	0
2.72349e-05	0	0	0
2.72758e-05	0	0	0
2.76005e-05	0	0	0
2.77064e-05	0	0	0
2.7892e-05	0	0	0
2.81174e-05	0	0	0
2.83728e-05	0	0	0
2.84163e-05	0	0	0
2.86638e-05	0	0	0
2.87815e-05	0	0	0
2.88466e-05	0	0	0
2.90792e-05	0	0	0
2.96507e-05	0	0	0
2.97764e-05	0	0	0
2.98002e-05	0	0	0
2.99852e-05	0	0	0
3.01286e-05	0	0	0
3.01622e-05	0	0	0
3.02612e-05	0	0	0
3.03179e-05	0	0	0
3.04079e-05	0	0	0
3.04876e-05	0	0	0
3.05707e-05	0	0	0
3.06227e-05	0	0	0
3.06771e-05	0	0	0
3.06797e-05	0	0	0
3.07838e-05	0	0	0
3.10339e-05	0	0	0
3.10737e-05	0	0	0
3.12777e-05	0	0	0
3.14002e-05	0	0	0
3.1429e-05	0	0	0
3.1462e-05	0	0	0
3.16504e-05	0	0	0
3.18287e-05	0	0	0
3.18398e-05	0	0	0
3.18657e-05	0	0	0
3.19213e-05	0	0	0
3.19442e-05	0	0	0
3.2085e-05	0	0	0
3.21152e-05	0	0	0
3.21176e-05	0	0	0
3.21306e-05	0	0	0
3.2469e-05	0	0	0
3.25416e-05	0	0	0
3.27493e-05	0	0	0
3.27514e-05	0	0	0
3.28313e-05	0	0	0
3.28354e-05	0	0	0
3.29823e-05	0	0	0
3.33798e-05	0	0	0
3.34189e-05	0	0	0
3.34944e-05	0	0	0
3.3963e-05	0	0	0
3.40398e-05	0	0	0
3.4089e-05	0	0	0
3.40961e-05	0	0	0
3.4233e-05	0	0	0
3.43216e-05	0	0	0
3.43761e-05	0	0	0
3.44406e-05	0	0	0
3.45442e-05	0	0	0
3.45582e-05	0	0	0
3.45777e-05	0	0	0
3.46457e-05	0	0	0
3.49762e-05	0	0	0
3.53039e-05	0	0	0
3.53447e-05	0	0	0
3.53924e-05	0	0	0
3.54346e-05	0	0	0
3.55223e-05	0	0	0
3.56571e-05	0	0	0
3.57466e-05	0	0	0
3.57736e-05	0	0	0
3.58087e-05	0	0	0
3.61395e-05	0	0	0
3.61853e-05	0	0	0
3.62274e-05	0	0	0
3.62488e-05	0	0	0
3.64777e-05	0	0	0
3.68235e-05	0	0	0
3.71782e-05	0	0	0
3.72095e-05	0	0	0
3.78875e-05	0	0	0
3.79494e-05	0	0	0
3.80732e-05	0	0	0
3.82104e-05	0	0	0
3.83944e-05	0	0	0
3.8398e-05	0	0	0
3.85147e-05	0	0	0
3.89163e-05	0	0	0
3.89593e-05	0	0	0
3.89789e-05	0	0	0
3.90335e-05	0	0	0
3.96431e-05	0	0	0
3.98729e-05	0	0	0
3.99024e-05	0	0	0
3.99273e-05	0	0	0
3.99615e-05	0	0	0
3.99986e-05	0	0	0
4.0017e-05	0	0	0
4.03707e-05	0	0	0
4.05806e-05	0	0	0
4.06431e-05	0	0	0
4.07573e-05	0	0	0
4.08335e-05	0	0	0
4.11798e-05	0	0	0
4.12853e-05	0	0	0
4.14907e-05	0	0	0
4.16061e-05	0	0	0
4.1704e-05	0	0	0
4.21418e-05	0	0	0
4.24881e-05	0	0	0
4.25243e-05	0	0	0
4.28725e-05	0	0	0
4.35068e-05	0	0	0
4.35211e-05	0	0	0
4.35735e-05	0	0	0
4.36127e-05	0	0	0
4.36459e-05	0	0	0
4.39504e-05	0	0	0
4.42091e-05	0	0	0
4.42811e-05	0	0	0
4.43671e-05	0	0	0
4.4563e-05	0	0	0
4.45991e-05	0	0	0
4.47082e-05	0	0	0
4.48604e-05	0	0	0
4.51008e-05	0	0	0
4.51308e-05	0	0	0
4.51851e-05	0	0	0
4.5621e-05	0	0	0
4.58277e-05	0	0	0
4.63879e-05	0	0	0
4.64009e-05	0	0	0
4.64015e-05	0	0	0
4.65962e-05	0	0	0
4.67144e-05	0	0	0
4.6878e-05	0	0	0
4.71231e-05	0	0	0
4.72202e-05	0	0	0
4.73229e-05	0	0	0
4.76318e-05	0	0	0
4.76897e-05	0	0	0
4.77819e-05	0	0	0
4.80064e-05	0	0	0
4.8128e-05	0	0	0
4.81285e-05	0	0	0
4.81985e-05	0	0	0
4.83103e-05	0	0	0
4.83566e-05	0	0	0
4.87249e-05	0	0	0
4.88693e-05	0	0	0
4.89528e-05	0	0	0
4.90215e-05	0	0	0
4.91042e-05	0	0	0
4.91813e-05	0	0	0
4.93103e-05	0	0	0
4.95965e-05	0	0	0
5.02619e-05	0	0	0
5.0307e-05	0	0	0
5.04072e-05	0	0	0
5.05934e-05	0	0	0
5.06334e-05	0	0	0
5.08171e-05	0	0	0
5.08706e-05	0	0	0
5.11296e-05	0	0	0
5.11974e-05	0	0	0
5.12794e-05	0	0	0
5.15776e-05	0	0	0
5.1643e-05	0	0	0
5.16743e-05	0	0	0
5.17228e-05	0	0	0
5.17568e-05	0	0	0
5.1997e-05	0	0	0
5.20611e-05	0	0	0
5.2111e-05	0	0	0
5.23007e-05	0	0	0
5.23086e-05	0	0	0
5.23947e-05	0	0	0
5.2493e-05	0	0	0
5.26136e-05	0	0	0
5.37281e-05	0	0	0
5.38868e-05	0	0	0
5.40527e-05	0	0	0
5.42219e-05	0	0	0
5.44781e-05	0	0	0
5.50649e-05	0	0	0
5.52135e-05	0	0	0
5.52482e-05	0	0	0
5.5265e-05	0	0	0
5.53751e-05	0	0	0
5.65281e-05	0	0	0
5.67574e-05	0	0	0
5.69526e-05	0	0	0
5.70245e-05	0	0	0
5.72983e-05	0	0	0
5.73546e-05	0	0	0
5.73838e-05	0	0	0
5.76242e-05	0	0	0
5.77204e-05	0	0	0
5.79862e-05	0	0	0
5.83257e-05	0	0	0
5.84217e-05	0	0	0
5.89431e-05	0	0	0
5.93595e-05	0	0	0
5.96564e-05	0	0	0
5.99404e-05	0	0	0
6.0054e-05	0	0	0
6.03935e-05	0	0	0
6.04873e-05	0	0	0
6.09077e-05	0	0	0
6.10336e-05	0	0	0
6.10812e-05	0	0	0
6.11538e-05	0	0	0
6.20416e-05	0	0	0
6.21334e-05	0	0	0
6.24986e-05	0	0	0
6.28064e-05	0	0	0
6.28987e-05	0	0	0
