1.26969e-06	0	0	0
1.27037e-06	0	0	0
1.30619e-06	0	0	0
1.32249e-06	0	0	0
1.32828e-06	0	0	0
1.33224e-06	0	0	0
1.34639e-06	0	0	0
1.37593e-06	0	0	0
1.39366e-06	0	0	0
1.41391e-06	0	0	0
1.45736e-06	0	0	0
1.4629e-06	0	0	0
1.4765e-06	0	0	0
1.49212e-06	0	0	0
1.54617e-06	0	0	0
1.57465e-06	0	0	0
1.5825e-06	0	0	0
1.60719e-06	0	0	0
1.61641e-06	0	0	0
1.6212e-06	0	0	0
1.63066e-06	0	0	0
1.64352e-06	0	0	0
1.64665e-06	0	0	0
1.65168e-06	0	0	0
1.66944e-06	0	0	0
1.69942e-06	0	0	0
1.71555e-06	0	0	0
1.82961e-06	0	0	0
1.84982e-06	0	0	0
1.87123e-06	0	0	0
1.87554e-06	0	0	0
1.89438e-06	0	0	0
1.89525e-06	0	0	0
1.90122e-06	0	0	0
1.92631e-06	0	0	0
1.93588e-06	0	0	0
1.94422e-06	0	0	0
1.98636e-06	0	0	0
2.02646e-06	0	0	0
2.04412e-06	0	0	0
2.0737e-06	0	0	0
2.09053e-06	0	0	0
2.09164e-06	0	0	0
2.11041e-06	0	0	0
2.11605e-06	0	0	0
2.17977e-06	0	0	0
2.18278e-06	0	0	0
2.18621e-06	0	0	0
2.18737e-06	0	0	0
2.2024e-06	0	0	0
2.22451e-06	0	0	0
2.24119e-06	0	0	0
2.24346e-06	0	0	0
2.24372e-06	0	0	0
2.24848e-06	0	0	0
2.31783e-06	0	0	0
2.37387e-06	0	0	0
2.38271e-06	0	0	0
2.3938e-06	0	0	0
2.40152e-06	0	0	0
2.40928e-06	0	0	0
2.49119e-06	0	0	0
2.56378e-06	0	0	0
2.56573e-06	0	0	0
2.56754e-06	0	0	0
2.58009e-06	0	0	0
2.58555e-06	0	0	0
2.58748e-06	0	0	0
2.62088e-06	0	0	0
2.64024e-06	0	0	0
2.65624e-06	0	0	0
2.66014e-06	0	0	0
2.73093e-06	0	0	0
2.73442e-06	0	0	0
2.76295e-06	0	0	0
2.77435e-06	0	0	0
2.87307e-06	0	0	0
2.89419e-06	0	0	0
2.9154e-06	0	0	0
2.92093e-06	0	0	0
2.92597e-06	0	0	0
2.93139e-06	0	0	0
2.93411e-06	0	0	0
2.93689e-06	0	0	0
2.94201e-06	0	0	0
2.95386e-06	0	0	0
2.97358e-06	0	0	0
2.99442e-06	0	0	0
2.99505e-06	0	0	0
3.02782e-06	0	0	0
3.05576e-06	0	0	0
3.06326e-06	0	0	0
3.08219e-06	0	0	0
3.11859e-06	0	0	0
3.13032e-06	0	0	0
3.16314e-06	0	0	0
3.19859e-06	0	0	0
3.21149e-06	0	0	0
3.22986e-06	0	0	0
3.24227e-06	0	0	0
3.24739e-06	0	0	0
3.27746e-06	0	0	0
3.28728e-06	0	0	0
3.3105e-06	0	0	0
3.32205e-06	0	0	0
3.34171e-06	0	0	0
3.38465e-06	0	0	0
3.3865e-06	0	0	0
3.39986e-06	0	0	0
3.42457e-06	0	0	0
3.44291e-06	0	0	0
3.44818e-06	0	0	0
3.49966e-06	0	0	0
3.53092e-06	0	0	0
3.53173e-06	0	0	0
3.57738e-06	0	0	0
3.5968e-06	0	0	0
3.60009e-06	0	0	0
3.60359e-06	0	0	0
3.6091e-06	0	0	0
3.675e-06	0	0	0
3.67545e-06	0	0	0
3.71796e-06	0	0	0
3.72599e-06	0	0	0
3.76839e-06	0	0	0
3.80057e-06	0	0	0
3.80581e-06	0	0	0
3.81168e-06	0	0	0
3.83489e-06	0	0	0
3.89722e-06	0	0	0
3.92296e-06	0	0	0
3.93054e-06	0	0	0
3.93498e-06	0	0	0
3.93536e-06	0	0	0
3.94621e-06	0	0	0
3.9647e-06	0	0	0
4.00868e-06	0	0	0
4.0405e-06	0	0	0
4.04614e-06	0	0	0
4.08413e-06	0	0	0
4.09953e-06	0	0	0
4.13181e-06	0	0	0
4.14233e-06	0	0	0
4.15816e-06	0	0	0
4.17236e-06	0	0	0
4.18802e-06	0	0	0
4.19821e-06	0	0	0
4.22211e-06	0	0	0
4.25907e-06	0	0	0
4.26154e-06	0	0	0
4.2802e-06	0	0	0
4.28782e-06	0	0	0
4.29888e-06	0	0	0
4.3054e-06	0	0	0
4.31184e-06	0	0	0
4.31753e-06	0	0	0
4.34329e-06	0	0	0
4.37725e-06	0	0	0
4.37972e-06	0	0	0
4.38934e-06	0	0	0
4.39183e-06	0	0	0
4.39455e-06	0	0	0
4.39832e-06	0	0	0
4.41562e-06	0	0	0
4.47385e-06	0	0	0
4.5346e-06	0	0	0
4.55825e-06	0	0	0
4.56023e-06	0	0	0
4.61459e-06	0	0	0
4.62138e-06	0	0	0
4.62266e-06	0	0	0
4.65236e-06	0	0	0
4.66926e-06	0	0	0
4.68552e-06	0	0	0
4.71913e-06	0	0	0
4.71923e-06	0	0	0
4.73002e-06	0	0	0
4.7333e-06	0	0	0
4.7359e-06	0	0	0
4.75279e-06	0	0	0
4.85835e-06	0	0	0
4.98679e-06	0	0	0
5.02123e-06	0	0	0
5.02124e-06	0	0	0
5.03915e-06	0	0	0
5.08084e-06	0	0	0
5.08443e-06	0	0	0
5.10941e-06	0	0	0
5.19276e-06	0	0	0
5.23473e-06	0	0	0
5.24624e-06	0	0	0
5.25112e-06	0	0	0
5.31564e-06	0	0	0
5.31834e-06	0	0	0
5.32083e-06	0	0	0
5.32585e-06	0	0	0
5.34022e-06	0	0	0
5.34495e-06	0	0	0
5.36428e-06	0	0	0
5.38092e-06	0	0	0
5.3969e-06	0	0	0
5.42354e-06	0	0	0
5.49524e-06	0	0	0
5.50044e-06	0	0	0
5.50189e-06	0	0	0
5.51185e-06	0	0	0
5.52073e-06	0	0	0
5.52113e-06	0	0	0
5.54937e-06	0	0	0
5.56614e-06	0	0	0
5.58127e-06	0	0	0
5.58357e-06	0	0	0
5.602e-06	0	0	0
5.63505e-06	0	0	0
5.65212e-06	0	0	0
5.69106e-06	0	0	0
5.73258e-06	0	0	0
5.75272e-06	0	0	0
5.81768e-06	0	0	0
5.87985e-06	0	0	0
5.9149e-06	0	0	0
5.92154e-06	0	0	0
5.95738e-06	0	0	0
5.9655e-06	0	0	0
5.9681e-06	0	0	0
5.97094e-06	0	0	0
6.01301e-06	0	0	0
6.01494e-06	0	0	0
6.03692e-06	0	0	0
6.05479e-06	0	0	0
6.05628e-06	0	0	0
6.06135e-06	0	0	0
6.12215e-06	0	0	0
6.1327e-06	0	0	0
6.1585e-06	0	0	0
6.1734e-06	0	0	0
6.31794e-06	0	0	0
6.32406e-06	0	0	0
6.36484e-06	0	0	0
6.36584e-06	0	0	0
6.37877e-06	0	0	0
6.38024e-06	0	0	0
6.42241e-06	0	0	0
6.45864e-06	0	0	0
6.46982e-06	0	0	0
6.51232e-06	0	0	0
6.57522e-06	0	0	0
6.60617e-06	0	0	0
6.61924e-06	0	0	0
6.69632e-06	0	0	0
6.70469e-06	0	0	0
6.75759e-06	0	0	0
6.78947e-06	0	0	0
6.82202e-06	0	0	0
6.82457e-06	0	0	0
6.85655e-06	0	0	0
6.87062e-06	0	0	0
6.87835e-06	0	0	0
6.95689e-06	0	0	0
6.96452e-06	0	0	0
6.99524e-06	0	0	0
7.01072e-06	0	0	0
7.03958e-06	0	0	0
7.05474e-06	0	0	0
7.09206e-06	0	0	0
7.1833e-06	0	0	0
7.19825e-06	0	0	0
7.21828e-06	0	0	0
7.23446e-06	0	0	0
7.46636e-06	0	0	0
7.4762e-06	0	0	0
7.48221e-06	0	0	0
7.49756e-06	0	0	0
7.50714e-06	0	0	0
7.52114e-06	0	0	0
7.52872e-06	0	0	0
7.532e-06	0	0	0
7.54695e-06	0	0	0
7.60803e-06	0	0	0
7.63093e-06	0	0	0
7.64319e-06	0	0	0
7.65059e-06	0	0	0
7.79388e-06	0	0	0
7.80306e-06	0	0	0
7.82068e-06	0	0	0
7.82197e-06	0	0	0
7.90444e-06	0	0	0
7.96576e-06	0	0	0
8.01612e-06	0	0	0
8.02374e-06	0	0	0
8.06394e-06	0	0	0
8.06789e-06	0	0	0
8.07225e-06	0	0	0
8.12381e-06	0	0	0
8.17837e-06	0	0	0
8.24143e-06	0	0	0
8.25364e-06	0	0	0
8.34514e-06	0	0	0
8.37097e-06	0	0	0
8.38069e-06	0	0	0
8.39351e-06	0	0	0
8.43417e-06	0	0	0
8.43724e-06	0	0	0
8.45537e-06	0	0	0
8.47116e-06	0	0	0
8.49436e-06	0	0	0
8.55155e-06	0	0	0
8.57018e-06	0	0	0
8.57274e-06	0	0	0
8.58706e-06	0	0	0
8.58783e-06	0	0	0
8.68224e-06	0	0	0
8.71913e-06	0	0	0
8.82906e-06	0	0	0
8.87993e-06	0	0	0
8.88762e-06	0	0	0
8.9319e-06	0	0	0
9.01202e-06	0	0	0
9.05125e-06	0	0	0
9.06408e-06	0	0	0
9.10936e-06	0	0	0
9.15823e-06	0	0	0
9.19948e-06	0	0	0
9.22762e-06	0	0	0
9.27098e-06	0	0	0
9.27274e-06	0	0	0
9.32208e-06	0	0	0
9.41356e-06	0	0	0
9.42199e-06	0	0	0
9.44167e-06	0	0	0
9.45036e-06	0	0	0
9.57576e-06	0	0	0
9.57801e-06	0	0	0
9.59291e-06	0	0	0
9.60246e-06	0	0	0
9.63197e-06	0	0	0
9.63877e-06	0	0	0
9.70089e-06	0	0	0
9.71106e-06	0	0	0
9.73962e-06	0	0	0
9.77996e-06	0	0	0
9.81664e-06	0	0	0
9.84386e-06	0	0	0
9.91241e-06	0	0	0
1.00276e-05	0	0	0
1.00605e-05	0	0	0
1.00821e-05	0	0	0
1.02055e-05	0	0	0
1.02085e-05	0	0	0
1.02822e-05	0	0	0
1.03151e-05	0	0	0
1.03799e-05	0	0	0
1.0445e-05	0	0	0
1.04873e-05	0	0	0
1.05e-05	0	0	0
1.05187e-05	0	0	0
1.05372e-05	0	0	0
1.054e-05	0	0	0
1.05519e-05	0	0	0
1.06e-05	0	0	0
1.06074e-05	0	0	0
1.06132e-05	0	0	0
1.06223e-05	0	0	0
1.06632e-05	0	0	0
1.06905e-05	0	0	0
1.07265e-05	0	0	0
1.0808e-05	0	0	0
1.09148e-05	0	0	0
1.09211e-05	0	0	0
1.0951e-05	0	0	0
1.09617e-05	0	0	0
1.09706e-05	0	0	0
1.10578e-05	0	0	0
1.11197e-05	0	0	0
1.11578e-05	0	0	0
1.13041e-05	0	0	0
1.13872e-05	0	0	0
1.14199e-05	0	0	0
1.14269e-05	0	0	0
1.15006e-05	0	0	0
1.15244e-05	0	0	0
1.15615e-05	0	0	0
1.15895e-05	0	0	0
1.16323e-05	0	0	0
1.16788e-05	0	0	0
1.17514e-05	0	0	0
1.17591e-05	0	0	0
1.19186e-05	0	0	0
1.19266e-05	0	0	0
1.19285e-05	0	0	0
1.20036e-05	0	0	0
1.20842e-05	0	0	0
1.20867e-05	0	0	0
1.23316e-05	0	0	0
1.23628e-05	0	0	0
1.23731e-05	0	0	0
1.25287e-05	0	0	0
1.25456e-05	0	0	0
1.25674e-05	0	0	0
1.26696e-05	0	0	0
1.26798e-05	0	0	0
1.27046e-05	0	0	0
1.27402e-05	0	0	0
1.27537e-05	0	0	0
1.27766e-05	0	0	0
1.30186e-05	0	0	0
1.31192e-05	0	0	0
1.33341e-05	0	0	0
1.3353e-05	0	0	0
1.33687e-05	0	0	0
1.33848e-05	0	0	0
1.34247e-05	0	0	0
1.34513e-05	0	0	0
1.34977e-05	0	0	0
1.3514e-05	0	0	0
1.35306e-05	0	0	0
1.35404e-05	0	0	0
1.35987e-05	0	0	0
1.3616e-05	0	0	0
1.3636e-05	0	0	0
1.3683e-05	0	0	0
1.37882e-05	0	0	0
1.37992e-05	0	0	0
1.38004e-05	0	0	0
1.3823e-05	0	0	0
1.3848e-05	0	0	0
1.38869e-05	0	0	0
1.39091e-05	0	0	0
1.40581e-05	0	0	0
1.41085e-05	0	0	0
1.41242e-05	0	0	0
1.41282e-05	0	0	0
1.41688e-05	0	0	0
1.42622e-05	0	0	0
1.43053e-05	0	0	0
1.4331e-05	0	0	0
1.43611e-05	0	0	0
1.45913e-05	0	0	0
1.46177e-05	0	0	0
1.46444e-05	0	0	0
1.46871e-05	0	0	0
1.48916e-05	0	0	0
1.48972e-05	0	0	0
1.49714e-05	0	0	0
1.50083e-05	0	0	0
1.52197e-05	0	0	0
1.52324e-05	0	0	0
1.52455e-05	0	0	0
1.53235e-05	0	0	0
1.54675e-05	0	0	0
1.55552e-05	0	0	0
1.55641e-05	0	0	0
1.55701e-05	0	0	0
1.56108e-05	0	0	0
1.57334e-05	0	0	0
1.57487e-05	0	0	0
1.58098e-05	0	0	0
1.58356e-05	0	0	0
1.58494e-05	0	0	0
1.58648e-05	0	0	0
1.59014e-05	0	0	0
1.60906e-05	0	0	0
1.61542e-05	0	0	0
1.61711e-05	0	0	0
1.61905e-05	0	0	0
1.62187e-05	0	0	0
1.62612e-05	0	0	0
1.62928e-05	0	0	0
1.63281e-05	0	0	0
1.63815e-05	0	0	0
1.64111e-05	0	0	0
1.64302e-05	0	0	0
1.65012e-05	0	0	0
1.66372e-05	0	0	0
1.66392e-05	0	0	0
1.67019e-05	0	0	0
1.67599e-05	0	0	0
1.67796e-05	0	0	0
1.68505e-05	0	0	0
1.68542e-05	0	0	0
1.68697e-05	0	0	0
1.68862e-05	0	0	0
1.69236e-05	0	0	0
1.69488e-05	0	0	0
1.70112e-05	0	0	0
1.71441e-05	0	0	0
1.71641e-05	0	0	0
1.73278e-05	0	0	0
1.73847e-05	0	0	0
1.74097e-05	0	0	0
1.74633e-05	0	0	0
1.75431e-05	0	0	0
1.75752e-05	0	0	0
1.7619e-05	0	0	0
1.77361e-05	0	0	0
1.77519e-05	0	0	0
1.78007e-05	0	0	0
1.78421e-05	0	0	0
1.78715e-05	0	0	0
1.78954e-05	0	0	0
1.79262e-05	0	0	0
1.79452e-05	0	0	0
1.8075e-05	0	0	0
1.81231e-05	0	0	0
1.81506e-05	0	0	0
1.82384e-05	0	0	0
1.83874e-05	0	0	0
1.83944e-05	0	0	0
1.85873e-05	0	0	0
1.85912e-05	0	0	0
1.86118e-05	0	0	0
1.87009e-05	0	0	0
1.87293e-05	0	0	0
1.87767e-05	0	0	0
1.8786e-05	0	0	0
1.88533e-05	0	0	0
1.90339e-05	0	0	0
1.90853e-05	0	0	0
1.91365e-05	0	0	0
1.91982e-05	0	0	0
1.92924e-05	0	0	0
1.93733e-05	0	0	0
1.94176e-05	0	0	0
1.94923e-05	0	0	0
1.95091e-05	0	0	0
1.97072e-05	0	0	0
1.97175e-05	0	0	0
1.97266e-05	0	0	0
1.98021e-05	0	0	0
1.98689e-05	0	0	0
1.99241e-05	0	0	0
1.99297e-05	0	0	0
2.00743e-05	0	0	0
2.02335e-05	0	0	0
2.03674e-05	0	0	0
2.03867e-05	0	0	0
2.04759e-05	0	0	0
2.05298e-05	0	0	0
2.06597e-05	0	0	0
2.07924e-05	0	0	0
2.11197e-05	0	0	0
2.11424e-05	0	0	0
2.12841e-05	0	0	0
2.13322e-05	0	0	0
2.13712e-05	0	0	0
2.14065e-05	0	0	0
2.1483e-05	0	0	0
2.15708e-05	0	0	0
2.16221e-05	0	0	0
2.16498e-05	0	0	0
2.16788e-05	0	0	0
2.17327e-05	0	0	0
2.17509e-05	0	0	0
2.177e-05	0	0	0
2.18519e-05	0	0	0
2.19313e-05	0	0	0
2.20382e-05	0	0	0
2.2065e-05	0	0	0
2.22245e-05	0	0	0
2.23156e-05	0	0	0
2.24733e-05	0	0	0
2.25079e-05	0	0	0
2.25467e-05	0	0	0
2.25641e-05	0	0	0
2.25695e-05	0	0	0
2.2838e-05	0	0	0
2.28826e-05	0	0	0
2.29162e-05	0	0	0
2.29908e-05	0	0	0
2.30139e-05	0	0	0
2.31411e-05	0	0	0
2.31424e-05	0	0	0
2.3258e-05	0	0	0
2.32684e-05	0	0	0
2.32809e-05	0	0	0
2.32959e-05	0	0	0
2.33194e-05	0	0	0
2.33849e-05	0	0	0
2.35954e-05	0	0	0
2.36011e-05	0	0	0
2.36284e-05	0	0	0
2.36753e-05	0	0	0
2.36917e-05	0	0	0
2.388e-05	0	0	0
2.41633e-05	0	0	0
2.41692e-05	0	0	0
2.44471e-05	0	0	0
2.45573e-05	0	0	0
2.46731e-05	0	0	0
2.46869e-05	0	0	0
2.46949e-05	0	0	0
2.47372e-05	0	0	0
2.4888e-05	0	0	0
2.49042e-05	0	0	0
2.49457e-05	0	0	0
2.49623e-05	0	0	0
2.49885e-05	0	0	0
2.49895e-05	0	0	0
2.50828e-05	0	0	0
2.51567e-05	0	0	0
2.51802e-05	0	0	0
2.52271e-05	0	0	0
2.52361e-05	0	0	0
2.54265e-05	0	0	0
2.55365e-05	0	0	0
2.55514e-05	0	0	0
2.56065e-05	0	0	0
2.5748e-05	0	0	0
2.57671e-05	0	0	0
2.57762e-05	0	0	0
2.57998e-05	0	0	0
2.59323e-05	0	0	0
2.59716e-05	0	0	0
2.60519e-05	0	0	0
2.61487e-05	0	0	0
2.63871e-05	0	0	0
2.66109e-05	0	0	0
2.66901e-05	0	0	0
2.68526e-05	0	0	0
2.69708e-05	0	0	0
2.71436e-05	0	0	0
2.71533e-05	0	0	0
2.72504e-05	0	0	0
2.7452e-05	0	0	0
2.77521e-05	0	0	0
2.79164e-05	0	0	0
2.79206e-05	0	0	0
2.79612e-05	0	0	0
2.80003e-05	0	0	0
2.80006e-05	0	0	0
2.82555e-05	0	0	0
2.83457e-05	0	0	0
2.84018e-05	0	0	0
2.84265e-05	0	0	0
2.84646e-05	0	0	0
2.86596e-05	0	0	0
2.86633e-05	0	0	0
2.87141e-05	0	0	0
2.88133e-05	0	0	0
2.89155e-05	0	0	0
2.90287e-05	0	0	0
2.90429e-05	0	0	0
2.91669e-05	0	0	0
2.91694e-05	0	0	0
2.93469e-05	0	0	0
2.94393e-05	0	0	0
2.94849e-05	0	0	0
2.95794e-05	0	0	0
2.97436e-05	0	0	0
2.9751e-05	0	0	0
2.97648e-05	0	0	0
2.98155e-05	0	0	0
2.99159e-05	0	0	0
2.99512e-05	0	0	0
3.00515e-05	0	0	0
3.01594e-05	0	0	0
3.02059e-05	0	0	0
3.03938e-05	0	0	0
3.04877e-05	0	0	0
3.07301e-05	0	0	0
3.08929e-05	0	0	0
3.09622e-05	0	0	0
3.10064e-05	0	0	0
3.10632e-05	0	0	0
3.1089e-05	0	0	0
3.11626e-05	0	0	0
3.12433e-05	0	0	0
3.14361e-05	0	0	0
3.14441e-05	0	0	0
3.1472e-05	0	0	0
3.15198e-05	0	0	0
3.15239e-05	0	0	0
3.16896e-05	0	0	0
3.18168e-05	0	0	0
3.18791e-05	0	0	0
3.18867e-05	0	0	0
3.19297e-05	0	0	0
3.23921e-05	0	0	0
3.24648e-05	0	0	0
3.25079e-05	0	0	0
3.2665e-05	0	0	0
3.2866e-05	0	0	0
3.2882e-05	0	0	0
3.29229e-05	0	0	0
3.2966e-05	0	0	0
3.30709e-05	0	0	0
3.33569e-05	0	0	0
3.33869e-05	0	0	0
3.35416e-05	0	0	0
3.35841e-05	0	0	0
3.36822e-05	0	0	0
3.37193e-05	0	0	0
3.38275e-05	0	0	0
3.39003e-05	0	0	0
3.40851e-05	0	0	0
3.4088e-05	0	0	0
3.41475e-05	0	0	0
3.42172e-05	0	0	0
3.43269e-05	0	0	0
3.43944e-05	0	0	0
3.44679e-05	0	0	0
3.46181e-05	0	0	0
3.46824e-05	0	0	0
3.49335e-05	0	0	0
3.49561e-05	0	0	0
3.56739e-05	0	0	0
3.56884e-05	0	0	0
3.57495e-05	0	0	0
3.57689e-05	0	0	0
3.57751e-05	0	0	0
3.58139e-05	0	0	0
3.63125e-05	0	0	0
3.64302e-05	0	0	0
3.65293e-05	0	0	0
3.66899e-05	0	0	0
3.67667e-05	0	0	0
3.67838e-05	0	0	0
3.68792e-05	0	0	0
3.73344e-05	0	0	0
3.73477e-05	0	0	0
3.7567e-05	0	0	0
3.77975e-05	0	0	0
3.80681e-05	0	0	0
3.81923e-05	0	0	0
3.86164e-05	0	0	0
3.89908e-05	0	0	0
3.91567e-05	0	0	0
3.91987e-05	0	0	0
3.9308e-05	0	0	0
3.93122e-05	0	0	0
3.95075e-05	0	0	0
3.95194e-05	0	0	0
3.97779e-05	0	0	0
3.9794e-05	0	0	0
3.9974e-05	0	0	0
3.99957e-05	0	0	0
4.00145e-05	0	0	0
4.01365e-05	0	0	0
4.03336e-05	0	0	0
4.03811e-05	0	0	0
4.04415e-05	0	0	0
4.04505e-05	0	0	0
4.04776e-05	0	0	0
4.05036e-05	0	0	0
4.09902e-05	0	0	0
4.12493e-05	0	0	0
4.12506e-05	0	0	0
4.13937e-05	0	0	0
4.14933e-05	0	0	0
4.17287e-05	0	0	0
4.17452e-05	0	0	0
4.18333e-05	0	0	0
4.19662e-05	0	0	0
4.22882e-05	0	0	0
4.2461e-05	0	0	0
4.2643e-05	0	0	0
4.2739e-05	0	0	0
4.27926e-05	0	0	0
4.29201e-05	0	0	0
4.29514e-05	0	0	0
4.30231e-05	0	0	0
4.30722e-05	0	0	0
4.32578e-05	0	0	0
4.34769e-05	0	0	0
4.35758e-05	0	0	0
4.38698e-05	0	0	0
4.38807e-05	0	0	0
4.42609e-05	0	0	0
4.42989e-05	0	0	0
4.43446e-05	0	0	0
4.50929e-05	0	0	0
4.51547e-05	0	0	0
4.52582e-05	0	0	0
4.56108e-05	0	0	0
4.59077e-05	0	0	0
4.63037e-05	0	0	0
4.63307e-05	0	0	0
4.63374e-05	0	0	0
4.69891e-05	0	0	0
4.7143e-05	0	0	0
4.71503e-05	0	0	0
4.77015e-05	0	0	0
4.78913e-05	0	0	0
4.80941e-05	0	0	0
4.82161e-05	0	0	0
4.82679e-05	0	0	0
4.83447e-05	0	0	0
4.88448e-05	0	0	0
4.89513e-05	0	0	0
4.90719e-05	0	0	0
4.91337e-05	0	0	0
4.91682e-05	0	0	0
4.96079e-05	0	0	0
4.96378e-05	0	0	0
4.97515e-05	0	0	0
4.98644e-05	0	0	0
4.99831e-05	0	0	0
5.00537e-05	0	0	0
5.01992e-05	0	0	0
5.02358e-05	0	0	0
5.04219e-05	0	0	0
5.06527e-05	0	0	0
5.06857e-05	0	0	0
5.08277e-05	0	0	0
5.18164e-05	0	0	0
5.19384e-05	0	0	0
5.2153e-05	0	0	0
5.21925e-05	0	0	0
5.24347e-05	0	0	0
5.25668e-05	0	0	0
5.27806e-05	0	0	0
5.32508e-05	0	0	0
5.32987e-05	0	0	0
5.34074e-05	0	0	0
5.37264e-05	0	0	0
5.39071e-05	0	0	0
5.39144e-05	0	0	0
5.43894e-05	0	0	0
5.45996e-05	0	0	0
5.48986e-05	0	0	0
5.51253e-05	0	0	0
5.54456e-05	0	0	0
5.54811e-05	0	0	0
5.59294e-05	0	0	0
5.60902e-05	0	0	0
5.61726e-05	0	0	0
5.61786e-05	0	0	0
5.63133e-05	0	0	0
5.6928e-05	0	0	0
5.70468e-05	0	0	0
5.73504e-05	0	0	0
5.75085e-05	0	0	0
5.76002e-05	0	0	0
5.81029e-05	0	0	0
5.81157e-05	0	0	0
5.82053e-05	0	0	0
5.84705e-05	0	0	0
5.8486e-05	0	0	0
5.85654e-05	0	0	0
5.86222e-05	0	0	0
5.89136e-05	0	0	0
5.90757e-05	0	0	0
5.9098e-05	0	0	0
5.92989e-05	0	0	0
5.95877e-05	0	0	0
5.96971e-05	0	0	0
5.97107e-05	0	0	0
5.97878e-05	0	0	0
5.99168e-05	0	0	0
6.0334e-05	0	0	0
6.21414e-05	0	0	0
6.30558e-05	0	0	0
6.3945e-05	0	0	0
6.40979e-05	0	0	0
