0.00102204	0	0	0
0.00102401	0	0	0
0.0010304	0	0	0
0.00103755	0	0	0
0.00104426	0	0	0
0.0010451	0	0	0
0.00104824	0	0	0
0.0010511	0	0	0
0.00105133	0	0	0
0.00105202	0	0	0
0.00105496	0	0	0
0.0010585	0	0	0
0.00106062	0	0	0
0.00106715	0	0	0
0.00106733	0	0	0
0.00106937	0	0	0
0.0010703	0	0	0
0.00107118	0	0	0
0.00107936	0	0	0
0.00108092	0	0	0
0.0010929	0	0	0
0.00109641	0	0	0
0.00109793	0	0	0
0.00110059	0	0	0
0.00110632	0	0	0
0.00112054	0	0	0
0.00112858	0	0	0
0.001132	0	0	0
0.00113613	0	0	0
0.00113684	0	0	0
0.0011376	0	0	0
0.00114964	0	0	0
0.00116159	0	0	0
0.00116177	0	0	0
0.00116188	0	0	0
0.00117062	0	0	0
0.00117108	0	0	0
0.00117363	0	0	0
0.00117463	0	0	0
0.00117524	0	0	0
0.00117916	0	0	0
0.0011942	0	0	0
0.00119591	0	0	0
0.00120271	0	0	0
0.00120436	0	0	0
0.00121131	0	0	0
0.00121599	0	0	0
0.00122024	0	0	0
0.00122091	0	0	0
0.00123794	0	0	0
0.00123902	0	0	0
0.00125433	0	0	0
0.00125538	0	0	0
0.00126462	0	0	0
0.00126513	0	0	0
0.00126686	0	0	0
0.00127317	0	0	0
0.0012747	0	0	0
0.00127674	0	0	0
0.00127841	0	0	0
0.00129234	0	0	0
0.00129775	0	0	0
0.00130288	0	0	0
0.00131483	0	0	0
0.0013153	0	0	0
0.00131863	0	0	0
0.00131995	0	0	0
0.00132139	0	0	0
0.0013384	0	0	0
0.00134265	0	0	0
0.00134855	0	0	0
0.0013517	0	0	0
0.001352	0	0	0
0.00136025	0	0	0
0.00136564	0	0	0
0.00136688	0	0	0
0.00136703	0	0	0
0.00137512	0	0	0
0.00137823	0	0	0
0.00138072	0	0	0
0.00139028	0	0	0
0.00139156	0	0	0
0.00139531	0	0	0
0.00139728	0	0	0
0.00139759	0	0	0
0.00140863	0	0	0
0.00141082	0	0	0
0.00141788	0	0	0
0.00141985	0	0	0
0.00142065	0	0	0
0.00142527	0	0	0
0.00142586	0	0	0
0.00142856	0	0	0
0.00143734	0	0	0
0.00143757	0	0	0
0.00144086	0	0	0
0.00144472	0	0	0
0.00144626	0	0	0
0.0014463	0	0	0
0.00145877	0	0	0
0.00146668	0	0	0
0.0014729	0	0	0
0.00147529	0	0	0
0.00148267	0	0	0
0.00148598	0	0	0
0.001498	0	0	0
0.00149839	0	0	0
0.00150149	0	0	0
0.00150741	0	0	0
0.00150868	0	0	0
0.0015114	0	0	0
0.00151339	0	0	0
0.00151629	0	0	0
0.00151956	0	0	0
0.00152172	0	0	0
0.00152843	0	0	0
0.00153452	0	0	0
0.00153511	0	0	0
0.00154392	0	0	0
0.00154529	0	0	0
0.00154665	0	0	0
0.00155207	0	0	0
0.00155239	0	0	0
0.00155252	0	0	0
0.00155268	0	0	0
0.00155499	0	0	0
0.00155502	0	0	0
0.00155929	0	0	0
0.00156199	0	0	0
0.00156517	0	0	0
0.00156533	0	0	0
0.0015741	0	0	0
0.00157642	0	0	0
0.00157788	0	0	0
0.00157823	0	0	0
0.00157827	0	0	0
0.00158367	0	0	0
0.00158531	0	0	0
0.00158532	0	0	0
0.00159161	0	0	0
0.00159279	0	0	0
0.00159435	0	0	0
0.00159465	0	0	0
0.00159685	0	0	0
0.00159918	0	0	0
0.00160134	0	0	0
0.00160438	0	0	0
0.00160549	0	0	0
0.00161003	0	0	0
0.00161103	0	0	0
0.00161146	0	0	0
0.00161178	0	0	0
0.00161692	0	0	0
0.00161883	0	0	0
0.0016218	0	0	0
0.00163862	0	0	0
0.00165442	0	0	0
0.0016551	0	0	0
0.00166386	0	0	0
0.00167087	0	0	0
0.00167176	0	0	0
0.00167731	0	0	0
0.00168182	0	0	0
0.00168342	0	0	0
0.00168942	0	0	0
0.00169869	0	0	0
0.00170034	0	0	0
0.00170075	0	0	0
0.00170141	0	0	0
0.00170472	0	0	0
0.00170623	0	0	0
0.00170847	0	0	0
0.00171038	0	0	0
0.00171387	0	0	0
0.00171529	0	0	0
0.00171978	0	0	0
0.00172074	0	0	0
0.00172209	0	0	0
0.00172647	0	0	0
0.00172989	0	0	0
0.0017303	0	0	0
0.00173372	0	0	0
0.00174932	0	0	0
0.00175519	0	0	0
0.00176639	0	0	0
0.00176661	0	0	0
0.00176777	0	0	0
0.00177714	0	0	0
0.00178952	0	0	0
0.00179748	0	0	0
0.00179808	0	0	0
0.00179821	0	0	0
0.00179954	0	0	0
0.00180014	0	0	0
0.00180821	0	0	0
0.00180883	0	0	0
0.00181359	0	0	0
0.00181418	0	0	0
0.0018162	0	0	0
0.00182002	0	0	0
0.00182026	0	0	0
0.0018281	0	0	0
0.00183043	0	0	0
0.00184466	0	0	0
0.00185465	0	0	0
0.0018559	0	0	0
0.00185662	0	0	0
0.00185697	0	0	0
0.00185791	0	0	0
0.00185803	0	0	0
0.00185821	0	0	0
0.00187481	0	0	0
0.0018762	0	0	0
0.00188171	0	0	0
0.00188269	0	0	0
0.00189491	0	0	0
0.00190028	0	0	0
0.00190155	0	0	0
0.00190632	0	0	0
0.00191051	0	0	0
0.00191276	0	0	0
0.00192277	0	0	0
0.00192325	0	0	0
0.00192554	0	0	0
0.00192593	0	0	0
0.00193468	0	0	0
0.00195229	0	0	0
0.00196209	0	0	0
0.00197152	0	0	0
0.00197675	0	0	0
0.00198225	0	0	0
0.0019848	0	0	0
0.00198493	0	0	0
0.00198742	0	0	0
0.00199474	0	0	0
0.00199804	0	0	0
0.00200071	0	0	0
0.00200129	0	0	0
0.00200414	0	0	0
0.00200455	0	0	0
0.00200747	0	0	0
0.00200992	0	0	0
0.0020183	0	0	0
0.00201924	0	0	0
0.00202346	0	0	0
0.00203261	0	0	0
0.0020352	0	0	0
0.00203602	0	0	0
0.00204388	0	0	0
0.00204533	0	0	0
0.00204611	0	0	0
0.00205414	0	0	0
0.00206384	0	0	0
0.00206903	0	0	0
0.00206921	0	0	0
0.00208539	0	0	0
0.00209372	0	0	0
0.00209423	0	0	0
0.00209472	0	0	0
0.00209473	0	0	0
0.00209653	0	0	0
0.00210291	0	0	0
0.00210341	0	0	0
0.00211067	0	0	0
0.00211781	0	0	0
0.00212221	0	0	0
0.0021414	0	0	0
0.00214649	0	0	0
0.00214783	0	0	0
0.00214812	0	0	0
0.00215212	0	0	0
0.00216089	0	0	0
0.00216834	0	0	0
0.00218202	0	0	0
0.00218257	0	0	0
0.00218444	0	0	0
0.00218851	0	0	0
0.00219725	0	0	0
0.00220202	0	0	0
0.00220704	0	0	0
0.00220889	0	0	0
0.00220994	0	0	0
0.00221089	0	0	0
0.00221783	0	0	0
0.00221986	0	0	0
0.00222522	0	0	0
0.00222857	0	0	0
0.00223648	0	0	0
0.0022386	0	0	0
0.00224594	0	0	0
0.00224688	0	0	0
0.002251	0	0	0
0.00225702	0	0	0
0.00225935	0	0	0
0.00226386	0	0	0
0.00226774	0	0	0
0.00227014	0	0	0
0.00228061	0	0	0
0.00228309	0	0	0
0.00231157	0	0	0
0.00231157	0	0	0
0.00233709	0	0	0
0.00234024	0	0	0
0.0023438	0	0	0
0.00235018	0	0	0
0.00235938	0	0	0
0.00236554	0	0	0
0.00236942	0	0	0
0.002376	0	0	0
0.0023804	0	0	0
0.00238636	0	0	0
0.00239083	0	0	0
0.00243442	0	0	0
0.00243989	0	0	0
0.00244631	0	0	0
0.00245144	0	0	0
0.00245576	0	0	0
0.00246158	0	0	0
0.0024675	0	0	0
0.00248171	0	0	0
0.00248461	0	0	0
0.00248968	0	0	0
0.002496	0	0	0
0.00249645	0	0	0
0.0025127	0	0	0
0.00251501	0	0	0
0.00251689	0	0	0
0.00252812	0	0	0
0.00253377	0	0	0
0.0025362	0	0	0
0.00253621	0	0	0
0.00254156	0	0	0
0.00254335	0	0	0
0.00254502	0	0	0
0.00254644	0	0	0
0.0025489	0	0	0
0.00256033	0	0	0
0.00256291	0	0	0
0.00256353	0	0	0
0.00258456	0	0	0
0.00258969	0	0	0
0.00259356	0	0	0
0.0026017	0	0	0
0.00260778	0	0	0
0.00262275	0	0	0
0.00262682	0	0	0
0.00269929	0	0	0
0.00270103	0	0	0
0.00270548	0	0	0
0.00271506	0	0	0
0.00271575	0	0	0
0.00274958	0	0	0
0.00277055	0	0	0
0.00277235	0	0	0
0.00279306	0	0	0
0.00280029	0	0	0
0.00280899	0	0	0
0.00283146	0	0	0
0.00283707	0	0	0
0.00285299	0	0	0
0.00285302	0	0	0
0.00286989	0	0	0
0.0028715	0	0	0
0.00287294	0	0	0
0.00289191	0	0	0
0.00290304	0	0	0
0.00291484	0	0	0
0.00291498	0	0	0
0.00293136	0	0	0
0.00293438	0	0	0
0.0029401	0	0	0
0.00295031	0	0	0
0.00295419	0	0	0
0.00296891	0	0	0
0.00297551	0	0	0
0.0029855	0	0	0
0.002991	0	0	0
0.00299197	0	0	0
0.00299464	0	0	0
0.00304038	0	0	0
0.00305201	0	0	0
0.00307592	0	0	0
0.0031078	0	0	0
0.00315234	0	0	0
0.00317292	0	0	0
0.00317455	0	0	0
0.00319203	0	0	0
0.00319243	0	0	0
0.00320831	0	0	0
0.00320913	0	0	0
0.00321316	0	0	0
0.00321385	0	0	0
0.00321487	0	0	0
0.00325028	0	0	0
0.0032503	0	0	0
0.0032527	0	0	0
0.0032866	0	0	0
0.0032952	0	0	0
0.00333866	0	0	0
0.00334004	0	0	0
0.00335171	0	0	0
0.00337532	0	0	0
0.00338224	0	0	0
0.00340525	0	0	0
0.00342599	0	0	0
0.00344213	0	0	0
0.00345003	0	0	0
0.00346304	0	0	0
0.00347265	0	0	0
0.00347914	0	0	0
0.00353564	0	0	0
0.0035388	0	0	0
0.00355285	0	0	0
0.00357417	0	0	0
0.00358983	0	0	0
0.00361504	0	0	0
0.00366849	0	0	0
0.00370312	0	0	0
0.00375103	0	0	0
0.00379275	0	0	0
0.00384118	0	0	0
0.00384776	0	0	0
0.00385994	0	0	0
0.00387541	0	0	0
0.0038802	0	0	0
0.00392329	0	0	0
0.00396741	0	0	0
0.00402039	0	0	0
0.00403387	0	0	0
0.00421815	0	0	0
0.00426198	0	0	0
0.00427196	0	0	0
0.0042816	0	0	0
0.00429874	0	0	0
0.00432869	0	0	0
0.00440815	0	0	0
0.00450236	0	0	0
0.00457606	0	0	0
0.00466091	0	0	0
0.00466488	0	0	0
0.00472891	0	0	0
0.00493936	0	0	0
0.00498741	0	0	0
0.00499078	0	0	0
0.00504583	0	0	0
0.00510093	0	0	0
0.00522845	0	0	0
0.00522931	0	0	0
0.00525724	0	0	0
0.00537881	0	0	0
0.00543323	0	0	0
0.00558411	0	0	0
0.0056819	0	0	0
0.00577494	0	0	0
0.00583842	0	0	0
0.00587669	0	0	0
0.00651886	0	0	0
0.00671405	0	0	0
0.00682993	0	0	0
0.0101794	0	0	0
0.0120043	0	0	0
0.0141696	0	0	0
0.0163265	0	0	0
0.0367536	0	0	0
0.03696	0	0.165017	0
0.0375962	0.0412541	0.247525	0
0.0390741	0.123762	0.165017	0
0.0403748	0.206271	0.0825083	0
0.0553686	0.288779	0	0
0.0695351	0.288779	0	0
0.0696725	0.330033	0.0825083	0
0.0729361	0.412541	0	0
0.0901273	0.412541	0	0
0.0902933	0.453795	0.0825083	0
0.0937284	0.536304	0	0
0.0951107	0.536304	0	0
0.0964106	0.577558	0.0825083	0
0.0971401	0.577558	0.0825083	0
0.122618	0.660066	0	0
0.12566	0.660066	0.165017	0
0.126548	0.742574	0.0825083	0
0.128047	0.825082	0	0
0.129655	0.825082	0	0
0.138979	0.825082	0	0
0.154065	0.825082	0	0
0.160284	0.866337	0.0825083	0
0.160886	0.948845	0	0
0.161382	0.948845	0.165017	0
0.162015	1.03135	0.0825083	0
0.163995	1.11386	0	0
0.165175	1.11386	0.165017	0
0.167063	1.19637	0.0825083	0
0.178674	1.27888	0	0
0.182405	1.27888	0	0
0.186854	1.32013	0.0825083	0
0.187224	1.40264	0	0
0.190743	1.40264	0	0
0.202204	1.40264	0	0
0.202665	1.40264	0.0825083	0
0.207879	1.48515	0	0
0.208383	1.48515	0.0825083	0
0.209395	1.56766	0	0
0.210629	1.56766	0.165017	0
0.211854	1.65016	0.0825083	0
0.234808	1.73267	0	0
0.23495	1.73267	0	0
0.23778	1.73267	0	0
0.245578	1.73267	0	0
0.257251	1.73267	0	0
0.259616	1.77393	0.0825083	0
0.259906	1.77393	0.0825083	0
0.262152	1.85644	0	0
0.283878	1.85644	0	0
0.28986	1.85644	0	0
0.304301	1.85644	0	0
0.309741	1.85644	0	0
0.315101	1.89769	0.0825083	0
0.322217	1.9802	0	0
0.323096	1.9802	0.0825083	0
0.323195	1.9802	0.0825083	0
0.323919	2.02145	0.165017	0
0.326436	2.10396	0.0825083	0
0.328517	2.18647	0	0
0.329787	2.22772	0.0825083	0
0.330943	2.31023	0	0
0.344456	2.31023	0	0.271739
0.34449	2.35149	0.0825083	0.271739
0.3618	2.43399	0	0.271739
0.36409	2.43399	0	0.271739
0.365942	2.47525	0.0825083	0.271739
0.368047	2.55776	0	0.271739
0.368214	2.55776	0	0.271739
0.374056	2.55776	0	0.543478
0.374751	2.55776	0.165017	0.543478
0.377489	2.64026	0.0825083	0.543478
0.38321	2.72277	0	0.543478
0.383308	2.76403	0.0825083	0.543478
0.384855	2.84653	0	0.543478
0.385737	2.88779	0.0825083	0.543478
0.388305	2.88779	0.0825083	0.543478
0.390733	2.9703	0	0.543478
0.391314	2.9703	0	0.815217
0.394841	3.01155	0.0825083	0.815217
0.402032	3.09406	0	0.815217
0.402869	3.13531	0.0825083	0.815217
0.40367	3.13531	0.0825083	0.815217
0.408762	3.21782	0	0.815217
0.40937	3.21782	0.165017	0.815217
0.410105	3.21782	0.165017	0.815217
0.413132	3.30033	0.0825083	0.815217
0.421144	3.38284	0	0.815217
0.422177	3.38284	0.0825083	0.815217
0.428886	3.46535	0	0.815217
0.430641	3.46535	0.165017	0.815217
0.433164	3.54785	0.0825083	0.815217
0.433779	3.54785	0.0825083	0.815217
0.440196	3.63036	0	0.815217
0.440706	3.63036	0	1.08696
0.4423	3.63036	0	1.08696
0.44367	3.63036	0.0825083	1.08696
0.444949	3.67162	0.165017	1.08696
0.446935	3.75413	0.0825083	1.08696
0.458188	3.83663	0	1.08696
0.462976	3.83663	0	1.08696
0.469841	3.87789	0.0825083	1.08696
0.476167	3.9604	0	1.08696
0.481939	3.9604	0	1.3587
0.482409	3.9604	0.165017	1.3587
0.483422	4.0429	0.0825083	1.3587
0.485002	4.12541	0	1.3587
0.485195	4.16667	0.0825083	1.3587
0.488599	4.24918	0	1.3587
0.491612	4.24918	0	1.3587
0.4951	4.24918	0	1.3587
0.496312	4.29043	0.0825083	1.3587
0.500491	4.37294	0	1.3587
0.505791	4.37294	0	1.63043
0.507303	4.41419	0.0825083	1.63043
0.507735	4.4967	0	1.63043
0.518519	4.4967	0	1.63043
0.5186	4.4967	0.165017	1.63043
0.520693	4.57921	0.0825083	1.63043
0.521942	4.57921	0.0825083	1.63043
0.522579	4.66172	0	1.63043
0.523228	4.66172	0.165017	1.63043
0.526403	4.74422	0.0825083	1.63043
0.529706	4.74422	0.0825083	1.90217
0.530671	4.82673	0	1.90217
0.557513	4.82673	0	1.90217
0.561264	4.86799	0.0825083	1.90217
0.56131	4.86799	0.247525	1.90217
0.561643	4.9505	0.165017	1.90217
0.563639	5.033	0.0825083	1.90217
0.563859	5.11551	0	1.90217
0.5653	5.15677	0.0825083	1.90217
0.586331	5.23927	0	1.90217
0.588436	5.23927	0	1.90217
0.589366	5.23927	0.165017	1.90217
0.599223	5.32178	0.0825083	1.90217
0.609723	5.40429	0	1.90217
0.614375	5.40429	0	2.17391
0.615792	5.40429	0.165017	2.17391
0.617342	5.4868	0.0825083	2.17391
0.627577	5.56931	0	2.17391
0.673146	5.56931	0	2.44565
0.673652	5.56931	0.165017	2.44565
0.673836	5.65182	0.0825083	2.44565
0.682346	5.73432	0	2.44565
0.690478	5.73432	0	2.71739
0.690788	5.73432	0.165017	2.71739
0.692139	5.81683	0.0825083	2.71739
0.6925	5.89934	0	2.71739
0.69612	5.89934	0	2.71739
0.708547	5.89934	0	2.71739
0.708556	5.89934	0	2.98913
0.717073	5.89934	0	2.98913
0.720026	5.89934	0	2.98913
0.722503	5.89934	0	3.26087
0.723815	5.94059	0.0825083	3.26087
0.724865	5.94059	0.0825083	3.26087
0.724939	5.94059	0.247525	3.26087
0.725099	5.94059	0.247525	3.26087
0.726091	6.0231	0.165017	3.26087
0.726104	6.10561	0.0825083	3.26087
0.727655	6.10561	0.0825083	3.26087
0.729299	6.18812	0	3.26087
0.744808	6.18812	0	3.53261
0.75608	6.18812	0	3.80435
0.759952	6.18812	0	3.80435
0.769951	6.22937	0.0825083	3.80435
0.825939	6.31188	0	3.80435
0.838771	6.31188	0	3.80435
0.840909	6.31188	0	3.80435
0.84271	6.31188	0.0825083	3.80435
0.850289	6.39439	0	3.80435
0.873948	6.39439	0	4.07609
0.881604	6.39439	0	4.34783
0.88249	6.43564	0.0825083	4.34783
0.884454	6.51815	0	4.34783
0.89502	6.51815	0	4.34783
0.895065	6.51815	0	4.34783
0.89613	6.51815	0.165017	4.34783
0.899929	6.60066	0.0825083	4.34783
0.905888	6.68317	0	4.34783
0.906475	6.68317	0	4.34783
0.910313	6.68317	0	4.34783
0.910522	6.68317	0.0825083	4.34783
0.912068	6.76568	0	4.34783
0.912186	6.76568	0	4.34783
0.914155	6.76568	0	4.34783
0.914948	6.76568	0.165017	4.34783
0.917071	6.84818	0.0825083	4.34783
0.929675	6.93069	0	4.34783
0.93421	6.93069	0	4.61957
0.937479	6.93069	0	4.8913
0.938684	6.97195	0.0825083	4.8913
0.938766	7.05446	0	4.8913
0.941398	7.05446	0	4.8913
0.942418	7.05446	0.0825083	4.8913
0.947263	7.13696	0	4.8913
0.947373	7.13696	0.0825083	4.8913
0.950761	7.21947	0	4.8913
0.95377	7.21947	0	4.8913
0.959318	7.21947	0	5.16304
0.960778	7.26073	0.0825083	5.16304
0.9612	7.26073	0.247525	5.16304
0.963051	7.34323	0.165017	5.16304
0.964292	7.42574	0.0825083	5.16304
0.978031	7.50825	0	5.16304
0.979081	7.50825	0	5.16304
0.979778	7.50825	0.165017	5.16304
0.979853	7.59076	0.0825083	5.16304
0.983325	7.67327	0	5.16304
0.985971	7.67327	0.0825083	5.16304
0.99587	7.75578	0	5.16304
0.996202	7.75578	0	5.16304
0.996691	7.75578	0.0825083	5.16304
1.00398	7.83828	0	5.16304
1.00448	7.83828	0.165017	5.16304
1.00956	7.92079	0.0825083	5.16304
1.01037	8.0033	0	5.16304
1.01206	8.0033	0.165017	5.16304
1.01264	8.08581	0.0825083	5.16304
1.01367	8.16832	0	5.16304
1.01439	8.16832	0.165017	5.16304
1.01454	8.20957	0.247525	5.16304
1.01471	8.29208	0.165017	5.16304
1.01567	8.37459	0.0825083	5.16304
1.02602	8.4571	0	5.16304
1.02605	8.4571	0	5.16304
1.02677	8.4571	0	5.16304
1.03471	8.4571	0	5.16304
1.03717	8.4571	0	5.43478
1.03734	8.49835	0.0825083	5.43478
1.05644	8.58086	0	5.43478
1.05645	8.58086	0.0825083	5.43478
1.05745	8.66337	0	5.43478
1.05908	8.66337	0.0825083	5.43478
1.0647	8.74587	0	5.43478
1.06837	8.78713	0.0825083	5.43478
1.0772	8.86964	0	5.43478
1.07728	8.86964	0.0825083	5.43478
1.07774	8.86964	0.0825083	5.70652
1.08313	8.95215	0	5.70652
1.08404	8.9934	0.0825083	5.70652
1.09902	9.07591	0	5.70652
1.10855	9.07591	0	5.70652
1.10999	9.11716	0.0825083	5.70652
1.11422	9.19967	0	5.70652
1.11429	9.24092	0.0825083	5.70652
1.11765	9.32343	0	5.70652
1.11804	9.36469	0.0825083	5.70652
1.12196	9.4472	0	5.70652
1.12272	9.4472	0.0825083	5.70652
1.12578	9.5297	0	5.70652
1.13974	9.5297	0	5.97826
1.14355	9.57096	0.0825083	5.97826
1.14768	9.57096	0.0825083	6.25
1.15268	9.65347	0	6.25
1.15278	9.69472	0.0825083	6.25
1.1603	9.77723	0	6.25
1.17119	9.77723	0	6.52174
1.17133	9.77723	0.0825083	6.52174
1.17177	9.77723	0.247525	6.52174
1.17284	9.85974	0.165017	6.52174
1.17503	9.94224	0.0825083	6.52174
1.19804	10.0248	0	6.52174
1.19866	10.066	0.0825083	6.52174
1.20381	10.1485	0	6.52174
1.20551	10.1485	0.0825083	6.52174
1.2255	10.231	0	6.52174
1.22666	10.231	0.165017	6.52174
1.22706	10.3135	0.0825083	6.52174
1.22921	10.396	0	6.52174
1.2311	10.396	0	6.79348
1.23444	10.396	0	7.06522
1.23943	10.396	0	7.06522
1.23982	10.396	0.165017	7.06522
1.2443	10.4785	0.0825083	7.06522
1.28888	10.5611	0	7.06522
1.28952	10.5611	0.0825083	7.06522
1.29449	10.6436	0	7.06522
1.29628	10.6848	0.0825083	7.06522
1.29912	10.7673	0	7.06522
1.3021	10.7673	0	7.33696
1.3082	10.8086	0.0825083	7.33696
1.32366	10.8911	0	7.33696
1.32447	10.9323	0.0825083	7.33696
1.35403	11.0149	0	7.33696
1.35636	11.0149	0	7.6087
1.3581	11.0149	0	7.88043
1.37125	11.0149	0	8.15217
1.37167	11.0149	0.165017	8.15217
1.37258	11.0974	0.0825083	8.15217
1.37275	11.1799	0	8.15217
1.37342	11.1799	0.0825083	8.15217
1.37358	11.2211	0.165017	8.15217
1.37456	11.3036	0.0825083	8.15217
1.37904	11.3861	0	8.15217
