6.40548e-07	0	0	0
6.71823e-07	0	0	0
6.73607e-07	0	0	0
6.77889e-07	0	0	0
6.81927e-07	0	0	0
6.86939e-07	0	0	0
6.99399e-07	0	0	0
7.34057e-07	0	0	0
7.78077e-07	0	0	0
7.83699e-07	0	0	0
7.85899e-07	0	0	0
8.08622e-07	0	0	0
8.14303e-07	0	0	0
8.2361e-07	0	0	0
8.26084e-07	0	0	0
8.32942e-07	0	0	0
8.43076e-07	0	0	0
8.62503e-07	0	0	0
8.73005e-07	0	0	0
9.06003e-07	0	0	0
9.07655e-07	0	0	0
9.43737e-07	0	0	0
9.46307e-07	0	0	0
9.56609e-07	0	0	0
9.57018e-07	0	0	0
9.72119e-07	0	0	0
9.72459e-07	0	0	0
9.90296e-07	0	0	0
9.92315e-07	0	0	0
9.96443e-07	0	0	0
9.98799e-07	0	0	0
1.00699e-06	0	0	0
1.04113e-06	0	0	0
1.0637e-06	0	0	0
1.06556e-06	0	0	0
1.071e-06	0	0	0
1.08198e-06	0	0	0
1.0824e-06	0	0	0
1.08621e-06	0	0	0
1.10399e-06	0	0	0
1.11615e-06	0	0	0
1.14489e-06	0	0	0
1.14873e-06	0	0	0
1.15455e-06	0	0	0
1.16081e-06	0	0	0
1.19206e-06	0	0	0
1.19372e-06	0	0	0
1.1944e-06	0	0	0
1.20082e-06	0	0	0
1.20488e-06	0	0	0
1.25104e-06	0	0	0
1.31383e-06	0	0	0
1.31602e-06	0	0	0
1.33263e-06	0	0	0
1.34936e-06	0	0	0
1.35156e-06	0	0	0
1.39248e-06	0	0	0
1.40875e-06	0	0	0
1.42135e-06	0	0	0
1.43977e-06	0	0	0
1.44093e-06	0	0	0
1.44282e-06	0	0	0
1.47273e-06	0	0	0
1.49933e-06	0	0	0
1.51604e-06	0	0	0
1.51688e-06	0	0	0
1.52854e-06	0	0	0
1.55643e-06	0	0	0
1.5693e-06	0	0	0
1.56986e-06	0	0	0
1.57323e-06	0	0	0
1.57516e-06	0	0	0
1.60247e-06	0	0	0
1.67248e-06	0	0	0
1.67983e-06	0	0	0
1.6984e-06	0	0	0
1.705e-06	0	0	0
1.75016e-06	0	0	0
1.77624e-06	0	0	0
1.7892e-06	0	0	0
1.81384e-06	0	0	0
1.81813e-06	0	0	0
1.82749e-06	0	0	0
1.83962e-06	0	0	0
1.86488e-06	0	0	0
1.9398e-06	0	0	0
1.94185e-06	0	0	0
1.96523e-06	0	0	0
1.98947e-06	0	0	0
2.02376e-06	0	0	0
2.0249e-06	0	0	0
2.052e-06	0	0	0
2.05269e-06	0	0	0
2.06599e-06	0	0	0
2.07182e-06	0	0	0
2.07597e-06	0	0	0
2.07623e-06	0	0	0
2.10241e-06	0	0	0
2.1072e-06	0	0	0
2.14387e-06	0	0	0
2.17739e-06	0	0	0
2.19044e-06	0	0	0
2.19709e-06	0	0	0
2.20047e-06	0	0	0
2.20341e-06	0	0	0
2.27166e-06	0	0	0
2.28722e-06	0	0	0
2.47697e-06	0	0	0
2.47698e-06	0	0	0
2.49442e-06	0	0	0
2.4969e-06	0	0	0
2.49801e-06	0	0	0
2.53778e-06	0	0	0
2.54216e-06	0	0	0
2.59091e-06	0	0	0
2.62742e-06	0	0	0
2.69028e-06	0	0	0
2.70868e-06	0	0	0
2.7262e-06	0	0	0
2.73425e-06	0	0	0
2.74295e-06	0	0	0
2.74696e-06	0	0	0
2.74913e-06	0	0	0
2.76247e-06	0	0	0
2.82531e-06	0	0	0
2.90201e-06	0	0	0
2.90249e-06	0	0	0
2.9407e-06	0	0	0
2.96272e-06	0	0	0
2.99259e-06	0	0	0
3.01468e-06	0	0	0
3.01616e-06	0	0	0
3.02199e-06	0	0	0
3.02748e-06	0	0	0
3.05905e-06	0	0	0
3.06336e-06	0	0	0
3.0793e-06	0	0	0
3.12799e-06	0	0	0
3.14092e-06	0	0	0
3.14911e-06	0	0	0
3.1532e-06	0	0	0
3.15462e-06	0	0	0
3.16724e-06	0	0	0
3.19967e-06	0	0	0
3.20225e-06	0	0	0
3.23316e-06	0	0	0
3.24444e-06	0	0	0
3.25577e-06	0	0	0
3.26537e-06	0	0	0
3.29194e-06	0	0	0
3.32171e-06	0	0	0
3.33968e-06	0	0	0
3.46376e-06	0	0	0
3.51103e-06	0	0	0
3.51885e-06	0	0	0
3.52515e-06	0	0	0
3.54996e-06	0	0	0
3.58074e-06	0	0	0
3.59116e-06	0	0	0
3.61016e-06	0	0	0
3.64712e-06	0	0	0
3.70138e-06	0	0	0
3.73167e-06	0	0	0
3.73185e-06	0	0	0
3.75645e-06	0	0	0
3.7699e-06	0	0	0
3.77375e-06	0	0	0
3.80914e-06	0	0	0
3.81588e-06	0	0	0
3.82802e-06	0	0	0
3.86052e-06	0	0	0
3.87302e-06	0	0	0
3.89386e-06	0	0	0
3.90175e-06	0	0	0
3.91414e-06	0	0	0
3.91478e-06	0	0	0
3.92068e-06	0	0	0
3.96446e-06	0	0	0
3.97635e-06	0	0	0
3.98367e-06	0	0	0
3.99112e-06	0	0	0
4.00038e-06	0	0	0
4.01065e-06	0	0	0
4.03726e-06	0	0	0
4.05146e-06	0	0	0
4.07109e-06	0	0	0
4.08541e-06	0	0	0
4.21215e-06	0	0	0
4.22123e-06	0	0	0
4.23938e-06	0	0	0
4.28278e-06	0	0	0
4.31719e-06	0	0	0
4.36792e-06	0	0	0
4.38517e-06	0	0	0
4.38953e-06	0	0	0
4.40137e-06	0	0	0
4.42098e-06	0	0	0
4.42637e-06	0	0	0
4.48423e-06	0	0	0
4.49538e-06	0	0	0
4.51669e-06	0	0	0
4.51714e-06	0	0	0
4.53455e-06	0	0	0
4.58901e-06	0	0	0
4.62147e-06	0	0	0
4.62458e-06	0	0	0
4.69681e-06	0	0	0
4.71858e-06	0	0	0
4.71981e-06	0	0	0
4.75519e-06	0	0	0
4.76961e-06	0	0	0
4.80693e-06	0	0	0
4.83076e-06	0	0	0
4.83343e-06	0	0	0
4.84008e-06	0	0	0
4.85854e-06	0	0	0
4.8601e-06	0	0	0
4.91464e-06	0	0	0
4.91803e-06	0	0	0
4.92928e-06	0	0	0
4.9379e-06	0	0	0
4.93915e-06	0	0	0
4.95139e-06	0	0	0
5.00679e-06	0	0	0
5.02618e-06	0	0	0
5.06742e-06	0	0	0
5.07124e-06	0	0	0
5.07219e-06	0	0	0
5.07757e-06	0	0	0
5.10196e-06	0	0	0
5.16169e-06	0	0	0
5.17374e-06	0	0	0
5.17608e-06	0	0	0
5.17995e-06	0	0	0
5.18325e-06	0	0	0
5.21392e-06	0	0	0
5.21815e-06	0	0	0
5.22455e-06	0	0	0
5.26693e-06	0	0	0
5.29904e-06	0	0	0
5.30037e-06	0	0	0
5.37336e-06	0	0	0
5.38282e-06	0	0	0
5.4387e-06	0	0	0
5.45784e-06	0	0	0
5.5198e-06	0	0	0
5.52186e-06	0	0	0
5.52644e-06	0	0	0
5.53943e-06	0	0	0
5.53974e-06	0	0	0
5.54017e-06	0	0	0
5.57538e-06	0	0	0
5.5787e-06	0	0	0
5.58969e-06	0	0	0
5.60449e-06	0	0	0
5.66235e-06	0	0	0
5.68847e-06	0	0	0
5.69023e-06	0	0	0
5.83021e-06	0	0	0
5.85202e-06	0	0	0
5.88018e-06	0	0	0
5.946e-06	0	0	0
5.96812e-06	0	0	0
5.98011e-06	0	0	0
6.01465e-06	0	0	0
6.13923e-06	0	0	0
6.14279e-06	0	0	0
6.16561e-06	0	0	0
6.20041e-06	0	0	0
6.2413e-06	0	0	0
6.33866e-06	0	0	0
6.38268e-06	0	0	0
6.40893e-06	0	0	0
6.42754e-06	0	0	0
6.51219e-06	0	0	0
6.51837e-06	0	0	0
6.55125e-06	0	0	0
6.55834e-06	0	0	0
6.70532e-06	0	0	0
6.71607e-06	0	0	0
6.75368e-06	0	0	0
6.80458e-06	0	0	0
6.80825e-06	0	0	0
6.90852e-06	0	0	0
7.0507e-06	0	0	0
7.09994e-06	0	0	0
7.12174e-06	0	0	0
7.12948e-06	0	0	0
7.17575e-06	0	0	0
7.19759e-06	0	0	0
7.21778e-06	0	0	0
7.25994e-06	0	0	0
7.28327e-06	0	0	0
7.28682e-06	0	0	0
7.32714e-06	0	0	0
7.36698e-06	0	0	0
7.39896e-06	0	0	0
7.40286e-06	0	0	0
7.4372e-06	0	0	0
7.44078e-06	0	0	0
7.46295e-06	0	0	0
7.52651e-06	0	0	0
7.56663e-06	0	0	0
7.62848e-06	0	0	0
7.62928e-06	0	0	0
7.64584e-06	0	0	0
7.6535e-06	0	0	0
7.7055e-06	0	0	0
7.72981e-06	0	0	0
7.73854e-06	0	0	0
7.78964e-06	0	0	0
7.81162e-06	0	0	0
7.82328e-06	0	0	0
7.89376e-06	0	0	0
7.92186e-06	0	0	0
8.00139e-06	0	0	0
8.00439e-06	0	0	0
8.00699e-06	0	0	0
8.08704e-06	0	0	0
8.14178e-06	0	0	0
8.23696e-06	0	0	0
8.2374e-06	0	0	0
8.318e-06	0	0	0
8.39716e-06	0	0	0
8.42429e-06	0	0	0
8.44988e-06	0	0	0
8.47126e-06	0	0	0
8.48639e-06	0	0	0
8.56785e-06	0	0	0
8.61551e-06	0	0	0
8.68279e-06	0	0	0
8.72637e-06	0	0	0
8.75512e-06	0	0	0
8.80138e-06	0	0	0
8.82862e-06	0	0	0
8.88766e-06	0	0	0
8.90027e-06	0	0	0
8.9421e-06	0	0	0
8.95339e-06	0	0	0
9.02602e-06	0	0	0
9.02977e-06	0	0	0
9.07753e-06	0	0	0
9.08103e-06	0	0	0
9.30454e-06	0	0	0
9.31487e-06	0	0	0
9.32063e-06	0	0	0
9.33937e-06	0	0	0
9.37907e-06	0	0	0
9.4121e-06	0	0	0
9.43189e-06	0	0	0
9.4744e-06	0	0	0
9.50163e-06	0	0	0
9.5171e-06	0	0	0
9.5311e-06	0	0	0
9.6052e-06	0	0	0
9.63975e-06	0	0	0
9.68296e-06	0	0	0
9.68709e-06	0	0	0
9.70292e-06	0	0	0
9.76348e-06	0	0	0
9.80184e-06	0	0	0
9.90934e-06	0	0	0
9.94877e-06	0	0	0
9.95881e-06	0	0	0
9.97026e-06	0	0	0
1.00079e-05	0	0	0
1.00509e-05	0	0	0
1.00694e-05	0	0	0
1.01176e-05	0	0	0
1.01202e-05	0	0	0
1.01879e-05	0	0	0
1.0273e-05	0	0	0
1.03015e-05	0	0	0
1.03488e-05	0	0	0
1.04701e-05	0	0	0
1.04878e-05	0	0	0
1.0501e-05	0	0	0
1.05183e-05	0	0	0
1.05718e-05	0	0	0
1.06059e-05	0	0	0
1.06437e-05	0	0	0
1.06539e-05	0	0	0
1.07259e-05	0	0	0
1.07631e-05	0	0	0
1.07951e-05	0	0	0
1.08161e-05	0	0	0
1.09009e-05	0	0	0
1.09316e-05	0	0	0
1.09405e-05	0	0	0
1.09478e-05	0	0	0
1.0988e-05	0	0	0
1.10048e-05	0	0	0
1.10184e-05	0	0	0
1.1029e-05	0	0	0
1.10765e-05	0	0	0
1.10846e-05	0	0	0
1.11087e-05	0	0	0
1.11358e-05	0	0	0
1.11623e-05	0	0	0
1.12329e-05	0	0	0
1.12347e-05	0	0	0
1.12529e-05	0	0	0
1.12554e-05	0	0	0
1.13165e-05	0	0	0
1.13556e-05	0	0	0
1.13982e-05	0	0	0
1.14344e-05	0	0	0
1.14371e-05	0	0	0
1.14473e-05	0	0	0
1.14654e-05	0	0	0
1.14699e-05	0	0	0
1.16579e-05	0	0	0
1.16941e-05	0	0	0
1.17783e-05	0	0	0
1.18679e-05	0	0	0
1.19221e-05	0	0	0
1.19247e-05	0	0	0
1.19364e-05	0	0	0
1.19862e-05	0	0	0
1.20615e-05	0	0	0
1.20795e-05	0	0	0
1.21013e-05	0	0	0
1.21149e-05	0	0	0
1.21776e-05	0	0	0
1.21935e-05	0	0	0
1.22162e-05	0	0	0
1.22846e-05	0	0	0
1.22863e-05	0	0	0
1.23157e-05	0	0	0
1.23358e-05	0	0	0
1.23689e-05	0	0	0
1.23917e-05	0	0	0
1.24231e-05	0	0	0
1.24249e-05	0	0	0
1.24383e-05	0	0	0
1.24904e-05	0	0	0
1.25591e-05	0	0	0
1.26157e-05	0	0	0
1.26519e-05	0	0	0
1.26728e-05	0	0	0
1.26779e-05	0	0	0
1.27906e-05	0	0	0
1.27975e-05	0	0	0
1.2847e-05	0	0	0
1.2891e-05	0	0	0
1.29337e-05	0	0	0
1.29573e-05	0	0	0
1.30292e-05	0	0	0
1.30722e-05	0	0	0
1.30954e-05	0	0	0
1.31139e-05	0	0	0
1.31292e-05	0	0	0
1.32682e-05	0	0	0
1.32792e-05	0	0	0
1.3306e-05	0	0	0
1.34268e-05	0	0	0
1.3518e-05	0	0	0
1.35785e-05	0	0	0
1.35884e-05	0	0	0
1.35903e-05	0	0	0
1.3682e-05	0	0	0
1.37288e-05	0	0	0
1.37613e-05	0	0	0
1.38101e-05	0	0	0
1.38784e-05	0	0	0
1.38787e-05	0	0	0
1.39044e-05	0	0	0
1.3948e-05	0	0	0
1.39503e-05	0	0	0
1.39987e-05	0	0	0
1.4088e-05	0	0	0
1.41223e-05	0	0	0
1.41388e-05	0	0	0
1.41789e-05	0	0	0
1.42072e-05	0	0	0
1.42208e-05	0	0	0
1.42778e-05	0	0	0
1.42877e-05	0	0	0
1.43074e-05	0	0	0
1.43623e-05	0	0	0
1.44007e-05	0	0	0
1.44445e-05	0	0	0
1.47145e-05	0	0	0
1.47365e-05	0	0	0
1.47828e-05	0	0	0
1.47832e-05	0	0	0
1.47896e-05	0	0	0
1.47904e-05	0	0	0
1.47978e-05	0	0	0
1.48016e-05	0	0	0
1.48471e-05	0	0	0
1.49455e-05	0	0	0
1.49958e-05	0	0	0
1.51144e-05	0	0	0
1.51896e-05	0	0	0
1.52072e-05	0	0	0
1.52217e-05	0	0	0
1.52546e-05	0	0	0
1.52739e-05	0	0	0
1.53209e-05	0	0	0
1.5363e-05	0	0	0
1.53777e-05	0	0	0
1.54312e-05	0	0	0
1.54413e-05	0	0	0
1.54449e-05	0	0	0
1.56218e-05	0	0	0
1.5705e-05	0	0	0
1.57071e-05	0	0	0
1.57245e-05	0	0	0
1.59477e-05	0	0	0
1.60421e-05	0	0	0
1.60721e-05	0	0	0
1.61105e-05	0	0	0
1.61726e-05	0	0	0
1.62131e-05	0	0	0
1.63013e-05	0	0	0
1.63624e-05	0	0	0
1.63713e-05	0	0	0
1.63779e-05	0	0	0
1.64265e-05	0	0	0
1.64543e-05	0	0	0
1.65191e-05	0	0	0
1.66559e-05	0	0	0
1.68149e-05	0	0	0
1.68684e-05	0	0	0
1.69287e-05	0	0	0
1.70064e-05	0	0	0
1.70067e-05	0	0	0
1.70467e-05	0	0	0
1.70841e-05	0	0	0
1.71216e-05	0	0	0
1.73061e-05	0	0	0
1.73098e-05	0	0	0
1.74336e-05	0	0	0
1.75621e-05	0	0	0
1.77796e-05	0	0	0
1.77887e-05	0	0	0
1.77977e-05	0	0	0
1.7823e-05	0	0	0
1.79501e-05	0	0	0
1.79509e-05	0	0	0
1.79647e-05	0	0	0
1.79692e-05	0	0	0
1.80039e-05	0	0	0
1.80185e-05	0	0	0
1.80835e-05	0	0	0
1.81938e-05	0	0	0
1.82016e-05	0	0	0
1.8203e-05	0	0	0
1.8284e-05	0	0	0
1.82878e-05	0	0	0
1.83158e-05	0	0	0
1.84407e-05	0	0	0
1.857e-05	0	0	0
1.86653e-05	0	0	0
1.8731e-05	0	0	0
1.87574e-05	0	0	0
1.8844e-05	0	0	0
1.92556e-05	0	0	0
1.93748e-05	0	0	0
1.93931e-05	0	0	0
1.94007e-05	0	0	0
1.95753e-05	0	0	0
1.97718e-05	0	0	0
1.9943e-05	0	0	0
1.99882e-05	0	0	0
2.00432e-05	0	0	0
2.01041e-05	0	0	0
2.02488e-05	0	0	0
2.0288e-05	0	0	0
2.03376e-05	0	0	0
2.04058e-05	0	0	0
2.06169e-05	0	0	0
2.06804e-05	0	0	0
2.07646e-05	0	0	0
2.07858e-05	0	0	0
2.0893e-05	0	0	0
2.09104e-05	0	0	0
2.10727e-05	0	0	0
2.1166e-05	0	0	0
2.12149e-05	0	0	0
2.12185e-05	0	0	0
2.12226e-05	0	0	0
2.13168e-05	0	0	0
2.13402e-05	0	0	0
2.13576e-05	0	0	0
2.14732e-05	0	0	0
2.1484e-05	0	0	0
2.15657e-05	0	0	0
2.16135e-05	0	0	0
2.16191e-05	0	0	0
2.16742e-05	0	0	0
2.16813e-05	0	0	0
2.17382e-05	0	0	0
2.18031e-05	0	0	0
2.18434e-05	0	0	0
2.18508e-05	0	0	0
2.1907e-05	0	0	0
2.20089e-05	0	0	0
2.21112e-05	0	0	0
2.21334e-05	0	0	0
2.21555e-05	0	0	0
2.22288e-05	0	0	0
2.22691e-05	0	0	0
2.2353e-05	0	0	0
2.23598e-05	0	0	0
2.2371e-05	0	0	0
2.23931e-05	0	0	0
2.27509e-05	0	0	0
2.27714e-05	0	0	0
2.28501e-05	0	0	0
2.28514e-05	0	0	0
2.28772e-05	0	0	0
2.30085e-05	0	0	0
2.30157e-05	0	0	0
2.30252e-05	0	0	0
2.30499e-05	0	0	0
2.31564e-05	0	0	0
2.32277e-05	0	0	0
2.35877e-05	0	0	0
2.36212e-05	0	0	0
2.37032e-05	0	0	0
2.3717e-05	0	0	0
2.37538e-05	0	0	0
2.37623e-05	0	0	0
2.39079e-05	0	0	0
2.39623e-05	0	0	0
2.39718e-05	0	0	0
2.40541e-05	0	0	0
2.41116e-05	0	0	0
2.41509e-05	0	0	0
2.42656e-05	0	0	0
2.43309e-05	0	0	0
2.4379e-05	0	0	0
2.4404e-05	0	0	0
2.44827e-05	0	0	0
2.44874e-05	0	0	0
2.47089e-05	0	0	0
2.47527e-05	0	0	0
2.49134e-05	0	0	0
2.49142e-05	0	0	0
2.50593e-05	0	0	0
2.51121e-05	0	0	0
2.5259e-05	0	0	0
2.53704e-05	0	0	0
2.53898e-05	0	0	0
2.54091e-05	0	0	0
2.55764e-05	0	0	0
2.56194e-05	0	0	0
2.57263e-05	0	0	0
2.57879e-05	0	0	0
2.58616e-05	0	0	0
2.58617e-05	0	0	0
2.58685e-05	0	0	0
2.59124e-05	0	0	0
2.62159e-05	0	0	0
2.6221e-05	0	0	0
2.6268e-05	0	0	0
2.63865e-05	0	0	0
2.64891e-05	0	0	0
2.65064e-05	0	0	0
2.65503e-05	0	0	0
2.6711e-05	0	0	0
2.71257e-05	0	0	0
2.72796e-05	0	0	0
2.73512e-05	0	0	0
2.73997e-05	0	0	0
2.74868e-05	0	0	0
2.7637e-05	0	0	0
2.78592e-05	0	0	0
2.83166e-05	0	0	0
2.84301e-05	0	0	0
2.84521e-05	0	0	0
2.84794e-05	0	0	0
2.85545e-05	0	0	0
2.85607e-05	0	0	0
2.858e-05	0	0	0
2.86458e-05	0	0	0
2.86943e-05	0	0	0
2.87088e-05	0	0	0
2.94203e-05	0	0	0
2.94394e-05	0	0	0
2.94543e-05	0	0	0
2.94734e-05	0	0	0
2.95021e-05	0	0	0
2.95186e-05	0	0	0
2.98392e-05	0	0	0
2.99717e-05	0	0	0
3.00383e-05	0	0	0
3.00775e-05	0	0	0
3.00941e-05	0	0	0
3.01782e-05	0	0	0
3.04696e-05	0	0	0
3.05862e-05	0	0	0
3.06029e-05	0	0	0
3.06087e-05	0	0	0
3.06201e-05	0	0	0
3.07587e-05	0	0	0
3.08066e-05	0	0	0
3.0849e-05	0	0	0
3.1031e-05	0	0	0
3.10382e-05	0	0	0
3.10748e-05	0	0	0
3.11582e-05	0	0	0
3.12299e-05	0	0	0
3.13441e-05	0	0	0
3.13458e-05	0	0	0
3.15584e-05	0	0	0
3.16402e-05	0	0	0
3.17618e-05	0	0	0
3.18047e-05	0	0	0
3.18747e-05	0	0	0
3.20821e-05	0	0	0
3.21373e-05	0	0	0
3.22563e-05	0	0	0
3.25454e-05	0	0	0
3.2587e-05	0	0	0
3.30037e-05	0	0	0
3.30038e-05	0	0	0
3.30165e-05	0	0	0
3.30842e-05	0	0	0
3.31296e-05	0	0	0
3.33254e-05	0	0	0
3.34153e-05	0	0	0
3.35664e-05	0	0	0
3.36198e-05	0	0	0
3.36436e-05	0	0	0
3.3778e-05	0	0	0
3.38483e-05	0	0	0
3.39525e-05	0	0	0
3.40107e-05	0	0	0
3.40894e-05	0	0	0
3.41223e-05	0	0	0
3.41587e-05	0	0	0
3.43571e-05	0	0	0
3.45197e-05	0	0	0
3.45884e-05	0	0	0
3.46361e-05	0	0	0
3.47749e-05	0	0	0
3.48494e-05	0	0	0
3.49012e-05	0	0	0
3.50067e-05	0	0	0
3.51514e-05	0	0	0
3.55663e-05	0	0	0
3.56307e-05	0	0	0
3.58435e-05	0	0	0
3.60048e-05	0	0	0
3.60597e-05	0	0	0
3.61292e-05	0	0	0
3.6166e-05	0	0	0
3.61888e-05	0	0	0
3.62767e-05	0	0	0
3.62823e-05	0	0	0
3.6399e-05	0	0	0
3.64262e-05	0	0	0
3.6428e-05	0	0	0
3.65034e-05	0	0	0
3.65788e-05	0	0	0
3.66272e-05	0	0	0
3.66918e-05	0	0	0
3.67996e-05	0	0	0
3.68784e-05	0	0	0
3.68809e-05	0	0	0
3.69893e-05	0	0	0
3.70238e-05	0	0	0
3.71168e-05	0	0	0
3.71445e-05	0	0	0
3.73054e-05	0	0	0
3.73438e-05	0	0	0
3.77434e-05	0	0	0
3.78893e-05	0	0	0
3.83175e-05	0	0	0
3.87727e-05	0	0	0
3.91642e-05	0	0	0
3.92426e-05	0	0	0
3.93124e-05	0	0	0
3.97545e-05	0	0	0
4.03667e-05	0	0	0
4.04227e-05	0	0	0
4.06703e-05	0	0	0
4.06765e-05	0	0	0
4.12836e-05	0	0	0
4.18315e-05	0	0	0
4.18335e-05	0	0	0
4.20214e-05	0	0	0
4.20642e-05	0	0	0
4.20767e-05	0	0	0
4.20946e-05	0	0	0
4.21946e-05	0	0	0
4.22397e-05	0	0	0
4.27263e-05	0	0	0
4.30193e-05	0	0	0
4.3056e-05	0	0	0
4.3218e-05	0	0	0
4.32697e-05	0	0	0
4.3382e-05	0	0	0
4.3496e-05	0	0	0
4.38293e-05	0	0	0
4.41526e-05	0	0	0
4.4456e-05	0	0	0
4.45213e-05	0	0	0
4.46064e-05	0	0	0
4.47578e-05	0	0	0
4.49582e-05	0	0	0
4.49867e-05	0	0	0
4.49995e-05	0	0	0
4.51433e-05	0	0	0
4.55281e-05	0	0	0
4.56224e-05	0	0	0
4.56356e-05	0	0	0
4.56758e-05	0	0	0
4.58318e-05	0	0	0
4.61151e-05	0	0	0
4.65732e-05	0	0	0
4.71219e-05	0	0	0
4.77739e-05	0	0	0
4.78162e-05	0	0	0
4.79985e-05	0	0	0
4.80803e-05	0	0	0
4.8199e-05	0	0	0
4.86076e-05	0	0	0
4.88605e-05	0	0	0
4.95934e-05	0	0	0
4.96193e-05	0	0	0
4.98129e-05	0	0	0
4.99623e-05	0	0	0
5.01077e-05	0	0	0
5.02156e-05	0	0	0
5.04947e-05	0	0	0
5.0656e-05	0	0	0
5.08643e-05	0	0	0
5.10816e-05	0	0	0
5.13999e-05	0	0	0
5.1549e-05	0	0	0
5.21416e-05	0	0	0
5.22977e-05	0	0	0
5.25616e-05	0	0	0
5.2687e-05	0	0	0
5.41034e-05	0	0	0
5.43431e-05	0	0	0
5.51631e-05	0	0	0
5.52254e-05	0	0	0
5.52878e-05	0	0	0
5.56272e-05	0	0	0
5.56555e-05	0	0	0
5.59281e-05	0	0	0
5.60668e-05	0	0	0
5.60816e-05	0	0	0
5.62314e-05	0	0	0
5.63271e-05	0	0	0
5.64427e-05	0	0	0
5.68799e-05	0	0	0
5.69413e-05	0	0	0
5.69832e-05	0	0	0
5.72341e-05	0	0	0
5.74341e-05	0	0	0
5.75198e-05	0	0	0
5.75473e-05	0	0	0
5.75638e-05	0	0	0
5.77917e-05	0	0	0
5.79958e-05	0	0	0
5.80339e-05	0	0	0
5.84906e-05	0	0	0
5.85064e-05	0	0	0
5.86702e-05	0	0	0
5.87674e-05	0	0	0
5.8984e-05	0	0	0
5.92493e-05	0	0	0
5.94753e-05	0	0	0
5.98883e-05	0	0	0
6.03637e-05	0	0	0
6.03818e-05	0	0	0
6.05133e-05	0	0	0
6.08594e-05	0	0	0
6.09783e-05	0	0	0
6.17389e-05	0	0	0
6.21215e-05	0	0	0
6.25297e-05	0	0	0
6.26194e-05	0	0	0
6.27509e-05	0	0	0
6.27642e-05	0	0	0
6.36641e-05	0	0	0
6.37373e-05	0	0	0
6.38655e-05	0	0	0
6.39091e-05	0	0	0
6.43801e-05	0	0	0
6.45293e-05	0	0	0
6.46581e-05	0	0	0
6.50785e-05	0	0	0
6.53129e-05	0	0	0
6.56352e-05	0	0	0
6.59898e-05	0	0	0
6.61019e-05	0	0	0
6.6141e-05	0	0	0
6.62623e-05	0	0	0
