1.2608e-05	0	0	0
1.26706e-05	0	0	0
1.27527e-05	0	0	0
1.27891e-05	0	0	0
1.28446e-05	0	0	0
1.29505e-05	0	0	0
1.30193e-05	0	0	0
1.30476e-05	0	0	0
1.30996e-05	0	0	0
1.31727e-05	0	0	0
1.32627e-05	0	0	0
1.32764e-05	0	0	0
1.33048e-05	0	0	0
1.33602e-05	0	0	0
1.34003e-05	0	0	0
1.34264e-05	0	0	0
1.34879e-05	0	0	0
1.35014e-05	0	0	0
1.35749e-05	0	0	0
1.36208e-05	0	0	0
1.36649e-05	0	0	0
1.36702e-05	0	0	0
1.37078e-05	0	0	0
1.37749e-05	0	0	0
1.37832e-05	0	0	0
1.38358e-05	0	0	0
1.38822e-05	0	0	0
1.39316e-05	0	0	0
1.3963e-05	0	0	0
1.40391e-05	0	0	0
1.40435e-05	0	0	0
1.41074e-05	0	0	0
1.4136e-05	0	0	0
1.42066e-05	0	0	0
1.43464e-05	0	0	0
1.45019e-05	0	0	0
1.47321e-05	0	0	0
1.47546e-05	0	0	0
1.4774e-05	0	0	0
1.4781e-05	0	0	0
1.48493e-05	0	0	0
1.48554e-05	0	0	0
1.48615e-05	0	0	0
1.48803e-05	0	0	0
1.48865e-05	0	0	0
1.49069e-05	0	0	0
1.49173e-05	0	0	0
1.49572e-05	0	0	0
1.50563e-05	0	0	0
1.51567e-05	0	0	0
1.51823e-05	0	0	0
1.51926e-05	0	0	0
1.53495e-05	0	0	0
1.53574e-05	0	0	0
1.54587e-05	0	0	0
1.55002e-05	0	0	0
1.55883e-05	0	0	0
1.56279e-05	0	0	0
1.56751e-05	0	0	0
1.56982e-05	0	0	0
1.57888e-05	0	0	0
1.57991e-05	0	0	0
1.58998e-05	0	0	0
1.59862e-05	0	0	0
1.62155e-05	0	0	0
1.62834e-05	0	0	0
1.63339e-05	0	0	0
1.64117e-05	0	0	0
1.64424e-05	0	0	0
1.64515e-05	0	0	0
1.65079e-05	0	0	0
1.68054e-05	0	0	0
1.68385e-05	0	0	0
1.69109e-05	0	0	0
1.69335e-05	0	0	0
1.70733e-05	0	0	0
1.7196e-05	0	0	0
1.71977e-05	0	0	0
1.73797e-05	0	0	0
1.75523e-05	0	0	0
1.75562e-05	0	0	0
1.75616e-05	0	0	0
1.77014e-05	0	0	0
1.77086e-05	0	0	0
1.77257e-05	0	0	0
1.77778e-05	0	0	0
1.78761e-05	0	0	0
1.79366e-05	0	0	0
1.79733e-05	0	0	0
1.79947e-05	0	0	0
1.80414e-05	0	0	0
1.81087e-05	0	0	0
1.82025e-05	0	0	0
1.82878e-05	0	0	0
1.84148e-05	0	0	0
1.85472e-05	0	0	0
1.85535e-05	0	0	0
1.85906e-05	0	0	0
1.85962e-05	0	0	0
1.86097e-05	0	0	0
1.86269e-05	0	0	0
1.86383e-05	0	0	0
1.8644e-05	0	0	0
1.86618e-05	0	0	0
1.8706e-05	0	0	0
1.87194e-05	0	0	0
1.87742e-05	0	0	0
1.90675e-05	0	0	0
1.91992e-05	0	0	0
1.94204e-05	0	0	0
1.94682e-05	0	0	0
1.9529e-05	0	0	0
1.9559e-05	0	0	0
1.95598e-05	0	0	0
1.96235e-05	0	0	0
1.96604e-05	0	0	0
1.97549e-05	0	0	0
1.98227e-05	0	0	0
1.98462e-05	0	0	0
1.98532e-05	0	0	0
1.99435e-05	0	0	0
1.99862e-05	0	0	0
1.99873e-05	0	0	0
1.99889e-05	0	0	0
2.00953e-05	0	0	0
2.00955e-05	0	0	0
2.01011e-05	0	0	0
2.01482e-05	0	0	0
2.01536e-05	0	0	0
2.01632e-05	0	0	0
2.01671e-05	0	0	0
2.01896e-05	0	0	0
2.02435e-05	0	0	0
2.02973e-05	0	0	0
2.04093e-05	0	0	0
2.04603e-05	0	0	0
2.04952e-05	0	0	0
2.05705e-05	0	0	0
2.06264e-05	0	0	0
2.06683e-05	0	0	0
2.07257e-05	0	0	0
2.09145e-05	0	0	0
2.09528e-05	0	0	0
2.09824e-05	0	0	0
2.11279e-05	0	0	0
2.11909e-05	0	0	0
2.12232e-05	0	0	0
2.12711e-05	0	0	0
2.12745e-05	0	0	0
2.13347e-05	0	0	0
2.14202e-05	0	0	0
2.14274e-05	0	0	0
2.15886e-05	0	0	0
2.16052e-05	0	0	0
2.19199e-05	0	0	0
2.20638e-05	0	0	0
2.20691e-05	0	0	0
2.21566e-05	0	0	0
2.22246e-05	0	0	0
2.23715e-05	0	0	0
2.23986e-05	0	0	0
2.25597e-05	0	0	0
2.27813e-05	0	0	0
2.28309e-05	0	0	0
2.28469e-05	0	0	0
2.28952e-05	0	0	0
2.30837e-05	0	0	0
2.31422e-05	0	0	0
2.33701e-05	0	0	0
2.34504e-05	0	0	0
2.36754e-05	0	0	0
2.37119e-05	0	0	0
2.38202e-05	0	0	0
2.39251e-05	0	0	0
2.39936e-05	0	0	0
2.43296e-05	0	0	0
2.43816e-05	0	0	0
2.43845e-05	0	0	0
2.46482e-05	0	0	0
2.47669e-05	0	0	0
2.47821e-05	0	0	0
2.4803e-05	0	0	0
2.4808e-05	0	0	0
2.48385e-05	0	0	0
2.4861e-05	0	0	0
2.4913e-05	0	0	0
2.49169e-05	0	0	0
2.49848e-05	0	0	0
2.51459e-05	0	0	0
2.52437e-05	0	0	0
2.54757e-05	0	0	0
2.56795e-05	0	0	0
2.57516e-05	0	0	0
2.57588e-05	0	0	0
2.57956e-05	0	0	0
2.5846e-05	0	0	0
2.63204e-05	0	0	0
2.66064e-05	0	0	0
2.66199e-05	0	0	0
2.66792e-05	0	0	0
2.6885e-05	0	0	0
2.6893e-05	0	0	0
2.7108e-05	0	0	0
2.71453e-05	0	0	0
2.72259e-05	0	0	0
2.72489e-05	0	0	0
2.73297e-05	0	0	0
2.73717e-05	0	0	0
2.73962e-05	0	0	0
2.75094e-05	0	0	0
2.76062e-05	0	0	0
2.76755e-05	0	0	0
2.77145e-05	0	0	0
2.7963e-05	0	0	0
2.81191e-05	0	0	0
2.81445e-05	0	0	0
2.82484e-05	0	0	0
2.83512e-05	0	0	0
2.85101e-05	0	0	0
2.86406e-05	0	0	0
2.88168e-05	0	0	0
2.88524e-05	0	0	0
2.89227e-05	0	0	0
2.89274e-05	0	0	0
2.89817e-05	0	0	0
2.9245e-05	0	0	0
2.92584e-05	0	0	0
2.93375e-05	0	0	0
2.93824e-05	0	0	0
2.94261e-05	0	0	0
2.95932e-05	0	0	0
2.96229e-05	0	0	0
2.98751e-05	0	0	0
2.98887e-05	0	0	0
3.01191e-05	0	0	0
3.0141e-05	0	0	0
3.01578e-05	0	0	0
3.02064e-05	0	0	0
3.03374e-05	0	0	0
3.04312e-05	0	0	0
3.05093e-05	0	0	0
3.05678e-05	0	0	0
3.06912e-05	0	0	0
3.10783e-05	0	0	0
3.11759e-05	0	0	0
3.1242e-05	0	0	0
3.19105e-05	0	0	0
3.19511e-05	0	0	0
3.20074e-05	0	0	0
3.20357e-05	0	0	0
3.21227e-05	0	0	0
3.23772e-05	0	0	0
3.23776e-05	0	0	0
3.27168e-05	0	0	0
3.27303e-05	0	0	0
3.28538e-05	0	0	0
3.2875e-05	0	0	0
3.32421e-05	0	0	0
3.32959e-05	0	0	0
3.3615e-05	0	0	0
3.37054e-05	0	0	0
3.37266e-05	0	0	0
3.37965e-05	0	0	0
3.38289e-05	0	0	0
3.39485e-05	0	0	0
3.39659e-05	0	0	0
3.40636e-05	0	0	0
3.4209e-05	0	0	0
3.45063e-05	0	0	0
3.46088e-05	0	0	0
3.47212e-05	0	0	0
3.48386e-05	0	0	0
3.49908e-05	0	0	0
3.52817e-05	0	0	0
3.53463e-05	0	0	0
3.54375e-05	0	0	0
3.54454e-05	0	0	0
3.5465e-05	0	0	0
3.56074e-05	0	0	0
3.57084e-05	0	0	0
3.57114e-05	0	0	0
3.60331e-05	0	0	0
3.60365e-05	0	0	0
3.62898e-05	0	0	0
3.65249e-05	0	0	0
3.66064e-05	0	0	0
3.68678e-05	0	0	0
3.73349e-05	0	0	0
3.7444e-05	0	0	0
3.80946e-05	0	0	0
3.82651e-05	0	0	0
3.83746e-05	0	0	0
3.83767e-05	0	0	0
3.84313e-05	0	0	0
3.85586e-05	0	0	0
3.89789e-05	0	0	0
3.90012e-05	0	0	0
3.90108e-05	0	0	0
3.90305e-05	0	0	0
3.92224e-05	0	0	0
3.93827e-05	0	0	0
3.93911e-05	0	0	0
3.95784e-05	0	0	0
3.96087e-05	0	0	0
3.99034e-05	0	0	0
4.03803e-05	0	0	0
4.04745e-05	0	0	0
4.05002e-05	0	0	0
4.05288e-05	0	0	0
4.0778e-05	0	0	0
4.0929e-05	0	0	0
4.09306e-05	0	0	0
4.14495e-05	0	0	0
4.16041e-05	0	0	0
4.21903e-05	0	0	0
4.26157e-05	0	0	0
4.31226e-05	0	0	0
4.31824e-05	0	0	0
4.3218e-05	0	0	0
4.33257e-05	0	0	0
4.33343e-05	0	0	0
4.34562e-05	0	0	0
4.37552e-05	0	0	0
4.3906e-05	0	0	0
4.40408e-05	0	0	0
4.41754e-05	0	0	0
4.46097e-05	0	0	0
4.47182e-05	0	0	0
4.4918e-05	0	0	0
4.49803e-05	0	0	0
4.54411e-05	0	0	0
4.56091e-05	0	0	0
4.57572e-05	0	0	0
4.58012e-05	0	0	0
4.60338e-05	0	0	0
4.63563e-05	0	0	0
4.63931e-05	0	0	0
4.72318e-05	0	0	0
4.72637e-05	0	0	0
4.74171e-05	0	0	0
4.74729e-05	0	0	0
4.74816e-05	0	0	0
4.75175e-05	0	0	0
4.76104e-05	0	0	0
4.78208e-05	0	0	0
4.78882e-05	0	0	0
4.85043e-05	0	0	0
4.85257e-05	0	0	0
4.86499e-05	0	0	0
4.89713e-05	0	0	0
4.90745e-05	0	0	0
4.91424e-05	0	0	0
4.92884e-05	0	0	0
4.96018e-05	0	0	0
4.98006e-05	0	0	0
4.9855e-05	0	0	0
5.00121e-05	0	0	0
5.06929e-05	0	0	0
5.08256e-05	0	0	0
5.10026e-05	0	0	0
5.11512e-05	0	0	0
5.11981e-05	0	0	0
5.12275e-05	0	0	0
5.1644e-05	0	0	0
5.19662e-05	0	0	0
5.19888e-05	0	0	0
5.20809e-05	0	0	0
5.21266e-05	0	0	0
5.28336e-05	0	0	0
5.34715e-05	0	0	0
5.35629e-05	0	0	0
5.40381e-05	0	0	0
5.41025e-05	0	0	0
5.44381e-05	0	0	0
5.4748e-05	0	0	0
5.49245e-05	0	0	0
5.51903e-05	0	0	0
5.52977e-05	0	0	0
5.54508e-05	0	0	0
5.56658e-05	0	0	0
5.62613e-05	0	0	0
5.64406e-05	0	0	0
5.647e-05	0	0	0
5.68035e-05	0	0	0
5.70985e-05	0	0	0
5.7589e-05	0	0	0
5.80064e-05	0	0	0
5.82276e-05	0	0	0
5.85467e-05	0	0	0
5.85889e-05	0	0	0
5.86461e-05	0	0	0
5.88563e-05	0	0	0
5.95576e-05	0	0	0
5.97706e-05	0	0	0
6.00789e-05	0	0	0
6.04431e-05	0	0	0
6.07997e-05	0	0	0
6.08715e-05	0	0	0
6.0909e-05	0	0	0
6.11223e-05	0	0	0
6.12928e-05	0	0	0
6.13249e-05	0	0	0
6.13312e-05	0	0	0
6.13524e-05	0	0	0
6.22801e-05	0	0	0
6.29723e-05	0	0	0
6.3191e-05	0	0	0
6.34423e-05	0	0	0
6.3663e-05	0	0	0
6.48768e-05	0	0	0
6.50937e-05	0	0	0
6.52133e-05	0	0	0
6.60225e-05	0	0	0
6.70445e-05	0	0	0
6.71147e-05	0	0	0
6.73542e-05	0	0	0
6.74419e-05	0	0	0
6.75312e-05	0	0	0
6.79031e-05	0	0	0
6.82179e-05	0	0	0
6.83272e-05	0	0	0
6.83485e-05	0	0	0
6.88736e-05	0	0	0
6.88765e-05	0	0	0
6.8903e-05	0	0	0
6.9306e-05	0	0	0
6.98698e-05	0	0	0
7.03904e-05	0	0	0
7.05879e-05	0	0	0
7.14094e-05	0	0	0
7.1422e-05	0	0	0
7.20146e-05	0	0	0
7.23416e-05	0	0	0
7.30031e-05	0	0	0
7.30499e-05	0	0	0
7.35019e-05	0	0	0
7.36093e-05	0	0	0
7.39579e-05	0	0	0
7.40451e-05	0	0	0
7.42409e-05	0	0	0
7.43408e-05	0	0	0
7.43864e-05	0	0	0
7.44218e-05	0	0	0
7.45947e-05	0	0	0
7.46093e-05	0	0	0
7.51577e-05	0	0	0
7.66359e-05	0	0	0
7.72405e-05	0	0	0
7.73078e-05	0	0	0
7.75088e-05	0	0	0
7.77585e-05	0	0	0
8.0351e-05	0	0	0
8.13425e-05	0	0	0
8.18835e-05	0	0	0
8.26387e-05	0	0	0
8.26884e-05	0	0	0
8.27487e-05	0	0	0
8.29205e-05	0	0	0
8.30336e-05	0	0	0
8.35829e-05	0	0	0
8.36463e-05	0	0	0
8.37656e-05	0	0	0
8.41792e-05	0	0	0
8.44136e-05	0	0	0
8.44991e-05	0	0	0
8.50464e-05	0	0	0
8.52817e-05	0	0	0
8.54636e-05	0	0	0
8.60812e-05	0	0	0
