1.29255	11.6749	0	7.08447
1.33046	11.6749	0	7.35695
1.3524	11.6749	0	7.62943
1.37103	11.6749	0	7.62943
1.38247	11.6749	0	7.90191
1.38267	11.6749	0.0825083	7.90191
1.39354	11.7574	0	7.90191
1.39368	11.7574	0.0825083	7.90191
1.40796	11.8399	0	7.90191
1.41339	11.8399	0	8.17439
1.43087	11.8399	0	8.44687
1.43096	11.8399	0.165017	8.44687
1.43113	11.9224	0.0825083	8.44687
1.45921	12.005	0	8.44687
1.47772	12.005	0	8.44687
1.4834	12.005	0	8.71935
1.48408	12.005	0.0825083	8.71935
1.49541	12.0875	0	8.71935
1.51198	12.0875	0	8.99183
1.5201	12.0875	0	9.26431
1.52765	12.0875	0	9.53679
1.53057	12.1287	0.0825083	9.53679
1.53604	12.2112	0	9.53679
1.53612	12.2112	0.165017	9.53679
1.53799	12.2937	0.0825083	9.53679
1.54265	12.3762	0	9.53679
1.54284	12.3762	0	9.53679
1.54342	12.4175	0.0825083	9.53679
1.54567	12.5	0	9.53679
1.56016	12.5	0	9.80926
1.56143	12.5413	0.0825083	9.80926
1.56209	12.6238	0	9.80926
1.57129	12.6238	0	9.80926
1.57643	12.6238	0	9.80926
1.58207	12.6238	0	10.0817
1.5823	12.6238	0.165017	10.0817
1.58247	12.7063	0.0825083	10.0817
1.58853	12.7888	0	10.0817
1.589	12.83	0.0825083	10.0817
1.60143	12.9125	0	10.0817
1.60193	12.9125	0.165017	10.0817
1.60322	12.995	0.0825083	10.0817
1.60728	13.0776	0	10.0817
1.61355	13.1188	0.0825083	10.0817
1.62783	13.2013	0	10.0817
1.62802	13.2013	0	10.3542
1.63848	13.2013	0	10.6267
1.63995	13.2426	0.0825083	10.6267
1.65532	13.3251	0	10.6267
1.65622	13.3663	0.0825083	10.6267
1.66257	13.4488	0	10.6267
1.67457	13.4488	0	10.6267
1.68742	13.4488	0	10.8992
1.69241	13.4488	0	10.8992
1.69254	13.4901	0.0825083	10.8992
1.70033	13.5726	0	10.8992
1.70193	13.6139	0.0825083	10.8992
1.71225	13.6964	0	10.8992
1.72303	13.6964	0	11.1717
1.72348	13.7376	0.0825083	11.1717
1.72504	13.8201	0	11.1717
1.7496	13.8201	0	11.1717
1.75085	13.8201	0	11.4441
1.75143	13.8614	0.0825083	11.4441
1.75462	13.9439	0	11.4441
1.75475	13.9439	0.165017	11.4441
1.75677	13.9439	0.165017	11.7166
1.75701	14.0264	0.0825083	11.7166
1.77366	14.1089	0	11.7166
1.77419	14.1502	0.0825083	11.7166
1.77422	14.1914	0.165017	11.7166
1.77589	14.2739	0.0825083	11.7166
1.7871	14.2739	0.0825083	11.7166
1.78899	14.3564	0	11.7166
1.79274	14.3564	0	11.9891
1.7938	14.3977	0.0825083	11.9891
1.80205	14.4802	0	11.9891
1.80608	14.5215	0.0825083	11.9891
1.80932	14.604	0	11.9891
1.80968	14.604	0.0825083	11.9891
1.81044	14.6452	0.165017	11.9891
1.81133	14.7277	0.0825083	11.9891
1.83088	14.8102	0	11.9891
1.83138	14.8102	0	11.9891
1.83842	14.8515	0.0825083	11.9891
1.83978	14.8927	0.165017	11.9891
1.84075	14.9752	0.0825083	11.9891
1.8658	15.0578	0	11.9891
1.87535	15.0578	0	11.9891
1.88164	15.0578	0	12.2616
1.88457	15.0578	0	12.5341
1.88545	15.099	0.0825083	12.5341
1.89085	15.1815	0	12.5341
1.89091	15.1815	0.165017	12.5341
1.89164	15.264	0.0825083	12.5341
1.89394	15.3465	0	12.5341
1.91415	15.3465	0	12.8065
1.91461	15.3878	0.0825083	12.8065
1.91588	15.4703	0	12.8065
1.91592	15.4703	0.165017	12.8065
1.92309	15.4703	0.165017	13.079
1.9233	15.5528	0.0825083	13.079
1.92553	15.5528	0.0825083	13.079
1.93395	15.6353	0	13.079
1.93416	15.6353	0.0825083	13.079
1.93437	15.6766	0.165017	13.079
1.93891	15.7591	0.0825083	13.079
1.94814	15.8416	0	13.079
1.95415	15.8416	0	13.624
1.95784	15.8416	0	13.8965
1.97608	15.8416	0	14.1689
1.98123	15.8828	0.0825083	14.1689
1.98242	15.9653	0	14.1689
1.9826	16.0066	0.0825083	14.1689
1.98363	16.0891	0	14.1689
1.98388	16.1304	0.0825083	14.1689
1.98987	16.2129	0	14.1689
1.99082	16.2129	0.165017	14.1689
1.99319	16.2954	0.0825083	14.1689
1.99511	16.3366	0.165017	14.1689
1.99714	16.4191	0.0825083	14.1689
2.00087	16.5016	0	14.1689
2.00257	16.5016	0	14.4414
2.00291	16.5016	0	14.7139
2.01476	16.5016	0	14.9864
2.01932	16.5016	0	15.2589
2.02458	16.5016	0	15.2589
2.02629	16.5016	0	15.5313
2.02948	16.5429	0.0825083	15.5313
2.05509	16.6254	0	15.5313
2.06076	16.6254	0	15.8038
2.06298	16.6254	0	16.3488
2.06415	16.6254	0.165017	16.3488
2.06647	16.6667	0.247525	16.3488
2.0676	16.7492	0.165017	16.3488
2.06774	16.8317	0.0825083	16.3488
2.0734	16.9142	0	16.3488
2.07342	16.9554	0.0825083	16.3488
2.091	17.038	0	16.3488
2.11569	17.038	0	16.6213
2.12091	17.038	0	16.8937
2.12107	17.038	0.165017	16.8937
2.12262	17.0792	0.247525	16.8937
2.12387	17.1617	0.165017	16.8937
2.12516	17.2442	0.0825083	16.8937
2.13149	17.3267	0	16.8937
2.13344	17.368	0.0825083	16.8937
2.13975	17.4505	0	16.8937
2.14086	17.4505	0.165017	16.8937
2.14254	17.533	0.0825083	16.8937
2.14769	17.6155	0	16.8937
2.15372	17.6155	0	17.1662
2.15401	17.6155	0.165017	17.1662
2.15475	17.698	0.0825083	17.1662
2.1634	17.7805	0	17.1662
2.16525	17.7805	0.165017	17.1662
2.16702	17.863	0.0825083	17.1662
2.16898	17.9455	0	17.1662
2.17943	17.9455	0	17.1662
2.18522	17.9455	0	17.7112
2.18554	17.9868	0.0825083	17.7112
2.19123	18.0693	0	17.7112
2.21568	18.0693	0	17.9837
2.23419	18.0693	0	18.2561
2.23534	18.0693	0	18.2561
2.23536	18.1106	0.0825083	18.2561
2.24035	18.1931	0	18.2561
2.25199	18.1931	0	18.5286
2.25209	18.2343	0.0825083	18.5286
2.26486	18.3168	0	18.5286
2.26534	18.3168	0.0825083	18.5286
2.2686	18.3993	0	18.5286
2.27229	18.3993	0.0825083	18.5286
2.27679	18.4818	0	18.5286
2.27875	18.4818	0	18.8011
2.28015	18.4818	0	18.8011
2.30405	18.4818	0	19.346
2.30864	18.5231	0.0825083	19.346
2.32982	18.6056	0	19.346
2.336	18.6056	0	19.6185
2.33703	18.6469	0.0825083	19.6185
2.3614	18.7294	0	19.6185
2.36171	18.7706	0.0825083	19.6185
2.37092	18.8531	0	19.6185
2.37965	18.8531	0	19.891
2.38225	18.8531	0	20.1635
2.38769	18.8531	0	20.436
2.41326	18.8531	0	20.436
2.41361	18.8531	0.165017	20.436
2.41587	18.9356	0.0825083	20.436
2.41609	19.0182	0	20.436
2.43064	19.0182	0	20.7084
2.43086	19.0182	0	20.9809
2.44543	19.0182	0	21.2534
2.46457	19.0182	0	21.5259
2.47054	19.0594	0.0825083	21.5259
2.47083	19.1007	0.165017	21.5259
2.47161	19.1832	0.0825083	21.5259
2.4719	19.1832	0.247525	21.5259
2.47242	19.2657	0.165017	21.5259
2.47377	19.3482	0.0825083	21.5259
2.48593	19.4307	0	21.5259
2.4878	19.4719	0.0825083	21.5259
2.50584	19.5545	0	21.5259
2.50591	19.5545	0.165017	21.5259
2.5075	19.637	0.0825083	21.5259
2.50756	19.7195	0	21.5259
2.51002	19.7607	0.0825083	21.5259
2.51018	19.8432	0	21.5259
2.51517	19.8432	0.0825083	21.5259
2.51527	19.9257	0	21.5259
2.51549	19.967	0.0825083	21.5259
2.52172	20.0495	0	21.5259
2.52414	20.0495	0.165017	21.5259
2.52427	20.132	0.0825083	21.5259
2.52662	20.2145	0	21.5259
2.5277	20.2558	0.0825083	21.5259
2.53899	20.3383	0	21.5259
2.56195	20.3383	0	21.5259
2.56584	20.3383	0	21.7984
2.56936	20.3383	0	22.0708
2.57046	20.3383	0.165017	22.0708
2.57196	20.4208	0.0825083	22.0708
2.57647	20.5033	0	22.0708
2.5771	20.5033	0	22.0708
2.57741	20.5446	0.0825083	22.0708
2.59338	20.6271	0	22.0708
2.59339	20.6683	0.0825083	22.0708
2.60529	20.7508	0	22.0708
2.60666	20.7921	0.0825083	22.0708
2.60729	20.8746	0	22.0708
2.62625	20.8746	0	22.0708
2.62816	20.9158	0.0825083	22.0708
2.62846	20.9984	0	22.0708
2.63364	20.9984	0	22.3433
2.64012	20.9984	0	22.6158
2.66903	20.9984	0	22.8883
2.67078	20.9984	0.0825083	22.8883
2.68147	21.0809	0	22.8883
2.68369	21.0809	0	23.1608
2.68474	21.1221	0.0825083	23.1608
2.69028	21.2046	0	23.1608
2.69499	21.2046	0	23.4332
2.70547	21.2046	0	23.4332
2.72317	21.2046	0	23.7057
2.72482	21.2459	0.0825083	23.7057
2.72491	21.2459	0.247525	23.7057
2.72508	21.3284	0.165017	23.7057
2.72514	21.4109	0.0825083	23.7057
2.73824	21.4934	0	23.7057
2.74397	21.5347	0.0825083	23.7057
2.75285	21.6172	0	23.7057
2.75428	21.6584	0.0825083	23.7057
2.76089	21.7409	0	23.7057
2.76758	21.7409	0	23.9782
2.7695	21.7409	0.165017	23.9782
2.76999	21.7409	0.247525	23.9782
2.77057	21.8234	0.165017	23.9782
2.77139	21.9059	0.0825083	23.9782
2.77287	21.9884	0	23.9782
2.78259	21.9884	0	24.2507
2.796	21.9884	0	24.7956
2.79685	22.0297	0.0825083	24.7956
2.79847	22.071	0.165017	24.7956
2.8057	22.1535	0.0825083	24.7956
2.8216	22.236	0	24.7956
2.83985	22.236	0	25.0681
2.8412	22.236	0	25.3406
2.84317	22.236	0.165017	25.3406
2.84435	22.3185	0.0825083	25.3406
2.84561	22.401	0	25.3406
2.86322	22.401	0	25.6131
2.86402	22.401	0.165017	25.6131
2.86637	22.4835	0.0825083	25.6131
2.88563	22.566	0	25.6131
2.88659	22.6073	0.0825083	25.6131
2.88891	22.6898	0	25.6131
2.89772	22.6898	0	25.8856
2.91068	22.6898	0	25.8856
2.91086	22.6898	0	26.158
2.9122	22.6898	0	26.4305
2.93076	22.6898	0	26.703
2.93754	22.6898	0	27.248
2.95519	22.6898	0	27.248
2.95537	22.731	0.0825083	27.248
2.9574	22.8135	0	27.248
2.96077	22.8135	0.0825083	27.248
3.01314	22.896	0	27.248
3.01332	22.9373	0.0825083	27.248
3.03919	23.0198	0	27.248
3.04424	23.0611	0.0825083	27.248
3.04922	23.1436	0	27.248
3.05022	23.1436	0	27.5204
3.06008	23.1436	0	27.7929
3.06547	23.1848	0.0825083	27.7929
3.06751	23.2673	0	27.7929
3.06879	23.2673	0	28.0654
3.08396	23.2673	0	28.3379
3.08982	23.2673	0	28.8828
3.09322	23.3086	0.0825083	28.8828
3.09714	23.3911	0	28.8828
3.09789	23.4323	0.0825083	28.8828
3.09932	23.5149	0	28.8828
3.09969	23.5561	0.0825083	28.8828
3.09998	23.5974	0.165017	28.8828
3.10139	23.5974	0.165017	29.1553
3.10251	23.6799	0.0825083	29.1553
3.10676	23.7624	0	29.1553
3.10826	23.7624	0.165017	29.1553
3.11103	23.8449	0.0825083	29.1553
3.12371	23.9274	0	29.1553
3.12421	23.9274	0.165017	29.1553
3.12496	24.0099	0.0825083	29.1553
3.13705	24.0924	0	29.1553
3.16636	24.0924	0	29.7003
3.17863	24.0924	0	30.2452
3.18279	24.0924	0	30.5177
3.18338	24.0924	0.165017	30.5177
3.18474	24.1749	0.0825083	30.5177
3.2066	24.2574	0	30.5177
3.20783	24.2987	0.0825083	30.5177
3.20827	24.3812	0	30.5177
3.21125	24.4224	0.0825083	30.5177
3.21758	24.5049	0	30.5177
3.2425	24.5049	0	30.7902
3.24284	24.5462	0.0825083	30.7902
3.2455	24.6287	0	30.7902
3.27435	24.6287	0	31.0627
3.27651	24.67	0.0825083	31.0627
3.28085	24.7525	0	31.0627
3.28203	24.7937	0.0825083	31.0627
3.29196	24.8762	0	31.0627
3.31279	24.8762	0	31.3351
3.31314	24.9175	0.0825083	31.3351
3.31905	25	0	31.3351
3.32763	25	0	31.6076
3.32853	25	0.0825083	31.6076
3.33376	25.0825	0	31.6076
3.34605	25.0825	0	31.8801
3.34737	25.0825	0	32.1526
3.3873	25.0825	0	32.6975
3.39393	25.0825	0	32.97
3.40102	25.0825	0	32.97
3.40461	25.0825	0	33.2425
3.40481	25.1238	0.0825083	33.2425
3.41715	25.2063	0	33.2425
3.41787	25.2475	0.0825083	33.2425
3.45584	25.33	0	33.2425
3.45645	25.33	0	33.515
3.46486	25.3713	0.0825083	33.515
3.46837	25.4538	0	33.515
3.46854	25.4951	0.0825083	33.515
3.48799	25.5776	0	33.515
3.48814	25.5776	0.165017	33.515
3.48896	25.6601	0.0825083	33.515
3.49408	25.7426	0	33.515
3.51884	25.7426	0	33.7875
3.51936	25.7838	0.0825083	33.7875
3.52114	25.8663	0	33.7875
3.52203	25.9076	0.0825083	33.7875
3.52614	25.9901	0	33.7875
3.52901	25.9901	0.0825083	33.7875
3.54566	26.0726	0	33.7875
3.5568	26.0726	0	34.0599
3.55758	26.1139	0.0825083	34.0599
3.55992	26.1964	0	34.0599
3.60441	26.1964	0	34.0599
3.61131	26.1964	0	34.3324
3.61139	26.1964	0.0825083	34.3324
3.62803	26.2789	0	34.3324
3.63581	26.3201	0.0825083	34.3324
3.63597	26.3614	0.165017	34.3324
3.63839	26.4439	0.0825083	34.3324
3.67225	26.5264	0	34.3324
3.67302	26.5264	0.165017	34.3324
3.67557	26.6089	0.0825083	34.3324
3.67844	26.6914	0	34.3324
3.67903	26.6914	0.0825083	34.3324
3.68574	26.7739	0	34.3324
3.68597	26.8152	0.0825083	34.3324
3.69826	26.8977	0	34.3324
3.70077	26.9389	0.0825083	34.3324
3.72383	27.0215	0	34.3324
3.74576	27.0215	0	34.6049
3.75568	27.0215	0	34.8774
3.75624	27.0215	0.165017	34.8774
3.75783	27.0627	0.247525	34.8774
3.75954	27.1452	0.165017	34.8774
3.76065	27.2277	0.0825083	34.8774
3.77011	27.3102	0	34.8774
3.79726	27.3102	0	35.1499
3.79732	27.3515	0.0825083	35.1499
3.81633	27.434	0	35.1499
3.81811	27.4752	0.0825083	35.1499
3.82717	27.5578	0	35.1499
3.87067	27.5578	0	35.4223
3.87291	27.5578	0.0825083	35.4223
3.87418	27.5578	0.247525	35.4223
3.87439	27.6403	0.165017	35.4223
3.87836	27.7228	0.0825083	35.4223
3.88564	27.8053	0	35.4223
3.88761	27.8465	0.0825083	35.4223
3.88897	27.929	0	35.4223
3.89751	27.929	0	35.4223
3.89999	27.929	0.165017	35.4223
3.90056	28.0116	0.0825083	35.4223
3.901	28.0941	0	35.4223
3.90102	28.0941	0	35.6948
3.90152	28.1353	0.0825083	35.6948
3.90374	28.2178	0	35.6948
3.9072	28.2591	0.0825083	35.6948
3.91184	28.3416	0	35.6948
3.91256	28.3416	0.0825083	35.6948
3.91282	28.4241	0	35.6948
3.91295	28.4653	0.0825083	35.6948
3.91635	28.5479	0	35.6948
3.91724	28.5479	0.165017	35.6948
3.91751	28.6304	0.0825083	35.6948
3.92051	28.7129	0	35.6948
3.92502	28.7129	0	35.9673
3.92678	28.7541	0.0825083	35.9673
3.93994	28.8366	0	35.9673
3.94005	28.8366	0	36.2398
3.99764	28.8366	0	36.5123
4.00023	28.8779	0.0825083	36.5123
4.00449	28.9604	0	36.5123
4.02299	28.9604	0	36.7847
4.03094	28.9604	0	37.0572
4.03423	28.9604	0	37.3297
4.04045	28.9604	0.0825083	37.3297
4.04732	29.0429	0	37.3297
4.06021	29.0429	0	37.6022
4.07585	29.0429	0	37.8747
4.07924	29.0429	0	38.4196
4.07927	29.0842	0.0825083	38.4196
4.11277	29.1667	0	38.4196
4.11399	29.1667	0	38.6921
4.11602	29.2079	0.0825083	38.6921
4.13298	29.2904	0	38.6921
4.13422	29.3317	0.0825083	38.6921
4.1533	29.4142	0	38.6921
4.15646	29.4554	0.0825083	38.6921
4.15777	29.538	0	38.6921
4.15853	29.538	0.0825083	38.6921
4.18095	29.6205	0	38.6921
4.18137	29.6617	0.0825083	38.6921
4.18516	29.7442	0	38.6921
4.19003	29.7442	0.0825083	38.6921
4.20578	29.8267	0	38.6921
4.20596	29.8267	0.165017	38.6921
4.20948	29.9092	0.0825083	38.6921
4.23162	29.9917	0	38.6921
4.23382	30.033	0.0825083	38.6921
4.25883	30.1155	0	38.6921
4.26907	30.1155	0	38.9646
4.27567	30.1155	0	39.2371
4.27691	30.1568	0.0825083	39.2371
4.32553	30.2393	0	39.2371
4.35273	30.2393	0	39.782
4.35885	30.2393	0	40.0545
4.36464	30.2393	0.0825083	40.0545
4.36742	30.3218	0	40.0545
4.36861	30.3218	0.0825083	40.0545
4.37642	30.4043	0	40.0545
4.37704	30.4455	0.0825083	40.0545
4.38741	30.5281	0	40.0545
4.3883	30.5693	0.0825083	40.0545
4.40269	30.6518	0	40.0545
4.40324	30.6931	0.0825083	40.0545
4.40768	30.7756	0	40.0545
4.40855	30.7756	0	40.327
4.40916	30.8168	0.0825083	40.327
4.41239	30.8993	0	40.327
4.41295	30.9406	0.0825083	40.327
4.41303	30.9818	0.165017	40.327
4.41335	30.9818	0.247525	40.327
4.41369	31.0644	0.165017	40.327
4.4144	31.1469	0.0825083	40.327
4.42647	31.2294	0	40.327
4.42671	31.2706	0.0825083	40.327
4.45123	31.3531	0	40.327
4.45222	31.3531	0.165017	40.327
4.45289	31.4356	0.0825083	40.327
4.46614	31.5182	0	40.327
4.5242	31.5182	0	40.8719
4.52548	31.5594	0.0825083	40.8719
4.54519	31.6419	0	40.8719
4.55354	31.6419	0	41.4169
4.55594	31.6832	0.0825083	41.4169
4.557	31.7657	0	41.4169
4.55716	31.7657	0.165017	41.4169
4.55728	31.8482	0.0825083	41.4169
4.57341	31.9307	0	41.4169
4.57401	31.9307	0.165017	41.4169
4.58283	32.0132	0.0825083	41.4169
4.58537	32.0957	0	41.4169
4.5859	32.137	0.0825083	41.4169
4.58641	32.2195	0	41.4169
4.58747	32.2607	0.0825083	41.4169
4.58918	32.302	0.165017	41.4169
4.58988	32.3845	0.0825083	41.4169
4.59846	32.467	0	41.4169
4.60168	32.5083	0.0825083	41.4169
4.64488	32.5908	0	41.4169
4.64629	32.632	0.0825083	41.4169
4.65051	32.7145	0	41.4169
4.66191	32.7145	0	41.6894
4.66762	32.7145	0	41.6894
4.6728	32.7145	0	41.9619
4.67729	32.7145	0	42.2343
4.67799	32.7558	0.0825083	42.2343
4.68712	32.8383	0	42.2343
4.69301	32.8383	0	42.7793
4.6932	32.8383	0.0825083	42.7793
4.71201	32.9208	0	42.7793
4.71278	32.9208	0.165017	42.7793
4.71281	33.0033	0.0825083	42.7793
4.71332	33.0033	0.0825083	43.0518
4.73585	33.0858	0	43.0518
4.73652	33.1271	0.0825083	43.0518
4.74009	33.2096	0	43.0518
4.74492	33.2096	0	43.3242
4.74511	33.2508	0.0825083	43.3242
4.74968	33.3333	0	43.3242
4.76612	33.3333	0	43.5967
4.76642	33.3746	0.0825083	43.5967
4.77104	33.4571	0	43.5967
4.77221	33.4983	0.0825083	43.5967
4.77457	33.5809	0	43.5967
4.77647	33.6221	0.0825083	43.5967
4.79325	33.7046	0	43.5967
4.80987	33.7046	0	44.1417
4.81327	33.7046	0	44.4142
4.81729	33.7046	0.0825083	44.4142
4.82803	33.7871	0	44.4142
4.82869	33.8284	0.0825083	44.4142
4.82962	33.8696	0.165017	44.4142
4.83069	33.9521	0.0825083	44.4142
4.83552	34.0347	0	44.4142
4.83553	34.0347	0.165017	44.4142
4.83667	34.1172	0.0825083	44.4142
4.86853	34.1997	0	44.4142
4.86995	34.2409	0.0825083	44.4142
4.89104	34.3234	0	44.4142
4.89341	34.3234	0.0825083	44.4142
4.9048	34.4059	0	44.4142
4.91881	34.4059	0	44.9591
4.91887	34.4472	0.0825083	44.9591
4.934	34.5297	0	44.9591
4.988	34.5297	0	45.2316
4.99159	34.571	0.0825083	45.2316
5.00172	34.6535	0	45.2316
5.00199	34.6535	0	45.5041
5.00366	34.6947	0.0825083	45.5041
5.01186	34.7772	0	45.5041
5.0121	34.8185	0.0825083	45.5041
5.01223	34.8185	0.247525	45.5041
5.01603	34.901	0.165017	45.5041
5.01611	34.9422	0.247525	45.5041
5.01647	35.0248	0.165017	45.5041
5.0198	35.1073	0.0825083	45.5041
5.03309	35.1898	0	45.5041
5.03402	35.1898	0.0825083	45.5041
5.04866	35.2723	0	45.5041
5.08236	35.2723	0	45.7766
5.08319	35.3135	0.0825083	45.7766
5.09658	35.396	0	45.7766
5.09924	35.4373	0.0825083	45.7766
5.1065	35.5198	0	45.7766
5.1071	35.5198	0	46.049
5.11083	35.5611	0.0825083	46.049
5.11086	35.5611	0.165017	46.049
5.11304	35.6436	0.0825083	46.049
5.13008	35.7261	0	46.049
5.13318	35.7673	0.0825083	46.049
5.1371	35.8498	0	46.049
5.14121	35.8498	0	46.3215
5.14353	35.8498	0	46.594
5.14397	35.8498	0	46.8665
5.1441	35.8911	0.0825083	46.8665
5.17196	35.9736	0	46.8665
5.17355	36.0149	0.0825083	46.8665
5.17899	36.0974	0	46.8665
5.18722	36.0974	0	47.139
5.18841	36.1386	0.0825083	47.139
5.22233	36.2211	0	47.139
5.22548	36.2624	0.0825083	47.139
5.26009	36.3449	0	47.139
5.26193	36.3449	0.0825083	47.139
5.27748	36.4274	0	47.139
5.27789	36.4274	0.0825083	47.139
5.28195	36.5099	0	47.139
5.28536	36.5512	0.0825083	47.139
5.28698	36.6337	0	47.139
5.30637	36.6337	0	47.4114
5.31029	36.6749	0.0825083	47.4114
5.31047	36.7574	0	47.4114
5.31104	36.7574	0.165017	47.4114
5.31169	36.8399	0.0825083	47.4114
5.32696	36.9224	0	47.4114
5.33031	36.9224	0.0825083	47.4114
5.34112	37.005	0	47.4114
5.34942	37.005	0	47.6839
5.36021	37.005	0	47.9564
5.36139	37.005	0.0825083	47.9564
5.36227	37.005	0.0825083	48.5014
5.37489	37.0875	0	48.5014
5.37732	37.1287	0.0825083	48.5014
5.38265	37.2112	0	48.5014
5.38503	37.2525	0.0825083	48.5014
5.40565	37.335	0	48.5014
5.40821	37.335	0.0825083	48.5014
5.40879	37.335	0.0825083	48.7738
5.41504	37.4175	0	48.7738
5.41622	37.4587	0.0825083	48.7738
5.42119	37.5413	0	48.7738
5.42126	37.5825	0.0825083	48.7738
5.43178	37.665	0	48.7738
5.43279	37.7063	0.0825083	48.7738
5.43379	37.7475	0.165017	48.7738
5.43505	37.7475	0.165017	49.0463
5.43549	37.83	0.0825083	49.0463
5.44437	37.9125	0	49.0463
5.45199	37.9125	0	49.3188
5.45404	37.9538	0.0825083	49.3188
5.47168	38.0363	0	49.3188
5.49333	38.0363	0	49.5913
5.49652	38.0363	0.165017	49.5913
5.49723	38.1188	0.0825083	49.5913
5.51653	38.2013	0	49.5913
5.52424	38.2013	0	49.8638
5.52438	38.2013	0	50.1362
5.52581	38.2426	0.0825083	50.1362
5.54957	38.3251	0	50.1362
5.55608	38.3663	0.0825083	50.1362
5.56529	38.4488	0	50.1362
5.5672	38.4901	0.0825083	50.1362
5.57019	38.5726	0	50.1362
5.57034	38.5726	0.165017	50.1362
5.57204	38.6551	0.0825083	50.1362
5.58206	38.7376	0	50.1362
5.59368	38.7789	0.0825083	50.1362
5.59427	38.8614	0	50.1362
5.60889	38.8614	0	50.6812
5.62242	38.8614	0	50.9537
5.6228	38.9026	0.0825083	50.9537
5.62556	38.9851	0	50.9537
5.63135	38.9851	0.0825083	50.9537
5.63291	39.0264	0.165017	50.9537
5.63339	39.1089	0.0825083	50.9537
5.63597	39.1914	0	50.9537
5.64287	39.1914	0	51.2262
5.64298	39.1914	0.165017	51.2262
5.64359	39.2739	0.0825083	51.2262
5.64557	39.3152	0.165017	51.2262
5.64605	39.3977	0.0825083	51.2262
5.66617	39.4802	0	51.2262
5.66648	39.4802	0.165017	51.2262
5.66674	39.5627	0.0825083	51.2262
5.71801	39.6452	0	51.2262
5.75032	39.6452	0	51.7711
5.79434	39.6452	0	52.0436
5.79518	39.6452	0.165017	52.0436
5.79638	39.7277	0.0825083	52.0436
5.79849	39.8102	0	52.0436
5.79924	39.8515	0.0825083	52.0436
5.81311	39.934	0	52.0436
5.81738	39.9752	0.0825083	52.0436
5.81743	39.9752	0.165017	52.0436
5.82034	40.0578	0.0825083	52.0436
5.84106	40.1403	0	52.0436
5.84175	40.1403	0.0825083	52.0436
5.8502	40.2228	0	52.0436
5.85201	40.2228	0.0825083	52.0436
5.8582	40.3053	0	52.0436
5.86073	40.3465	0.0825083	52.0436
5.86136	40.3465	0.165017	52.0436
5.86342	40.429	0.0825083	52.0436
5.86773	40.4703	0.165017	52.0436
5.86941	40.5528	0.0825083	52.0436
5.89073	40.6353	0	52.0436
5.8997	40.6353	0	52.3161
5.90086	40.6353	0.165017	52.3161
5.9011	40.7178	0.0825083	52.3161
5.94417	40.8003	0	52.3161
5.97747	40.8003	0	52.5886
5.97846	40.8416	0.0825083	52.5886
5.97851	40.8416	0.247525	52.5886
5.97852	40.9241	0.165017	52.5886
5.97874	41.0066	0.0825083	52.5886
5.99268	41.0891	0	52.5886
6.00311	41.0891	0	53.1335
6.01014	41.1304	0.0825083	53.1335
6.04175	41.2129	0	53.1335
6.04354	41.2541	0.0825083	53.1335
6.05618	41.3366	0	53.1335
6.05732	41.3779	0.0825083	53.1335
6.14279	41.4604	0	53.1335
6.14678	41.4604	0	53.406
6.14916	41.4604	0.165017	53.406
6.15374	41.5429	0.0825083	53.406
6.15764	41.6254	0	53.406
6.19066	41.6254	0	53.951
6.19409	41.6667	0.0825083	53.951
6.19457	41.7079	0.165017	53.951
6.198	41.7904	0.0825083	53.951
6.20619	41.8729	0	53.951
6.20731	41.8729	0.165017	53.951
6.20878	41.9554	0.0825083	53.951
6.22454	42.038	0	53.951
6.22551	42.038	0.0825083	53.951
6.26051	42.1205	0	53.951
6.26331	42.1617	0.0825083	53.951
6.27699	42.2442	0	53.951
6.27726	42.2442	0.165017	53.951
6.28096	42.3267	0.0825083	53.951
6.28139	42.4092	0	53.951
6.28151	42.4505	0.0825083	53.951
6.2898	42.533	0	53.951
6.29056	42.5743	0.0825083	53.951
6.30966	42.6568	0	53.951
6.31014	42.6568	0.165017	53.951
6.31015	42.7393	0.0825083	53.951
6.31665	42.8218	0	53.951
6.35544	42.8218	0	54.2234
6.35815	42.863	0.0825083	54.2234
6.3652	42.9455	0	54.2234
6.36854	42.9868	0.0825083	54.2234
6.37964	43.0693	0	54.2234
6.39217	43.0693	0	54.4959
6.39328	43.1106	0.0825083	54.4959
6.3959	43.1931	0	54.4959
6.45417	43.1931	0	54.7684
6.45466	43.2343	0.0825083	54.7684
6.49686	43.3168	0	54.7684
6.49986	43.3581	0.0825083	54.7684
6.51926	43.4406	0	54.7684
6.51937	43.4818	0.0825083	54.7684
6.53353	43.5644	0	54.7684
6.53626	43.5644	0.165017	54.7684
6.5393	43.6469	0.0825083	54.7684
6.55597	43.7294	0	54.7684
6.55719	43.7706	0.0825083	54.7684
6.55733	43.7706	0.165017	54.7684
6.55791	43.8119	0.247525	54.7684
6.55911	43.8944	0.165017	54.7684
6.55919	43.9769	0.0825083	54.7684
6.59156	44.0594	0	54.7684
6.59519	44.0594	0.165017	54.7684
6.59626	44.1419	0.0825083	54.7684
6.61736	44.2244	0	54.7684
6.61883	44.2657	0.0825083	54.7684
6.62151	44.3482	0	54.7684
6.63409	44.3482	0	55.0409
6.64943	44.3482	0	55.5858
6.64956	44.3894	0.0825083	55.5858
