0.00184798	0	0	0
0.00185083	0	0	0
0.00185841	0	0	0
0.00186024	0	0	0
0.00186026	0	0	0
0.00186521	0	0	0
0.00187628	0	0	0
0.00188	0	0	0
0.00188392	0	0	0
0.00188738	0	0	0
0.00189055	0	0	0
0.00189441	0	0	0
0.0019066	0	0	0
0.00190837	0	0	0
0.00191001	0	0	0
0.00193002	0	0	0
0.0019377	0	0	0
0.00194435	0	0	0
0.00195129	0	0	0
0.00195561	0	0	0
0.00196043	0	0	0
0.0019681	0	0	0
0.00197338	0	0	0
0.00197355	0	0	0
0.00197389	0	0	0
0.00197832	0	0	0.271739
0.00198376	0	0	0.271739
0.00198756	0	0	0.271739
0.00200469	0	0	0.271739
0.0020093	0	0	0.271739
0.00201333	0	0	0.271739
0.00201723	0	0	0.271739
0.00201741	0	0	0.271739
0.00201821	0	0	0.271739
0.00202217	0	0	0.271739
0.00203989	0	0	0.271739
0.00204557	0	0	0.271739
0.0020461	0	0	0.271739
0.00204656	0	0	0.271739
0.00205949	0	0	0.271739
0.0020822	0	0	0.271739
0.00208322	0	0	0.271739
0.00208595	0	0	0.271739
0.00209533	0	0	0.271739
0.00209668	0	0	0.271739
0.00209785	0	0	0.271739
0.00210648	0	0	0.271739
0.0021082	0	0	0.271739
0.00212254	0	0	0.271739
0.00213132	0	0	0.271739
0.00213874	0	0	0.271739
0.00214004	0	0	0.271739
0.00214231	0	0	0.271739
0.00214697	0	0	0.271739
0.00215841	0	0	0.271739
0.00218932	0	0	0.271739
0.00220299	0	0	0.271739
0.00220471	0	0	0.271739
0.00220961	0	0	0.271739
0.00221273	0	0	0.271739
0.00221392	0	0	0.271739
0.00221468	0	0	0.271739
0.0022231	0	0	0.271739
0.00223479	0	0	0.271739
0.00223493	0	0	0.271739
0.00223861	0	0	0.271739
0.00225825	0	0	0.271739
0.00225865	0	0	0.271739
0.00226648	0	0	0.271739
0.00227942	0	0	0.271739
0.00228035	0	0	0.271739
0.00228921	0	0	0.271739
0.00229944	0	0	0.271739
0.002319	0	0	0.271739
0.00235299	0	0	0.271739
0.00238885	0	0	0.271739
0.00238925	0	0	0.271739
0.00240546	0	0	0.271739
0.00241218	0	0	0.271739
0.00241552	0	0	0.271739
0.00243328	0	0	0.271739
0.00244398	0	0	0.271739
0.00244701	0	0	0.271739
0.00244894	0	0	0.271739
0.00245469	0	0	0.271739
0.00245804	0	0	0.271739
0.0024615	0	0	0.271739
0.00246405	0	0	0.271739
0.00246927	0	0	0.271739
0.00248267	0	0	0.271739
0.00250194	0	0	0.271739
0.00251361	0	0	0.271739
0.00252344	0	0	0.271739
0.00253058	0	0	0.271739
0.00255766	0	0	0.271739
0.00255932	0	0	0.271739
0.00256259	0	0	0.271739
0.00257724	0	0	0.271739
0.00260925	0	0	0.271739
0.00261845	0	0	0.271739
0.00261867	0	0	0.271739
0.00262037	0	0	0.271739
0.00262719	0	0	0.271739
0.00263737	0	0	0.271739
0.00263837	0	0	0.271739
0.00263963	0	0	0.271739
0.0026429	0	0	0.271739
0.00264749	0	0	0.271739
0.00265511	0	0	0.271739
0.00266926	0	0	0.271739
0.00267962	0	0	0.271739
0.00268012	0	0	0.271739
0.00268308	0	0	0.271739
0.0026837	0	0	0.271739
0.00269027	0	0	0.271739
0.00269609	0	0	0.271739
0.00269968	0	0	0.271739
0.0027009	0	0	0.271739
0.00270377	0	0	0.271739
0.00270985	0	0	0.271739
0.00271872	0	0	0.271739
0.00274159	0	0	0.271739
0.00275162	0	0	0.271739
0.00275852	0	0	0.271739
0.00275896	0	0	0.271739
0.00277424	0	0	0.271739
0.00278467	0	0	0.271739
0.00278836	0	0	0.271739
0.00282269	0	0	0.271739
0.00282578	0	0	0.271739
0.00282731	0	0	0.271739
0.00284061	0	0	0.271739
0.00284239	0	0	0.271739
0.00287695	0	0	0.271739
0.00289623	0	0	0.271739
0.00291154	0	0	0.271739
0.00295444	0	0	0.271739
0.0029797	0	0	0.271739
0.00300017	0	0	0.271739
0.00300535	0	0	0.271739
0.00300582	0	0	0.271739
0.00301579	0	0	0.271739
0.00302208	0	0	0.271739
0.00304545	0	0	0.271739
0.00304561	0	0	0.271739
0.00306408	0	0	0.271739
0.00307521	0	0	0.271739
0.00308519	0	0	0.271739
0.00310353	0	0	0.271739
0.00311768	0	0	0.271739
0.00314612	0	0	0.271739
0.00315867	0	0	0.271739
0.00319489	0	0	0.271739
0.00320351	0	0	0.271739
0.00321161	0	0	0.271739
0.00322339	0	0	0.271739
0.00322418	0	0	0.271739
0.00324004	0	0	0.271739
0.00324588	0	0	0.271739
0.00324588	0	0	0.271739
0.00325163	0	0	0.271739
0.00326827	0	0	0.271739
0.00327448	0	0	0.271739
0.00331766	0	0	0.271739
0.0033257	0	0	0.271739
0.00334692	0	0	0.271739
0.00335529	0	0	0.271739
0.00336299	0	0	0.271739
0.00337058	0	0	0.271739
0.00337411	0	0	0.271739
0.00341204	0	0	0.271739
0.00342661	0	0	0.271739
0.00350599	0	0	0.271739
0.00354459	0	0	0.271739
0.00358192	0	0	0.271739
0.00358897	0	0	0.271739
0.00361791	0	0	0.271739
0.00362027	0	0	0.271739
0.00362344	0	0	0.271739
0.00362502	0	0	0.271739
0.00363266	0	0	0.271739
0.00366377	0	0	0.271739
0.00366395	0	0	0.271739
0.00367656	0	0	0.271739
0.00369971	0	0	0.271739
0.00371153	0	0	0.271739
0.00373872	0	0	0.271739
0.00373907	0	0	0.271739
0.0037492	0	0	0.271739
0.00378288	0	0	0.271739
0.00384637	0	0	0.271739
0.00384968	0	0	0.271739
0.00393966	0	0	0.271739
0.00399372	0	0	0.271739
0.00399541	0	0	0.271739
0.00402635	0	0	0.271739
0.00402755	0	0	0.271739
0.00402902	0	0	0.271739
0.00406511	0	0	0.271739
0.00414383	0	0	0.271739
0.00414716	0	0	0.271739
0.0041811	0	0	0.271739
0.00418859	0	0	0.271739
0.00422006	0	0	0.271739
0.00428595	0	0	0.271739
0.00428625	0	0	0.271739
0.00433555	0	0	0.271739
0.0043398	0	0	0.271739
0.00434855	0	0	0.271739
0.00437622	0	0	0.271739
0.0044851	0	0	0.271739
0.00449273	0	0	0.271739
0.00452922	0	0	0.271739
0.00461047	0	0	0.271739
0.00463684	0	0	0.271739
0.00472214	0	0	0.271739
0.00481002	0	0	0.271739
0.00496706	0	0	0.271739
0.00501722	0	0	0.271739
0.00512808	0	0	0.271739
0.00527392	0	0	0.271739
0.00529523	0	0	0.271739
0.00530863	0	0	0.271739
0.00539982	0	0	0.271739
0.00548153	0	0	0.271739
0.00553572	0	0	0.271739
0.00556372	0	0	0.271739
0.00566654	0	0	0.271739
0.00576912	0	0	0.271739
0.00581568	0	0	0.271739
0.00586957	0	0	0.271739
0.00637274	0	0	0.271739
0.00641879	0	0	0.271739
0.00678895	0	0	0.271739
0.00712975	0	0	0.271739
0.00744773	0	0	0.271739
0.00753435	0	0	0.271739
0.00811957	0	0	0.271739
0.00888622	0.0412541	0.0825083	0.271739
0.00947954	0.0412541	0.0825083	0.271739
0.0100131	0.0412541	0.0825083	0.271739
0.0101955	0.123762	0	0.271739
0.0179108	0.123762	0	0.271739
0.0396177	0.123762	0	0.271739
0.0399595	0.123762	0.165017	0.271739
0.0413381	0.206271	0.0825083	0.271739
0.0449397	0.288779	0	0.271739
0.0512534	0.288779	0	0.271739
0.0562012	0.288779	0.0825083	0.271739
0.0619736	0.371287	0	0.271739
0.0771058	0.371287	0	0.543478
0.078423	0.412541	0.0825083	0.543478
0.0943916	0.49505	0	0.543478
0.0953756	0.49505	0	0.543478
0.108703	0.49505	0	0.543478
0.117397	0.49505	0	0.543478
0.132529	0.49505	0	0.543478
0.150675	0.49505	0	0.543478
0.152536	0.49505	0.165017	0.543478
0.155173	0.577558	0.0825083	0.543478
0.159054	0.660066	0	0.543478
0.17546	0.660066	0	0.543478
0.176672	0.660066	0	0.543478
0.176818	0.660066	0	0.543478
0.178679	0.660066	0.165017	0.543478
0.185767	0.742574	0.0825083	0.543478
0.187704	0.825082	0	0.543478
0.189976	0.825082	0.165017	0.543478
0.190312	0.907591	0.0825083	0.543478
0.208695	0.990099	0	0.543478
0.211631	1.03135	0.0825083	0.543478
0.222686	1.11386	0	0.543478
0.222916	1.11386	0.165017	0.543478
0.223561	1.19637	0.0825083	0.543478
0.224216	1.23762	0.165017	0.543478
0.226076	1.32013	0.0825083	0.543478
0.227551	1.32013	0.0825083	0.543478
0.229769	1.40264	0	0.543478
0.23028	1.40264	0.165017	0.543478
0.230596	1.48515	0.0825083	0.543478
0.233722	1.56766	0	0.543478
0.234229	1.60891	0.0825083	0.543478
0.245635	1.69142	0	0.543478
0.251115	1.69142	0	0.543478
0.252432	1.73267	0.0825083	0.543478
0.253646	1.81518	0	0.543478
0.254329	1.81518	0.165017	0.543478
0.256112	1.89769	0.0825083	0.543478
0.258487	1.93894	0.165017	0.543478
0.258844	2.02145	0.0825083	0.543478
0.259026	2.02145	0.0825083	0.543478
0.284898	2.10396	0	0.543478
0.285397	2.10396	0.165017	0.543478
0.286272	2.18647	0.0825083	0.543478
0.287038	2.26898	0	0.543478
0.287183	2.31023	0.0825083	0.543478
0.288738	2.39274	0	0.543478
0.28947	2.43399	0.0825083	0.543478
0.290245	2.47525	0.165017	0.543478
0.295408	2.55776	0.0825083	0.543478
0.29952	2.64026	0	0.543478
0.301109	2.64026	0	0.815217
0.310885	2.64026	0	0.815217
0.311922	2.68152	0.0825083	0.815217
0.316049	2.68152	0.0825083	0.815217
0.317896	2.76403	0	0.815217
0.319999	2.76403	0.0825083	0.815217
0.324552	2.84653	0	0.815217
0.32595	2.84653	0.0825083	0.815217
0.337697	2.92904	0	0.815217
0.338301	2.9703	0.0825083	0.815217
0.360133	3.05281	0	0.815217
0.363678	3.09406	0.0825083	0.815217
0.363781	3.17657	0	0.815217
0.364283	3.21782	0.0825083	0.815217
0.367951	3.30033	0	0.815217
0.370201	3.30033	0	0.815217
0.371179	3.34158	0.0825083	0.815217
0.376982	3.42409	0	0.815217
0.377613	3.46535	0.0825083	0.815217
0.385738	3.54785	0	0.815217
0.388504	3.54785	0	0.815217
0.391903	3.54785	0.0825083	0.815217
0.395796	3.63036	0	0.815217
0.396103	3.63036	0.165017	0.815217
0.396726	3.71287	0.0825083	0.815217
0.405339	3.79538	0	0.815217
0.422212	3.79538	0	1.08696
0.423564	3.83663	0.0825083	1.08696
0.425883	3.91914	0	1.08696
0.426253	3.91914	0	1.08696
0.426822	3.9604	0.0825083	1.08696
0.433747	4.0429	0	1.08696
0.439968	4.0429	0	1.08696
0.440575	4.0429	0	1.08696
0.440746	4.08416	0.0825083	1.08696
0.44127	4.16667	0	1.08696
0.44342	4.16667	0	1.08696
0.444054	4.16667	0.165017	1.08696
0.444838	4.24918	0.0825083	1.08696
0.445985	4.29043	0.165017	1.08696
0.448217	4.37294	0.0825083	1.08696
0.450293	4.45545	0	1.08696
0.454639	4.45545	0	1.3587
0.458949	4.45545	0.0825083	1.3587
0.486344	4.53795	0	1.3587
0.493297	4.53795	0	1.3587
0.493506	4.53795	0.165017	1.3587
0.495255	4.62046	0.0825083	1.3587
0.497106	4.70297	0	1.3587
0.513993	4.70297	0	1.3587
0.514923	4.70297	0.0825083	1.3587
0.519647	4.78548	0	1.3587
0.520082	4.78548	0	1.63043
0.527877	4.78548	0	1.90217
0.530694	4.78548	0	1.90217
0.550553	4.78548	0	1.90217
0.552545	4.78548	0	1.90217
0.554036	4.78548	0	2.17391
0.557768	4.82673	0.0825083	2.17391
0.567549	4.90924	0	2.17391
0.571475	4.90924	0.165017	2.17391
0.571925	4.99175	0.0825083	2.17391
0.576544	4.99175	0.0825083	2.17391
0.58257	5.07426	0	2.17391
0.593936	5.07426	0	2.17391
0.594949	5.11551	0.0825083	2.17391
0.601419	5.19802	0	2.17391
0.601857	5.23927	0.0825083	2.17391
0.611066	5.32178	0	2.17391
0.611179	5.36304	0.0825083	2.17391
0.61121	5.40429	0.165017	2.17391
0.614096	5.4868	0.0825083	2.17391
0.61667	5.56931	0	2.17391
0.619633	5.56931	0	2.17391
0.621117	5.56931	0.0825083	2.17391
0.641399	5.65182	0	2.17391
0.641779	5.65182	0.0825083	2.17391
0.642254	5.65182	0.0825083	2.17391
0.642831	5.65182	0.247525	2.17391
0.644692	5.73432	0.165017	2.17391
0.645362	5.81683	0.0825083	2.17391
0.657741	5.89934	0	2.17391
0.658692	5.94059	0.0825083	2.17391
0.668651	6.0231	0	2.17391
0.672623	6.0231	0	2.44565
0.690926	6.0231	0	2.71739
0.696489	6.0231	0	2.98913
0.699219	6.0231	0	2.98913
0.702989	6.0231	0	2.98913
0.703186	6.0231	0.165017	2.98913
0.706668	6.10561	0.0825083	2.98913
0.708681	6.10561	0.0825083	2.98913
0.710854	6.18812	0	2.98913
0.712418	6.18812	0	3.26087
0.716736	6.18812	0	3.53261
0.717128	6.22937	0.0825083	3.53261
0.726305	6.31188	0	3.53261
0.729292	6.35314	0.0825083	3.53261
0.750702	6.43564	0	3.53261
0.752702	6.4769	0.0825083	3.53261
0.75896	6.55941	0	3.53261
0.773777	6.55941	0	3.53261
0.775469	6.55941	0	3.80435
0.783608	6.55941	0	3.80435
0.79167	6.55941	0	4.07609
0.793754	6.55941	0	4.34783
0.799941	6.60066	0.0825083	4.34783
0.806124	6.60066	0.0825083	4.61957
0.806199	6.60066	0.0825083	4.8913
0.808877	6.68317	0	4.8913
0.808933	6.72442	0.0825083	4.8913
0.812062	6.72442	0.0825083	4.8913
0.820023	6.80693	0	4.8913
0.820182	6.80693	0.0825083	4.8913
0.823372	6.80693	0.0825083	4.8913
0.823479	6.84818	0.165017	4.8913
0.823496	6.88944	0.247525	4.8913
0.823825	6.97195	0.165017	4.8913
0.823976	6.97195	0.165017	4.8913
0.827332	7.05446	0.0825083	4.8913
0.828665	7.13696	0	4.8913
0.828903	7.13696	0.0825083	4.8913
0.843296	7.21947	0	4.8913
0.844588	7.21947	0.0825083	4.8913
0.846691	7.30198	0	4.8913
0.847217	7.34323	0.0825083	4.8913
0.849421	7.38449	0.165017	4.8913
0.849704	7.467	0.0825083	4.8913
0.851396	7.5495	0	4.8913
0.85199	7.5495	0	4.8913
0.888798	7.5495	0	4.8913
0.901136	7.5495	0	4.8913
0.901493	7.5495	0.0825083	4.8913
0.904928	7.63201	0	4.8913
0.905624	7.63201	0.165017	4.8913
0.905644	7.71452	0.0825083	4.8913
0.913542	7.79703	0	4.8913
0.915259	7.83828	0.0825083	4.8913
0.920742	7.92079	0	4.8913
0.922507	7.92079	0	4.8913
0.923771	7.92079	0	5.16304
0.928946	7.92079	0.0825083	5.16304
0.957875	8.0033	0	5.16304
0.967541	8.0033	0	5.43478
0.968577	8.04455	0.0825083	5.43478
0.980078	8.12706	0	5.43478
0.982335	8.12706	0	5.43478
0.98272	8.12706	0.0825083	5.43478
0.984388	8.20957	0	5.43478
0.984427	8.25082	0.0825083	5.43478
0.988314	8.33333	0	5.43478
0.98976	8.33333	0.165017	5.43478
0.990447	8.41584	0.0825083	5.43478
0.995926	8.49835	0	5.43478
0.997012	8.49835	0.165017	5.43478
0.997289	8.58086	0.0825083	5.43478
1.00913	8.66337	0	5.43478
1.0094	8.66337	0.0825083	5.43478
1.01328	8.74587	0	5.43478
1.01446	8.74587	0.0825083	5.43478
1.03614	8.82838	0	5.43478
1.03749	8.82838	0	5.70652
1.0409	8.82838	0	5.70652
1.05585	8.82838	0	5.97826
1.05798	8.82838	0.165017	5.97826
1.0625	8.91089	0.0825083	5.97826
1.06347	8.9934	0	5.97826
1.06517	8.9934	0	6.25
1.07656	8.9934	0	6.25
1.08089	8.9934	0	6.25
1.08107	8.9934	0	6.52174
1.08187	8.9934	0.165017	6.52174
1.08257	9.07591	0.0825083	6.52174
1.09016	9.15842	0	6.52174
1.10008	9.15842	0	6.52174
1.10134	9.19967	0.0825083	6.52174
1.10904	9.28218	0	6.52174
1.11151	9.32343	0.0825083	6.52174
1.13445	9.40594	0	6.52174
1.14574	9.40594	0	6.79348
1.15464	9.40594	0	6.79348
1.18708	9.40594	0	7.06522
1.18752	9.40594	0.165017	7.06522
