0.00117944	0	0	0
0.00117951	0	0	0
0.00118018	0	0	0
0.00118086	0	0	0
0.00118696	0	0	0
0.00119282	0	0	0
0.00119556	0	0	0
0.00120118	0	0	0
0.00120289	0	0	0
0.00120299	0	0	0
0.0012043	0	0	0
0.00120471	0	0	0
0.00120498	0	0	0
0.00120807	0	0	0
0.00121056	0	0	0
0.00121345	0	0	0
0.00121656	0	0	0
0.00122046	0	0	0
0.00122052	0	0	0
0.00122567	0	0	0
0.00122844	0	0	0
0.00122857	0	0	0
0.00123175	0	0	0
0.00123204	0	0	0
0.00123311	0	0	0
0.0012344	0	0	0
0.00124061	0	0	0
0.00124407	0	0	0
0.0012621	0	0	0
0.00126513	0	0	0
0.0012667	0	0	0
0.00126689	0	0	0
0.0012692	0	0	0
0.00127019	0	0	0
0.00127303	0	0	0
0.00127547	0	0	0
0.00127592	0	0	0
0.00127833	0	0	0
0.00127973	0	0	0
0.00128489	0	0	0
0.0012891	0	0	0
0.00129207	0	0	0
0.00129477	0	0	0
0.00129515	0	0	0
0.0012991	0	0	0
0.00130283	0	0	0
0.0013031	0	0	0
0.00131128	0	0	0
0.00131257	0	0	0
0.00131277	0	0	0
0.00131405	0	0	0
0.00131554	0	0	0
0.00131601	0	0	0
0.00131986	0	0	0
0.0013292	0	0	0
0.00133383	0	0	0
0.0013339	0	0	0
0.00133579	0	0	0
0.00135024	0	0	0
0.00135129	0	0	0
0.00135932	0	0	0
0.00136213	0	0	0
0.00136974	0	0	0
0.00137583	0	0	0
0.00138376	0	0	0
0.00138541	0	0	0
0.00139422	0	0	0
0.00142887	0	0	0
0.00142993	0	0	0
0.00143025	0	0	0
0.00143288	0	0	0
0.001434	0	0	0
0.00143534	0	0	0
0.00143999	0	0	0
0.0014414	0	0	0
0.00144407	0	0	0
0.0014442	0	0	0
0.00144726	0	0	0
0.0014579	0	0	0
0.00146018	0	0	0
0.00146171	0	0	0
0.00146618	0	0	0
0.00146868	0	0	0
0.00147106	0	0	0
0.00147135	0	0	0
0.00147168	0	0	0
0.0014737	0	0	0
0.00147592	0	0	0
0.00147735	0	0	0
0.00147955	0	0	0
0.00148317	0	0	0
0.00148352	0	0	0
0.0014888	0	0	0
0.00148939	0	0	0
0.00150279	0	0	0
0.00150484	0	0	0
0.00150537	0	0	0
0.00150565	0	0	0
0.00150683	0	0	0
0.00150932	0	0	0
0.00151564	0	0	0
0.00151609	0	0	0
0.00152534	0	0	0
0.00152692	0	0	0
0.00152704	0	0	0
0.00152892	0	0	0
0.00152948	0	0	0
0.00152961	0	0	0
0.00153527	0	0	0
0.00154031	0	0	0
0.00154041	0	0	0
0.00154087	0	0	0
0.00154694	0	0	0
0.0015476	0	0	0
0.00155161	0	0	0
0.00155161	0	0	0
0.00155243	0	0	0
0.00155321	0	0	0
0.00155408	0	0	0
0.00155739	0	0	0
0.00156685	0	0	0
0.00156864	0	0	0
0.00156925	0	0	0
0.00157228	0	0	0
0.00158419	0	0	0
0.00158421	0	0	0
0.00158507	0	0	0
0.00159072	0	0	0
0.00159731	0	0	0
0.00160021	0	0	0
0.00160204	0	0	0
0.0016025	0	0	0
0.00160473	0	0	0
0.00160567	0	0	0
0.00160607	0	0	0
0.00161244	0	0	0
0.00161765	0	0	0
0.00161969	0	0	0
0.00162854	0	0	0
0.00163059	0	0	0
0.00163559	0	0	0
0.00163695	0	0	0
0.0016389	0	0	0
0.00163988	0	0	0
0.00163996	0	0	0
0.00164032	0	0	0
0.00164365	0	0	0
0.00164525	0	0	0
0.001648	0	0	0
0.00165548	0	0	0
0.00166114	0	0	0
0.00166539	0	0	0
0.00166733	0	0	0
0.00167161	0	0	0
0.00167416	0	0	0
0.00167749	0	0	0
0.00167815	0	0	0
0.00167922	0	0	0
0.00167998	0	0	0
0.00168407	0	0	0
0.00169624	0	0	0
0.0016994	0	0	0
0.00170029	0	0	0
0.00170597	0	0	0
0.00170637	0	0	0
0.00170705	0	0	0
0.00171482	0	0	0
0.00172264	0	0	0
0.00172315	0	0	0
0.00172357	0	0	0
0.00172464	0	0	0
0.0017311	0	0	0
0.00173138	0	0	0
0.00174091	0	0	0
0.00174261	0	0	0
0.00175169	0	0	0
0.00175295	0	0	0
0.00175863	0	0	0
0.00175947	0	0	0
0.00176333	0	0	0
0.00176581	0	0	0
0.00176649	0	0	0
0.00176778	0	0	0
0.00177612	0	0	0
0.00177937	0	0	0
0.0017863	0	0	0
0.00179137	0	0	0
0.00179237	0	0	0
0.00179701	0	0	0
0.00179746	0	0	0
0.00179979	0	0	0
0.00180487	0	0	0
0.00180592	0	0	0
0.00181321	0	0	0
0.00181509	0	0	0
0.0018214	0	0	0
0.00182995	0	0	0
0.00183136	0	0	0
0.00183219	0	0	0
0.00183586	0	0	0
0.00184183	0	0	0
0.00185152	0	0	0
0.00185471	0	0	0
0.00185499	0	0	0
0.00185646	0	0	0
0.00186358	0	0	0
0.00186733	0	0	0
0.00186759	0	0	0
0.00187126	0	0	0
0.00187228	0	0	0
0.00188036	0	0	0
0.00189004	0	0	0
0.00189185	0	0	0
0.0018933	0	0	0
0.00189375	0	0	0
0.00189459	0	0	0
0.00189947	0	0	0
0.00189997	0	0	0
0.00190244	0	0	0
0.0019087	0	0	0
0.00191256	0	0	0
0.00191525	0	0	0
0.00193124	0	0	0
0.00193484	0	0	0
0.00193547	0	0	0
0.00193907	0	0	0
0.00194894	0	0	0
0.00195228	0	0	0
0.00195489	0	0	0
0.00196079	0	0	0
0.00196385	0	0	0
0.00196761	0	0	0
0.00197203	0	0	0
0.00197425	0	0	0
0.00198707	0	0	0
0.00199825	0	0	0
0.00200129	0	0	0
0.0020016	0	0	0
0.00200328	0	0	0
0.00200373	0	0	0
0.00201657	0	0	0
0.0020223	0	0	0
0.00202451	0	0	0
0.00202879	0	0	0
0.00203105	0	0	0
0.00203222	0	0	0
0.00203226	0	0	0
0.00203501	0	0	0
0.00203517	0	0	0
0.00204233	0	0	0
0.00205425	0	0	0
0.00206138	0	0	0
0.00206247	0	0	0
0.00206984	0	0	0
0.00207285	0	0	0
0.00208062	0	0	0
0.00209027	0	0	0
0.00209098	0	0	0
0.00209506	0	0	0
0.00209847	0	0	0
0.00213293	0	0	0
0.00213593	0	0	0
0.00213686	0	0	0
0.00214067	0	0	0
0.00214155	0	0	0
0.00214595	0	0	0
0.00215051	0	0	0
0.0021541	0	0	0
0.00215868	0	0	0
0.00215971	0	0	0
0.00216755	0	0	0
0.00219751	0	0	0
0.0022072	0	0	0
0.00220723	0	0	0
0.00221041	0	0	0
0.00223318	0	0	0
0.00224188	0	0	0
0.00224215	0	0	0
0.00224385	0	0	0
0.00224602	0	0	0
0.00224847	0	0	0
0.0022544	0	0	0
0.00226707	0	0	0
0.00226794	0	0	0
0.00227163	0	0	0
0.00229826	0	0	0
0.00230079	0	0	0
0.00230667	0	0	0
0.00230858	0	0	0
0.00231769	0	0	0
0.00233385	0	0	0
0.00234339	0	0	0
0.0023468	0	0	0
0.0023527	0	0	0
0.00236305	0	0	0
0.00236424	0	0	0
0.00236455	0	0	0
0.00237301	0	0	0
0.00238875	0	0	0
0.00239939	0	0	0
0.00240205	0	0	0
0.0024158	0	0	0
0.00241741	0	0	0
0.00242445	0	0	0
0.00243569	0	0	0
0.00243904	0	0	0
0.00244521	0	0	0
0.00245024	0	0	0
0.00246016	0	0	0
0.00249723	0	0	0
0.00249872	0	0	0
0.00251168	0	0	0
0.00251536	0	0	0
0.00252709	0	0	0
0.0025284	0	0	0
0.00253778	0	0	0
0.002551	0	0	0
0.00256881	0	0	0
0.00257554	0	0	0
0.00257635	0	0	0
0.00257704	0	0	0
0.00260133	0	0	0
0.00260387	0	0	0
0.00261023	0	0	0
0.0026129	0	0	0
0.00262441	0	0	0
0.00263486	0	0	0
0.00265228	0	0	0
0.00267546	0	0	0
0.00268156	0	0	0
0.00268585	0	0	0
0.00271034	0	0	0
0.00271326	0	0	0
0.00274936	0	0	0
0.00275167	0	0	0
0.00278068	0	0	0
0.00278834	0	0	0
0.0027914	0	0	0
0.00279563	0	0	0
0.00284942	0	0	0
0.00285909	0	0	0
0.00289983	0	0	0
0.00290242	0	0	0
0.00290418	0	0	0
0.00292857	0	0	0
0.00292907	0	0	0
0.00294374	0	0	0
0.00294638	0	0	0
0.00294694	0	0	0
0.0029537	0	0	0
0.00295415	0	0	0
0.00295563	0	0	0
0.00299086	0	0	0
0.00301429	0	0	0
0.00301528	0	0	0
0.00302218	0	0	0
0.00302412	0	0	0
0.00302925	0	0	0
0.00303094	0	0	0
0.00303481	0	0	0
0.00304337	0	0	0
0.00305306	0	0	0
0.00307269	0	0	0
0.00307401	0	0	0
0.00307648	0	0	0
0.00308663	0	0	0
0.00310221	0	0	0
0.00310316	0	0	0
0.00310365	0	0	0
0.00311778	0	0	0
0.0031359	0	0	0
0.00315643	0	0	0
0.00316227	0	0	0
0.00317757	0	0	0
0.00318971	0	0	0
0.00321176	0	0	0
0.0032159	0	0	0
0.00322906	0	0	0
0.00324945	0	0	0
0.00327045	0	0	0
0.0032878	0	0	0
0.0033119	0	0	0
0.00333931	0	0	0
0.00336545	0	0	0
0.00338304	0	0	0
0.00338358	0	0	0
0.00339955	0	0	0
0.00343528	0	0	0
0.00344205	0	0	0
0.00345967	0	0	0
0.0034638	0	0	0
0.00347506	0	0	0
0.00349012	0	0	0
0.00352191	0	0	0
0.00352892	0	0	0
0.0035302	0	0	0
0.00354776	0	0	0
0.0035518	0	0	0
0.00356744	0	0	0
0.00357481	0	0	0
0.0035895	0	0	0
0.00365471	0	0	0
0.00367226	0	0	0
0.00371518	0	0	0
0.0037342	0	0	0
0.00375047	0	0	0
0.00378986	0	0	0
0.00379369	0	0	0
0.00379491	0	0	0
0.00384933	0	0	0
0.00388852	0	0	0
0.00392214	0	0	0
0.00392621	0	0	0
0.00394212	0	0	0
0.00394382	0	0	0
0.00397484	0	0	0
0.00398098	0	0	0
0.00398838	0	0	0
0.00401431	0	0	0
0.00402452	0	0	0
0.00405164	0	0	0
0.00405835	0	0	0
0.00411608	0	0	0
0.00423929	0	0	0
0.00424546	0	0	0
0.00426683	0	0	0
0.00437073	0	0	0
0.00439543	0	0	0
0.00440145	0	0	0
0.0044285	0	0	0
0.00443711	0	0	0
0.00445548	0	0	0
0.0044624	0	0	0
0.0044826	0	0	0
0.00457077	0	0	0
0.0045882	0	0	0
0.00458839	0	0	0
0.00464576	0	0	0
0.00479391	0	0	0
0.00489895	0	0	0
0.00520468	0	0	0
0.00526239	0	0	0
0.00526695	0	0	0
0.00527078	0	0	0
0.00529978	0	0	0
0.00534865	0	0	0
0.00545356	0	0	0
0.00547416	0	0	0
0.00582036	0	0	0
0.00584731	0	0	0
0.00623475	0	0	0
0.00628033	0	0	0
0.00631037	0	0	0
0.00632515	0	0	0
0.00670738	0	0	0
0.0076447	0	0	0
0.00767406	0	0	0
0.0244719	0	0	0
0.0247672	0.0412541	0.0825083	0
0.03614	0.123762	0	0
0.0361947	0.123762	0.0825083	0
0.0364254	0.123762	0.247525	0
0.0368673	0.206271	0.165017	0
0.0390926	0.288779	0.0825083	0
0.0403389	0.371287	0	0
0.0403961	0.371287	0.165017	0
0.04506	0.453795	0.0825083	0
0.0573041	0.536304	0	0
0.0581884	0.536304	0.165017	0
0.0587913	0.618812	0.0825083	0
0.0630424	0.70132	0	0
0.0645569	0.742574	0.0825083	0
0.064935	0.742574	0.0825083	0
0.0685298	0.825082	0	0
0.0699932	0.866337	0.0825083	0
0.0794005	0.948845	0	0
0.0916384	0.948845	0	0
0.0992872	0.948845	0	0
0.111105	0.948845	0	0.27248
0.111638	0.948845	0.165017	0.27248
0.112435	1.03135	0.0825083	0.27248
0.11335	1.11386	0	0.27248
0.115281	1.11386	0.165017	0.27248
0.116138	1.19637	0.0825083	0.27248
0.12192	1.27888	0	0.27248
0.125454	1.27888	0	0.27248
0.130583	1.27888	0.0825083	0.27248
0.138127	1.36139	0	0.27248
0.154548	1.36139	0	0.27248
0.156793	1.40264	0.0825083	0.27248
0.158821	1.48515	0	0.27248
0.159904	1.48515	0	0.27248
0.16248	1.48515	0.165017	0.27248
0.1642	1.56766	0.0825083	0.27248
0.167424	1.65016	0	0.27248
0.174914	1.65016	0	0.27248
0.175348	1.69142	0.0825083	0.27248
0.178427	1.77393	0	0.27248
0.179974	1.77393	0	0.27248
0.182068	1.77393	0	0.27248
0.182378	1.81518	0.0825083	0.27248
0.187844	1.89769	0	0.27248
0.190068	1.93894	0.0825083	0.27248
0.191565	2.02145	0	0.27248
0.21139	2.02145	0	0.27248
0.211582	2.06271	0.0825083	0.27248
0.213693	2.06271	0.0825083	0.544959
0.214025	2.14521	0	0.544959
0.215078	2.14521	0.0825083	0.544959
0.221705	2.22772	0	0.544959
0.223995	2.22772	0.0825083	0.544959
0.225797	2.31023	0	0.544959
0.225852	2.35149	0.0825083	0.544959
0.230709	2.43399	0	0.544959
0.232939	2.43399	0	0.817439
0.235252	2.47525	0.0825083	0.817439
0.2446	2.55776	0	0.817439
0.245751	2.59901	0.0825083	0.817439
0.248161	2.68152	0	0.817439
0.273984	2.68152	0	1.08992
0.274407	2.68152	0.165017	1.08992
0.277684	2.76403	0.0825083	1.08992
0.280205	2.84653	0	1.08992
0.281217	2.84653	0	1.08992
0.293268	2.84653	0	1.08992
0.29508	2.84653	0.165017	1.08992
0.296735	2.92904	0.0825083	1.08992
0.297141	2.92904	0.247525	1.08992
0.297455	2.9703	0.330033	1.08992
0.29768	2.9703	0.412541	1.08992
0.298069	3.05281	0.330033	1.08992
0.29835	3.13531	0.247525	1.08992
0.29853	3.21782	0.165017	1.08992
0.299729	3.30033	0.0825083	1.08992
0.3064	3.38284	0	1.08992
0.308921	3.38284	0	1.08992
0.309023	3.42409	0.0825083	1.08992
0.315425	3.5066	0	1.08992
0.315516	3.54785	0.0825083	1.08992
0.326146	3.63036	0	1.08992
0.327951	3.63036	0	1.08992
0.33286	3.63036	0	1.08992
0.332948	3.63036	0.165017	1.08992
0.335149	3.71287	0.0825083	1.08992
0.33591	3.79538	0	1.08992
0.337888	3.79538	0	1.08992
0.343876	3.79538	0	1.3624
0.350573	3.79538	0	1.63488
0.351995	3.83663	0.0825083	1.63488
0.352895	3.91914	0	1.63488
0.363226	3.91914	0	1.63488
0.367523	3.91914	0.0825083	1.63488
0.374939	4.00165	0	1.63488
0.381663	4.00165	0	1.63488
0.385348	4.00165	0	1.90736
0.386441	4.00165	0.0825083	1.90736
0.387455	4.08416	0	1.90736
0.388353	4.08416	0.165017	1.90736
0.390012	4.16667	0.0825083	1.90736
0.394014	4.24918	0	1.90736
0.396129	4.29043	0.0825083	1.90736
0.400113	4.37294	0	1.90736
0.401256	4.41419	0.0825083	1.90736
0.402269	4.45545	0.165017	1.90736
0.40451	4.53795	0.0825083	1.90736
0.404733	4.62046	0	1.90736
0.404988	4.66172	0.0825083	1.90736
0.409212	4.74422	0	1.90736
0.410001	4.74422	0.165017	1.90736
0.411519	4.82673	0.0825083	1.90736
0.417973	4.90924	0	1.90736
0.420402	4.9505	0.0825083	1.90736
0.433347	5.033	0	1.90736
0.434662	5.07426	0.0825083	1.90736
0.434722	5.07426	0.0825083	1.90736
0.453708	5.15677	0	1.90736
0.453962	5.19802	0.0825083	1.90736
0.45639	5.28053	0	1.90736
0.45787	5.32178	0.0825083	1.90736
0.459724	5.40429	0	1.90736
0.459756	5.40429	0.0825083	1.90736
0.462862	5.4868	0	1.90736
0.469859	5.4868	0	2.17984
0.471204	5.4868	0.0825083	2.17984
0.472202	5.56931	0	2.17984
0.472518	5.56931	0.0825083	2.17984
0.476319	5.65182	0	2.17984
0.492704	5.65182	0	2.17984
0.501748	5.65182	0	2.45232
0.503625	5.69307	0.0825083	2.45232
0.505613	5.77558	0	2.45232
0.505887	5.77558	0.165017	2.45232
0.507027	5.85809	0.0825083	2.45232
0.51556	5.94059	0	2.45232
0.516785	5.94059	0.0825083	2.45232
0.521971	6.0231	0	2.45232
0.529087	6.06436	0.0825083	2.45232
0.535538	6.06436	0.0825083	2.45232
0.536426	6.14686	0	2.45232
0.537865	6.14686	0.0825083	2.45232
0.54169	6.22937	0	2.45232
0.543188	6.27063	0.0825083	2.45232
0.543927	6.27063	0.0825083	2.45232
0.543968	6.27063	0.0825083	2.7248
0.544478	6.31188	0.165017	2.7248
0.546314	6.39439	0.0825083	2.7248
0.548516	6.4769	0	2.7248
0.550868	6.4769	0	2.99728
0.554176	6.51815	0.0825083	2.99728
0.555122	6.60066	0	2.99728
0.555645	6.64191	0.0825083	2.99728
0.556624	6.72442	0	2.99728
0.576244	6.72442	0	2.99728
0.598004	6.72442	0	3.26975
0.600007	6.76568	0.0825083	3.26975
0.600671	6.80693	0.165017	3.26975
0.60284	6.88944	0.0825083	3.26975
0.605627	6.97195	0	3.26975
0.607074	7.0132	0.0825083	3.26975
0.608649	7.09571	0	3.26975
0.61004	7.13696	0.0825083	3.26975
0.612482	7.21947	0	3.26975
0.613278	7.21947	0.0825083	3.26975
0.614267	7.30198	0	3.26975
0.616661	7.34323	0.0825083	3.26975
0.638056	7.42574	0	3.26975
0.653284	7.42574	0	3.26975
0.655588	7.467	0.0825083	3.26975
0.657037	7.5495	0	3.26975
0.665699	7.5495	0	3.26975
0.670737	7.5495	0.0825083	3.26975
0.670749	7.63201	0	3.26975
0.673724	7.67327	0.0825083	3.26975
0.677762	7.75578	0	3.26975
0.678263	7.75578	0	3.26975
0.684976	7.75578	0	3.26975
0.687067	7.79703	0.0825083	3.26975
0.693143	7.87954	0	3.26975
0.695153	7.87954	0	3.26975
0.697073	7.87954	0	3.54223
0.698703	7.92079	0.0825083	3.54223
0.704508	8.0033	0	3.54223
0.705698	8.0033	0.165017	3.54223
0.70707	8.08581	0.0825083	3.54223
0.70749	8.08581	0.165017	3.54223
0.707621	8.16832	0.0825083	3.54223
0.708578	8.25082	0	3.54223
0.70937	8.25082	0.165017	3.54223
0.709582	8.33333	0.0825083	3.54223
0.720235	8.41584	0	3.54223
0.72054	8.41584	0.0825083	3.54223
0.742662	8.49835	0	3.54223
0.743479	8.5396	0.0825083	3.54223
0.746082	8.62211	0	3.54223
0.747275	8.62211	0.165017	3.54223
0.753104	8.70462	0.0825083	3.54223
0.757271	8.78713	0	3.54223
0.758001	8.78713	0.165017	3.54223
0.758595	8.78713	0.165017	3.81471
0.762444	8.78713	0.165017	3.81471
0.764287	8.86964	0.0825083	3.81471
0.766088	8.95215	0	3.81471
0.767	8.9934	0.0825083	3.81471
0.76733	8.9934	0.0825083	3.81471
0.76801	9.07591	0	3.81471
0.769801	9.07591	0	3.81471
0.771353	9.07591	0	3.81471
0.77399	9.11716	0.0825083	3.81471
0.781866	9.19967	0	3.81471
0.784034	9.24092	0.0825083	3.81471
0.791947	9.32343	0	3.81471
0.808642	9.32343	0	4.08719
0.824859	9.32343	0	4.08719
0.83484	9.32343	0	4.35967
0.847421	9.32343	0	4.63215
0.847938	9.32343	0.0825083	4.63215
0.854764	9.40594	0	4.63215
0.868877	9.40594	0	4.90463
0.878272	9.4472	0.0825083	4.90463
0.90289	9.5297	0	4.90463
0.940628	9.5297	0	5.17711
0.941219	9.57096	0.0825083	5.17711
0.943502	9.65347	0	5.17711
0.943866	9.69472	0.0825083	5.17711
0.960281	9.77723	0	5.17711
0.960965	9.81848	0.0825083	5.17711
0.966332	9.90099	0	5.17711
0.967212	9.90099	0.165017	5.17711
0.967899	9.9835	0.0825083	5.17711
0.979341	10.066	0	5.17711
0.979675	10.066	0.165017	5.17711
0.980482	10.1485	0.0825083	5.17711
0.99396	10.231	0	5.17711
0.994144	10.2723	0.0825083	5.17711
1.00038	10.3548	0	5.17711
1.00066	10.3548	0	5.17711
1.00228	10.396	0.0825083	5.17711
1.00542	10.4785	0	5.17711
1.01391	10.4785	0	5.44959
1.01478	10.5198	0.0825083	5.44959
1.04567	10.6023	0	5.44959
1.06179	10.6023	0	5.72207
1.06209	10.6023	0.0825083	5.72207
1.06902	10.6848	0	5.72207
1.06915	10.7261	0.0825083	5.72207
1.07546	10.8086	0	5.72207
1.08669	10.8086	0	5.72207
1.09417	10.8086	0	5.99455
1.09442	10.8086	0.0825083	5.99455
1.09817	10.8911	0	5.99455
1.11251	10.8911	0	6.26703
1.11429	10.8911	0	6.26703
1.11448	10.8911	0.165017	6.26703
1.11522	10.9736	0.0825083	6.26703
1.11663	11.0149	0.165017	6.26703
1.11732	11.0974	0.0825083	6.26703
1.11803	11.0974	0.0825083	6.26703
1.12427	11.1799	0	6.26703
1.12483	11.2211	0.0825083	6.26703
1.12529	11.3036	0	6.26703
1.12741	11.3449	0.0825083	6.26703
1.13191	11.4274	0	6.26703
1.13208	11.4686	0.0825083	6.26703
1.13441	11.5512	0	6.26703
1.14372	11.5924	0.0825083	6.26703
1.14757	11.6749	0	6.26703
1.14804	11.7162	0.0825083	6.26703
1.14843	11.7987	0	6.26703
1.14865	11.8399	0.0825083	6.26703
1.15321	11.9224	0	6.26703
1.15351	11.9224	0.0825083	6.26703
1.1564	11.9224	0.0825083	6.53951
1.15693	12.005	0	6.53951
1.15814	12.005	0.165017	6.53951
1.15921	12.0875	0.0825083	6.53951
1.15954	12.0875	0.0825083	6.81199
