1.76029	9.77059	0	7.27934
1.76038	9.78441	0.0276396	7.27934
1.76742	9.81205	0	7.27934
1.76917	9.81205	0	7.46133
1.77847	9.81205	0	7.46133
1.77851	9.81205	0	7.46133
1.78736	9.81205	0	7.46133
1.79137	9.81205	0	7.55232
1.79312	9.81205	0	7.64331
1.79527	9.81205	0	7.7343
1.7954	9.81205	0	7.7343
1.79544	9.82587	0.0276396	7.7343
1.81157	9.85351	0	7.7343
1.81157	9.85351	0	7.7343
1.81171	9.85351	0.0276396	7.7343
1.81236	9.85351	0.0552792	7.7343
1.81283	9.85351	0.0829187	7.7343
1.81303	9.85351	0.0829187	7.7343
1.81304	9.86733	0.110558	7.7343
1.81364	9.89497	0.0829187	7.7343
1.81549	9.89497	0.110558	7.7343
1.81632	9.89497	0.138198	7.7343
1.81662	9.89497	0.138198	7.8253
1.81724	9.89497	0.165837	7.8253
1.81725	9.89497	0.193477	7.8253
1.81777	9.89497	0.221117	7.8253
1.81777	9.90879	0.248756	7.8253
1.81777	9.93643	0.221117	7.8253
1.81777	9.96407	0.193477	7.8253
1.81778	9.99171	0.165837	7.8253
1.81778	10.0193	0.138198	7.8253
1.8178	10.047	0.110558	7.8253
1.8178	10.047	0.110558	7.8253
1.81781	10.0746	0.0829187	7.8253
1.81783	10.1023	0.0552792	7.8253
1.81786	10.1299	0.0276396	7.8253
1.81786	10.1575	0	7.8253
1.81805	10.1575	0	7.8253
1.81838	10.1575	0	7.8253
1.81879	10.1575	0.0276396	7.8253
1.81918	10.1575	0.0276396	7.8253
1.81944	10.1575	0.0552792	7.8253
1.81962	10.1575	0.0829187	7.8253
1.8197	10.1575	0.110558	7.8253
1.81974	10.1575	0.138198	7.8253
1.81975	10.1714	0.165837	7.8253
1.81977	10.199	0.138198	7.8253
1.81983	10.2266	0.110558	7.8253
1.82082	10.2266	0.110558	7.8253
1.82083	10.2266	0.165837	7.8253
1.82084	10.2543	0.138198	7.8253
1.82084	10.2819	0.110558	7.8253
1.82085	10.3096	0.0829187	7.8253
1.82085	10.3372	0.0552792	7.8253
1.82086	10.3648	0.0276396	7.8253
1.82276	10.3925	0	7.8253
1.82278	10.3925	0	7.8253
1.82282	10.3925	0	7.8253
1.8346	10.3925	0	7.8253
1.83633	10.3925	0	7.91629
1.83803	10.3925	0	7.91629
1.83875	10.3925	0	7.91629
1.83881	10.4063	0.0276396	7.91629
1.83962	10.4339	0	7.91629
1.84205	10.4339	0	7.91629
1.84275	10.4339	0	7.91629
1.84659	10.4339	0	7.91629
1.84849	10.4339	0	8.00728
1.85011	10.4339	0	8.00728
1.85614	10.4339	0	8.00728
1.86781	10.4339	0	8.09827
1.86788	10.4339	0	8.09827
1.86794	10.4478	0.0276396	8.09827
1.87525	10.4754	0	8.09827
1.87594	10.4754	0	8.09827
1.88151	10.4754	0	8.18926
1.88162	10.4754	0	8.18926
1.88163	10.4892	0.0276396	8.18926
1.88621	10.5169	0	8.18926
1.88636	10.5169	0	8.18926
1.88641	10.5307	0.0276396	8.18926
1.89098	10.5583	0	8.18926
1.89102	10.5583	0	8.28025
1.89105	10.5583	0	8.28025
1.89675	10.5583	0	8.28025
1.89725	10.5583	0	8.28025
1.89761	10.5583	0.0276396	8.28025
1.89775	10.5583	0.0552792	8.28025
1.89778	10.5583	0.0829187	8.28025
1.89822	10.5583	0.110558	8.28025
1.89906	10.5583	0.138198	8.28025
1.89914	10.5583	0.165837	8.28025
1.90024	10.5583	0.193477	8.28025
1.90024	10.5583	0.221117	8.28025
1.90025	10.586	0.193477	8.28025
1.90026	10.6136	0.165837	8.28025
1.90027	10.6412	0.138198	8.28025
1.90031	10.6689	0.110558	8.28025
1.90031	10.6965	0.0829187	8.28025
1.90033	10.7242	0.0552792	8.28025
1.90045	10.7518	0.0276396	8.28025
1.91069	10.7794	0	8.28025
1.91131	10.7794	0	8.28025
1.91134	10.7933	0.0276396	8.28025
1.91594	10.8209	0	8.28025
1.9162	10.8209	0	8.28025
1.91627	10.8347	0.0276396	8.28025
1.93406	10.8624	0	8.28025
1.93537	10.8624	0	8.28025
1.93702	10.8624	0.0276396	8.28025
1.93708	10.8762	0.0552792	8.28025
1.93709	10.9038	0.0276396	8.28025
1.93838	10.9315	0	8.28025
1.9549	10.9315	0	8.37125
1.95668	10.9315	0	8.37125
1.9567	10.9453	0.0276396	8.37125
1.95699	10.9729	0	8.37125
1.96501	10.9729	0	8.46224
1.97262	10.9729	0	8.46224
1.97328	10.9729	0	8.55323
1.97333	10.9729	0	8.55323
1.97774	10.9729	0	8.55323
1.97831	10.9729	0	8.55323
1.97885	10.9729	0	8.55323
1.9789	10.9729	0	8.64422
1.97894	10.9729	0	8.64422
1.97899	10.9729	0	8.64422
1.97933	10.9729	0	8.64422
1.97935	10.9867	0.0276396	8.64422
1.97939	10.9867	0.0276396	8.64422
1.97943	11.0144	0	8.64422
1.97947	11.0144	0	8.64422
1.98008	11.0144	0	8.64422
1.98088	11.0144	0	8.64422
1.98091	11.0282	0.0276396	8.64422
1.98517	11.0558	0	8.64422
1.98518	11.0558	0	8.82621
1.98542	11.0558	0	8.82621
1.98546	11.0697	0.0276396	8.82621
1.98546	11.0697	0.0276396	8.82621
1.98549	11.0697	0.0276396	8.82621
1.98591	11.0973	0	8.82621
1.98711	11.0973	0	8.82621
1.98718	11.1111	0.0276396	8.82621
2.00097	11.1388	0	8.82621
2.00098	11.1388	0	8.82621
2.0011	11.1526	0.0276396	8.82621
2.00177	11.1802	0	8.82621
2.00195	11.1802	0	8.82621
2.0021	11.194	0.0276396	8.82621
2.00307	11.2217	0	8.82621
2.00324	11.2217	0	8.82621
2.00326	11.2217	0.0276396	8.82621
2.00326	11.2355	0.0552792	8.82621
2.0033	11.2631	0.0276396	8.82621
2.00784	11.2908	0	8.82621
2.00785	11.2908	0	8.82621
2.00825	11.2908	0.0276396	8.82621
2.00917	11.2908	0.0552792	8.82621
2.00938	11.2908	0.0829187	8.82621
2.00939	11.2908	0.110558	8.82621
2.0094	11.2908	0.138198	8.82621
2.00941	11.2908	0.193477	8.82621
2.00941	11.3184	0.165837	8.82621
2.00943	11.346	0.138198	8.82621
2.00943	11.346	0.138198	8.82621
2.00944	11.3737	0.110558	8.82621
2.00946	11.4013	0.0829187	8.82621
2.00949	11.429	0.0552792	8.82621
2.00966	11.4566	0.0276396	8.82621
2.01034	11.4842	0	8.82621
2.02046	11.4842	0	8.9172
2.02355	11.4842	0	8.9172
2.02401	11.4842	0	8.9172
2.02402	11.4981	0.0276396	8.9172
2.02403	11.5257	0	8.9172
2.02512	11.5257	0	8.9172
2.02527	11.5257	0	8.9172
2.02527	11.5395	0.0276396	8.9172
2.02648	11.5672	0	8.9172
2.03234	11.5672	0	9.09918
2.03367	11.5672	0	9.19017
2.03368	11.5672	0	9.19017
2.03371	11.5672	0	9.19017
2.03371	11.5672	0	9.19017
2.03372	11.5672	0	9.19017
2.03407	11.5672	0	9.19017
2.03564	11.5672	0	9.19017
2.04848	11.5672	0	9.37216
2.04864	11.5672	0	9.37216
2.04883	11.5672	0.0276396	9.37216
2.0496	11.5672	0.0552792	9.37216
2.04962	11.5672	0.0829187	9.37216
2.05057	11.5672	0.110558	9.37216
2.05075	11.5672	0.138198	9.37216
2.05092	11.5672	0.165837	9.37216
2.05182	11.5672	0.193477	9.37216
2.05196	11.5672	0.221117	9.37216
2.05202	11.5672	0.248756	9.37216
2.05222	11.5948	0.221117	9.37216
2.05223	11.5948	0.248756	9.37216
2.05223	11.6224	0.221117	9.37216
2.05224	11.6224	0.221117	9.37216
2.0529	11.6224	0.221117	9.37216
2.05291	11.6224	0.248756	9.37216
2.05302	11.6501	0.221117	9.37216
2.05343	11.6501	0.221117	9.37216
2.05393	11.6501	0.221117	9.55414
2.05399	11.6501	0.221117	9.73612
2.05536	11.6501	0.221117	9.91811
2.05536	11.6501	0.248756	9.91811
2.05537	11.6501	0.248756	9.91811
2.05537	11.6501	0.248756	9.91811
2.05538	11.6501	0.248756	9.91811
2.05538	11.6777	0.221117	9.91811
2.05538	11.6777	0.221117	9.91811
2.05539	11.7054	0.193477	9.91811
2.05539	11.733	0.165837	9.91811
2.0554	11.733	0.165837	9.91811
2.05543	11.733	0.165837	9.91811
2.05543	11.7606	0.138198	9.91811
2.05544	11.7883	0.110558	9.91811
2.05545	11.8159	0.0829187	9.91811
2.05545	11.8436	0.0552792	9.91811
2.05546	11.8436	0.0552792	9.91811
2.05547	11.8436	0.0552792	9.91811
2.05553	11.8712	0.0276396	9.91811
2.05557	11.8988	0	9.91811
2.0565	11.8988	0	9.91811
2.057	11.8988	0	9.91811
2.05712	11.9127	0.0276396	9.91811
2.05792	11.9403	0	9.91811
2.07297	11.9403	0	9.91811
2.07299	11.9403	0	10.0091
2.07299	11.9403	0	10.0091
2.07299	11.9403	0	10.0091
2.07303	11.9403	0	10.0091
2.07304	11.9403	0	10.0091
2.07486	11.9403	0	10.0091
2.07492	11.9403	0	10.1911
2.07496	11.9403	0	10.1911
2.07498	11.9403	0	10.1911
2.08719	11.9403	0	10.1911
2.10014	11.9403	0	10.1911
2.11947	11.9403	0	10.2821
2.1213	11.9403	0	10.2821
2.12133	11.9403	0	10.2821
2.12136	11.9403	0	10.2821
2.12151	11.9403	0	10.2821
2.1219	11.9403	0.0276396	10.2821
2.122	11.9403	0.0552792	10.2821
2.12207	11.9403	0.0829187	10.2821
2.1222	11.9403	0.110558	10.2821
2.12263	11.9403	0.138198	10.2821
2.1229	11.9403	0.165837	10.2821
2.12294	11.9403	0.165837	10.2821
2.12294	11.9403	0.193477	10.2821
2.12316	11.9403	0.221117	10.2821
2.12317	11.9403	0.248756	10.2821
2.12319	11.9403	0.276396	10.2821
2.12322	11.9403	0.304035	10.2821
2.12323	11.9541	0.331675	10.2821
2.12324	11.9818	0.304035	10.2821
2.12324	11.9818	0.331675	10.2821
2.12324	12.0094	0.304035	10.2821
2.12325	12.037	0.276396	10.2821
2.12325	12.0647	0.248756	10.2821
2.12326	12.0923	0.221117	10.2821
2.12327	12.0923	0.221117	10.2821
2.12329	12.12	0.193477	10.2821
2.12396	12.12	0.221117	10.2821
2.12405	12.12	0.248756	10.2821
2.12421	12.1476	0.221117	10.2821
2.12424	12.1476	0.248756	10.2821
2.12425	12.1752	0.221117	10.2821
2.12432	12.1752	0.221117	10.2821
2.12432	12.1752	0.248756	10.2821
2.12457	12.2029	0.221117	10.2821
2.12458	12.2029	0.248756	10.2821
2.12459	12.2305	0.221117	10.2821
2.12487	12.2305	0.221117	10.2821
2.12491	12.2305	0.248756	10.2821
2.12562	12.2582	0.221117	10.2821
2.12563	12.2582	0.248756	10.2821
2.12588	12.2858	0.221117	10.2821
2.12593	12.2858	0.248756	10.2821
2.12593	12.3134	0.221117	10.2821
2.12612	12.3134	0.221117	10.2821
2.12615	12.3134	0.248756	10.2821
2.1265	12.3411	0.221117	10.2821
2.12652	12.3411	0.276396	10.2821
2.12653	12.3687	0.248756	10.2821
2.12653	12.3964	0.221117	10.2821
2.12653	12.424	0.193477	10.2821
2.12653	12.4516	0.165837	10.2821
2.12654	12.4516	0.165837	10.2821
2.12655	12.4793	0.138198	10.2821
2.12656	12.4793	0.138198	10.2821
2.12657	12.5069	0.110558	10.2821
2.12657	12.5345	0.0829187	10.2821
2.12657	12.5622	0.0552792	10.2821
2.12659	12.5898	0.0276396	10.2821
2.12661	12.6175	0	10.2821
2.12665	12.6175	0	10.2821
2.12718	12.6175	0	10.2821
2.12724	12.6175	0	10.2821
2.12984	12.6175	0.0276396	10.2821
2.12994	12.6175	0.0552792	10.2821
2.13037	12.6175	0.0829187	10.2821
2.13059	12.6175	0.0829187	10.2821
2.13061	12.6175	0.110558	10.2821
2.1307	12.6175	0.138198	10.2821
2.13085	12.6175	0.165837	10.2821
2.13198	12.6175	0.193477	10.2821
2.13198	12.6313	0.221117	10.2821
2.13199	12.6589	0.193477	10.2821
2.13199	12.6866	0.165837	10.2821
2.13199	12.6866	0.165837	10.2821
2.13199	12.7142	0.138198	10.2821
2.13201	12.7418	0.110558	10.2821
2.13201	12.7418	0.110558	10.2821
2.13201	12.7418	0.110558	10.2821
2.13203	12.7695	0.0829187	10.2821
2.13204	12.7971	0.0552792	10.2821
2.13205	12.7971	0.0552792	10.2821
2.13211	12.8248	0.0276396	10.2821
2.138	12.8524	0	10.2821
2.13894	12.8524	0	10.4641
2.13918	12.8524	0	10.4641
2.13919	12.8524	0.0552792	10.4641
2.13922	12.88	0.0276396	10.4641
2.15175	12.9077	0	10.4641
2.15698	12.9077	0	10.5551
2.15698	12.9077	0	10.5551
2.15699	12.9215	0.0276396	10.5551
2.15838	12.9491	0	10.5551
2.15847	12.9491	0	10.5551
2.15862	12.9491	0	10.5551
2.15875	12.9491	0	10.5551
2.15886	12.9491	0	10.5551
2.15892	12.963	0.0276396	10.5551
2.16057	12.9906	0	10.5551
2.1609	12.9906	0	10.5551
2.1612	12.9906	0.0276396	10.5551
2.1612	13.0044	0.0552792	10.5551
2.16137	13.0321	0.0276396	10.5551
2.16356	13.0597	0	10.5551
2.17098	13.0597	0	10.5551
2.17232	13.0597	0	10.5551
2.17718	13.0597	0	10.646
2.17956	13.0597	0	10.646
2.17972	13.0597	0	10.646
2.17975	13.0735	0.0276396	10.646
2.18254	13.1012	0	10.646
2.18254	13.1012	0	10.737
2.19284	13.1012	0	10.737
2.19473	13.1012	0	10.828
2.1953	13.1012	0	10.828
2.19587	13.1012	0	10.828
2.19591	13.115	0.0276396	10.828
2.21511	13.1426	0	10.828
2.2188	13.1426	0	10.828
2.22001	13.1426	0	10.828
2.22022	13.1426	0.0276396	10.828
2.22022	13.1564	0.0552792	10.828
2.22025	13.1564	0.0552792	10.828
2.22035	13.1841	0.0276396	10.828
2.22149	13.2117	0	10.828
2.22269	13.2117	0	11.01
2.22406	13.2117	0	11.01
2.2264	13.2117	0	11.01
2.22672	13.2117	0	11.01
2.22676	13.2255	0.0276396	11.01
2.22814	13.2532	0	11.01
2.23135	13.2532	0	11.101
2.23838	13.2532	0	11.283
2.23932	13.2532	0	11.283
2.24	13.2532	0.0276396	11.283
2.24084	13.2532	0.0552792	11.283
2.24097	13.2532	0.0829187	11.283
2.2417	13.2532	0.110558	11.283
2.24254	13.2532	0.138198	11.283
2.24255	13.2532	0.193477	11.283
2.24255	13.2808	0.165837	11.283
2.24256	13.3085	0.138198	11.283
2.24256	13.3361	0.110558	11.283
2.24257	13.3637	0.0829187	11.283
2.24257	13.3914	0.0552792	11.283
2.24261	13.419	0.0276396	11.283
2.24549	13.4467	0	11.283
2.24552	13.4467	0	11.374
2.24552	13.4467	0	11.374
2.24791	13.4467	0	11.374
2.26317	13.4467	0	11.374
2.27043	13.4467	0	11.465
2.27529	13.4467	0	11.556
2.27686	13.4467	0	11.556
2.27688	13.4605	0.0276396	11.556
2.28239	13.4881	0	11.556
2.28299	13.4881	0	11.7379
2.28743	13.4881	0	11.7379
2.28763	13.4881	0	11.7379
2.28771	13.5019	0.0276396	11.7379
2.30444	13.5296	0	11.7379
2.31237	13.5296	0	11.7379
2.31512	13.5296	0	11.7379
2.31517	13.5296	0	11.8289
2.31583	13.5296	0	12.0109
2.31591	13.5296	0	12.0109
2.31602	13.5296	0	12.0109
2.31618	13.5296	0.0276396	12.0109
2.31625	13.5434	0.0552792	12.0109
2.31658	13.571	0.0276396	12.0109
2.3166	13.571	0.0552792	12.0109
2.31671	13.5987	0.0276396	12.0109
2.31818	13.6263	0	12.0109
2.32192	13.6263	0	12.0109
2.32225	13.6263	0	12.0109
2.32226	13.6401	0.0276396	12.0109
2.32412	13.6678	0	12.0109
2.32787	13.6678	0	12.1019
2.32806	13.6678	0	12.1019
2.32808	13.6816	0.0276396	12.1019
2.33566	13.7092	0	12.1019
2.33912	13.7092	0	12.1929
2.34559	13.7092	0	12.1929
2.34589	13.7092	0	12.1929
2.3459	13.7231	0.0276396	12.1929
2.35063	13.7507	0	12.1929
2.35603	13.7507	0	12.2839
2.35615	13.7507	0	12.2839
2.35618	13.7645	0.0276396	12.2839
2.359	13.7922	0	12.2839
2.35924	13.7922	0	12.2839
2.35938	13.806	0.0276396	12.2839
2.36058	13.8336	0	12.2839
2.36059	13.8336	0	12.3749
2.36061	13.8336	0	12.3749
2.36514	13.8336	0	12.3749
2.36537	13.8336	0	12.3749
2.36577	13.8336	0	12.3749
2.36579	13.8474	0.0276396	12.3749
2.36984	13.8751	0	12.3749
2.37018	13.8751	0	12.3749
2.37088	13.8751	0	12.4659
2.37091	13.8889	0.0276396	12.4659
2.37674	13.9165	0	12.4659
2.37799	13.9165	0	12.4659
2.37918	13.9165	0	12.4659
2.37918	13.9303	0.0276396	12.4659
2.3792	13.9303	0.0276396	12.6479
2.38526	13.958	0	12.6479
2.3853	13.958	0	12.6479
2.38531	13.9718	0.0276396	12.6479
2.38831	13.9994	0	12.6479
2.39	13.9994	0	12.6479
2.39077	13.9994	0	12.6479
2.39081	14.0133	0.0276396	12.6479
2.39322	14.0409	0	12.6479
2.39337	14.0409	0	12.6479
2.39337	14.0409	0.0552792	12.6479
2.39338	14.0685	0.0276396	12.6479
2.39339	14.0962	0	12.6479
2.3966	14.0962	0	12.6479
2.39675	14.0962	0	12.6479
2.39687	14.0962	0.0276396	12.6479
2.39689	14.11	0.0552792	12.6479
2.39721	14.1376	0.0276396	12.6479
2.39847	14.1653	0	12.6479
2.39853	14.1653	0	12.6479
2.39858	14.1791	0.0276396	12.6479
2.40664	14.2067	0	12.6479
2.40718	14.2067	0	12.6479
2.40725	14.2206	0.0276396	12.6479
2.40841	14.2482	0	12.6479
2.40847	14.2482	0	12.6479
2.40848	14.262	0.0276396	12.6479
2.41081	14.2897	0	12.6479
2.4174	14.2897	0	12.7389
2.41752	14.2897	0	12.7389
2.41783	14.2897	0.0276396	12.7389
2.41788	14.3035	0.0552792	12.7389
2.41791	14.3311	0.0276396	12.7389
2.41794	14.3311	0.0276396	12.7389
2.42496	14.3588	0	12.7389
2.42573	14.3588	0	12.7389
2.42586	14.3726	0.0276396	12.7389
2.43207	14.4002	0	12.7389
2.44037	14.4002	0	12.8298
2.44041	14.4002	0	12.8298
2.44042	14.4002	0	12.8298
2.44516	14.4002	0	12.8298
2.44664	14.4002	0	12.8298
2.44674	14.414	0.0276396	12.8298
2.45175	14.4417	0	12.8298
2.45181	14.4417	0	12.8298
2.45215	14.4417	0.0276396	12.8298
2.45217	14.4555	0.0552792	12.8298
2.4522	14.4831	0.0276396	12.8298
2.45282	14.5108	0	12.8298
2.45302	14.5108	0	12.8298
2.45305	14.5108	0.0552792	12.8298
2.45308	14.5384	0.0276396	12.8298
2.45336	14.5661	0	12.8298
2.45403	14.5661	0	12.9208
2.45437	14.5661	0	12.9208
2.45519	14.5661	0	12.9208
2.45519	14.5799	0.0276396	12.9208
2.4584	14.6075	0	12.9208
2.46596	14.6075	0	13.1028
2.4666	14.6075	0	13.1028
2.46662	14.6213	0.0276396	13.1028
2.46666	14.649	0	13.1028
2.46992	14.649	0	13.1028
2.46995	14.649	0	13.1028
2.47025	14.649	0.0276396	13.1028
2.47051	14.649	0.0552792	13.1028
2.47096	14.649	0.0829187	13.1028
2.47098	14.649	0.110558	13.1028
2.47101	14.6766	0.0829187	13.1028
2.47101	14.7043	0.0552792	13.1028
2.47101	14.7043	0.0552792	13.1028
2.47104	14.7043	0.0552792	13.1028
2.47105	14.7043	0.0552792	13.1028
2.47133	14.7319	0.0276396	13.1028
2.48189	14.7595	0	13.1028
2.48191	14.7595	0	13.1028
2.48946	14.7595	0	13.1028
2.49108	14.7595	0	13.1938
2.49171	14.7595	0	13.1938
2.492	14.7595	0.0276396	13.1938
2.49203	14.7734	0.0552792	13.1938
2.49207	14.801	0.0276396	13.1938
2.4927	14.8286	0	13.1938
2.51058	14.8286	0	13.2848
2.51925	14.8286	0	13.2848
2.51955	14.8286	0	13.3758
2.52564	14.8286	0	13.3758
2.52635	14.8286	0	13.3758
2.52652	14.8286	0.0276396	13.3758
2.52674	14.8286	0.0552792	13.3758
2.52674	14.8425	0.0829187	13.3758
2.52678	14.8701	0.0552792	13.3758
2.52678	14.8977	0.0276396	13.3758
2.54447	14.9254	0	13.3758
2.54479	14.9254	0	13.3758
2.5448	14.9392	0.0276396	13.3758
2.54711	14.9668	0	13.3758
2.54996	14.9668	0	13.3758
2.55008	14.9668	0	13.3758
2.5528	14.9668	0	13.4668
2.55295	14.9668	0	13.5578
2.55317	14.9668	0	13.5578
2.55318	14.9668	0.0552792	13.5578
2.55321	14.9945	0.0276396	13.5578
2.55562	15.0221	0	13.5578
2.55595	15.0221	0	13.5578
2.55606	15.0221	0.0276396	13.5578
2.55698	15.0221	0.0552792	13.5578
2.55698	15.0359	0.0829187	13.5578
2.55701	15.0636	0.0552792	13.5578
2.55704	15.0912	0.0276396	13.5578
2.56523	15.1189	0	13.5578
2.56656	15.1189	0	13.5578
2.56656	15.1327	0.0276396	13.5578
2.56661	15.1327	0.0276396	13.5578
2.56686	15.1603	0	13.5578
2.56759	15.1603	0	13.5578
2.56763	15.1741	0.0276396	13.5578
2.57212	15.2018	0	13.5578
2.57646	15.2018	0	13.6488
2.57655	15.2018	0	13.6488
2.57676	15.2018	0.0276396	13.6488
2.57684	15.2156	0.0552792	13.6488
2.57686	15.2432	0.0276396	13.6488
2.58617	15.2709	0	13.6488
2.5924	15.2709	0	13.7398
2.59254	15.2709	0	13.7398
2.59255	15.2709	0.0276396	13.7398
2.59257	15.2985	0	13.7398
2.59458	15.2985	0	13.7398
2.59488	15.2985	0	13.7398
2.59493	15.2985	0	13.7398
2.59494	15.2985	0.0552792	13.7398
2.59495	15.3261	0.0276396	13.7398
2.60025	15.3538	0	13.7398
2.62298	15.3538	0	13.8308
2.62338	15.3538	0	13.8308
2.62399	15.3538	0.0276396	13.8308
2.62423	15.3538	0.0552792	13.8308
2.62433	15.3538	0.0829187	13.8308
2.62479	15.3538	0.110558	13.8308
2.62584	15.3538	0.138198	13.8308
2.62584	15.3538	0.193477	13.8308
2.62584	15.3814	0.165837	13.8308
2.62588	15.4091	0.138198	13.8308
2.62589	15.4367	0.110558	13.8308
2.62589	15.4643	0.0829187	13.8308
2.62592	15.492	0.0552792	13.8308
2.62592	15.492	0.0552792	13.8308
2.62595	15.5196	0.0276396	13.8308
2.64911	15.5473	0	13.8308
2.64913	15.5473	0	13.8308
2.65544	15.5473	0	13.8308
2.65991	15.5473	0	13.8308
2.6608	15.5473	0	13.8308
2.66092	15.5473	0	13.8308
2.66093	15.5611	0.0276396	13.8308
2.66563	15.5887	0	13.8308
2.66567	15.5887	0	13.8308
2.66577	15.6025	0.0276396	13.8308
2.66674	15.6302	0	13.8308
2.67203	15.6302	0	13.9217
2.69021	15.6302	0	14.1037
2.69022	15.6302	0	14.2857
2.69308	15.6302	0	14.2857
2.6935	15.6302	0	14.2857
2.69412	15.6302	0.0276396	14.2857
2.69413	15.6302	0.0276396	14.2857
2.69422	15.644	0.0552792	14.2857
2.69451	15.6716	0.0276396	14.2857
2.69558	15.6716	0.0552792	14.2857
2.69558	15.6716	0.110558	14.2857
2.69558	15.6716	0.110558	14.2857
2.69559	15.6993	0.0829187	14.2857
2.69564	15.7269	0.0552792	14.2857
2.69566	15.7546	0.0276396	14.2857
2.70874	15.7822	0	14.2857
2.70904	15.7822	0	14.2857
2.70907	15.7822	0.0552792	14.2857
2.70907	15.8098	0.0276396	14.2857
2.73225	15.8375	0	14.2857
2.74142	15.8375	0	14.2857
2.74145	15.8375	0	14.2857
2.7415	15.8375	0.0276396	14.2857
2.7415	15.8513	0.0552792	14.2857
2.7415	15.8789	0.0276396	14.2857
2.74789	15.9066	0	14.2857
2.74808	15.9066	0	14.2857
2.74821	15.9204	0.0276396	14.2857
2.75005	15.948	0	14.2857
2.75448	15.948	0	14.2857
2.75473	15.948	0	14.2857
2.75477	15.9619	0.0276396	14.2857
2.75604	15.9895	0	14.2857
2.75639	15.9895	0	14.3767
2.76002	15.9895	0	14.4677
2.76345	15.9895	0	14.5587
2.76365	15.9895	0	14.5587
2.76372	16.0033	0.0276396	14.5587
2.76373	16.031	0	14.5587
2.76753	16.031	0	14.5587
2.76836	16.031	0	14.5587
2.76881	16.031	0.0276396	14.5587
2.76881	16.0448	0.0552792	14.5587
2.76882	16.0448	0.0552792	14.5587
2.76891	16.0724	0.0276396	14.5587
2.7732	16.1001	0	14.5587
2.78832	16.1001	0	14.5587
2.78842	16.1001	0	14.6497
2.79915	16.1001	0	14.6497
2.79942	16.1001	0	14.6497
2.79943	16.1139	0.0276396	14.6497
2.80643	16.1415	0	14.6497
2.80735	16.1415	0	14.6497
2.81015	16.1415	0	14.7407
2.81927	16.1415	0	14.7407
2.82727	16.1415	0	14.8317
2.82747	16.1415	0	14.9227
2.82749	16.1415	0	14.9227
2.82753	16.1553	0.0276396	14.9227
2.83053	16.183	0	14.9227
2.83181	16.183	0	14.9227
2.83185	16.183	0.0276396	14.9227
2.83187	16.1968	0.0552792	14.9227
2.83187	16.2244	0.0276396	14.9227
2.8319	16.2521	0	14.9227
2.83231	16.2521	0	14.9227
2.83232	16.2521	0	14.9227
2.83266	16.2521	0.0276396	14.9227
2.83266	16.2659	0.0552792	14.9227
2.8327	16.2935	0.0276396	14.9227
2.83276	16.3212	0	14.9227
2.84183	16.3212	0	14.9227
2.84187	16.3212	0	14.9227
2.8424	16.3212	0.0276396	14.9227
2.84241	16.335	0.0552792	14.9227
2.84243	16.3626	0.0276396	14.9227
2.85538	16.3903	0	14.9227
2.85611	16.3903	0	15.1046
2.86313	16.3903	0	15.1046
2.86351	16.3903	0	15.1046
2.86393	16.3903	0	15.1956
2.86394	16.3903	0	15.1956
2.86394	16.3903	0.0276396	15.1956
2.86423	16.3903	0.0276396	15.2866
2.86423	16.4041	0.0552792	15.2866
2.86432	16.4041	0.0552792	15.2866
2.86438	16.4317	0.0276396	15.2866
2.86835	16.4594	0	15.2866
2.8684	16.4594	0	15.2866
2.86844	16.4732	0.0276396	15.2866
2.89217	16.5008	0	15.2866
2.89221	16.5008	0	15.2866
2.89223	16.5146	0.0276396	15.2866
2.8995	16.5423	0	15.2866
2.90148	16.5423	0	15.2866
2.90204	16.5423	0.0276396	15.2866
2.90204	16.5561	0.0552792	15.2866
2.90223	16.5837	0.0276396	15.2866
2.90584	16.6114	0	15.2866
2.90722	16.6114	0	15.2866
2.90723	16.6114	0	15.3776
2.90743	16.6114	0	15.3776
2.90745	16.6252	0.0276396	15.3776
2.90841	16.6528	0	15.3776
2.90855	16.6528	0	15.3776
2.90864	16.6667	0.0276396	15.3776
2.91231	16.6943	0	15.3776
2.91235	16.6943	0	15.3776
2.91241	16.6943	0	15.3776
2.91243	16.6943	0	15.3776
2.91506	16.6943	0	15.3776
2.91508	16.6943	0	15.3776
2.9165	16.6943	0	15.3776
2.91663	16.6943	0	15.3776
2.91663	16.7081	0.0276396	15.3776
2.91664	16.7358	0	15.3776
2.92488	16.7358	0	15.3776
2.92546	16.7358	0	15.3776
2.92573	16.7358	0.0276396	15.3776
2.92577	16.7496	0.0552792	15.3776
2.92586	16.7772	0.0276396	15.3776
2.92875	16.8049	0	15.3776
2.92991	16.8049	0	15.3776
2.92993	16.8049	0	15.3776
2.92995	16.8187	0.0276396	15.3776
2.93139	16.8463	0	15.3776
2.93183	16.8463	0	15.3776
2.93189	16.8601	0.0276396	15.3776
2.93211	16.8878	0	15.3776
2.93216	16.8878	0	15.3776
2.93285	16.8878	0	15.3776
2.9329	16.9016	0.0276396	15.3776
2.9372	16.9292	0	15.3776
2.93933	16.9292	0	15.4686
2.93966	16.9292	0	15.4686
2.93967	16.9292	0.0552792	15.4686
2.93967	16.9569	0.0276396	15.4686
2.95236	16.9845	0	15.4686
