3.14181e-07	0	0	0
3.16557e-07	0	0	0
3.40643e-07	0	0	0
3.4608e-07	0	0	0
3.46295e-07	0	0	0
3.54497e-07	0	0	0
3.55689e-07	0	0	0
3.69368e-07	0	0	0
3.81039e-07	0	0	0
3.83729e-07	0	0	0
3.92314e-07	0	0	0
4.15097e-07	0	0	0
4.22781e-07	0	0	0
4.36633e-07	0	0	0
4.51023e-07	0	0	0
4.61695e-07	0	0	0
4.83717e-07	0	0	0
4.85687e-07	0	0	0
5.18692e-07	0	0	0
5.29916e-07	0	0	0
5.56369e-07	0	0	0
5.61688e-07	0	0	0
5.82567e-07	0	0	0
5.93957e-07	0	0	0
6.15663e-07	0	0	0
6.21275e-07	0	0	0
6.22072e-07	0	0	0
6.2288e-07	0	0	0
6.3081e-07	0	0	0
6.32812e-07	0	0	0
6.47305e-07	0	0	0
6.47691e-07	0	0	0
6.60434e-07	0	0	0
6.75863e-07	0	0	0
6.84038e-07	0	0	0
6.89951e-07	0	0	0
6.96318e-07	0	0	0
6.99809e-07	0	0	0
7.07921e-07	0	0	0
7.28275e-07	0	0	0
7.30913e-07	0	0	0
7.54189e-07	0	0	0
7.5522e-07	0	0	0
7.65435e-07	0	0	0
7.98901e-07	0	0	0
8.37185e-07	0	0	0
9.03348e-07	0	0	0
9.69384e-07	0	0	0
9.70625e-07	0	0	0
9.7893e-07	0	0	0
1.02995e-06	0	0	0
1.04799e-06	0	0	0
1.12191e-06	0	0	0
1.1235e-06	0	0	0
1.12427e-06	0	0	0
1.16677e-06	0	0	0
1.17755e-06	0	0	0
1.1913e-06	0	0	0
1.19186e-06	0	0	0
1.20407e-06	0	0	0
1.2093e-06	0	0	0
1.22456e-06	0	0	0
1.26482e-06	0	0	0
1.29252e-06	0	0	0
1.29678e-06	0	0	0
1.29683e-06	0	0	0
1.31234e-06	0	0	0
1.3161e-06	0	0	0
1.32628e-06	0	0	0
1.3532e-06	0	0	0
1.37667e-06	0	0	0
1.39459e-06	0	0	0
1.39743e-06	0	0	0
1.39859e-06	0	0	0
1.40465e-06	0	0	0
1.41998e-06	0	0	0
1.439e-06	0	0	0
1.45596e-06	0	0	0
1.47939e-06	0	0	0
1.48428e-06	0	0	0
1.49594e-06	0	0	0
1.5041e-06	0	0	0
1.50903e-06	0	0	0
1.53199e-06	0	0	0
1.53625e-06	0	0	0
1.54125e-06	0	0	0
1.55148e-06	0	0	0
1.57985e-06	0	0	0
1.58194e-06	0	0	0
1.59235e-06	0	0	0
1.60124e-06	0	0	0
1.61695e-06	0	0	0
1.62785e-06	0	0	0
1.6336e-06	0	0	0
1.64158e-06	0	0	0
1.75119e-06	0	0	0
1.75493e-06	0	0	0
1.82488e-06	0	0	0
1.82569e-06	0	0	0
1.86079e-06	0	0	0
1.86461e-06	0	0	0
1.87046e-06	0	0	0
1.88705e-06	0	0	0
1.89075e-06	0	0	0
1.89765e-06	0	0	0
1.90782e-06	0	0	0
1.91205e-06	0	0	0
1.91954e-06	0	0	0
1.93606e-06	0	0	0
1.99604e-06	0	0	0
1.99609e-06	0	0	0
2.06006e-06	0	0	0
2.06415e-06	0	0	0
2.06608e-06	0	0	0
2.06885e-06	0	0	0
2.07005e-06	0	0	0
2.08519e-06	0	0	0
2.09095e-06	0	0	0
2.09394e-06	0	0	0
2.10415e-06	0	0	0
2.11904e-06	0	0	0
2.16819e-06	0	0	0
2.17415e-06	0	0	0
2.18003e-06	0	0	0
2.18009e-06	0	0	0
2.1848e-06	0	0	0
2.18832e-06	0	0	0
2.21112e-06	0	0	0
2.2321e-06	0	0	0
2.2521e-06	0	0	0
2.26172e-06	0	0	0
2.29792e-06	0	0	0
2.31334e-06	0	0	0
2.32128e-06	0	0	0
2.3261e-06	0	0	0
2.35291e-06	0	0	0
2.41076e-06	0	0	0
2.49995e-06	0	0	0
2.52859e-06	0	0	0
2.57004e-06	0	0	0
2.58749e-06	0	0	0
2.63746e-06	0	0	0
2.63924e-06	0	0	0
2.65072e-06	0	0	0
2.65611e-06	0	0	0
2.65899e-06	0	0	0
2.67497e-06	0	0	0
2.68509e-06	0	0	0
2.70367e-06	0	0	0
2.7167e-06	0	0	0
2.72157e-06	0	0	0
2.72745e-06	0	0	0
2.75871e-06	0	0	0
2.77637e-06	0	0	0
2.80174e-06	0	0	0
2.81464e-06	0	0	0
2.8244e-06	0	0	0
2.82893e-06	0	0	0
2.83432e-06	0	0	0
2.84454e-06	0	0	0
2.85077e-06	0	0	0
2.85438e-06	0	0	0
2.86217e-06	0	0	0
2.86862e-06	0	0	0
2.87768e-06	0	0	0
2.88075e-06	0	0	0
2.90291e-06	0	0	0
2.97685e-06	0	0	0
2.97686e-06	0	0	0
3.0052e-06	0	0	0
3.04086e-06	0	0	0
3.06362e-06	0	0	0
3.07065e-06	0	0	0
3.08894e-06	0	0	0
3.10039e-06	0	0	0
3.11829e-06	0	0	0
3.13325e-06	0	0	0
3.13459e-06	0	0	0
3.1752e-06	0	0	0
3.19457e-06	0	0	0
3.19494e-06	0	0	0
3.22645e-06	0	0	0
3.23667e-06	0	0	0
3.24814e-06	0	0	0
3.3062e-06	0	0	0
3.32257e-06	0	0	0
3.33877e-06	0	0	0
3.34339e-06	0	0	0
3.41379e-06	0	0	0
3.45678e-06	0	0	0
3.51807e-06	0	0	0
3.56069e-06	0	0	0
3.60586e-06	0	0	0
3.60788e-06	0	0	0
3.61479e-06	0	0	0
3.6247e-06	0	0	0
3.64688e-06	0	0	0
3.69648e-06	0	0	0
3.71144e-06	0	0	0
3.71156e-06	0	0	0
3.76157e-06	0	0	0
3.77141e-06	0	0	0
3.80382e-06	0	0	0
3.81769e-06	0	0	0
3.82647e-06	0	0	0
3.82988e-06	0	0	0
3.83616e-06	0	0	0
3.8607e-06	0	0	0
3.88002e-06	0	0	0
3.90872e-06	0	0	0
3.92345e-06	0	0	0
3.92659e-06	0	0	0
3.95609e-06	0	0	0
3.95698e-06	0	0	0
3.98308e-06	0	0	0
4.03037e-06	0	0	0
4.08162e-06	0	0	0
4.08447e-06	0	0	0
4.12621e-06	0	0	0
4.13854e-06	0	0	0
4.14294e-06	0	0	0
4.16611e-06	0	0	0
4.19557e-06	0	0	0
4.23154e-06	0	0	0
4.24188e-06	0	0	0
4.26e-06	0	0	0
4.26061e-06	0	0	0
4.30828e-06	0	0	0
4.34105e-06	0	0	0
4.34713e-06	0	0	0
4.3558e-06	0	0	0
4.37818e-06	0	0	0
4.38207e-06	0	0	0
4.41086e-06	0	0	0
4.41169e-06	0	0	0
4.41527e-06	0	0	0
4.42842e-06	0	0	0
4.45418e-06	0	0	0
4.45418e-06	0	0	0
4.50916e-06	0	0	0
4.51417e-06	0	0	0
4.51995e-06	0	0	0
4.53014e-06	0	0	0
4.53806e-06	0	0	0
4.6511e-06	0	0	0
4.66321e-06	0	0	0
4.70444e-06	0	0	0
4.71642e-06	0	0	0
4.76629e-06	0	0	0
4.776e-06	0	0	0
4.78956e-06	0	0	0
4.8278e-06	0	0	0
4.84387e-06	0	0	0
4.85497e-06	0	0	0
4.86536e-06	0	0	0
4.87041e-06	0	0	0
4.94088e-06	0	0	0
4.94212e-06	0	0	0
5.01074e-06	0	0	0
5.01433e-06	0	0	0
5.02272e-06	0	0	0
5.02988e-06	0	0	0
5.10359e-06	0	0	0
5.20472e-06	0	0	0
5.23646e-06	0	0	0
5.24188e-06	0	0	0
5.25074e-06	0	0	0
5.25756e-06	0	0	0
5.26332e-06	0	0	0
5.28848e-06	0	0	0
5.30886e-06	0	0	0
5.33472e-06	0	0	0
5.35752e-06	0	0	0
5.38507e-06	0	0	0
5.51618e-06	0	0	0
5.52088e-06	0	0	0
5.5244e-06	0	0	0
5.52867e-06	0	0	0
5.53685e-06	0	0	0
5.54351e-06	0	0	0
5.56633e-06	0	0	0
5.56663e-06	0	0	0
5.61306e-06	0	0	0
5.61461e-06	0	0	0
5.61583e-06	0	0	0
5.65128e-06	0	0	0
5.75237e-06	0	0	0
5.77108e-06	0	0	0
5.78393e-06	0	0	0
5.78955e-06	0	0	0
5.87547e-06	0	0	0
5.97587e-06	0	0	0
6.00523e-06	0	0	0
6.01935e-06	0	0	0
6.03853e-06	0	0	0
6.04924e-06	0	0	0
6.05135e-06	0	0	0
6.10212e-06	0	0	0
6.11688e-06	0	0	0
6.12457e-06	0	0	0
6.1626e-06	0	0	0
6.16976e-06	0	0	0
6.17202e-06	0	0	0
6.18647e-06	0	0	0
6.20785e-06	0	0	0
6.23927e-06	0	0	0
6.25861e-06	0	0	0
6.27591e-06	0	0	0
6.2767e-06	0	0	0
6.29904e-06	0	0	0
6.30479e-06	0	0	0
6.33152e-06	0	0	0
6.33956e-06	0	0	0
6.38555e-06	0	0	0
6.39127e-06	0	0	0
6.39862e-06	0	0	0
6.40547e-06	0	0	0
6.42268e-06	0	0	0
6.42289e-06	0	0	0
6.4463e-06	0	0	0
6.51216e-06	0	0	0
6.60211e-06	0	0	0
6.61892e-06	0	0	0
6.6289e-06	0	0	0
6.65261e-06	0	0	0
6.65539e-06	0	0	0
6.65775e-06	0	0	0
6.66376e-06	0	0	0
6.66696e-06	0	0	0
6.66947e-06	0	0	0
6.67531e-06	0	0	0
6.707e-06	0	0	0
6.79392e-06	0	0	0
6.80803e-06	0	0	0
6.85413e-06	0	0	0
6.88952e-06	0	0	0
6.89324e-06	0	0	0
6.92616e-06	0	0	0
6.92971e-06	0	0	0
6.99334e-06	0	0	0
7.0093e-06	0	0	0
7.01644e-06	0	0	0
7.12086e-06	0	0	0
7.20558e-06	0	0	0
7.21656e-06	0	0	0
7.26744e-06	0	0	0
7.3135e-06	0	0	0
7.3339e-06	0	0	0
7.36809e-06	0	0	0
7.37108e-06	0	0	0
7.39624e-06	0	0	0
7.40047e-06	0	0	0
7.45221e-06	0	0	0
7.5181e-06	0	0	0
7.54889e-06	0	0	0
7.56553e-06	0	0	0
7.56557e-06	0	0	0
7.6614e-06	0	0	0
7.66925e-06	0	0	0
7.69262e-06	0	0	0
7.72723e-06	0	0	0
7.73833e-06	0	0	0
7.78012e-06	0	0	0
7.82857e-06	0	0	0
7.85265e-06	0	0	0
7.87492e-06	0	0	0
7.88752e-06	0	0	0
7.90612e-06	0	0	0
7.91516e-06	0	0	0
7.96266e-06	0	0	0
7.99503e-06	0	0	0
8.01123e-06	0	0	0
8.0708e-06	0	0	0
8.08459e-06	0	0	0
8.11908e-06	0	0	0
8.15734e-06	0	0	0
8.22513e-06	0	0	0
8.22652e-06	0	0	0
8.24443e-06	0	0	0
8.31221e-06	0	0	0
8.32958e-06	0	0	0
8.38124e-06	0	0	0
8.43953e-06	0	0	0
8.45459e-06	0	0	0
8.56682e-06	0	0	0
8.64689e-06	0	0	0
8.73747e-06	0	0	0
8.74536e-06	0	0	0
8.75533e-06	0	0	0
8.75577e-06	0	0	0
8.76436e-06	0	0	0
8.79042e-06	0	0	0
8.89709e-06	0	0	0
8.90299e-06	0	0	0
8.95652e-06	0	0	0
8.9658e-06	0	0	0
9.04702e-06	0	0	0
9.04867e-06	0	0	0
9.14442e-06	0	0	0
9.15633e-06	0	0	0
9.29242e-06	0	0	0
9.32793e-06	0	0	0
9.35962e-06	0	0	0
9.36897e-06	0	0	0
9.39044e-06	0	0	0
9.43773e-06	0	0	0
9.43871e-06	0	0	0
9.4453e-06	0	0	0
9.44541e-06	0	0	0
9.47716e-06	0	0	0
9.50078e-06	0	0	0
9.54201e-06	0	0	0
9.5601e-06	0	0	0
9.59666e-06	0	0	0
9.60108e-06	0	0	0
9.69877e-06	0	0	0
9.77886e-06	0	0	0
9.77993e-06	0	0	0
9.90723e-06	0	0	0
1.00187e-05	0	0	0
1.00423e-05	0	0	0
1.00675e-05	0	0	0
1.0071e-05	0	0	0
1.00813e-05	0	0	0
1.01164e-05	0	0	0
1.0159e-05	0	0	0
1.0195e-05	0	0	0
1.02084e-05	0	0	0
1.02576e-05	0	0	0
1.03154e-05	0	0	0
1.03366e-05	0	0	0
1.03754e-05	0	0	0
1.04058e-05	0	0	0
1.05078e-05	0	0	0
1.05136e-05	0	0	0
1.055e-05	0	0	0
1.05772e-05	0	0	0
1.06008e-05	0	0	0
1.06264e-05	0	0	0
1.0738e-05	0	0	0
1.07764e-05	0	0	0
1.08117e-05	0	0	0
1.08736e-05	0	0	0
1.09188e-05	0	0	0
1.09213e-05	0	0	0
1.09966e-05	0	0	0
1.10375e-05	0	0	0
1.11287e-05	0	0	0
1.11791e-05	0	0	0
1.12187e-05	0	0	0
1.12341e-05	0	0	0
1.13394e-05	0	0	0
1.13427e-05	0	0	0
1.1366e-05	0	0	0
1.13786e-05	0	0	0
1.14471e-05	0	0	0
1.14812e-05	0	0	0
1.14836e-05	0	0	0
1.15383e-05	0	0	0
1.16583e-05	0	0	0
1.16696e-05	0	0	0
1.17475e-05	0	0	0
1.18232e-05	0	0	0
1.18444e-05	0	0	0
1.18523e-05	0	0	0
1.18871e-05	0	0	0
1.19332e-05	0	0	0
1.19444e-05	0	0	0
1.19831e-05	0	0	0
1.20004e-05	0	0	0
1.20469e-05	0	0	0
1.20493e-05	0	0	0
1.20662e-05	0	0	0
1.21712e-05	0	0	0
1.21795e-05	0	0	0
1.24133e-05	0	0	0
1.2438e-05	0	0	0
1.24842e-05	0	0	0
1.24898e-05	0	0	0
1.251e-05	0	0	0
1.25938e-05	0	0	0
1.2641e-05	0	0	0
1.2644e-05	0	0	0
1.27111e-05	0	0	0
1.27948e-05	0	0	0
1.27957e-05	0	0	0
1.28038e-05	0	0	0
1.28486e-05	0	0	0
1.28929e-05	0	0	0
1.28999e-05	0	0	0
1.29195e-05	0	0	0
1.29602e-05	0	0	0
1.29751e-05	0	0	0
1.30046e-05	0	0	0
1.30896e-05	0	0	0
1.31186e-05	0	0	0
1.31522e-05	0	0	0
1.32105e-05	0	0	0
1.3224e-05	0	0	0
1.32536e-05	0	0	0
1.33104e-05	0	0	0
1.33191e-05	0	0	0
1.33942e-05	0	0	0
1.35296e-05	0	0	0
1.35937e-05	0	0	0
1.36298e-05	0	0	0
1.37016e-05	0	0	0
1.37669e-05	0	0	0
1.37757e-05	0	0	0
1.39442e-05	0	0	0
1.39444e-05	0	0	0
1.40502e-05	0	0	0
1.40717e-05	0	0	0
1.41015e-05	0	0	0
1.41036e-05	0	0	0
1.41552e-05	0	0	0
1.42594e-05	0	0	0
1.43084e-05	0	0	0
1.43312e-05	0	0	0
1.43399e-05	0	0	0
1.44451e-05	0	0	0
1.45497e-05	0	0	0
1.45968e-05	0	0	0
1.46645e-05	0	0	0
1.46745e-05	0	0	0
1.47201e-05	0	0	0
1.49223e-05	0	0	0
1.49256e-05	0	0	0
1.49316e-05	0	0	0
1.49749e-05	0	0	0
1.50484e-05	0	0	0
1.50772e-05	0	0	0
1.52081e-05	0	0	0
1.52688e-05	0	0	0
1.53634e-05	0	0	0
1.53749e-05	0	0	0
1.54868e-05	0	0	0
1.55784e-05	0	0	0
1.55924e-05	0	0	0
1.56386e-05	0	0	0
1.56465e-05	0	0	0
1.57213e-05	0	0	0
1.57681e-05	0	0	0
1.58114e-05	0	0	0
1.58209e-05	0	0	0
1.58499e-05	0	0	0
1.59587e-05	0	0	0
1.59594e-05	0	0	0
1.5968e-05	0	0	0
1.60526e-05	0	0	0
1.61093e-05	0	0	0
1.61411e-05	0	0	0
1.6205e-05	0	0	0
1.62214e-05	0	0	0
1.62626e-05	0	0	0
1.62729e-05	0	0	0
1.62896e-05	0	0	0
1.62921e-05	0	0	0
1.63307e-05	0	0	0
1.63878e-05	0	0	0
1.64024e-05	0	0	0
1.6491e-05	0	0	0
1.65728e-05	0	0	0
1.6622e-05	0	0	0
1.67828e-05	0	0	0
1.68027e-05	0	0	0
1.68222e-05	0	0	0
1.70003e-05	0	0	0
1.70006e-05	0	0	0
1.70281e-05	0	0	0
1.70546e-05	0	0	0
1.71277e-05	0	0	0
1.73072e-05	0	0	0
1.73239e-05	0	0	0
1.74221e-05	0	0	0
1.75871e-05	0	0	0
1.77296e-05	0	0	0
1.77518e-05	0	0	0
1.7831e-05	0	0	0
1.78472e-05	0	0	0
1.79859e-05	0	0	0
1.80469e-05	0	0	0
1.8115e-05	0	0	0
1.8158e-05	0	0	0
1.82236e-05	0	0	0
1.82364e-05	0	0	0
1.83094e-05	0	0	0
1.83116e-05	0	0	0
1.83258e-05	0	0	0
1.83854e-05	0	0	0
1.83952e-05	0	0	0
1.84863e-05	0	0	0
1.85919e-05	0	0	0
1.86985e-05	0	0	0
1.87121e-05	0	0	0
1.87388e-05	0	0	0
1.87681e-05	0	0	0
1.8812e-05	0	0	0
1.89478e-05	0	0	0
1.89573e-05	0	0	0
1.89907e-05	0	0	0
1.90918e-05	0	0	0
1.92496e-05	0	0	0
1.94439e-05	0	0	0
1.94537e-05	0	0	0
1.95591e-05	0	0	0
1.96647e-05	0	0	0
1.97432e-05	0	0	0
1.98214e-05	0	0	0
1.98643e-05	0	0	0
2.00353e-05	0	0	0
2.00399e-05	0	0	0
2.01643e-05	0	0	0
2.01961e-05	0	0	0
2.02539e-05	0	0	0
2.02923e-05	0	0	0
2.03068e-05	0	0	0
2.031e-05	0	0	0
2.04176e-05	0	0	0
2.04925e-05	0	0	0
2.05013e-05	0	0	0
2.06846e-05	0	0	0
2.07324e-05	0	0	0
2.07938e-05	0	0	0
2.10399e-05	0	0	0
2.11667e-05	0	0	0
2.12565e-05	0	0	0
2.12782e-05	0	0	0
2.13661e-05	0	0	0
2.13797e-05	0	0	0
2.15414e-05	0	0	0
2.1577e-05	0	0	0
2.17469e-05	0	0	0
2.17502e-05	0	0	0
2.18501e-05	0	0	0
2.18726e-05	0	0	0
2.18772e-05	0	0	0
2.19375e-05	0	0	0
2.1949e-05	0	0	0
2.22559e-05	0	0	0
2.22946e-05	0	0	0
2.23658e-05	0	0	0
2.23681e-05	0	0	0
2.24344e-05	0	0	0
2.26486e-05	0	0	0
2.26717e-05	0	0	0
2.26766e-05	0	0	0
2.26849e-05	0	0	0
2.27987e-05	0	0	0
2.30369e-05	0	0	0
2.31275e-05	0	0	0
2.31354e-05	0	0	0
2.31635e-05	0	0	0
2.32795e-05	0	0	0
2.32961e-05	0	0	0
2.32988e-05	0	0	0
2.33154e-05	0	0	0
2.33714e-05	0	0	0
2.35637e-05	0	0	0
2.39346e-05	0	0	0
2.39416e-05	0	0	0
2.39927e-05	0	0	0
2.40197e-05	0	0	0
2.41473e-05	0	0	0
2.41491e-05	0	0	0
2.42442e-05	0	0	0
2.4249e-05	0	0	0
2.4281e-05	0	0	0
2.43636e-05	0	0	0
2.45566e-05	0	0	0
2.45572e-05	0	0	0
2.46279e-05	0	0	0
2.49256e-05	0	0	0
2.49875e-05	0	0	0
2.49927e-05	0	0	0
2.50142e-05	0	0	0
2.50255e-05	0	0	0
2.50935e-05	0	0	0
2.51585e-05	0	0	0
2.53406e-05	0	0	0
2.5361e-05	0	0	0
2.55626e-05	0	0	0
2.56301e-05	0	0	0
2.56705e-05	0	0	0
2.58707e-05	0	0	0
2.59477e-05	0	0	0
2.61082e-05	0	0	0
2.63474e-05	0	0	0
2.64073e-05	0	0	0
2.64756e-05	0	0	0
2.64891e-05	0	0	0
2.6493e-05	0	0	0
2.6629e-05	0	0	0
2.67141e-05	0	0	0
2.6789e-05	0	0	0
2.68226e-05	0	0	0
2.71674e-05	0	0	0
2.73308e-05	0	0	0
2.73396e-05	0	0	0
2.7417e-05	0	0	0
2.75551e-05	0	0	0
2.76233e-05	0	0	0
2.78139e-05	0	0	0
2.79548e-05	0	0	0
2.7973e-05	0	0	0
2.80136e-05	0	0	0
2.80304e-05	0	0	0
2.80539e-05	0	0	0
2.81445e-05	0	0	0
2.81476e-05	0	0	0
2.82946e-05	0	0	0
2.85097e-05	0	0	0
2.85511e-05	0	0	0
2.86211e-05	0	0	0
2.86709e-05	0	0	0
2.87597e-05	0	0	0
2.87758e-05	0	0	0
2.88194e-05	0	0	0
2.89452e-05	0	0	0
2.9074e-05	0	0	0
2.90909e-05	0	0	0
2.92778e-05	0	0	0
2.9301e-05	0	0	0
2.93319e-05	0	0	0
2.94037e-05	0	0	0
2.94374e-05	0	0	0
2.9489e-05	0	0	0
2.98872e-05	0	0	0
2.99426e-05	0	0	0
3.00927e-05	0	0	0
3.02618e-05	0	0	0
3.02854e-05	0	0	0
3.0375e-05	0	0	0
3.04272e-05	0	0	0
3.04442e-05	0	0	0
3.04498e-05	0	0	0
3.05023e-05	0	0	0
3.0663e-05	0	0	0
3.06802e-05	0	0	0
3.06886e-05	0	0	0
3.0699e-05	0	0	0
3.07435e-05	0	0	0
3.08048e-05	0	0	0
3.08142e-05	0	0	0
3.09581e-05	0	0	0
3.10597e-05	0	0	0
3.11886e-05	0	0	0
3.13207e-05	0	0	0
3.13905e-05	0	0	0
3.14543e-05	0	0	0
3.1477e-05	0	0	0
3.14775e-05	0	0	0
3.15086e-05	0	0	0
3.1612e-05	0	0	0
3.1767e-05	0	0	0
3.17793e-05	0	0	0
3.18348e-05	0	0	0
3.20895e-05	0	0	0
3.26138e-05	0	0	0
3.28397e-05	0	0	0
3.31213e-05	0	0	0
3.31868e-05	0	0	0
3.32128e-05	0	0	0
3.33954e-05	0	0	0
3.34334e-05	0	0	0
3.34961e-05	0	0	0
3.35618e-05	0	0	0
3.36169e-05	0	0	0
3.3617e-05	0	0	0
3.39379e-05	0	0	0
3.4118e-05	0	0	0
3.4237e-05	0	0	0
3.43324e-05	0	0	0
3.43532e-05	0	0	0
3.43931e-05	0	0	0
3.44033e-05	0	0	0
3.44051e-05	0	0	0
3.45055e-05	0	0	0
3.45881e-05	0	0	0
3.4596e-05	0	0	0
3.46478e-05	0	0	0
3.46655e-05	0	0	0
3.48988e-05	0	0	0
3.5046e-05	0	0	0
3.54078e-05	0	0	0
3.54102e-05	0	0	0
3.54808e-05	0	0	0
3.55712e-05	0	0	0
3.5731e-05	0	0	0
3.58296e-05	0	0	0
3.5851e-05	0	0	0
3.60586e-05	0	0	0
3.60785e-05	0	0	0
3.62057e-05	0	0	0
3.62638e-05	0	0	0
3.64655e-05	0	0	0
3.6812e-05	0	0	0
3.70298e-05	0	0	0
3.71521e-05	0	0	0
3.72371e-05	0	0	0
3.73197e-05	0	0	0
3.7654e-05	0	0	0
3.78714e-05	0	0	0
3.8291e-05	0	0	0
3.87938e-05	0	0	0
3.91612e-05	0	0	0
3.91893e-05	0	0	0
3.93779e-05	0	0	0
3.96789e-05	0	0	0
3.97285e-05	0	0	0
3.9794e-05	0	0	0
3.99421e-05	0	0	0
4.01431e-05	0	0	0
4.04071e-05	0	0	0
4.05107e-05	0	0	0
4.05459e-05	0	0	0
4.06561e-05	0	0	0
4.08292e-05	0	0	0
4.10211e-05	0	0	0
4.12397e-05	0	0	0
4.13312e-05	0	0	0
4.1515e-05	0	0	0
4.15575e-05	0	0	0
4.17864e-05	0	0	0
4.20885e-05	0	0	0
4.23928e-05	0	0	0
4.24493e-05	0	0	0
4.25711e-05	0	0	0
4.28355e-05	0	0	0
4.28783e-05	0	0	0
4.30061e-05	0	0	0
4.31391e-05	0	0	0
4.32065e-05	0	0	0
4.32528e-05	0	0	0
4.34188e-05	0	0	0
4.37452e-05	0	0	0
4.39027e-05	0	0	0
4.40248e-05	0	0	0
4.43339e-05	0	0	0
4.44548e-05	0	0	0
4.44772e-05	0	0	0
4.45019e-05	0	0	0
4.45409e-05	0	0	0
4.4595e-05	0	0	0
4.47644e-05	0	0	0
4.48133e-05	0	0	0
4.51631e-05	0	0	0
4.51849e-05	0	0	0
4.52402e-05	0	0	0
4.52623e-05	0	0	0
4.54845e-05	0	0	0
4.59653e-05	0	0	0
4.61042e-05	0	0	0
4.63641e-05	0	0	0
4.66029e-05	0	0	0
4.66468e-05	0	0	0
4.68621e-05	0	0	0
4.68948e-05	0	0	0
4.70658e-05	0	0	0
4.71687e-05	0	0	0
4.74353e-05	0	0	0
4.77178e-05	0	0	0
4.8084e-05	0	0	0
4.81249e-05	0	0	0
4.87004e-05	0	0	0
4.87039e-05	0	0	0
4.87217e-05	0	0	0
4.88256e-05	0	0	0
4.89025e-05	0	0	0
4.90913e-05	0	0	0
4.91799e-05	0	0	0
4.93214e-05	0	0	0
4.93366e-05	0	0	0
4.94208e-05	0	0	0
4.95905e-05	0	0	0
4.96412e-05	0	0	0
5.00792e-05	0	0	0
5.00836e-05	0	0	0
5.05316e-05	0	0	0
5.07301e-05	0	0	0
5.10632e-05	0	0	0
5.11608e-05	0	0	0
5.12545e-05	0	0	0
5.12595e-05	0	0	0
5.1626e-05	0	0	0
5.1665e-05	0	0	0
5.18648e-05	0	0	0
5.22434e-05	0	0	0
5.24258e-05	0	0	0
5.2534e-05	0	0	0
5.28083e-05	0	0	0
5.29002e-05	0	0	0
5.38698e-05	0	0	0
5.40546e-05	0	0	0
5.49046e-05	0	0	0
5.50166e-05	0	0	0
5.52475e-05	0	0	0
5.54552e-05	0	0	0
5.55463e-05	0	0	0
5.61541e-05	0	0	0
5.62061e-05	0	0	0
5.64792e-05	0	0	0
5.65882e-05	0	0	0
5.66706e-05	0	0	0
5.66747e-05	0	0	0
5.68394e-05	0	0	0
5.68573e-05	0	0	0
5.7333e-05	0	0	0
5.73777e-05	0	0	0
5.74545e-05	0	0	0
5.74657e-05	0	0	0
5.74703e-05	0	0	0
5.76858e-05	0	0	0
5.77364e-05	0	0	0
5.80491e-05	0	0	0
5.80636e-05	0	0	0
5.85573e-05	0	0	0
5.86705e-05	0	0	0
5.88086e-05	0	0	0
5.89439e-05	0	0	0
5.96428e-05	0	0	0
5.98367e-05	0	0	0
5.98416e-05	0	0	0
